sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6400,1778670425.299332,470,16.244749,-0.120269,-0.020474,3.8449,0.0821,-0.012833,16.268705,-0.076866,-0.016282,3.8211,16.265755,-0.120094,-0.020221,3.8120,0.0641,0.075781,0.239061,0.3544,16.265755,0.060454,0.092546,4.6603,1.000000,0.555068,175.4091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685368,0.3632,0.0036,0.361875,0.4555,0.48,4.55,5.51,4.55,-0.135866,-6.1756,-0.8392,0.008000,0.024558,-0.6482,0.002333,-0.118479,-0.150283,-1564.4127548798524,24.484055924064137,2547.36005777884,4.805707572319534,0.341782,0.004482,6472.2,6148.3,0.104164,0.017962,0.818256,3.8107,1.0000,,,,,
5.6520,1778670425.311393,471,16.308827,-0.036932,-0.016278,3.7508,-0.0840,-0.021549,16.314574,-0.078173,-0.016529,3.8247,16.329745,-0.036802,-0.016054,3.8005,0.0499,0.072052,0.250826,0.3674,16.329745,0.066529,0.096754,4.6943,0.508441,0.532515,177.2478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696924,0.3681,0.0034,0.367976,0.4619,0.47,4.55,5.50,4.54,-0.137173,-6.1897,-0.8695,0.008000,0.097951,-0.2376,-0.007175,-0.140754,-0.163279,-1724.9624967309135,319.4536360376251,2494.344208078457,41.067601485733775,0.361357,0.006029,6469.2,6151.3,0.109400,0.043991,1.000000,3.7991,1.0000,,,,,
5.6640,1778670425.323314,472,16.423780,-0.018337,-0.005013,3.8582,0.0060,-0.019971,16.360488,-0.079591,-0.016793,3.8293,16.444684,-0.017994,-0.004815,3.8120,0.0534,0.068252,0.259266,0.3708,16.444684,0.078117,0.104184,4.7441,-0.963487,0.504770,174.7559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.675026,0.3730,0.0032,0.356414,0.4680,0.47,4.56,5.49,4.59,-0.138591,-6.2048,-0.9148,0.008000,0.139362,0.6137,0.011924,-0.123333,-0.169744,-1517.006114168536,-122.46169312847576,2619.323446769245,-5.164137195307276,0.368870,0.002809,6467.0,6153.5,0.113186,0.016093,0.508441,3.8106,1.0000,,,,,
5.6760,1778670425.335462,473,16.466877,-0.093540,-0.019171,3.8199,-0.0172,-0.026933,16.406452,-0.081215,-0.017134,3.8336,16.487841,-0.093566,-0.019007,3.8138,0.0492,0.060827,0.266745,0.3511,16.487841,0.082690,0.106932,4.7622,1.000000,0.487471,178.6479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.697754,0.3779,0.0031,0.368414,0.4738,0.47,4.55,5.49,4.53,-0.165215,-7.1525,-0.9286,0.008000,0.054304,-0.9778,0.007051,-0.129716,-0.180196,-1375.2134451161387,305.7210826880241,3053.5260238029514,-32.10946615250016,0.360187,0.000801,6465.1,6155.5,0.116553,0.029465,-0.963487,3.8124,1.0000,,,,,
5.6880,1778670425.347381,474,16.405246,-0.004439,-0.012681,3.7846,-0.0597,-0.035196,16.452461,-0.082975,-0.017520,3.8377,16.426155,-0.004411,-0.012541,3.8085,0.0431,0.058723,0.271992,0.3739,16.426155,0.076191,0.102997,4.7365,0.070767,0.469894,175.7312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699362,0.3828,0.0029,0.369263,0.4795,0.47,4.54,5.47,4.43,-0.166975,-7.1747,-0.8987,0.008000,0.100377,-0.2330,0.005053,-0.150152,-0.196189,-1334.3916023091838,-15.18766523099007,2419.1371190760337,-29.927360660614738,0.377348,0.000626,6463.8,6156.8,0.118913,0.038004,1.000000,3.8070,1.0000,,,,,
5.7000,1778670425.359468,475,16.554053,-0.180555,-0.024980,3.8438,-0.0356,-0.038196,16.498521,-0.084960,-0.017993,3.8420,16.575030,-0.180848,-0.024868,3.8156,0.0400,0.053855,0.278299,0.3697,16.575030,0.092292,0.112413,4.8021,1.000000,0.463593,187.5047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.722089,0.3877,0.0028,0.381263,0.4850,0.48,4.52,5.49,4.44,-0.168960,-7.2018,-0.9600,0.008000,0.099646,-1.1550,0.020757,-0.156504,-0.200941,-1249.2321247876757,-25.481845369120265,2740.838260325113,-51.428185134605016,0.381348,-0.001003,6462.1,6158.4,0.121738,0.028343,0.070767,3.8141,1.0000,,,,,
5.7120,1778670425.371371,476,16.493284,-0.102565,-0.014859,3.7594,-0.0421,-0.044431,16.544633,-0.087097,-0.018528,3.8468,16.514082,-0.102696,-0.014771,3.8051,0.0385,0.051325,0.285308,0.3867,16.514082,0.085529,0.108591,4.7736,1.000000,0.452700,181.9811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.744817,0.3926,0.0027,0.393263,0.4905,0.47,4.53,5.47,4.56,-0.171097,-7.2324,-0.9268,0.008000,0.088210,-0.3744,-0.013826,-0.168096,-0.209263,-1141.1926718914044,-215.62195730773067,2386.585599070622,-73.2843978093544,0.396781,-0.002531,6460.4,6160.2,0.124855,0.050640,1.000000,3.8035,1.0000,,,,,
5.7240,1778670425.383401,477,16.557926,-0.124109,-0.016402,3.8215,-0.0369,-0.045890,16.590800,-0.089345,-0.019091,3.8523,16.578781,-0.124306,-0.016331,3.8086,0.0387,0.049525,0.292661,0.3987,16.578781,0.092715,0.112647,4.8039,1.000000,0.430481,186.4954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.767544,0.3974,0.0025,0.405263,0.4956,0.47,4.54,5.49,4.59,-0.173345,-7.2647,-0.9516,0.008000,0.125859,-0.1531,-0.005054,-0.148639,-0.195893,-1261.730848304962,-405.60070088964665,2381.87524916472,-96.06500688636385,0.411359,-0.004149,6458.5,6162.1,0.128126,0.037872,1.000000,3.8070,1.0000,,,,,
5.7360,1778670425.395411,478,16.705979,-0.126922,-0.024888,3.8149,-0.0715,-0.051008,16.637026,-0.091733,-0.019705,3.8574,16.726953,-0.127365,-0.024835,3.8102,0.0333,0.047929,0.300119,0.4108,16.726953,0.110164,0.121744,4.8786,1.000000,0.404829,192.0755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.790271,0.4023,0.0024,0.417263,0.5005,0.49,4.54,5.51,4.54,-0.204733,-8.1841,-1.0212,0.008000,0.100780,-0.9986,-0.018251,-0.168215,-0.210260,-1038.6361352654826,363.60424896070515,2392.126089971419,-90.22259338697066,0.427612,-0.004140,6456.6,6164.0,0.131467,0.042799,1.000000,3.8085,1.0000,,,,,
5.7480,1778670425.407387,479,16.683639,-0.120149,-0.023945,3.8409,-0.0612,-0.052161,16.683316,-0.094205,-0.020324,3.8628,16.704620,-0.120616,-0.023907,3.8164,0.0309,0.046480,0.299828,0.4228,16.704620,0.107447,0.120390,4.8672,1.000000,0.400094,188.7265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.812998,0.4071,0.0023,0.429263,0.5053,0.48,4.53,5.50,4.52,-0.207205,-8.2196,-1.0044,0.008000,0.037641,-0.6476,-0.021121,-0.191122,-0.216854,-1138.6961380063997,-551.4999458659481,2432.133604228919,-98.91848695057567,0.442573,-0.004754,6456.6,6164.0,0.131402,0.040476,1.000000,3.8148,1.0000,,,,,
5.7600,1778670425.419392,480,16.761566,-0.004454,-0.022840,3.7576,-0.0723,-0.053402,16.729667,-0.096755,-0.020955,3.8684,16.782441,-0.004942,-0.022814,3.8054,0.0272,0.045429,0.307940,0.4348,16.782441,0.117047,0.125078,4.9066,-1.000000,0.369076,185.1512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.790271,0.4119,0.0022,0.417263,0.5097,0.48,4.53,5.49,4.52,-0.209755,-8.2557,-1.0383,0.008000,0.055964,-0.8016,-0.021846,-0.178972,-0.207083,-965.68717937104,22.937159033250055,2451.728741324816,-99.24827077434406,0.457739,-0.004809,6454.5,6166.0,0.134997,0.064853,1.000000,3.8037,1.0000,,,,,
5.7720,1778670425.431414,481,16.763870,-0.177576,-0.014987,3.9345,-0.0528,-0.058975,16.776096,-0.099444,-0.021637,3.8757,16.784894,-0.177961,-0.014989,3.8308,0.0235,0.038932,0.320655,0.4118,16.784894,0.117356,0.125224,4.9078,1.000000,0.348684,189.3080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.812998,0.4166,0.0021,0.429263,0.5139,0.48,4.54,5.50,4.59,-0.212444,-8.2948,-1.0322,0.008000,0.184677,-0.9739,-0.008860,-0.185626,-0.211961,-889.0947792466017,-95.45839040121811,3291.899881756468,-113.46386555836308,0.447490,-0.006278,6451.3,6169.3,0.140686,0.017721,-1.000000,3.8290,1.0000,,,,,
5.7840,1778670425.443386,482,16.778831,-0.062757,-0.009034,3.8970,-0.0601,-0.060014,16.822589,-0.102253,-0.022361,3.8815,16.799948,-0.063036,-0.009046,3.8440,0.0244,0.039303,0.327310,0.4348,16.799948,0.119258,0.126118,4.9152,-1.000000,0.326669,175.6194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.790271,0.4213,0.0020,0.417263,0.5178,0.48,4.54,5.50,4.54,-0.215253,-8.3363,-1.0337,0.008000,0.094211,0.2229,0.001706,-0.190864,-0.216002,-989.0330936913188,-499.50899214533007,2399.8644360371563,-126.69616792831883,0.461394,-0.007187,6449.6,6171.0,0.143673,0.037652,1.000000,3.8422,1.0000,,,,,
5.7960,1778670425.455435,483,16.991858,-0.102494,-0.027810,3.8135,-0.0813,-0.062747,16.869171,-0.105164,-0.023105,3.8891,17.012973,-0.103246,-0.027846,3.8385,0.0163,0.033485,0.337973,0.4118,17.012973,0.147601,0.138277,4.9884,1.000000,0.285411,193.6019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.812998,0.4260,0.0019,0.429263,0.5212,0.48,4.54,5.50,4.51,-0.218164,-8.3789,-1.0994,0.008000,0.213462,-1.2113,0.000971,-0.175915,-0.198406,-730.399204656025,-490.6939439413588,3276.3232469673194,-125.6331637538396,0.452349,-0.007115,6446.8,6173.7,0.148433,0.060183,-1.000000,3.8366,1.0000,,,,,
5.8080,1778670425.467389,484,16.897233,-0.126112,-0.027012,3.9244,-0.0410,-0.057117,16.915838,-0.108086,-0.023812,3.8969,16.918402,-0.126827,-0.027048,3.8556,0.0217,0.035218,0.350790,0.4348,16.918402,0.134693,0.132990,4.9654,-1.000000,0.261264,184.0361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.790271,0.4306,0.0018,0.417263,0.5244,0.48,4.53,5.49,4.49,-0.253886,-9.2460,-1.0686,0.008000,0.079224,-0.4314,0.010172,-0.180200,-0.207970,-865.2833815744212,-993.3676168607128,2334.0856959971397,-153.2274160001797,0.464061,-0.008554,6443.5,6177.0,0.154194,0.037970,1.000000,3.8536,1.0000,,,,,
5.8200,1778670425.479356,485,16.960611,-0.179529,-0.033396,3.8413,-0.0613,-0.058813,16.962598,-0.111076,-0.024507,3.9040,16.981747,-0.180419,-0.033448,3.8532,0.0175,0.030646,0.358307,0.4118,16.981747,-0.180419,0.445648,4.9831,1.000000,0.272448,205.4369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.812998,0.4352,0.0017,0.429263,0.5276,0.48,4.54,5.50,4.57,-0.256876,-9.2858,-1.0791,0.008000,0.106247,-1.3612,0.017653,-0.155303,-0.177989,-677.8596274250083,-275.0615664725121,3239.974879244217,-160.31819777349992,0.453130,-0.008872,6441.6,6179.0,0.157572,0.063240,-1.000000,3.8513,1.0000,,,,,
5.8320,1778670425.491561,486,16.960142,-0.079431,-0.033066,3.8617,-0.0773,-0.060194,17.009446,-0.114128,-0.025213,3.9119,16.981454,-0.080332,-0.033117,3.8553,0.0170,0.033132,0.366998,0.4348,16.981454,0.143242,0.136533,4.9830,-0.791297,0.239939,181.8212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795014,0.4397,0.0016,0.419768,0.5305,0.50,4.55,5.54,4.61,-0.259928,-9.3262,-1.0711,0.008000,0.039358,-1.2426,0.015411,-0.180793,-0.203346,-705.023421144816,-892.7121764055498,2296.249341561925,-154.18899341546782,0.466867,-0.008435,6439.4,6181.2,0.161378,0.060151,1.000000,3.8533,1.0000,,,,,
5.8440,1778670425.503444,487,17.103236,-0.153447,-0.017980,3.9706,-0.1078,-0.058010,17.056380,-0.117258,-0.025933,3.9192,17.124716,-0.154102,-0.018041,3.8780,0.0061,0.029872,0.372606,0.4154,17.124716,-0.154102,0.446614,4.9921,-1.000000,0.224907,185.0220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772287,0.4442,0.0015,0.407768,0.5332,0.50,4.54,5.54,4.52,-0.263058,-9.3675,-1.0729,0.008000,0.028044,0.1181,0.035791,-0.174289,-0.188560,-810.8867020048572,-105.79365752664404,3154.0534104935723,-119.72927277944767,0.459908,-0.006328,6437.9,6182.6,0.163932,0.038220,-0.791297,3.8760,1.0000,,,,,
5.8560,1778670425.515391,488,17.062167,-0.041530,-0.022790,3.8374,-0.1333,-0.061898,17.103416,-0.120523,-0.026694,3.9288,17.083613,-0.042382,-0.022865,3.8707,-0.0073,0.026394,0.386865,0.4022,17.083613,0.157573,0.142215,4.9929,1.000000,0.190437,184.7887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795014,0.4486,0.0015,0.419768,0.5355,0.50,4.54,5.54,4.52,-0.266323,-9.4111,-1.0641,0.008000,0.081446,-0.2023,0.022088,-0.182636,-0.186571,-742.6782269788197,-545.2257705088758,3172.7592935745915,-82.04813567917829,0.451795,-0.003735,6434.3,6186.3,0.170264,0.070892,-1.000000,3.8685,1.0000,,,,,
5.8680,1778670425.527378,489,17.267053,-0.202245,-0.022832,3.9163,-0.1334,-0.058896,17.150561,-0.123759,-0.027408,3.9378,17.288504,-0.203136,-0.022902,3.8800,-0.0138,0.028938,0.399067,0.4253,17.288504,-0.203136,0.279954,4.9868,1.000000,0.118172,202.0113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.817742,0.4529,0.0014,0.431768,0.5369,0.50,4.55,5.54,4.59,-0.305959,-10.2636,-1.0489,0.008000,0.224090,-0.2613,0.041557,-0.230452,-0.232379,-739.2275879669558,-383.88941314846863,2203.378066179544,-50.18896525580625,0.466518,-0.001371,6431.2,6189.4,0.175737,0.053721,1.000000,3.8778,1.0000,,,,,
5.8800,1778670425.539416,490,17.063528,-0.114141,-0.029785,3.9008,-0.0732,-0.057019,17.197808,-0.127012,-0.028094,3.9437,17.085044,-0.115149,-0.029849,3.8843,-0.0085,0.031228,0.381971,0.4373,17.085044,0.157778,0.142296,4.9929,-0.313969,0.145773,180.1093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.4572,0.0013,0.428000,0.5387,0.50,4.54,5.54,4.47,-0.309212,-10.3029,-1.0492,0.008000,0.120938,-1.0708,0.019368,-0.202166,-0.200149,-723.1917080054892,-776.9778074626219,2290.034404230282,-58.54678106047014,0.477598,-0.002315,6435.4,6185.2,0.168365,0.063802,1.000000,3.8822,1.0000,,,,,
5.8920,1778670425.551508,491,17.300073,-0.115979,-0.031774,3.9992,-0.1383,-0.061914,17.245153,-0.130331,-0.028810,3.9550,17.321743,-0.117103,-0.031846,3.9071,-0.0185,0.029079,0.393973,0.4263,17.321743,-0.117103,0.435456,4.9880,1.000000,0.163966,191.9650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833333,0.4614,0.0013,0.440000,0.5406,0.51,4.51,5.53,4.36,-0.312531,-10.3439,-1.0331,0.008000,0.129512,-1.5274,0.028150,-0.193591,-0.182675,-690.5079762865171,47.947434810238974,2929.3061547704697,-23.35179461681338,0.476474,-0.000248,6432.4,6188.2,0.173596,0.042263,-0.313969,3.9049,1.0000,,,,,
5.9040,1778670425.563383,492,17.251210,-0.200836,-0.033872,4.0226,-0.0231,-0.062746,17.292600,-0.133765,-0.029567,3.9643,17.272914,-0.201920,-0.033943,3.9299,-0.0031,0.030807,0.403549,0.4455,17.272914,-0.201920,0.266966,4.9865,-1.000000,0.103281,191.5535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.4655,0.0012,0.428000,0.5419,0.51,4.51,5.53,4.52,-0.315965,-10.3873,-1.0222,0.008000,0.173746,-0.5371,0.055367,-0.170646,-0.176508,-693.9577938038323,-197.83415443811668,2258.5643297286547,-93.96190710121249,0.484928,-0.004346,6430.0,6190.6,0.177781,0.042248,1.000000,3.9277,1.0000,,,,,
5.9160,1778670425.575436,493,17.309375,-0.120799,-0.023751,4.0312,-0.1090,-0.062103,17.340166,-0.137257,-0.030334,3.9743,17.331166,-0.121719,-0.023833,3.9500,-0.0107,0.026885,0.415991,0.4225,17.331166,-0.121719,0.441733,4.9885,1.000000,0.068059,163.2284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833333,0.4695,0.0012,0.440000,0.5427,0.51,4.51,5.52,4.52,-0.319457,-10.4313,-1.0142,0.008000,0.010167,-0.0129,0.057073,-0.205706,-0.209136,-777.0237487553136,-54.774284107931635,3188.2862488543774,-84.46196329255103,0.474232,-0.003348,6426.8,6193.8,0.183423,0.042735,-1.000000,3.9477,1.0000,,,,,
5.9280,1778670425.587462,494,17.344598,-0.156137,-0.035915,4.0022,-0.1149,-0.065201,17.387845,-0.140815,-0.031116,3.9840,17.366473,-0.157341,-0.035994,3.9606,-0.0124,0.029264,0.424385,0.4455,17.366473,-0.157341,0.478600,4.9908,1.000000,0.071519,192.4059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856061,0.4734,0.0011,0.452000,0.5436,0.51,4.51,5.53,4.52,-0.363015,-11.2502,-1.0068,0.008000,0.038138,-0.3169,0.069206,-0.159392,-0.152036,-770.8729520955068,-253.19120731628152,2214.69316785788,-73.47396245329037,0.487874,-0.002521,6424.6,6196.0,0.187215,0.053490,1.000000,3.9583,1.0000,,,,,
5.9400,1778670425.600659,495,17.435135,-0.191322,-0.032174,3.9554,0.0074,-0.067807,17.435632,-0.144451,-0.031922,3.9937,17.457065,-0.192338,-0.032254,3.9601,0.0076,0.030502,0.436523,0.4575,17.457065,-0.192338,0.280654,4.9975,-1.000000,0.030518,186.2860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833333,0.4772,0.0010,0.440000,0.5439,0.52,4.56,5.59,4.81,-0.366651,-11.2964,-1.0038,0.008000,0.125302,-0.1358,0.065692,-0.189310,-0.211526,-577.4649263513747,104.61458207435385,2216.3987355888794,-169.83390934931575,0.495535,-0.008064,6421.5,6199.0,0.192566,0.068118,1.000000,3.9577,1.0000,,,,,
5.9520,1778670425.611367,496,17.495465,-0.222393,-0.033417,3.9322,-0.1454,-0.073851,17.483531,-0.148216,-0.032789,4.0033,17.517456,-0.223550,-0.033517,3.9553,-0.0076,0.025631,0.446393,0.4344,17.517456,-0.223550,0.305626,5.0000,1.000000,0.080701,242.1857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856061,0.4810,0.0010,0.452000,0.5449,0.51,4.55,5.56,4.50,-0.370416,-11.3461,-0.9967,0.008000,0.068767,-1.0521,0.037460,-0.189650,-0.207297,-909.3082056448504,-305.8674584381663,3159.438422963349,-131.47708852668111,0.488019,-0.005570,6419.0,6201.6,0.197024,0.075014,-1.000000,3.9528,1.0000,,,,,
5.9640,1778670425.623341,497,17.608865,-0.146666,-0.035034,4.0606,-0.0876,-0.068447,17.531554,-0.151967,-0.033610,4.0145,17.630892,-0.147847,-0.035131,3.9762,-0.0050,0.027855,0.458269,0.4575,17.630892,-0.147847,0.270716,5.0000,1.000000,-0.019832,197.0874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878788,0.4847,0.0009,0.464000,0.5447,0.50,4.53,5.53,4.45,-0.374167,-11.3931,-0.9855,0.008000,0.169735,-0.8484,0.064294,-0.116182,-0.132748,-739.0152626284627,-91.51933503691419,2184.5600427883032,-146.0448178506466,0.500094,-0.005897,6416.0,6204.5,0.202145,0.050208,1.000000,3.9736,1.0000,,,,,
5.9760,1778670425.635353,498,17.578938,-0.219477,-0.043864,4.0456,-0.1354,-0.066970,17.579687,-0.155769,-0.034437,4.0229,17.600906,-0.220889,-0.043957,3.9901,-0.0119,0.029201,0.458820,0.4695,17.600906,-0.220889,0.304171,5.0000,-1.000000,-0.078786,193.1517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856061,0.4882,0.0009,0.452000,0.5437,0.49,4.53,5.51,4.51,-0.377969,-11.4405,-0.9771,0.008000,0.098147,-1.3668,0.067686,-0.153161,-0.168834,-814.5422755262288,93.25049694523858,2242.3131883807528,-112.67622356468247,0.514388,-0.003722,6415.7,6204.8,0.202634,0.054065,1.000000,3.9876,1.0000,,,,,
5.9880,1778670425.647474,499,17.641670,-0.148510,-0.030142,4.0678,-0.0597,-0.073086,17.627931,-0.159661,-0.035286,4.0329,17.663770,-0.149618,-0.030251,4.0057,-0.0081,0.024857,0.464456,0.4465,17.663770,-0.149618,0.277205,5.0000,1.000000,-0.104534,193.6969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878788,0.4916,0.0009,0.464000,0.5425,0.50,4.52,5.52,4.48,-0.425161,-12.2074,-0.9671,0.008000,0.170024,-0.1957,0.080563,-0.185072,-0.213601,-800.5655270488751,-349.75311019670846,3159.8497438121985,-149.86036258755792,0.500986,-0.006145,6414.2,6206.3,0.205266,0.052117,-1.000000,4.0031,1.0000,,,,,
6.0000,1778670425.659460,500,17.750021,-0.167412,-0.032262,4.0215,-0.0904,-0.074506,17.676290,-0.163656,-0.036182,4.0434,17.772129,-0.168559,-0.032370,4.0093,-0.0053,0.026784,0.470579,0.4695,17.772129,-0.168559,0.299566,4.9998,-1.000000,-0.062961,183.7561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856061,0.4950,0.0008,0.452000,0.5417,0.50,4.53,5.53,4.58,-0.429156,-12.2587,-0.9563,0.008000,0.055309,-0.1904,0.060202,-0.119957,-0.149659,-652.01503962187,-680.7853092461096,2208.22221531829,-162.9480583924314,0.513562,-0.006734,6412.6,6207.9,0.208033,0.062001,1.000000,4.0067,1.0000,,,,,
6.0120,1778670425.671354,501,17.750397,-0.203161,-0.029770,4.1196,-0.1161,-0.074974,17.724774,-0.167704,-0.037076,4.0545,17.772605,-0.204314,-0.029893,4.0311,-0.0130,0.022376,0.476224,0.4465,17.772605,-0.204314,0.320745,4.9998,1.000000,-0.104829,229.1931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878788,0.4982,0.0008,0.464000,0.5404,0.49,4.55,5.53,4.64,-0.433204,-12.3099,-0.9453,0.008000,0.084835,0.0625,0.058268,-0.218322,-0.244093,-849.2140584828265,24.501188177081076,3141.9820821702297,-152.07349729184233,0.503057,-0.005979,6411.3,6209.3,0.210424,0.043104,-1.000000,4.0285,1.0000,,,,,
6.0240,1778670425.683347,502,17.865983,-0.070383,-0.035113,4.0595,-0.1097,-0.070897,17.773381,-0.171767,-0.037954,4.0646,17.888210,-0.071653,-0.035229,4.0372,-0.0127,0.025337,0.483226,0.4695,17.888210,-0.071653,0.487072,4.9995,-1.000000,-0.169211,178.3753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856061,0.5013,0.0007,0.452000,0.5384,0.48,4.54,5.51,4.52,-0.437267,-12.3602,-0.9349,0.008000,0.151446,-0.8003,0.042902,-0.227246,-0.260045,-784.1587610317447,-1314.1763292558014,2192.4128139851773,-150.83536507808543,0.515784,-0.005364,6409.4,6211.1,0.213617,0.057959,1.000000,4.0345,1.0000,,,,,
6.0360,1778670425.695331,503,17.793872,-0.163682,-0.037254,4.0540,0.0163,-0.075017,17.822112,-0.175889,-0.038835,4.0754,17.816045,-0.164909,-0.037384,4.0410,0.0044,0.021069,0.490232,0.4465,17.816045,-0.164909,0.297240,4.9995,1.000000,-0.189432,168.5444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878788,0.5042,0.0007,0.464000,0.5361,0.48,4.53,5.48,4.46,-0.441389,-12.4107,-0.9241,0.008000,0.031172,-0.2399,0.035247,-0.113136,-0.160512,-537.9432186664411,-307.6801832929914,3095.258826970926,-245.70341609485908,0.498672,-0.011248,6407.6,6213.0,0.216866,0.061306,-1.000000,4.0383,1.0000,,,,,
6.0480,1778670425.707312,504,17.937492,-0.290281,-0.039773,4.0920,-0.1458,-0.073213,17.870964,-0.180056,-0.039730,4.0856,17.959610,-0.291619,-0.039897,4.0514,-0.0056,0.023405,0.495890,0.4695,17.959610,-0.291619,0.223704,4.9998,-1.000000,-0.072539,199.3690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856061,0.5071,0.0007,0.452000,0.5353,0.47,4.55,5.48,4.62,-0.445556,-12.4620,-0.9142,0.008000,0.124000,-0.6056,0.044923,-0.202858,-0.228663,-594.1805929423194,-12.31455947709594,2157.124241896283,-199.72528672252122,0.514072,-0.008059,6406.1,6214.4,0.219411,0.058731,1.000000,4.0487,1.0000,,,,,
