time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0060,24.9100,-2.4443,4.120,1,25.689,-0.487,0.555,2.1070,2.055,3.055,0,1
9.0090,24.9218,-2.4481,4.120,1,25.689,-0.487,0.555,2.1062,2.055,3.055,0,1
9.0120,24.9336,-2.4519,4.124,1,25.689,-0.487,0.555,2.1054,2.055,3.055,0,1
9.0150,24.9454,-2.4557,4.103,1,25.689,-0.487,0.555,2.1047,2.055,3.055,0,1
9.0180,24.9572,-2.4594,4.110,1,25.689,-0.487,0.555,2.1041,2.055,3.055,0,1
9.0210,24.9690,-2.4632,4.108,1,25.689,-0.487,0.555,2.1036,2.055,3.055,0,1
9.0240,24.9809,-2.4669,4.112,1,25.689,-0.487,0.555,2.1030,2.055,3.055,0,1
9.0270,24.9927,-2.4706,4.113,1,25.689,-0.487,0.555,2.1026,2.055,3.055,0,1
9.0300,25.0046,-2.4743,4.115,1,25.689,-0.487,0.555,2.1022,2.055,3.055,0,1
9.0330,25.0164,-2.4780,4.115,1,25.689,-0.487,0.555,2.1018,2.055,3.055,0,1
9.0360,25.0283,-2.4816,4.116,1,25.689,-0.487,0.555,2.1015,2.055,3.055,0,1
9.0390,25.0402,-2.4852,4.118,1,25.689,-0.487,0.555,2.1012,2.055,3.055,0,1
9.0420,25.0521,-2.4888,4.119,1,25.689,-0.487,0.555,2.1010,2.055,3.055,0,1
9.0450,25.0640,-2.4924,4.122,1,25.689,-0.487,0.555,2.1008,2.055,3.055,0,1
9.0480,25.0759,-2.4960,4.122,1,25.689,-0.487,0.555,2.1007,2.055,3.055,0,1
9.0510,25.0878,-2.4995,4.123,1,25.689,-0.487,0.555,2.1007,2.055,3.055,0,1
9.0540,25.0997,-2.5030,4.124,1,25.689,-0.487,0.555,2.1007,2.055,3.055,0,1
9.0570,25.1117,-2.5066,4.125,1,25.689,-0.487,0.555,2.1007,2.055,3.055,0,1
9.0600,25.1236,-2.5101,4.126,1,25.689,-0.487,0.555,2.1008,2.055,3.055,0,1
9.0630,25.1356,-2.5135,4.128,1,25.689,-0.487,0.555,2.1010,2.055,3.055,0,1
9.0660,25.1476,-2.5170,4.129,1,25.689,-0.487,0.555,2.1012,2.055,3.055,0,1
9.0690,25.1595,-2.5205,4.129,1,25.689,-0.487,0.555,2.1015,2.055,3.055,0,1
9.0720,25.1715,-2.5239,4.129,1,25.689,-0.487,0.555,2.1019,2.055,3.055,0,1
9.0750,25.1835,-2.5273,4.130,1,25.689,-0.487,0.555,2.1023,2.055,3.055,0,1
9.0780,25.1955,-2.5307,4.130,1,25.689,-0.487,0.555,2.1027,2.055,3.055,0,1
9.0810,25.2075,-2.5341,4.131,1,25.689,-0.487,0.555,2.1033,2.055,3.055,0,1
9.0840,25.2195,-2.5375,4.132,1,25.689,-0.487,0.555,2.1038,2.055,3.055,0,1
9.0870,25.2315,-2.5409,4.134,1,25.689,-0.487,0.555,2.1045,2.055,3.055,0,1
9.0900,25.2435,-2.5442,4.135,1,25.689,-0.487,0.555,2.1052,2.055,3.055,0,1
9.0930,25.2555,-2.5476,4.137,1,25.689,-0.487,0.555,2.1059,2.055,3.055,0,1
9.0960,25.2675,-2.5509,4.137,1,25.689,-0.487,0.555,2.1067,2.055,3.055,0,1
9.0990,25.2796,-2.5542,4.138,1,25.689,-0.487,0.555,2.1076,2.055,3.055,0,1
9.1020,25.2916,-2.5575,4.139,1,25.689,-0.487,0.555,2.1085,2.055,3.055,0,1
9.1050,25.3037,-2.5607,4.140,1,25.689,-0.487,0.555,2.1095,2.055,3.055,0,1
9.1080,25.3157,-2.5640,4.141,1,25.689,-0.487,0.555,2.1105,2.055,3.055,0,1
9.1110,25.3278,-2.5672,4.148,1,25.689,-0.487,0.555,2.1116,2.055,3.055,0,1
9.1140,25.3399,-2.5705,4.153,1,25.689,-0.487,0.555,2.1127,2.055,3.055,0,1
9.1170,25.3520,-2.5737,4.151,1,25.689,-0.487,0.555,2.1140,2.055,3.055,0,1
9.1200,25.3641,-2.5769,4.154,1,25.689,-0.487,0.555,2.1152,2.055,3.055,0,1
9.1230,25.3762,-2.5801,4.153,1,25.689,-0.487,0.555,2.1166,2.055,3.055,0,1
9.1260,25.3883,-2.5833,4.154,1,25.689,-0.487,0.555,2.1179,2.055,3.055,0,1
9.1290,25.4004,-2.5864,4.154,1,25.689,-0.487,0.555,2.1194,2.055,3.055,0,1
9.1320,25.4125,-2.5896,4.154,1,25.689,-0.487,0.555,2.1209,2.055,3.055,0,1
9.1350,25.4246,-2.5927,4.151,1,25.689,-0.487,0.555,2.1225,2.055,3.055,0,1
9.1380,25.4368,-2.5959,4.150,1,25.689,-0.487,0.555,2.1241,2.055,3.055,0,1
9.1410,25.4489,-2.5990,4.152,1,25.689,-0.487,0.555,2.1258,2.055,3.055,0,1
9.1440,25.4610,-2.6021,4.151,1,25.689,-0.487,0.555,2.1275,2.055,3.055,0,1
9.1470,25.4731,-2.6051,4.150,1,25.689,-0.487,0.555,2.1293,2.055,3.055,0,1
9.1500,25.4853,-2.6082,4.150,1,25.689,-0.487,0.555,2.1312,2.055,3.055,0,1
9.1530,25.4974,-2.6112,4.151,1,25.689,-0.487,0.555,2.1331,2.055,3.055,0,1
9.1560,25.5096,-2.6142,4.150,1,25.689,-0.487,0.555,2.1350,2.055,3.055,0,1
9.1590,25.5217,-2.6172,4.149,1,25.689,-0.487,0.555,2.1370,2.055,3.055,0,1
9.1620,25.5339,-2.6202,4.148,1,25.689,-0.487,0.555,2.1390,2.055,3.055,0,1
9.1650,25.5460,-2.6231,4.147,1,25.689,-0.487,0.555,2.1411,2.055,3.055,0,1
9.1680,25.5582,-2.6261,4.146,1,25.689,-0.487,0.555,2.1433,2.055,3.055,0,1
9.1710,25.5704,-2.6290,4.146,1,25.689,-0.487,0.555,2.1455,2.055,3.055,0,1
9.1740,25.5825,-2.6319,4.145,1,25.689,-0.487,0.555,2.1477,2.055,3.055,0,1
9.1770,25.5947,-2.6347,4.144,1,25.689,-0.487,0.555,2.1500,2.055,3.055,0,1
9.1800,25.6069,-2.6375,4.145,1,25.689,-0.487,0.555,2.1523,2.055,3.055,0,1
9.1830,25.6191,-2.6403,4.146,1,25.689,-0.487,0.555,2.1547,2.055,3.055,0,1
9.1860,25.6313,-2.6431,4.146,1,25.689,-0.487,0.555,2.1571,2.055,3.055,0,1
9.1890,25.6435,-2.6459,4.146,1,25.689,-0.487,0.555,2.1596,2.055,3.055,0,1
9.1920,25.6558,-2.6487,4.147,1,25.689,-0.487,0.555,2.1621,2.055,3.055,0,1
9.1950,25.6680,-2.6514,4.147,1,25.689,-0.487,0.555,2.1647,2.055,3.055,0,1
9.1980,25.6802,-2.6541,4.146,1,25.689,-0.487,0.555,2.1673,2.055,3.055,0,1
9.2010,25.6925,-2.6568,4.145,1,25.689,-0.487,0.555,2.1700,2.055,3.055,0,1
9.2040,25.7047,-2.6595,4.144,1,25.689,-0.487,0.555,2.1727,2.055,3.055,0,1
9.2070,25.7170,-2.6621,4.146,1,25.689,-0.487,0.555,2.1754,2.055,3.055,0,1
9.2100,25.7292,-2.6648,4.135,1,25.689,-0.487,0.555,2.1783,2.055,3.055,0,1
9.2130,25.7414,-2.6674,4.135,1,25.689,-0.487,0.555,2.1812,2.055,3.055,0,1
9.2160,25.7537,-2.6700,4.136,1,25.689,-0.487,0.555,2.1841,2.055,3.055,0,1
9.2190,25.7659,-2.6726,4.137,1,25.689,-0.487,0.555,2.1871,2.055,3.055,0,1
9.2220,25.7782,-2.6751,4.138,1,25.689,-0.487,0.555,2.1901,2.055,3.055,0,1
9.2250,25.7904,-2.6777,4.138,1,25.689,-0.487,0.555,2.1932,2.055,3.055,0,1
9.2280,25.8027,-2.6802,4.138,1,25.689,-0.487,0.555,2.1963,2.055,3.055,0,1
9.2310,25.8150,-2.6827,4.138,1,25.689,-0.487,0.555,2.1994,2.055,3.055,0,1
9.2340,25.8273,-2.6852,4.136,1,25.689,-0.487,0.555,2.2027,2.055,3.055,0,1
9.2370,25.8395,-2.6877,4.135,1,25.689,-0.487,0.555,2.2059,2.055,3.055,0,1
9.2400,25.8518,-2.6901,4.134,1,25.689,-0.487,0.555,2.2093,2.055,3.055,0,1
9.2430,25.8641,-2.6925,4.134,1,25.689,-0.487,0.555,2.2126,2.055,3.055,0,1
9.2460,25.8764,-2.6950,4.133,1,25.689,-0.487,0.555,2.2160,2.055,3.055,0,1
9.2490,25.8887,-2.6974,4.132,1,25.689,-0.487,0.555,2.2195,2.055,3.055,0,1
9.2520,25.9010,-2.6997,4.131,1,25.689,-0.487,0.555,2.2230,2.055,3.055,0,1
9.2550,25.9133,-2.7021,4.130,1,25.689,-0.487,0.555,2.2265,2.055,3.055,0,1
9.2580,25.9256,-2.7044,4.130,1,25.689,-0.487,0.555,2.2301,2.055,3.055,0,1
9.2610,25.9379,-2.7067,4.127,1,25.689,-0.487,0.555,2.2338,2.055,3.055,0,1
9.2640,25.9502,-2.7090,4.126,1,25.689,-0.487,0.555,2.2375,2.055,3.055,0,1
9.2670,25.9626,-2.7113,4.124,1,25.689,-0.487,0.555,2.2412,2.055,3.055,0,1
9.2700,25.9749,-2.7136,4.122,1,25.689,-0.487,0.555,2.2450,2.055,3.055,0,1
9.2730,25.9872,-2.7158,4.121,1,25.689,-0.487,0.555,2.2488,2.055,3.055,0,1
9.2760,25.9995,-2.7181,4.121,1,25.689,-0.487,0.555,2.2527,2.055,3.055,0,1
9.2790,26.0118,-2.7203,4.121,1,25.689,-0.487,0.555,2.2566,2.055,3.055,0,1
9.2820,26.0241,-2.7225,4.121,1,25.689,-0.487,0.555,2.2606,2.055,3.055,0,1
9.2850,26.0365,-2.7246,4.120,1,25.689,-0.487,0.555,2.2646,2.055,3.055,0,1
9.2880,26.0488,-2.7268,4.120,1,25.689,-0.487,0.555,2.2686,2.055,3.055,0,1
9.2910,26.0611,-2.7290,4.121,1,25.689,-0.487,0.555,2.2727,2.055,3.055,0,1
9.2940,26.0735,-2.7311,4.120,1,25.689,-0.487,0.555,2.2769,2.055,3.055,0,1
9.2970,26.0858,-2.7332,4.120,1,25.689,-0.487,0.555,2.2811,2.055,3.055,0,1
9.3000,26.0982,-2.7353,4.119,1,25.689,-0.487,0.555,2.2853,2.055,3.055,0,1
9.3030,26.1105,-2.7374,4.117,1,25.689,-0.487,0.555,2.2896,2.055,3.055,0,1
9.3060,26.1229,-2.7394,4.116,1,25.689,-0.487,0.555,2.2939,2.055,3.055,0,1
9.3090,26.1352,-2.7415,4.116,1,25.689,-0.487,0.555,2.2983,2.055,3.055,0,1
9.3120,26.1476,-2.7435,4.118,1,25.689,-0.487,0.555,2.3027,2.055,3.055,0,1
9.3150,26.1599,-2.7455,4.117,1,25.689,-0.487,0.555,2.3072,2.055,3.055,0,1
9.3180,26.1723,-2.7475,4.115,1,25.689,-0.487,0.555,2.3117,2.055,3.055,0,1
9.3210,26.1846,-2.7495,4.114,1,25.689,-0.487,0.555,2.3162,2.055,3.055,0,1
9.3240,26.1970,-2.7514,4.113,1,25.689,-0.487,0.555,2.3208,2.055,3.055,0,1
9.3270,26.2093,-2.7534,4.112,1,25.689,-0.487,0.555,2.3254,2.055,3.055,0,1
9.3300,26.2217,-2.7553,4.111,1,25.689,-0.487,0.555,2.3301,2.055,3.055,0,1
9.3330,26.2341,-2.7572,4.111,1,25.689,-0.487,0.555,2.3348,2.055,3.055,0,1
9.3360,26.2464,-2.7591,4.109,1,25.689,-0.487,0.555,2.3396,2.055,3.055,0,1
9.3390,26.2588,-2.7610,4.109,1,25.689,-0.487,0.555,2.3444,2.055,3.055,0,1
9.3420,26.2711,-2.7629,4.108,1,25.689,-0.487,0.555,2.3492,2.055,3.055,0,1
9.3450,26.2835,-2.7647,4.107,1,25.689,-0.487,0.555,2.3541,2.055,3.055,0,1
9.3480,26.2959,-2.7665,4.105,1,25.689,-0.487,0.555,2.3590,2.055,3.055,0,1
9.3510,26.3082,-2.7684,4.105,1,25.689,-0.487,0.555,2.3640,2.055,3.055,0,1
9.3540,26.3206,-2.7702,4.105,1,25.689,-0.487,0.555,2.3690,2.055,3.055,0,1
9.3570,26.3329,-2.7719,4.104,1,25.689,-0.487,0.555,2.3740,2.055,3.055,0,1
9.3600,26.3453,-2.7737,4.105,1,25.689,-0.487,0.555,2.3791,2.055,3.055,0,1
9.3630,26.3577,-2.7754,4.105,1,25.689,-0.487,0.555,2.3842,2.055,3.055,0,1
9.3660,26.3700,-2.7772,4.105,1,25.689,-0.487,0.555,2.3893,2.055,3.055,0,1
9.3690,26.3824,-2.7789,4.104,1,25.689,-0.487,0.555,2.3945,2.055,3.055,0,1
9.3720,26.3948,-2.7806,4.104,1,25.689,-0.487,0.555,2.3998,2.055,3.055,0,1
9.3750,26.4071,-2.7823,4.106,1,25.689,-0.487,0.555,2.4050,2.055,3.055,0,1
9.3780,26.4195,-2.7839,4.106,1,25.689,-0.487,0.555,2.4103,2.055,3.055,0,1
9.3810,26.4319,-2.7856,4.105,1,25.689,-0.487,0.555,2.4157,2.055,3.055,0,1
9.3840,26.4443,-2.7872,4.105,1,25.689,-0.487,0.555,2.4210,2.055,3.055,0,1
9.3870,26.4566,-2.7888,4.103,1,25.689,-0.487,0.555,2.4264,2.055,3.055,0,1
9.3900,26.4690,-2.7904,4.102,1,25.689,-0.487,0.555,2.4319,2.055,3.055,0,1
9.3930,26.4814,-2.7919,4.103,1,25.689,-0.487,0.555,2.4374,2.055,3.055,0,1
9.3960,26.4938,-2.7935,4.102,1,25.689,-0.487,0.555,2.4429,2.055,3.055,0,1
9.3990,26.5062,-2.7950,4.102,1,25.689,-0.487,0.555,2.4484,2.055,3.055,0,1
9.4020,26.5185,-2.7965,4.101,1,25.689,-0.487,0.555,2.4540,2.055,3.055,0,1
9.4050,26.5309,-2.7981,4.094,1,25.689,-0.487,0.555,2.4597,2.055,3.055,0,1
9.4080,26.5432,-2.7995,4.076,1,25.689,-0.487,0.555,2.4653,2.055,3.055,0,1
9.4110,26.5555,-2.8010,4.074,1,25.689,-0.487,0.555,2.4709,2.055,3.055,0,1
9.4140,26.5678,-2.8025,4.072,1,25.689,-0.487,0.555,2.4766,2.055,3.055,0,1
9.4170,26.5801,-2.8038,4.070,1,25.689,-0.487,0.555,2.4823,2.055,3.055,0,1
9.4200,26.5925,-2.8053,4.097,1,25.689,-0.487,0.555,2.4881,2.055,3.055,0,1
9.4230,26.6049,-2.8066,4.104,1,25.689,-0.487,0.555,2.4939,2.055,3.055,0,1
9.4260,26.6173,-2.8080,4.108,1,25.689,-0.487,0.555,2.4998,2.055,3.055,0,1
9.4290,26.6297,-2.8094,4.113,1,25.689,-0.487,0.555,2.5057,2.055,3.055,0,1
9.4320,26.6421,-2.8108,4.110,1,25.689,-0.487,0.555,2.5117,2.055,3.055,0,1
9.4350,26.6545,-2.8122,4.114,1,25.689,-0.487,0.555,2.5177,2.055,3.055,0,1
9.4380,26.6669,-2.8136,4.116,1,25.689,-0.487,0.555,2.5238,2.055,3.055,0,1
9.4410,26.6794,-2.8150,4.119,1,25.689,-0.487,0.555,2.5299,2.055,3.055,0,1
9.4440,26.6918,-2.8164,4.122,1,25.689,-0.487,0.555,2.5361,2.055,3.055,0,1
9.4470,26.7042,-2.8178,4.124,1,25.689,-0.487,0.555,2.5423,2.055,3.055,0,1
9.4500,26.7166,-2.8192,4.124,1,25.689,-0.487,0.555,2.5486,2.055,3.055,0,1
9.4530,26.7291,-2.8206,4.127,1,25.689,-0.487,0.555,2.5549,2.055,3.055,0,1
9.4560,26.7415,-2.8220,4.129,1,25.689,-0.487,0.555,2.5613,2.055,3.055,0,1
9.4590,26.7539,-2.8234,4.127,1,25.689,-0.487,0.555,2.5677,2.055,3.055,0,1
9.4620,26.7664,-2.8248,4.130,1,25.689,-0.487,0.555,2.5741,2.055,3.055,0,1
9.4650,26.7788,-2.8262,4.130,1,25.689,-0.487,0.555,2.5806,2.055,3.055,0,1
9.4680,26.7912,-2.8276,4.130,1,25.689,-0.487,0.555,2.5871,2.055,3.055,0,1
9.4710,26.8036,-2.8289,4.131,1,25.689,-0.487,0.555,2.5936,2.055,3.055,0,1
9.4740,26.8161,-2.8303,4.132,1,25.689,-0.487,0.555,2.6002,2.055,3.055,0,1
9.4770,26.8285,-2.8316,4.133,1,25.689,-0.487,0.555,2.6068,2.055,3.055,0,1
9.4800,26.8410,-2.8330,4.133,1,25.689,-0.487,0.555,2.6135,2.055,3.055,0,1
9.4830,26.8534,-2.8343,4.134,1,25.689,-0.487,0.555,2.6202,2.055,3.055,0,1
9.4860,26.8658,-2.8356,4.134,1,25.689,-0.487,0.555,2.6269,2.055,3.055,0,1
9.4890,26.8783,-2.8369,4.134,1,25.689,-0.487,0.555,2.6336,2.055,3.055,0,1
9.4920,26.8907,-2.8381,4.134,1,25.689,-0.487,0.555,2.6404,2.055,3.055,0,1
9.4950,26.9032,-2.8394,4.135,1,25.689,-0.487,0.555,2.6472,2.055,3.055,0,1
9.4980,26.9156,-2.8407,4.135,1,25.689,-0.487,0.555,2.6541,2.055,3.055,0,1
9.5010,26.9281,-2.8419,4.135,1,25.689,-0.487,0.555,2.6609,2.055,3.055,0,1
9.5040,26.9405,-2.8431,4.134,1,25.689,-0.487,0.555,2.6679,2.055,3.055,0,1
9.5070,26.9530,-2.8444,4.151,1,25.689,-0.487,0.555,2.6748,2.055,3.055,0,1
9.5100,26.9655,-2.8456,4.148,1,25.689,-0.487,0.555,2.6818,2.055,3.055,0,1
9.5130,26.9780,-2.8468,4.144,1,25.689,-0.487,0.555,2.6888,2.055,3.055,0,1
9.5160,26.9905,-2.8480,4.149,1,25.689,-0.487,0.555,2.6959,2.055,3.055,0,1
9.5190,27.0030,-2.8492,4.152,1,25.689,-0.487,0.555,2.7030,2.055,3.055,0,1
9.5220,27.0156,-2.8504,4.153,1,25.689,-0.487,0.555,2.7102,2.055,3.055,0,1
9.5250,27.0281,-2.8516,4.153,1,25.689,-0.487,0.555,2.7174,2.055,3.055,0,1
9.5280,27.0406,-2.8528,4.153,1,25.689,-0.487,0.555,2.7246,2.055,3.055,0,1
9.5310,27.0531,-2.8539,4.150,1,25.689,-0.487,0.555,2.7318,2.055,3.055,0,1
9.5340,27.0656,-2.8551,4.146,1,25.689,-0.487,0.555,2.7391,2.055,3.055,0,1
9.5370,27.0781,-2.8562,4.143,1,25.689,-0.487,0.555,2.7463,2.055,3.055,0,1
9.5400,27.0905,-2.8574,4.141,1,25.689,-0.487,0.555,2.7536,2.055,3.055,0,1
9.5430,27.1030,-2.8585,4.138,1,25.689,-0.487,0.555,2.7610,2.055,3.055,0,1
9.5460,27.1155,-2.8596,4.137,1,25.689,-0.487,0.555,2.7683,2.055,3.055,0,1
9.5490,27.1280,-2.8607,4.137,1,25.689,-0.487,0.555,2.7757,2.055,3.055,0,1
9.5520,27.1404,-2.8618,4.137,1,25.689,-0.487,0.555,2.7831,2.055,3.055,0,1
9.5550,27.1529,-2.8628,4.137,1,25.689,-0.487,0.555,2.7906,2.055,3.055,0,1
9.5580,27.1654,-2.8639,4.136,1,25.689,-0.487,0.555,2.7980,2.055,3.055,0,1
9.5610,27.1779,-2.8649,4.135,1,25.689,-0.487,0.555,2.8055,2.055,3.055,0,1
9.5640,27.1903,-2.8659,4.134,1,25.689,-0.487,0.555,2.8130,2.055,3.055,0,1
9.5670,27.2028,-2.8669,4.133,1,25.689,-0.487,0.555,2.8205,2.055,3.055,0,1
9.5700,27.2153,-2.8679,4.133,1,25.689,-0.487,0.555,2.8280,2.055,3.055,0,1
9.5730,27.2278,-2.8688,4.132,1,25.689,-0.487,0.555,2.8356,2.055,3.055,0,1
9.5760,27.2403,-2.8698,4.131,1,25.689,-0.487,0.555,2.8432,2.055,3.055,0,1
9.5790,27.2527,-2.8707,4.130,1,25.689,-0.487,0.555,2.8508,2.055,3.055,0,1
9.5820,27.2652,-2.8716,4.129,1,25.689,-0.487,0.555,2.8584,2.055,3.055,0,1
9.5850,27.2777,-2.8725,4.128,1,25.689,-0.487,0.555,2.8660,2.055,3.055,0,1
9.5880,27.2902,-2.8734,4.128,1,25.689,-0.487,0.555,2.8736,2.055,3.055,0,1
9.5910,27.3026,-2.8742,4.127,1,25.689,-0.487,0.555,2.8813,2.055,3.055,0,1
9.5940,27.3151,-2.8750,4.126,1,25.689,-0.487,0.555,2.8890,2.055,3.055,0,1
9.5970,27.3276,-2.8758,4.126,1,25.689,-0.487,0.555,2.8967,2.055,3.055,0,1
9.6000,27.3401,-2.8766,4.126,1,25.689,-0.487,0.555,2.9044,2.055,3.055,0,1
9.6030,27.3525,-2.8774,4.122,1,25.689,-0.487,0.555,2.9122,2.055,3.055,0,1
9.6060,27.3650,-2.8782,4.123,1,25.689,-0.487,0.555,2.9199,2.055,3.055,0,1
9.6090,27.3774,-2.8789,4.120,1,25.689,-0.487,0.555,2.9277,2.055,3.055,0,1
9.6120,27.3899,-2.8796,4.118,1,25.689,-0.487,0.555,2.9355,2.055,3.055,0,1
9.6150,27.4024,-2.8803,4.119,1,25.689,-0.487,0.555,2.9433,2.055,3.055,0,1
9.6180,27.4148,-2.8810,4.120,1,25.689,-0.487,0.555,2.9511,2.055,3.055,0,1
9.6210,27.4273,-2.8817,4.121,1,25.689,-0.487,0.555,2.9590,2.055,3.055,0,1
9.6240,27.4398,-2.8824,4.122,1,25.689,-0.487,0.555,2.9669,2.055,3.055,0,1
9.6270,27.4523,-2.8830,4.124,1,25.689,-0.487,0.555,2.9748,2.055,3.055,0,1
9.6300,27.4647,-2.8836,4.127,1,25.689,-0.487,0.555,2.9827,2.055,3.055,0,1
9.6330,27.4772,-2.8842,4.127,1,25.689,-0.487,0.555,2.9906,2.055,3.055,0,1
9.6360,27.4897,-2.8848,4.128,1,25.689,-0.487,0.555,2.9985,2.055,3.055,0,1
9.6390,27.5022,-2.8853,4.128,1,25.689,-0.487,0.555,3.0065,2.055,3.055,0,1
9.6420,27.5147,-2.8859,4.129,1,25.689,-0.487,0.555,3.0145,2.055,3.055,0,1
9.6450,27.5272,-2.8864,4.129,1,25.689,-0.487,0.555,3.0225,2.055,3.055,0,1
9.6480,27.5397,-2.8869,4.130,1,25.689,-0.487,0.555,3.0305,2.055,3.055,0,1
9.6510,27.5522,-2.8874,4.130,1,25.689,-0.487,0.555,3.0386,2.055,3.055,0,1
9.6540,27.5647,-2.8879,4.129,1,25.689,-0.487,0.555,3.0466,2.055,3.055,0,1
11.6010,34.6289,0.2030,4.118,4,37.952,0.206,0.824,3.3229,2.324,3.324,0,1
11.6040,34.6379,0.2115,4.118,4,37.952,0.206,0.824,3.3139,2.324,3.324,0,1
11.6070,34.6469,0.2200,4.119,4,37.952,0.206,0.824,3.3049,2.324,3.324,0,1
11.6100,34.6560,0.2285,4.122,4,37.952,0.206,0.824,3.2960,2.324,3.324,0,1
11.6130,34.6650,0.2370,4.122,4,37.952,0.206,0.824,3.2870,2.324,3.324,0,1
11.6160,34.6740,0.2455,4.121,4,37.952,0.206,0.824,3.2781,2.324,3.324,0,1
11.6190,34.6830,0.2540,4.122,4,37.952,0.206,0.824,3.2692,2.324,3.324,0,1
11.6220,34.6920,0.2626,4.123,4,37.952,0.206,0.824,3.2603,2.324,3.324,0,1
11.6250,34.7011,0.2711,4.123,4,37.952,0.206,0.824,3.2514,2.324,3.324,0,1
11.6280,34.7101,0.2795,4.124,4,37.952,0.206,0.824,3.2426,2.324,3.324,0,1
11.6310,34.7191,0.2880,4.123,4,37.952,0.206,0.824,3.2338,2.324,3.324,0,1
11.6340,34.7282,0.2965,4.124,4,37.952,0.206,0.824,3.2250,2.324,3.324,0,1
11.6370,34.7372,0.3050,4.124,4,37.952,0.206,0.824,3.2162,2.324,3.324,0,1
11.6400,34.7463,0.3134,4.124,4,37.952,0.206,0.824,3.2074,2.324,3.324,0,1
11.6430,34.7553,0.3219,4.125,4,37.952,0.206,0.824,3.1986,2.324,3.324,0,1
11.6460,34.7644,0.3304,4.125,4,37.952,0.206,0.824,3.1899,2.324,3.324,0,1
11.6490,34.7735,0.3388,4.124,4,37.952,0.206,0.824,3.1811,2.324,3.324,0,1
11.6520,34.7826,0.3472,4.125,4,37.952,0.206,0.824,3.1724,2.324,3.324,0,1
11.6550,34.7917,0.3557,4.125,4,37.952,0.206,0.824,3.1637,2.324,3.324,0,1
11.6580,34.8008,0.3641,4.125,4,37.952,0.206,0.824,3.1551,2.324,3.324,0,1
11.6610,34.8099,0.3725,4.125,4,37.952,0.206,0.824,3.1464,2.324,3.324,0,1
11.6640,34.8190,0.3809,4.125,4,37.952,0.206,0.824,3.1378,2.324,3.324,0,1
11.6670,34.8281,0.3893,4.125,3,37.793,0.581,0.473,2.9709,1.973,2.973,0,1
11.6670,34.8281,0.3893,4.125,4,37.952,0.206,0.824,3.1291,2.324,3.324,0,1
11.6700,34.8372,0.3976,4.125,3,37.793,0.581,0.473,2.9613,1.973,2.973,0,1
11.6700,34.8372,0.3976,4.125,4,37.952,0.206,0.824,3.1205,2.324,3.324,0,1
11.6730,34.8464,0.4060,4.125,3,37.793,0.581,0.473,2.9517,1.973,2.973,0,1
11.6730,34.8464,0.4060,4.125,4,37.952,0.206,0.824,3.1119,2.324,3.324,0,1
11.6760,34.8555,0.4144,4.125,3,37.793,0.581,0.473,2.9421,1.973,2.973,0,1
11.6760,34.8555,0.4144,4.125,4,37.952,0.206,0.824,3.1034,2.324,3.324,0,1
11.6790,34.8646,0.4227,4.126,3,37.793,0.581,0.473,2.9325,1.973,2.973,0,1
11.6790,34.8646,0.4227,4.126,4,37.952,0.206,0.824,3.0948,2.324,3.324,0,1
11.6820,34.8738,0.4311,4.123,3,37.793,0.581,0.473,2.9229,1.973,2.973,0,1
11.6820,34.8738,0.4311,4.123,4,37.952,0.206,0.824,3.0863,2.324,3.324,0,1
11.6850,34.8829,0.4394,4.125,3,37.793,0.581,0.473,2.9134,1.973,2.973,0,1
11.6850,34.8829,0.4394,4.125,4,37.952,0.206,0.824,3.0778,2.324,3.324,0,1
11.6880,34.8921,0.4478,4.120,3,37.793,0.581,0.473,2.9038,1.973,2.973,0,1
11.6880,34.8921,0.4478,4.120,4,37.952,0.206,0.824,3.0693,2.324,3.324,0,1
11.6910,34.9012,0.4561,4.122,3,37.793,0.581,0.473,2.8943,1.973,2.973,0,1
11.6910,34.9012,0.4561,4.122,4,37.952,0.206,0.824,3.0609,2.324,3.324,0,1
11.6940,34.9104,0.4645,4.122,3,37.793,0.581,0.473,2.8848,1.973,2.973,0,1
11.6940,34.9104,0.4645,4.122,4,37.952,0.206,0.824,3.0524,2.324,3.324,0,1
11.6970,34.9196,0.4728,4.128,3,37.793,0.581,0.473,2.8753,1.973,2.973,0,1
11.6970,34.9196,0.4728,4.128,4,37.952,0.206,0.824,3.0440,2.324,3.324,0,1
11.7000,34.9287,0.4811,4.127,3,37.793,0.581,0.473,2.8658,1.973,2.973,0,1
11.7000,34.9287,0.4811,4.127,4,37.952,0.206,0.824,3.0356,2.324,3.324,0,1
11.7030,34.9379,0.4895,4.129,3,37.793,0.581,0.473,2.8564,1.973,2.973,0,1
11.7030,34.9379,0.4895,4.129,4,37.952,0.206,0.824,3.0272,2.324,3.324,0,1
11.7060,34.9471,0.4978,4.128,3,37.793,0.581,0.473,2.8469,1.973,2.973,0,1
11.7060,34.9471,0.4978,4.128,4,37.952,0.206,0.824,3.0189,2.324,3.324,0,1
11.7090,34.9563,0.5061,4.127,3,37.793,0.581,0.473,2.8375,1.973,2.973,0,1
11.7090,34.9563,0.5061,4.127,4,37.952,0.206,0.824,3.0106,2.324,3.324,0,1
11.7120,34.9655,0.5144,4.128,3,37.793,0.581,0.473,2.8281,1.973,2.973,0,1
