sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3920,1778651860.226462,116,1.742188,-0.044656,0.003180,0.6887,0.0679,0.011999,1.782043,0.020294,0.002271,0.8149,1.744023,-0.044548,0.003205,0.6470,0.0187,0.006966,0.755222,0.0000,1.744023,0.000000,-0.000000,1.5333,0.000000,-0.792225,58.2350,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7286,0.0000,0.000000,0.8027,0.48,1.84,2.80,1.60,0.020294,0.1301,-0.7184,0.008000,0.057327,0.0913,0.086065,0.004835,0.008205,288.89448524018417,-550.304901587057,-5065.523145384297,-681.9051103114418,-0.066397,-0.007110,6340.2,6280.4,0.133703,0.462131,0.000000,0.6449,1.0000,,,,,
1.4040,1778651860.238620,117,1.713344,0.071085,-0.004567,0.8719,-0.0128,0.017909,1.792107,0.021302,0.002483,0.8508,1.715309,0.071166,-0.004538,0.6910,0.0134,0.007870,0.751796,0.0000,1.715309,0.000000,-0.000000,1.5757,0.000000,-0.857591,58.5411,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7304,0.0000,0.000000,0.7924,0.50,1.91,2.92,2.30,0.021302,0.1423,-0.7248,0.008000,0.142854,-0.5682,0.127601,-0.004541,0.009154,-359.2326583601536,217.7267249117569,-4472.48543147581,658.2420406828957,-0.054558,0.006839,6341.0,6279.6,0.133135,0.374877,0.000000,0.6888,1.0000,,,,,
1.4160,1778651860.250443,118,1.877320,0.096042,0.008817,0.9754,0.0208,0.013997,1.802568,0.022238,0.002673,0.8842,1.879491,0.096156,0.008848,0.7465,0.0141,0.008220,0.768361,0.0000,1.879491,-0.000000,-0.000000,1.3051,0.000000,-0.978987,68.2911,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7319,0.0000,0.000000,0.7806,0.50,1.87,2.87,1.64,0.022238,0.1531,-0.4210,0.008000,0.145951,0.4329,0.180717,-0.009918,0.008730,623.7670025733042,-2795.0566441555343,-4236.142294233079,561.1233789275141,-0.051908,0.005929,6336.7,6283.8,0.136103,0.339612,0.000000,0.7443,1.0000,,,,,
1.4280,1778651860.262429,119,1.825597,-0.005814,0.004681,0.9231,0.0188,0.013241,1.813533,0.023167,0.002848,0.9319,1.827834,-0.005709,0.004712,0.7811,0.0145,0.008473,0.783044,0.0000,1.827834,-0.000000,-0.000000,1.3931,0.000000,-1.075101,64.2246,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7330,0.0000,0.000000,0.7677,0.50,1.91,2.91,2.16,0.023167,0.1632,-0.4612,0.008000,0.104076,-0.1982,0.214523,-0.003513,0.010153,-1123.0840024131855,-1171.6547884404931,-4043.5557695762495,514.3576141622498,-0.049905,0.005524,6332.9,6287.6,0.138750,0.352721,0.000000,0.7789,1.0000,,,,,
1.4400,1778651860.274504,120,1.750628,0.081004,0.000167,1.0143,0.0033,0.010626,1.824983,0.024062,0.002997,0.9717,1.753052,0.081092,0.000197,0.8268,0.0123,0.008267,0.796210,0.0000,1.753052,-0.000000,-0.000000,1.5192,0.000000,-1.163063,64.5346,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7336,0.0000,0.000000,0.7538,0.51,1.96,2.98,2.22,0.024062,0.1717,-0.5475,0.008000,0.079064,0.0677,0.259443,-0.014893,0.008645,330.7493814630544,2520.169528513852,-3532.83001300228,703.5114942538902,-0.042783,0.007691,6329.5,6291.0,0.141136,0.318566,0.000000,0.8245,1.0000,,,,,
1.4520,1778651860.286589,121,1.821780,0.039598,-0.001774,1.0818,0.0238,0.006698,1.836923,0.024920,0.003074,1.0106,1.824422,0.039685,-0.001746,0.8767,0.0137,0.007634,0.808022,0.0000,1.824422,-0.000000,-0.000000,1.3990,0.000000,-1.272045,70.6069,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7339,0.0000,0.000000,0.7385,0.53,1.91,2.97,1.64,0.024920,0.1762,-0.3884,0.008000,0.114460,0.2164,0.293211,-0.005926,0.007665,-451.73354156272256,991.9075982659213,-3305.283876277969,280.71733222976985,-0.040176,0.003105,6326.4,6294.1,0.143284,0.312019,0.000000,0.8743,1.0000,,,,,
1.4640,1778651860.298485,122,1.827566,-0.013658,0.001915,1.0232,0.0623,0.011190,1.849300,0.025916,0.003223,1.0459,1.830270,-0.013539,0.001943,0.9055,0.0210,0.007782,0.818333,0.0000,1.830270,-0.000000,-0.000000,1.3889,0.000000,-1.360004,72.7107,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7337,0.0000,0.000000,0.7222,0.54,1.87,2.95,1.63,0.025916,0.1847,-0.3430,0.008000,0.059612,0.3363,0.289250,0.011370,0.009246,-242.31740352215235,1253.423741315754,-3777.1441028902905,-608.3790796915665,-0.048526,-0.006838,6323.8,6296.8,0.145156,0.376051,0.000000,0.9031,1.0000,,,,,
1.4760,1778651860.310336,123,1.878002,-0.000668,0.001142,1.1258,0.0600,0.010028,1.862089,0.026955,0.003368,1.0778,1.880754,-0.000536,0.001170,0.9486,0.0268,0.007857,0.827511,0.0000,1.880754,-0.000000,-0.000000,1.3031,0.000000,-1.456422,80.5354,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7331,0.0000,0.000000,0.7047,0.52,1.82,2.86,1.55,0.026955,0.1930,-0.2253,0.008000,0.137668,-0.1969,0.289766,0.023099,0.008342,-237.648322030849,548.7561683340559,-3968.748609226518,-1220.5082594817388,-0.052872,-0.014030,6321.4,6299.2,0.146803,0.362366,0.000000,0.9462,1.0000,,,,,
1.4880,1778651860.322388,124,1.790767,0.119805,0.011722,1.1653,0.0232,0.016836,1.875283,0.028054,0.003556,1.1157,1.793575,0.119965,0.011752,0.9910,0.0256,0.008801,0.835303,0.0000,1.793575,-0.000000,-0.000000,1.4523,0.000000,-1.533899,81.2599,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7320,0.0000,0.000000,0.6863,0.51,1.89,2.90,2.26,0.028054,0.2038,-0.3365,0.008000,0.157315,0.1110,0.282049,0.025634,0.010070,-297.35304677787514,-1389.5091470815269,-3799.9528136710064,-843.6860501353185,-0.050598,-0.009740,6319.4,6301.2,0.148211,0.352661,0.000000,0.9886,1.0000,,,,,
1.5000,1778651860.334553,125,1.940783,0.016932,0.006273,1.0963,0.0732,0.016895,1.888893,0.029213,0.003758,1.1509,1.943748,0.017108,0.006306,1.0119,0.0325,0.009444,0.841817,0.0000,1.943748,-0.000000,0.000000,1.2094,0.000000,-1.616656,95.7652,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7305,0.0000,0.000000,0.6669,0.52,1.85,2.90,1.66,0.029213,0.2153,-0.0585,0.008000,0.141460,0.1512,0.290858,0.030963,0.010191,-451.3329241200251,804.179557990891,-4191.6416100575025,-1372.7182564633988,-0.059115,-0.016183,6317.6,6302.9,0.149426,0.411631,0.000000,1.0095,1.0000,,,,,
1.5120,1778651860.346481,126,1.906115,0.023277,0.002319,1.1183,0.1293,0.009400,1.902960,0.030329,0.003896,1.1884,1.909107,0.023484,0.002350,1.0330,0.0474,0.009132,0.847380,0.0000,1.909107,-0.000000,0.000000,1.2583,0.000000,-1.672174,99.4936,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7286,0.0000,0.000000,0.6469,0.52,1.82,2.87,1.66,0.030329,0.2232,-0.0699,0.008000,0.127341,0.3990,0.268670,0.061857,0.017961,-518.8893596681901,996.9388798296078,-4747.857041053031,-2706.941629072264,-0.073718,-0.034042,6316.2,6304.4,0.150441,0.414836,0.000000,1.0305,1.0000,,,,,
1.5240,1778651860.358364,127,1.972320,0.033619,0.006474,1.1351,0.0293,0.008701,1.917497,0.031435,0.003998,1.2283,1.975306,0.033818,0.006503,1.0532,0.0433,0.008696,0.852286,0.0000,1.975306,-0.000000,0.000000,1.1725,0.000000,-1.729023,113.4870,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7262,0.0000,0.000000,0.6261,0.51,1.79,2.81,1.62,0.031435,0.2291,0.0558,0.008000,0.064144,-0.1135,0.232296,0.063024,0.021337,-643.9108361277256,747.7261434480116,-4430.888287390361,-2375.7716753395785,-0.066269,-0.029589,6314.9,6305.6,0.151318,0.421145,0.000000,1.0508,1.0000,,,,,
1.5360,1778651860.370327,128,1.926390,0.000385,0.003798,1.2531,0.1154,0.006013,1.932478,0.032566,0.004100,1.2636,1.929418,0.000601,0.003824,1.0923,0.0543,0.008105,0.856417,0.0000,1.929418,-0.000000,0.000000,1.2287,0.000000,-1.784553,121.4133,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7235,0.0000,0.000000,0.6047,0.49,1.77,2.75,1.63,0.032566,0.2349,0.0349,0.008000,0.017389,-0.0629,0.235859,0.062742,0.011139,-363.4755790285132,-2228.9325200717913,-4677.041032366562,-3159.5444028636866,-0.073665,-0.041663,6313.9,6306.7,0.152056,0.388572,0.000000,1.0899,1.0000,,,,,
1.5480,1778651860.382351,129,1.988974,0.026676,0.005399,1.3421,0.0162,0.009864,1.947881,0.033746,0.004225,1.2991,1.992088,0.026871,0.005424,1.1411,0.0469,0.008076,0.859773,0.0000,1.992088,-0.000000,0.000000,1.1565,0.000000,-1.861459,147.1097,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7202,0.0000,0.000000,0.5824,0.48,1.76,2.73,1.74,0.033746,0.2421,0.1426,0.008000,0.158743,0.3216,0.238136,0.066382,0.019305,-470.8159967621269,-1764.133783738183,-4212.505968037302,-2520.435972728265,-0.062312,-0.032059,6313.0,6307.6,0.152663,0.364561,0.000000,1.1387,1.0000,,,,,
1.5600,1778651860.394302,130,1.974637,0.090603,0.007651,1.3244,0.0864,0.011134,1.963654,0.034975,0.004378,1.3269,1.977807,0.090820,0.007676,1.1770,0.0526,0.008296,0.862083,0.0000,1.977807,-0.000000,0.000000,1.1700,0.000000,-1.923904,161.0956,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7166,0.0000,0.000000,0.5593,0.47,1.86,2.80,2.44,0.034975,0.2508,0.1569,0.008000,0.077973,0.5492,0.223535,0.067099,0.015634,-401.8487076831559,459.21995291899213,-4341.134321071241,-2784.2699071541433,-0.065834,-0.036150,6312.4,6308.2,0.153095,0.400644,0.000000,1.1747,1.0000,,,,,
1.5720,1778651860.406281,131,1.911702,0.016522,0.002711,1.3269,0.0425,0.015598,1.979846,0.036276,0.004568,1.3660,1.915026,0.016723,0.002739,1.2065,0.0496,0.009016,0.863459,0.0000,1.915026,-0.000000,0.000000,1.2494,0.000000,-1.968475,162.3555,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7125,0.0000,0.000000,0.5356,0.45,1.97,2.86,2.54,0.036276,0.2617,0.1166,0.008000,0.031463,0.0319,0.223576,0.054812,0.011192,-522.5291709324604,1772.4841201377221,-4196.544265964591,-2430.6427029809843,-0.062615,-0.030993,6312.0,6308.6,0.153389,0.405110,0.000000,1.2041,1.0000,,,,,
1.5840,1778651860.418449,132,1.972305,0.038617,0.006968,1.3863,0.1267,0.013856,1.996430,0.037543,0.004732,1.3978,1.975873,0.038880,0.006999,1.2419,0.0611,0.009389,0.864204,0.0000,1.975873,-0.000000,0.000000,1.1719,0.000000,-2.000000,185.0551,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7079,0.0000,0.000000,0.5116,0.46,2.18,3.09,3.37,0.037543,0.2711,0.2259,0.008000,0.038622,0.3266,0.215344,0.070353,0.013195,-629.5557124909203,315.37220071949605,-4560.36770779542,-3036.9742232736803,-0.072224,-0.040351,6311.7,6308.9,0.153584,0.395027,0.000000,1.2394,1.0000,,,,,
1.5960,1778651860.430508,133,2.054016,0.150819,0.014299,1.4135,0.1359,0.010413,2.013443,0.038755,0.004843,1.4328,2.057984,0.151167,0.014332,1.2758,0.0715,0.009103,0.864339,0.0000,2.057984,0.000000,0.000000,1.1211,0.000000,-2.000000,216.0725,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7030,0.0000,0.000000,0.4876,0.47,2.24,3.18,2.61,0.038755,0.2775,0.3117,0.008000,0.160577,0.2010,0.206272,0.106968,0.028333,-804.1839606713091,-98.7608920346704,-4801.999640754529,-3563.1526591221477,-0.079818,-0.049615,6311.5,6309.1,0.153708,0.396483,0.000000,1.2731,1.0000,,,,,
1.6080,1778651860.442427,134,1.990001,0.057139,0.008478,1.3997,0.0920,0.008898,2.030866,0.039937,0.004930,1.4670,1.994105,0.057473,0.008509,1.3004,0.0730,0.008720,0.864939,0.0000,1.994105,-0.000000,0.000000,1.1548,0.000000,-2.000000,212.6797,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6977,0.0000,0.000000,0.4636,0.46,2.26,3.18,2.36,0.039937,0.2825,0.3122,0.008000,0.070452,0.1297,0.209595,0.089366,0.015417,-628.1492323562834,-1717.819570700863,-4770.442173623216,-3616.3115663867266,-0.078962,-0.050702,6311.3,6309.2,0.153830,0.417236,0.000000,1.2976,1.0000,,,,,
1.6200,1778651860.454554,135,2.129511,0.073888,0.009906,1.4857,0.0751,0.006407,2.048690,0.041142,0.005032,1.5019,2.133820,0.074226,0.009936,1.3368,0.0715,0.008039,0.865478,0.0000,2.133820,0.000000,0.000000,1.1204,0.000000,-2.000000,251.5872,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6919,0.0000,0.000000,0.4396,0.48,2.43,3.40,3.41,0.041142,0.2883,0.3815,0.008000,0.123275,0.4385,0.224649,0.087062,0.014965,-686.8747986735318,-1038.0515161388162,-4616.096622798732,-3526.7456777264897,-0.074315,-0.049079,6311.1,6309.4,0.153949,0.392866,0.000000,1.3340,1.0000,,,,,
1.6320,1778651860.466495,136,2.013023,0.050997,0.006818,1.4743,0.1413,0.011740,2.066897,0.042375,0.005153,1.5308,2.017686,0.051379,0.006850,1.3641,0.0807,0.008240,0.865747,0.0000,2.017686,0.000000,0.000000,1.1378,0.000000,-2.000000,244.1685,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6859,0.0000,0.000000,0.4156,0.50,2.51,3.51,2.98,0.042375,0.2953,0.3929,0.008000,0.073323,0.0339,0.231395,0.102182,0.017428,-424.79399986411664,-1045.7247166755742,-4832.474311699902,-3872.111222297512,-0.081414,-0.056000,6311.0,6309.6,0.154065,0.420085,0.000000,1.3612,1.0000,,,,,
1.6440,1778651860.478435,137,2.078720,0.004467,0.009535,1.4557,0.0086,0.012774,2.085502,0.043644,0.005301,1.5660,2.083564,0.004820,0.009569,1.3825,0.0664,0.008446,0.866216,0.0000,2.083564,0.000000,0.000000,1.1171,0.000000,-2.000000,262.0083,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6794,0.0000,0.000000,0.3916,0.50,2.65,3.65,3.44,0.043644,0.3037,0.4489,0.008000,0.036128,0.3255,0.210429,0.078265,0.013516,-716.3076374260651,-160.811250060671,-4413.362917329018,-3162.572556642098,-0.068878,-0.042724,6310.8,6309.7,0.154178,0.434144,0.000000,1.3795,1.0000,,,,,
1.6560,1778651860.490314,138,2.160505,0.040464,0.002765,1.6487,-0.0774,0.010908,2.104505,0.044886,0.005436,1.5968,2.165705,0.040694,0.002800,1.4347,0.0408,0.008286,0.866606,0.0000,2.165705,0.000000,-0.000000,1.1275,0.000000,-2.000000,301.7286,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6727,0.0000,0.000000,0.3676,0.49,2.69,3.67,2.91,0.044886,0.3115,0.4693,0.008000,0.051845,-0.1340,0.213813,0.056093,0.017932,-679.2594693188074,900.5724878212889,-3317.8675561765795,-1629.388449067503,-0.045468,-0.020237,6310.7,6309.9,0.154289,0.379022,0.000000,1.4316,1.0000,,,,,
1.6680,1778651860.502516,139,2.070082,0.025558,0.000819,1.6196,0.0493,0.008209,2.123875,0.046075,0.005552,1.6279,2.075501,0.025780,0.000853,1.4712,0.0411,0.007917,0.867101,0.0000,2.075501,0.000000,0.000000,1.1179,0.000000,-2.000000,302.7337,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6656,0.0000,0.000000,0.3436,0.50,2.75,3.74,3.06,0.046075,0.3181,0.5101,0.008000,0.071308,-0.3379,0.214373,0.071157,0.026929,-899.2608346328967,-257.98489299132905,-3229.792396755184,-1653.1429476724575,-0.043985,-0.020571,6310.5,6310.1,0.154397,0.400335,0.000000,1.4680,1.0000,,,,,
1.6800,1778651860.514525,140,2.154314,-0.025311,0.001924,1.6522,0.0677,0.009607,2.143592,0.047215,0.005667,1.6539,2.159996,-0.025065,0.001958,1.5069,0.0444,0.007823,0.867525,0.0000,2.159996,0.000000,-0.000000,1.1260,0.000000,-2.000000,334.0204,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6582,0.0000,0.000000,0.3196,0.51,2.82,3.85,3.24,0.047215,0.3247,0.5279,0.008000,0.122505,-0.0339,0.220581,0.058537,0.015982,-777.1529509090232,550.7899024676253,-3301.7806584901737,-1818.7480243807752,-0.045305,-0.022794,6310.4,6310.2,0.154503,0.408836,0.000000,1.5036,1.0000,,,,,
1.6920,1778651860.526395,141,2.177445,0.042090,0.002674,1.6261,0.0653,0.013874,2.163619,0.048375,0.005813,1.6826,2.183293,0.042357,0.002711,1.5307,0.0466,0.008356,0.868008,0.0000,2.183293,0.000000,-0.000000,1.1323,0.000000,-2.000000,351.4000,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6505,0.0000,0.000000,0.2956,0.50,2.94,3.94,3.59,0.048375,0.3330,0.5503,0.008000,0.073427,-0.2184,0.208993,0.067743,0.021163,-668.0755402023487,-271.1851004050393,-3395.0690545349294,-1859.897513712637,-0.047041,-0.023372,6310.2,6310.4,0.154606,0.431840,0.000000,1.5273,1.0000,,,,,
1.7040,1778651860.538486,142,2.104863,-0.022911,-0.003134,1.7240,0.0956,0.014854,2.184018,0.049586,0.005993,1.7125,2.111056,-0.022637,-0.003093,1.5688,0.0534,0.008935,0.868328,0.0000,2.111056,0.000000,0.000000,1.1174,0.000000,-2.000000,355.4271,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6425,0.0000,0.000000,0.2716,0.51,2.98,4.00,3.25,0.049586,0.3434,0.5951,0.008000,0.193006,-0.9090,0.213143,0.102621,0.039551,-633.2269850380326,-69.12817065019101,-3639.8131534031295,-2126.632644170903,-0.051738,-0.027065,6310.1,6310.5,0.154707,0.406007,0.000000,1.5654,1.0000,,,,,
1.7160,1778651860.550483,143,2.204652,0.117455,0.007381,1.6852,0.0894,0.015930,2.204786,0.050806,0.006173,1.7444,2.211016,0.117823,0.007425,1.5921,0.0579,0.009566,0.868779,0.0000,2.211016,0.000000,-0.000000,1.1402,0.000000,-2.000000,389.5626,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6343,0.0000,0.000000,0.2476,0.51,3.19,4.21,4.38,0.050806,0.3537,0.6042,0.008000,0.096586,-0.0199,0.211727,0.086754,0.026658,-862.3179906294935,-98.93477452318587,-3801.276549792196,-2266.9720889746445,-0.055081,-0.029082,6309.9,6310.6,0.154805,0.422229,0.000000,1.5886,1.0000,,,,,
1.7280,1778651860.562574,144,2.223988,0.072696,0.014328,1.8272,0.0115,0.014185,2.225923,0.051989,0.006349,1.7739,2.230867,0.073090,0.014375,1.6384,0.0484,0.009687,0.868917,0.0000,2.230867,0.000000,-0.000000,1.1455,0.000000,-2.000000,414.6859,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6257,0.0000,0.000000,0.2236,0.51,3.34,4.35,4.16,0.051989,0.3638,0.6284,0.008000,0.047546,0.3138,0.221392,0.082439,0.030874,-742.9105829977341,241.1892886140272,-3394.6512520424894,-1699.4523522987577,-0.047214,-0.021288,6309.8,6310.8,0.154901,0.384847,0.000000,1.6348,1.0000,,,,,
1.7400,1778651860.574433,145,2.206158,0.155065,-0.002624,1.8233,0.1461,0.017479,2.247388,0.053135,0.006515,1.7997,2.213435,0.155426,-0.002571,1.6750,0.0630,0.010403,0.869164,0.0000,2.213435,0.000000,-0.000000,1.1409,0.000000,-2.000000,433.1783,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6170,0.0000,0.000000,0.1996,0.51,3.37,4.38,3.52,0.053135,0.3733,0.6588,0.008000,0.113318,-0.4975,0.230526,0.093055,0.027787,-654.2165471067082,-34.04754781016561,-3901.0344072246803,-2343.9934000461108,-0.057360,-0.030253,6309.6,6310.9,0.154995,0.402580,0.000000,1.6712,1.0000,,,,,
1.7520,1778651860.586484,146,2.250289,0.187743,0.007084,1.8795,0.0895,0.015791,2.269191,0.054330,0.006706,1.8295,2.257785,0.188195,0.007138,1.7154,0.0658,0.010758,0.869627,0.0000,2.257785,-0.000000,-0.000000,1.1516,0.000000,-2.000000,461.1453,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6079,0.0000,0.000000,0.1756,0.51,3.36,4.37,3.34,0.054330,0.3843,0.6780,0.008000,0.182447,-0.1201,0.252407,0.086833,0.021794,-718.374995058149,-121.8801080781871,-3932.1721118128035,-2385.7018856635923,-0.058120,-0.030892,6309.5,6311.0,0.155087,0.387523,0.000000,1.7116,1.0000,,,,,
1.7640,1778651860.598445,147,2.301713,0.023856,0.003574,1.8667,0.0678,0.018280,2.291392,0.055538,0.006903,1.8633,2.309356,0.024280,0.003631,1.7454,0.0644,0.011382,0.870118,0.0000,2.309356,-0.000000,-0.000000,1.1579,0.000000,-2.000000,474.7809,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5987,0.0000,0.000000,0.1516,0.51,3.41,4.44,3.71,0.055538,0.3955,0.7055,0.008000,0.019328,0.0968,0.230182,0.096056,0.028324,-804.830218487137,-35.24518989801845,-3869.590898440966,-2222.0032803632485,-0.056830,-0.028551,6309.4,6311.2,0.155176,0.392997,0.000000,1.7416,1.0000,,,,,
1.7760,1778651860.610421,148,2.299445,-0.004431,0.007859,1.9034,0.0228,0.017261,2.313971,0.056686,0.007086,1.8948,2.307330,-0.004005,0.007919,1.7768,0.0557,0.011672,0.870494,0.0000,2.307330,-0.000000,-0.000000,1.1577,0.000000,-2.000000,485.5271,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5892,0.0000,0.000000,0.1276,0.52,3.42,4.45,3.47,0.056686,0.4060,0.7371,0.008000,0.078470,0.4430,0.225014,0.081617,0.026054,-928.5673787124814,117.21314354707891,-3557.255563068947,-1738.2641158156914,-0.050513,-0.021886,6309.3,6311.3,0.155264,0.388630,0.000000,1.7729,1.0000,,,,,
1.7880,1778651860.622516,149,2.372914,0.029661,0.017590,1.9508,0.2154,0.015611,2.336903,0.057818,0.007268,1.9223,2.380987,0.030290,0.017651,1.8112,0.0808,0.011901,0.870931,0.0000,2.380987,-0.000000,-0.000000,1.1581,0.000000,-2.000000,508.8671,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5795,0.0000,0.000000,0.1036,0.52,3.47,4.52,3.75,0.057818,0.4164,0.7642,0.008000,0.079298,0.9067,0.223674,0.099629,0.019367,-692.7041318827894,-13.70285190424778,-4239.121837209426,-2812.8795352877087,-0.065636,-0.037514,6309.1,6311.4,0.155349,0.384631,0.000000,1.8073,1.0000,,,,,
1.8000,1778651860.634489,150,2.391754,0.065242,0.010003,1.9824,0.0334,0.016317,2.360189,0.058988,0.007455,1.9535,2.400090,0.065771,0.010065,1.8452,0.0708,0.011983,0.871287,0.0000,2.400090,-0.000000,-0.000000,1.1571,0.000000,-2.000000,517.9380,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5675,0.0000,0.000000,0.0796,0.53,3.54,4.59,3.90,0.058988,0.4272,0.7965,0.008000,0.056903,0.4785,0.233762,0.106080,0.030614,-647.8653597231088,360.079365713475,-3922.779174753232,-2336.3161521551665,-0.058212,-0.030283,6309.0,6311.5,0.155432,0.377026,0.000000,1.8412,1.0000,,,,,
1.8120,1778651860.646525,151,2.371490,0.051396,0.005050,2.0044,0.0407,0.015414,2.383866,0.060144,0.007632,1.9855,2.380129,0.051858,0.005113,1.8768,0.0638,0.011909,0.871581,0.0000,2.380129,-0.000000,-0.000000,1.1581,0.000000,-2.000000,523.4415,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5561,0.0000,0.000000,0.0556,0.54,3.63,4.70,4.17,0.060144,0.4372,0.8274,0.008000,0.123772,0.4748,0.227121,0.079068,0.019148,-892.6460300537432,3.464073337640343,-3668.859949637577,-1998.4653536044161,-0.052903,-0.025498,6308.9,6311.7,0.155514,0.373927,0.000000,1.8728,1.0000,,,,,
1.8240,1778651860.658487,152,2.484918,0.002301,0.006413,2.0681,0.1018,0.013932,2.407922,0.061217,0.007774,2.0167,2.493917,0.002807,0.006476,1.9147,0.0684,0.011699,0.871836,0.0000,2.493917,-0.000000,0.000000,1.1504,0.000000,-2.000000,559.6523,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5452,0.0000,0.000000,0.0316,0.54,3.70,4.78,4.09,0.061217,0.4454,0.8664,0.008000,0.156227,0.0929,0.241630,0.138098,0.051670,-771.7169009100206,-51.80825497922649,-3737.2161714843187,-2178.2896237795835,-0.054365,-0.028052,6308.8,6311.8,0.155593,0.358608,0.000000,1.9106,1.0000,,,,,
