sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1120,1778906970.203579,176,4.154356,0.204225,0.016008,3.4448,0.0612,0.026693,4.210818,0.105015,0.017650,3.4630,4.176109,0.205041,0.016142,3.3802,0.0365,0.018622,1.223133,0.0000,4.176109,0.000000,-0.000000,5.0000,0.000000,-1.530980,466.3662,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8668,0.0000,0.000000,0.7097,0.60,5.24,6.45,5.28,0.105015,1.0113,-1.5370,0.008000,0.073627,-0.5498,0.059972,0.033696,0.042098,-473.5381310845922,100.66961808682083,-616.9749498423621,-43.397447364329594,-0.023299,-0.000486,6219.7,6400.8,0.226743,0.135877,0.000000,3.3723,1.0000,,,,,
2.1240,1778906970.215302,177,4.276059,0.099440,0.009520,3.4447,0.0849,0.024587,4.252476,0.106762,0.017942,3.4803,4.297948,0.100170,0.009657,3.3942,0.0440,0.018864,1.212016,0.0000,4.297948,-0.000000,-0.000000,5.0000,0.000000,-1.526163,453.8052,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8595,0.0000,0.000000,0.6914,0.61,5.25,6.46,5.26,0.106762,1.0280,-1.5197,0.008000,0.060369,-0.0746,0.052724,0.039317,0.043048,-789.1169561707463,-21.239174538575014,-672.8501624387436,-100.59635132922213,-0.025801,-0.002842,6222.5,6398.0,0.224707,0.137106,0.000000,3.3863,1.0000,,,,,
2.1360,1778906970.227222,178,4.297403,0.060027,0.021094,3.4278,0.0031,0.026095,4.294374,0.108509,0.018233,3.4995,4.319278,0.060958,0.021233,3.4021,0.0360,0.019237,1.201818,0.0000,4.319278,-0.000000,-0.000000,5.0000,0.000000,-1.515821,448.4415,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8520,0.0000,0.000000,0.6732,0.60,5.22,6.42,5.09,0.108509,1.0447,-1.5005,0.008000,0.030611,0.8083,0.018506,0.029319,0.033428,-578.4582050510005,229.131299343722,-620.4100987430681,-31.169198513751752,-0.023306,0.000079,6225.1,6395.4,0.222821,0.144306,0.000000,3.3943,1.0000,,,,,
2.1480,1778906970.239237,179,4.373669,0.158188,0.024908,3.3965,-0.0039,0.020068,4.336482,0.110217,0.018504,3.5173,4.395419,0.159137,0.025041,3.4024,0.0283,0.018615,1.188342,0.0000,4.395419,-0.000000,-0.000000,5.0000,0.000000,-1.497046,450.7006,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8445,0.0000,0.000000,0.6552,0.59,5.21,6.39,5.14,0.110217,1.0602,-1.4827,0.008000,0.104449,0.6618,0.000860,0.026544,0.041859,-704.7244401614083,-8.238385723823853,-553.7841434380057,26.394867462406083,-0.020393,0.002242,6228.6,6392.0,0.220320,0.155463,0.000000,3.3948,1.0000,,,,,
2.1600,1778906970.251256,180,4.459234,0.069833,0.010886,3.4786,0.0401,0.023032,4.378799,0.111940,0.018784,3.5343,4.481039,0.070486,0.011019,3.4185,0.0297,0.018615,1.176723,0.0000,4.481039,-0.000000,0.000000,5.0000,0.000000,-1.480240,438.1760,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8369,0.0000,0.000000,0.6375,0.59,5.21,6.39,5.21,0.111940,1.0762,-1.4657,0.008000,0.186850,-0.6304,-0.005325,0.024195,0.038721,-574.7584565074379,-37.73876719815104,-564.1194003574024,11.763613275876935,-0.020723,0.001759,6231.5,6389.0,0.218156,0.137150,0.000000,3.4110,1.0000,,,,,
2.1720,1778906970.263263,181,4.518223,0.128790,0.007361,3.5427,0.0264,0.021702,4.421329,0.113636,0.019056,3.5524,4.540189,0.129356,0.007492,3.4440,0.0285,0.018405,1.166947,0.0000,4.540189,0.000000,0.000000,5.0000,0.000000,-1.468924,426.1298,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8291,0.0000,0.000000,0.6198,0.59,5.20,6.38,5.15,0.113636,1.0919,-1.4476,0.008000,0.214189,-0.3359,0.008662,0.034234,0.033113,-561.811219520804,211.30441958381277,-558.8163026052439,11.574240706713297,-0.020022,0.002010,6234.0,6386.5,0.216339,0.124959,0.000000,3.4365,1.0000,,,,,
2.1840,1778906970.278193,182,4.410557,0.160103,0.019911,3.5050,0.0862,0.022143,4.464093,0.115304,0.019303,3.5734,4.432434,0.161002,0.020041,3.4571,0.0378,0.018371,1.160559,0.0000,4.432434,-0.000000,0.000000,5.0000,0.000000,-1.460753,421.1098,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8214,0.0000,0.000000,0.6023,0.57,5.19,6.33,5.12,0.115304,1.1060,-1.4266,0.008000,0.046655,-0.0120,0.005810,0.052600,0.051418,-604.032905270761,468.82877478687624,-625.8331655959033,-67.98369522958738,-0.022898,-0.001098,6235.7,6384.9,0.215138,0.138406,0.000000,3.4497,1.0000,,,,,
2.1960,1778906970.287323,183,4.528600,0.152054,0.019885,3.5900,-0.0245,0.017162,4.507118,0.116904,0.019498,3.5939,4.550531,0.152864,0.020008,3.4842,0.0263,0.017499,1.160655,0.0000,4.550531,0.000000,0.000000,5.0000,0.000000,-1.464580,407.1613,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8135,0.0000,0.000000,0.5847,0.56,5.19,6.31,5.21,0.116904,1.1171,-1.4061,0.008000,0.136978,-0.2357,0.012137,0.026844,0.035803,-674.7167465812836,310.84778637395533,-544.3610679495036,1.4964569701216135,-0.018481,0.002118,6235.7,6384.9,0.215137,0.120702,0.000000,3.4769,1.0000,,,,,
2.2080,1778906970.299141,184,4.633380,0.171524,0.019100,3.6601,0.0993,0.010456,4.550391,0.118456,0.019651,3.6150,4.655445,0.172379,0.019211,3.5196,0.0384,0.015858,1.159664,0.0000,4.655445,0.000000,-0.000000,5.0000,0.000000,-1.475795,390.8141,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8056,0.0000,0.000000,0.5670,0.54,5.19,6.27,5.15,0.118456,1.1259,-1.3850,0.008000,0.178807,-0.5063,0.026928,0.039555,0.031815,-647.0369677534527,141.9480826194743,-623.8688015292294,-132.9021503775064,-0.021142,-0.002796,6236.0,6384.6,0.214952,0.113513,0.000000,3.5123,1.0000,,,,,
2.2200,1778906970.311313,185,4.679271,0.201204,0.010640,3.6683,0.0149,0.005662,4.593904,0.119932,0.019758,3.6334,4.701611,0.201819,0.010736,3.5498,0.0335,0.013695,1.147939,0.0000,4.701611,0.000000,-0.000000,5.0000,0.000000,-1.478667,376.6909,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7976,0.0000,0.000000,0.5493,0.56,5.17,6.29,5.09,0.119932,1.1321,-1.3666,0.008000,0.166111,-0.4220,0.039991,0.033948,0.030937,-605.7922264440097,864.7998993751067,-568.7735415352508,-134.83201705243403,-0.018214,-0.002523,6238.9,6381.7,0.212815,0.113634,0.000000,3.5425,1.0000,,,,,
2.2320,1778906970.323233,186,4.624837,0.132454,0.021659,3.6447,0.0439,0.000332,4.637688,0.121357,0.019818,3.6589,4.647244,0.133296,0.021737,3.5696,0.0347,0.011147,1.148022,0.0000,4.647244,0.000000,0.000000,5.0000,0.000000,-1.486497,365.2811,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7895,0.0000,0.000000,0.5315,0.56,5.16,6.28,5.13,0.121357,1.1355,-1.3411,0.008000,0.024976,0.5796,0.046919,0.030918,0.026774,-664.6661908518851,-385.1290236732725,-551.278103469038,-187.55719091203278,-0.017023,-0.004380,6238.9,6381.7,0.212830,0.113243,0.000000,3.5623,1.0000,,,,,
2.2440,1778906970.335155,187,4.644132,0.162341,0.010157,3.6066,0.0125,-0.003531,4.681750,0.122704,0.019820,3.6780,4.666499,0.162863,0.010215,3.5781,0.0302,0.008459,1.144763,0.0000,4.666499,0.000000,-0.000000,5.0000,0.000000,-1.489512,361.6189,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7814,0.0000,0.000000,0.5136,0.55,5.16,6.25,5.13,0.122704,1.1356,-1.3220,0.008000,0.088706,-0.7448,0.048570,0.025766,0.017941,-565.300535174382,183.54735638185144,-483.44687375543083,-193.7024171201739,-0.014071,-0.004531,6239.7,6380.9,0.212232,0.127378,0.000000,3.5709,1.0000,,,,,
2.2560,1778906970.347206,188,4.795765,0.173107,0.017743,3.7102,0.0489,-0.003812,4.726040,0.124032,0.019794,3.6958,4.818264,0.173793,0.017787,3.6050,0.0329,0.006274,1.135997,0.0000,4.818264,-0.000000,-0.000000,5.0000,0.000000,-1.490190,349.5311,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7732,0.0000,0.000000,0.4957,0.54,5.16,6.25,5.16,0.124032,1.1341,-1.3042,0.008000,0.060347,-0.5248,0.076614,0.037111,0.020308,-582.601346166122,215.7750887340526,-480.109648973703,-251.72056455023693,-0.013569,-0.006610,6241.9,6378.6,0.210620,0.109733,0.000000,3.5978,1.0000,,,,,
2.2680,1778906970.359164,189,4.843765,0.169226,0.023144,3.7223,0.0249,-0.007826,4.770513,0.125305,0.019740,3.7078,4.866347,0.169994,0.023171,3.6289,0.0309,0.003859,1.116612,0.0000,4.866347,-0.000000,-0.000000,5.0000,0.000000,-1.478368,337.6330,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7650,0.0000,0.000000,0.4780,0.54,5.17,6.24,5.20,0.125305,1.1310,-1.2922,0.008000,0.091650,0.5881,0.085736,0.033617,0.016026,-532.2499253514525,-111.70426418811002,-431.7869260553754,-273.7962856428811,-0.011533,-0.007339,6246.8,6373.7,0.207052,0.117476,0.000000,3.6219,1.0000,,,,,
2.2800,1778906970.376673,190,4.775074,0.129594,0.022943,3.6777,0.0238,-0.007360,4.815130,0.126553,0.019671,3.7182,4.797677,0.130325,0.022957,3.6396,0.0291,0.001977,1.105355,0.0000,4.797677,-0.000000,-0.000000,5.0000,0.000000,-1.464246,330.7127,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7567,0.0000,0.000000,0.4604,0.53,5.19,6.24,5.33,0.126553,1.1271,-1.2818,0.008000,0.109721,0.7798,0.072074,0.032584,0.013649,-586.2384522508296,-105.52978915947045,-390.67335229473116,-287.2774097644424,-0.009916,-0.007839,6249.7,6370.9,0.204964,0.133654,0.000000,3.6327,1.0000,,,,,
2.2920,1778906970.383254,191,4.775956,0.124373,0.030093,3.6667,0.0048,-0.009136,4.859852,0.127779,0.019602,3.7230,4.798600,0.125216,0.030094,3.6460,0.0243,0.000163,1.073631,0.0000,4.798600,-0.000000,-0.000000,5.0000,0.000000,-1.427389,326.1369,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7484,0.0000,0.000000,0.4433,0.51,5.17,6.20,5.08,0.127779,1.1231,-1.2770,0.008000,0.050420,0.4707,0.066125,0.023588,0.012330,-403.54350606697994,-297.1874915569059,-316.8759857197026,-272.6148456263291,-0.007464,-0.007396,6257.8,6362.8,0.199115,0.143185,0.000000,3.6393,1.0000,,,,,
2.3040,1778906970.395249,192,4.931590,0.177162,0.020139,3.7969,0.0481,-0.009366,4.904658,0.129012,0.019544,3.7269,4.954426,0.177791,0.020129,3.6763,0.0280,-0.001307,1.044925,0.0000,4.954426,-0.000000,0.000000,5.0000,0.000000,-1.387926,312.7280,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7400,0.0000,0.000000,0.4266,0.52,5.17,6.22,5.15,0.129012,1.1198,-1.2731,0.008000,0.034927,-0.0928,0.069513,0.037963,0.015514,-496.54191576020435,-451.8112085137033,-324.68663004367346,-324.5556188695274,-0.007720,-0.009296,6265.1,6355.5,0.193793,0.115247,0.000000,3.6698,1.0000,,,,,
2.3160,1778906970.407482,193,4.952958,0.199677,0.017661,3.7536,0.0866,-0.010399,4.949494,0.130246,0.019488,3.7243,4.975973,0.200301,0.017642,3.6923,0.0377,-0.002628,1.006815,0.0000,4.975973,-0.000000,0.000000,5.0000,0.000000,-1.333835,304.8385,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7317,0.0000,0.000000,0.4106,0.54,5.18,6.25,5.24,0.130246,1.1166,-1.2757,0.008000,0.056068,-0.1797,0.050420,0.038793,0.009527,-420.2568733877573,-311.0051279301623,-373.82776212754993,-411.23028799169845,-0.009876,-0.012945,6274.8,6345.8,0.186745,0.136144,0.000000,3.6860,1.0000,,,,,
2.3280,1778906970.419313,194,4.990331,0.216412,0.018397,3.7324,0.0457,-0.007837,4.994353,0.131478,0.019456,3.7299,5.013536,0.217055,0.018374,3.7014,0.0384,-0.003317,1.012204,0.0000,5.013536,0.000000,0.000000,5.0000,-1.000000,-1.313091,302.2300,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.7233,0.0000,-0.012000,0.3948,0.55,5.17,6.27,5.14,0.131478,1.1147,-1.2701,0.008000,0.066341,0.3605,0.030416,0.044091,0.011545,-236.43148396892923,1440.631780439715,-374.4723650714486,-428.40682748248076,-0.009684,-0.013508,6273.5,6347.1,0.187683,0.116964,0.000000,3.6950,1.0000,,,,,
2.3400,1778906970.431190,195,5.049681,0.113523,0.014646,3.7662,-0.0050,0.027247,5.039362,0.132822,0.019721,3.7320,5.072895,0.114055,0.014647,3.7150,0.0273,-0.001472,0.988237,-0.0183,5.072895,0.000000,0.000000,5.0000,-1.000000,-1.282373,290.2544,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.7150,0.0000,-0.024000,0.3794,0.54,5.19,6.27,5.28,0.132822,1.1299,-1.2680,0.008000,0.056201,-0.4701,0.024439,0.033158,0.017026,-113.94806899886561,-4164.758870910702,-437.11873297006764,-300.4793573191548,-0.021783,-0.008160,6279.6,6341.0,0.183246,0.075850,-1.000000,3.7088,1.0000,,,,,
2.3520,1778906970.443402,196,5.064486,0.202063,0.019229,3.6917,0.0431,0.037870,5.084235,0.134346,0.020208,3.7200,5.087806,0.202759,0.019262,3.7114,0.0266,0.001746,0.939215,-0.0303,5.087806,0.000000,0.000000,5.0000,-1.000000,-1.216324,292.8738,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.7067,0.0000,-0.036000,0.3649,0.55,5.21,6.31,5.34,0.134346,1.1578,-1.2800,0.008000,0.051034,0.4680,0.012933,0.033675,0.020874,-117.49018609657551,-2817.198587655058,-686.5271123267455,-220.95608088253374,-0.037300,-0.005460,6292.1,6328.5,0.174204,0.102042,-1.000000,3.7055,1.0000,,,,,
2.3640,1778906970.455430,197,5.104303,0.172088,0.014622,3.7458,0.0490,0.038054,5.128989,0.135920,0.020710,3.7135,5.127741,0.172727,0.014680,3.7190,0.0267,0.003893,0.902068,-0.0423,5.127741,0.000000,0.000000,5.0000,-1.000000,-1.146886,286.1313,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.6984,0.0000,-0.048000,0.3511,0.55,5.22,6.32,5.28,0.135920,1.1866,-1.2865,0.008000,0.075410,-0.2173,-0.005288,0.033732,0.025558,-813.0403157087137,-694.407719369804,-923.1824271007681,-169.6105174606657,-0.052415,-0.003557,6301.6,6319.0,0.167300,0.090637,-1.000000,3.7133,1.0000,,,,,
2.3760,1778906970.475034,198,5.156288,0.113521,0.013866,3.6678,0.0165,0.041454,5.173626,0.137440,0.021171,3.7076,5.179686,0.114145,0.013945,3.7099,0.0206,0.005662,0.850817,-0.0543,5.179686,0.000000,-0.000000,5.0000,-1.000000,-1.056819,285.7435,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.6903,0.0000,-0.060000,0.3384,0.55,5.26,6.35,5.47,0.137440,1.2130,-1.2924,0.008000,0.100044,-0.5552,-0.036101,0.035414,0.036586,-979.5121853783093,-1525.1700756266318,-1114.7444893194593,-66.10488322808513,-0.065581,-0.000035,6314.7,6305.9,0.157796,0.114349,-1.000000,3.7045,1.0000,,,,,
2.3880,1778906970.481019,199,5.174156,0.202596,0.026632,3.8037,-0.0387,0.032111,5.218240,0.138831,0.021592,3.7112,5.199768,0.203502,0.026720,3.7293,0.0046,0.003708,0.812051,-0.0669,5.199768,0.000000,-0.000000,5.0000,-1.000000,-0.976489,279.2983,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.6822,0.0000,-0.072000,0.3267,0.81,5.24,6.86,5.16,0.138831,1.2371,-1.2888,0.008000,0.062012,0.1993,-0.026481,0.021717,0.038466,-1400.9375009890975,791.4823599881552,-1243.4986111943367,64.40574371922006,-0.074752,0.004836,6324.5,6296.1,0.150672,0.074784,-1.000000,3.7237,1.0000,,,,,
2.4000,1778906970.491259,200,5.240148,0.173896,0.021557,3.6398,-0.0604,0.028028,5.262821,0.140138,0.021938,3.7101,5.265337,0.174550,0.021641,3.7130,-0.0115,0.002157,0.817704,-0.0788,5.265337,-0.000000,-0.000000,5.0000,-1.000000,-0.934602,284.6634,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.6742,0.0000,-0.084000,0.3155,0.77,5.24,6.79,5.21,0.140138,1.2569,-1.2899,0.008000,0.084785,-0.4901,-0.045912,0.004752,0.035024,-1480.4528427118921,1051.6260485517942,-1357.4396100890722,200.89177980036405,-0.083126,0.009572,6323.2,6297.4,0.151594,0.117011,-1.000000,3.7075,1.0000,,,,,
2.4120,1778906970.503240,201,5.404331,0.166211,0.029833,3.6826,-0.0304,0.026469,5.307456,0.141420,0.022228,3.7206,5.429223,0.167006,0.029912,3.7082,-0.0197,0.000243,0.819679,-0.0907,5.429223,-0.000000,0.000000,5.0000,-1.000000,-0.912793,286.2924,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.6663,0.0000,-0.096000,0.3045,0.74,5.23,6.71,5.18,0.141420,1.2736,-1.2794,0.008000,0.085180,0.5635,-0.078170,-0.000942,0.038202,-1644.8332419746143,3675.8153216577143,-1505.7551104335564,261.82072108018076,-0.093597,0.011684,6322.8,6297.8,0.151893,0.100470,-1.000000,3.7027,1.0000,,,,,
2.4240,1778906970.515252,202,5.287506,0.223660,0.028642,3.7480,-0.0317,0.014959,5.352125,0.142518,0.022355,3.7239,5.312235,0.224347,0.028702,3.7167,-0.0269,-0.003529,0.784858,-0.1027,5.312235,-0.000000,-0.000000,5.0000,-1.000000,-0.869476,283.9937,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.6586,0.0000,-0.108000,0.2941,0.72,5.24,6.67,5.29,0.142518,1.2808,-1.2761,0.008000,0.059137,0.6453,-0.081597,-0.008604,0.038806,-2227.5798008017905,-2100.9598862331995,-1631.5667646634524,277.51312396338994,-0.103309,0.012389,6331.7,6288.9,0.145453,0.084362,-1.000000,3.7114,1.0000,,,,,
2.4360,1778906970.527342,203,5.407484,0.106609,0.017994,3.7831,-0.0101,0.010150,5.396891,0.143383,0.022366,3.7366,5.432055,0.106986,0.018032,3.7304,-0.0293,-0.007691,0.775563,-0.1146,5.432055,-0.000000,0.000000,5.0000,0.792059,-0.841007,273.4045,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186544,0.6510,0.0000,-0.098495,0.2840,0.68,5.26,6.61,5.36,0.143383,1.2814,-1.2634,0.008000,0.122918,-0.0027,-0.077307,-0.011250,0.034544,-1920.9659556731222,518.2117798433947,-1785.9290825946123,245.40472977259466,-0.114186,0.011382,6334.1,6286.5,0.143679,0.069599,-1.000000,3.7253,1.0000,,,,,
2.4480,1778906970.539231,204,5.367580,0.137466,0.020804,3.8106,-0.0319,-0.016114,5.441743,0.143927,0.022224,3.7421,5.392179,0.137844,0.020810,3.7469,-0.0303,-0.009933,0.767104,-0.0933,5.392179,-0.000000,-0.000000,5.0000,-0.605508,-0.822336,267.0660,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200306,0.6434,0.0000,-0.105761,0.2741,0.66,5.25,6.57,5.23,0.143927,1.2734,-1.2579,0.008000,0.078277,0.3612,-0.072021,0.001389,0.039641,-3087.666830214786,-17.72193595283352,-1755.0256061744176,187.3344686696197,-0.100486,0.009362,6336.3,6284.3,0.142086,0.058106,0.792059,3.7418,1.0000,,,,,
2.4600,1778906970.551476,205,5.552823,0.131019,0.022613,3.7343,-0.0591,-0.023227,5.486719,0.144029,0.021896,3.7529,5.577348,0.131301,0.022571,3.7454,-0.0404,-0.018085,0.771891,-0.1097,5.577348,0.000000,0.000000,5.0000,-0.520894,-0.816273,267.1610,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212144,0.6360,0.0000,-0.112012,0.2643,0.65,5.29,6.59,5.49,0.144029,1.2545,-1.2471,0.008000,0.124626,0.1820,-0.064976,-0.003481,0.033630,-3023.901730163898,711.7393529934043,-1686.3361061528667,167.00375717720058,-0.102397,0.008555,6335.1,6285.4,0.142941,0.078252,-0.605508,3.7404,1.0000,,,,,
2.4720,1778906970.563688,206,5.550225,0.202555,0.024023,3.7374,0.0602,-0.029109,5.531816,0.143869,0.021519,3.7638,5.574814,0.202896,0.023936,3.7448,-0.0272,-0.024809,0.760838,-0.1154,5.574814,0.000000,0.000000,5.0000,-1.000000,-0.801851,269.3585,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234871,0.6287,0.0000,-0.124012,0.2547,0.64,5.33,6.62,5.59,0.143869,1.2329,-1.2362,0.008000,0.054936,0.5130,-0.069430,0.023348,0.037354,-2924.5727046833003,-895.686386221101,-1825.959946123803,-46.86856797112907,-0.110015,0.001209,6337.9,6282.6,0.140904,0.067713,-0.520894,3.7398,1.0000,,,,,
2.4840,1778906970.579881,207,5.541201,0.120416,0.021861,3.7652,-0.0694,-0.025087,5.577028,0.143586,0.021162,3.7731,5.565912,0.120560,0.021736,3.7496,-0.0408,-0.031606,0.737945,-0.1306,5.565912,0.000000,0.000000,5.0000,0.617013,-0.773102,264.3171,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220848,0.6216,0.0000,-0.116608,0.2454,0.63,5.31,6.57,5.20,0.143586,1.2125,-1.2269,0.008000,0.009564,0.4211,-0.050271,0.021325,0.039664,-2520.496113714859,-0.04399563214042246,-1831.372702749908,-16.477886956860445,-0.116754,0.002343,6343.7,6276.8,0.136680,0.061283,-1.000000,3.7447,1.0000,,,,,
2.4960,1778906970.587538,208,5.539929,0.117304,0.018662,3.7571,-0.1029,-0.026075,5.622364,0.143112,0.020771,3.7823,5.564493,0.117250,0.018523,3.7519,-0.0528,-0.031997,0.735637,-0.1126,5.564493,0.000000,0.000000,5.0000,1.000000,-0.756187,263.0608,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198121,0.6145,0.0000,-0.104608,0.2364,0.62,5.29,6.53,5.16,0.143112,1.1901,-1.2177,0.008000,0.102665,-0.4829,-0.063409,0.037666,0.065718,-2632.0642851934917,-778.6248680415215,-1795.2304240457102,60.57819295843791,-0.103298,0.004901,6344.4,6276.2,0.136214,0.069812,0.617013,3.7471,1.0000,,,,,
2.5080,1778906970.599449,209,5.684923,0.117753,0.020250,3.7546,-0.0638,-0.062373,5.667811,0.142144,0.020137,3.7892,5.709275,0.117633,0.020062,3.7530,-0.0551,-0.037336,0.688790,-0.0981,5.709275,0.000000,-0.000000,5.0000,0.738092,-0.700945,261.0860,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181346,0.6076,0.0000,-0.095751,0.2279,0.60,5.27,6.47,5.15,0.142144,1.1537,-1.2108,0.008000,0.080244,-0.0921,-0.046255,0.027666,0.044702,-3308.736078961704,932.6348000643516,-1603.83858287564,-19.790804126176965,-0.085458,0.001739,6356.3,6264.3,0.127570,0.061537,1.000000,3.7486,1.0000,,,,,
2.5200,1778906970.611483,210,5.692820,0.181588,0.013433,3.8467,-0.0588,-0.071644,5.713419,0.140629,0.019271,3.8029,5.717149,0.181205,0.013193,3.7718,-0.0566,-0.043769,0.655534,-0.0910,5.717149,0.000000,-0.000000,5.0000,-1.000000,-0.644085,254.0781,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204074,0.6008,0.0000,-0.107751,0.2202,0.59,5.27,6.45,5.24,0.140629,1.1041,-1.1971,0.008000,0.107379,-0.9456,-0.022606,0.036620,0.045992,-3062.731181914248,-293.8427805629617,-1435.3498917984844,-135.48459081250314,-0.071502,-0.001871,6364.8,6255.8,0.121384,0.048170,0.738092,3.7675,1.0000,,,,,
2.5320,1778906970.623534,211,5.778037,0.169388,0.022286,3.8602,-0.0959,-0.078135,5.759165,0.138810,0.018319,3.8161,5.802472,0.169047,0.021981,3.7898,-0.0688,-0.055133,0.663642,-0.1142,5.802472,-0.000000,-0.000000,5.0000,-1.000000,-0.626956,246.3591,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226801,0.5941,0.0000,-0.119751,0.2127,0.59,5.25,6.43,5.15,0.138810,1.0496,-1.1839,0.008000,0.112985,-0.3474,-0.009685,0.037202,0.046059,-2943.8868559118864,-287.31162767903584,-1367.1497146432544,-183.0378021909346,-0.077025,-0.003424,6362.8,6257.7,0.122807,0.042055,-1.000000,3.7855,1.0000,,,,,
