sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6200,1778824267.366118,377,6.025684,0.464335,0.094098,0.7157,0.1488,0.083632,6.014583,0.388491,0.090539,0.6986,6.027805,0.465498,0.094391,0.7220,0.1617,0.097620,-0.117676,0.4555,6.027805,0.427156,0.387708,2.6673,-1.000000,0.984499,426.0695,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.834079,0.1472,0.0385,0.440394,0.1275,0.44,2.18,3.06,2.09,-0.027309,-17.0249,-1.9687,0.008000,0.092427,-0.0063,-0.008579,-0.015983,-0.013852,-711.9069657790296,-338.6058995622766,2548.99313602845,152.89522246162983,0.052639,0.003157,6562.6,6058.0,-0.053367,0.012591,1.000000,0.7224,1.0000,,,,,
4.6320,1778824267.377999,378,6.130727,0.491949,0.097289,0.7411,0.1678,0.085940,6.022593,0.392759,0.091572,0.6944,6.132839,0.493106,0.097576,0.7257,0.1621,0.095596,-0.117473,0.4373,6.132839,0.470005,0.386816,2.7918,-1.000000,0.966225,434.9387,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.811352,0.1520,0.0366,0.428394,0.1391,0.44,2.08,2.95,1.53,-0.023041,-16.9657,-2.0974,0.008000,0.116081,0.6296,-0.008503,-0.005230,-0.010527,56.85367123770584,-13.44688781686068,2119.6386103221316,-147.26484341530778,0.042547,-0.003040,6562.5,6058.1,-0.053195,-0.043218,-1.000000,0.7260,1.0000,,,,,
4.6440,1778824267.390082,379,6.081079,0.336196,0.087805,0.6813,0.1347,0.088666,6.030508,0.397070,0.092660,0.6877,6.083119,0.337278,0.088080,0.7170,0.1569,0.093630,-0.108196,0.4254,6.083119,0.449735,0.387353,2.7335,1.000000,0.972867,432.3605,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.834079,0.1571,0.0349,0.440394,0.1508,0.44,2.11,2.99,2.24,-0.018730,-16.9034,-2.0458,0.008000,0.096471,-0.5374,-0.030145,-0.012759,-0.013406,861.7136082098667,-184.1731780423172,1684.0778180998288,100.2025755916256,0.032923,0.002056,6560.1,6060.5,-0.049038,0.030542,-1.000000,0.7174,1.0000,,,,,
4.6560,1778824267.402054,380,6.000521,0.404949,0.097834,0.6785,0.1889,0.091692,6.038374,0.401368,0.093717,0.6871,6.002543,0.406082,0.098113,0.7094,0.1632,0.094855,-0.134399,0.4434,6.002543,0.416839,0.387785,2.6367,-1.000000,0.984574,423.7234,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.811352,0.1624,0.0332,0.428394,0.1626,0.44,2.12,3.00,2.17,-0.014432,-16.8428,-1.9495,0.008000,0.046971,0.4336,-0.029693,-0.000605,-0.013234,41.084689269057236,-652.5077866478684,1659.5706061224882,-339.7003832778808,0.032976,-0.007107,6566.7,6053.8,-0.060627,0.068929,1.000000,0.7098,1.0000,,,,,
4.6680,1778824267.414064,381,6.022858,0.434111,0.097113,0.6808,0.1826,0.084229,6.046202,0.405563,0.094718,0.6844,6.024875,0.435246,0.097388,0.7040,0.1649,0.092571,-0.076412,0.4254,6.024875,0.425960,0.387719,2.6638,-1.000000,0.940206,423.8859,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.788625,0.1678,0.0316,0.416394,0.1739,0.45,2.10,2.99,2.02,-0.010237,-16.7854,-1.9794,0.008000,0.096456,-0.1360,-0.020705,-0.007818,-0.018402,-628.9295771963647,542.0827952714606,833.0411828982441,-806.4117433777004,0.015673,-0.016392,6552.1,6068.5,-0.035046,-0.018185,-1.000000,0.7042,1.0000,,,,,
4.6800,1778824267.426052,382,6.038365,0.444904,0.103356,0.6112,0.1725,0.090272,6.053934,0.409924,0.095798,0.6704,6.040315,0.446039,0.103627,0.6860,0.1641,0.090818,-0.059532,0.4134,6.040315,0.432265,0.387650,2.6824,-1.000000,0.918530,425.1861,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765898,0.1735,0.0301,0.404394,0.1849,0.45,2.09,2.98,2.01,-0.005876,-16.7236,-2.0120,0.008000,0.066371,0.1355,-0.041254,0.003582,-0.007757,1018.2219069940711,1987.0282087759642,-418.6001428892382,-924.5074020667369,-0.007792,-0.018710,6547.8,6072.8,-0.027530,0.117879,-1.000000,0.6862,1.0000,,,,,
4.6920,1778824267.437933,383,6.070224,0.381272,0.094972,0.6910,0.1486,0.093202,6.061588,0.414395,0.096898,0.6711,6.072173,0.382372,0.095241,0.6870,0.1605,0.090127,-0.051774,0.4014,6.072173,0.445269,0.387443,2.7205,1.000000,0.914039,428.9239,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.788625,0.1794,0.0286,0.416394,0.1959,0.44,2.11,3.00,2.23,-0.001405,-16.6605,-2.0494,0.008000,0.099335,0.1091,-0.033659,-0.010675,-0.019566,591.3551701509766,168.20461188917787,-870.7618133363557,-600.3617470094737,-0.016272,-0.012048,6545.8,6074.8,-0.024067,0.036001,-1.000000,0.6871,1.0000,,,,,
4.7040,1778824267.450027,384,6.204797,0.511707,0.107942,0.6739,0.1667,0.083886,6.069277,0.418700,0.097868,0.6738,6.206743,0.512844,0.108212,0.6845,0.1621,0.090543,-0.038605,0.4194,6.206743,0.500061,0.385638,2.8765,-1.000000,0.897965,439.5144,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765898,0.1854,0.0273,0.404394,0.2066,0.45,2.11,3.01,2.12,0.002900,-16.6050,-2.2027,0.008000,0.189008,0.4955,-0.037451,0.002746,-0.008755,-306.8868911910222,-128.71388221260554,-216.43630462463628,-815.1227754515027,-0.004006,-0.016355,6542.4,6078.1,-0.018258,0.049081,1.000000,0.6846,1.0000,,,,,
4.7160,1778824267.462075,385,6.059323,0.424072,0.105610,0.6497,0.2311,0.079200,6.077013,0.422852,0.098809,0.6751,6.061261,0.425231,0.105875,0.6778,0.1705,0.088091,-0.015327,0.4014,6.061261,0.440816,0.387523,2.7075,-0.646792,0.869853,425.4006,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751198,0.1916,0.0259,0.396632,0.2171,0.46,2.04,2.96,1.67,0.007052,-16.5511,-2.0324,0.008000,0.052407,0.1992,-0.034848,0.010463,-0.015992,-2005.0209958446476,-1004.2994929576566,-1673.9207595249009,-1954.662315398184,-0.031798,-0.040640,6536.5,6084.0,-0.007967,0.066668,-1.000000,0.6778,1.0000,,,,,
4.7280,1778824267.474060,386,6.158742,0.392595,0.097357,0.6658,0.0515,0.083465,6.084723,0.426958,0.099778,0.6710,6.160642,0.393639,0.097612,0.6754,0.1510,0.086292,-0.020430,0.3947,6.160642,0.481324,0.386427,2.8240,1.000000,0.880496,437.1572,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.773925,0.1980,0.0247,0.408632,0.2276,0.45,2.07,2.98,2.21,0.011158,-16.4956,-2.1529,0.008000,0.127561,-0.3824,-0.039717,-0.004677,-0.008841,583.2317549243089,251.78570436095583,-514.7332025564438,-341.9133173452178,-0.009526,-0.006792,6537.8,6082.8,-0.010154,0.062982,-0.646792,0.6755,1.0000,,,,,
4.7400,1778824267.486033,387,6.047234,0.393371,0.102084,0.7183,0.1016,0.081265,6.092375,0.431101,0.100763,0.6683,6.049174,0.394412,0.102341,0.6837,0.1449,0.087039,-0.028842,0.4116,6.049174,0.435882,0.387601,2.6930,0.766376,0.872474,424.8921,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.791343,0.2044,0.0235,0.417829,0.2381,0.45,2.09,3.00,2.21,0.015301,-16.4391,-2.0248,0.008000,0.206866,-0.2838,-0.034964,-0.013362,-0.008241,-950.4493653656391,-901.7031291592118,1133.9334319064005,258.1016318891848,0.021218,0.005132,6539.9,6080.6,-0.013892,-0.008945,1.000000,0.6838,1.0000,,,,,
4.7520,1778824267.498126,388,6.144453,0.416025,0.103981,0.6991,0.1609,0.070755,6.100087,0.435001,0.101640,0.6755,6.146400,0.417074,0.104233,0.6867,0.1484,0.086257,-0.014340,0.4201,6.146400,0.475527,0.386634,2.8075,0.790175,0.860953,433.2831,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.809301,0.2110,0.0224,0.427311,0.2484,0.44,2.11,2.99,2.19,0.019201,-16.3888,-2.1321,0.008000,0.040975,0.3442,-0.024330,-0.017754,-0.019626,-983.48093152254,-577.514906223459,1744.370431911822,-360.73655904651946,0.033223,-0.007161,6536.3,6084.3,-0.007480,-0.142738,0.766376,0.6868,1.0000,,,,,
4.7640,1778824267.510078,389,6.069735,0.429196,0.110206,0.6866,0.1249,0.071310,6.107826,0.438816,0.102513,0.6731,6.071697,0.430251,0.110457,0.6867,0.1460,0.085668,-0.003746,0.4297,6.071697,0.445075,0.387447,2.7199,-1.000000,0.834344,425.0069,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.786574,0.2178,0.0213,0.415311,0.2585,0.45,2.11,3.01,2.12,0.023016,-16.3388,-2.0468,0.008000,0.015365,0.1434,-0.014206,-0.017570,-0.015846,-677.2902097288209,-2181.180270383178,2617.9856254841757,-334.50253813823826,0.052283,-0.006632,6533.6,6087.0,-0.002798,0.005335,0.790175,0.6867,1.0000,,,,,
4.7760,1778824267.522027,390,6.057809,0.406704,0.104344,0.6932,0.0497,0.074871,6.115523,0.442651,0.103447,0.6660,6.059786,0.407690,0.104589,0.6880,0.1308,0.083395,0.010132,0.4123,6.059786,0.440214,0.387533,2.7057,-0.306269,0.810796,423.7533,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.779613,0.2246,0.0203,0.411636,0.2682,0.45,2.12,3.02,2.18,0.026851,-16.2853,-2.0397,0.008000,0.074272,-0.1287,-0.013081,-0.031360,-0.012115,-185.59330241772727,245.88376284610126,3141.504174419531,835.849906645259,0.065841,0.016674,6530.0,6090.5,0.003366,-0.001760,-1.000000,0.6880,1.0000,,,,,
4.7880,1778824267.534052,391,6.125648,0.387618,0.100185,0.5869,0.1243,0.083713,6.123117,0.446610,0.104422,0.6622,6.127578,0.388593,0.100432,0.6684,0.1299,0.082825,0.014529,0.4107,6.127578,0.467861,0.386883,2.7857,1.000000,0.822002,432.6110,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.802341,0.2315,0.0193,0.423636,0.2781,0.45,2.12,3.02,2.13,0.030810,-16.2294,-2.1235,0.008000,0.097727,-0.7076,-0.016270,-0.027514,-0.007577,1728.2763693621446,1880.1410285355892,2562.5790819680647,963.9809864514875,0.051031,0.019282,6528.9,6091.7,0.005334,0.172835,-0.306269,0.6684,1.0000,,,,,
4.8000,1778824267.546030,392,6.119782,0.566139,0.110659,0.7335,0.0407,0.083788,6.130652,0.450694,0.105424,0.6611,6.121740,0.567102,0.110909,0.6811,0.1191,0.084668,0.031436,0.4266,6.121740,0.465483,0.386954,2.7789,-1.000000,0.776327,431.8251,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.779613,0.2385,0.0184,0.411636,0.2874,0.45,2.12,3.01,2.09,-0.066906,-16.0051,-2.1178,0.008000,0.147799,0.3590,-0.005369,-0.047215,-0.011444,-399.2642781394794,-720.2152149071891,3786.9892722562076,2115.5098307260946,0.088755,0.044361,6524.6,6095.9,0.012786,-0.042236,1.000000,0.6810,1.0000,,,,,
4.8120,1778824267.558181,393,6.090388,0.490418,0.112259,0.7278,0.1713,0.079809,6.138213,0.454711,0.106379,0.6613,6.092366,0.491415,0.112508,0.6902,0.1276,0.083885,0.032941,0.4086,6.092366,0.453508,0.387268,2.7444,-1.000000,0.753534,425.7180,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756886,0.2456,0.0175,0.399636,0.2964,0.45,2.03,2.92,1.54,-0.062889,-15.9504,-2.0831,0.008000,0.190562,-0.2772,0.004975,-0.030355,-0.006948,-389.9472702837703,78.39514045995841,3119.6543706104103,1264.415272720927,0.065492,0.025526,6524.2,6096.4,0.013512,-0.042964,-1.000000,0.6901,1.0000,,,,,
4.8240,1778824267.570036,394,6.109972,0.428625,0.114166,0.6500,0.1392,0.081255,6.145736,0.458722,0.107361,0.6573,6.111861,0.429595,0.114404,0.6824,0.1290,0.082615,0.022418,0.3967,6.111861,0.461456,0.387068,2.7673,-0.142866,0.769782,427.5872,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.753639,0.2527,0.0167,0.397921,0.3056,0.44,1.97,2.85,1.64,-0.058878,-15.8941,-2.1101,0.008000,0.037365,-0.0268,0.001716,-0.031149,-0.006349,-340.2852804060807,-411.5792117052178,2292.5946635102387,1033.5572672513988,0.044919,0.020714,6526.8,6093.7,0.008930,0.084627,-1.000000,0.6823,1.0000,,,,,
4.8360,1778824267.582083,395,6.100752,0.532323,0.104794,0.7336,0.1460,0.084872,6.153210,0.462819,0.108390,0.6554,6.102643,0.533277,0.105031,0.6923,0.1326,0.083548,0.024577,0.3975,6.102643,0.457698,0.387167,2.7565,-1.000000,0.753153,428.6008,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730912,0.2600,0.0159,0.385921,0.3147,0.45,1.98,2.87,2.04,-0.054781,-15.8351,-2.1011,0.008000,0.161132,-0.0987,0.014453,-0.021937,-0.009301,224.00490229410602,239.54702504753618,2106.800465020835,812.0661951397839,0.040875,0.016200,6526.3,6094.3,0.009879,-0.016717,-0.142866,0.6922,1.0000,,,,,
4.8480,1778824267.594069,396,6.148117,0.592155,0.114470,0.6617,0.1337,0.089085,6.160689,0.466993,0.109429,0.6571,6.149988,0.593131,0.114709,0.6864,0.1322,0.083128,0.026359,0.3831,6.149988,0.476988,0.386583,2.8117,-1.000000,0.746428,434.1423,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708184,0.2672,0.0151,0.373921,0.3236,0.44,2.01,2.90,2.17,-0.050607,-15.7756,-2.1545,0.008000,0.165439,0.1856,0.001156,-0.016854,-0.007120,-261.65235100631475,481.78814409208735,1161.0125246107455,920.200037936023,0.021765,0.018399,6525.8,6094.7,0.010684,0.077870,-1.000000,0.6863,1.0000,,,,,
4.8600,1778824267.606033,397,6.215355,0.428902,0.112092,0.6929,0.1234,0.089206,6.168177,0.471222,0.110494,0.6591,6.217246,0.429879,0.112334,0.6877,0.1305,0.082899,0.032068,0.3710,6.217246,0.504324,0.385434,2.8883,1.000000,0.766378,437.2595,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730912,0.2746,0.0144,0.385921,0.3328,0.44,1.97,2.85,1.72,-0.046378,-15.7146,-2.2293,0.008000,0.024965,-0.0636,-0.001974,-0.022005,-0.007769,252.59885816711324,-140.81181099167082,507.5695176637239,1142.6009762379394,0.009420,0.022983,6524.4,6096.2,0.013206,0.032928,-1.000000,0.6876,1.0000,,,,,
4.8720,1778824267.618021,398,6.182112,0.461185,0.112427,0.6866,0.1005,0.080729,6.175690,0.475372,0.111495,0.6647,6.183974,0.462136,0.112665,0.6876,0.1274,0.083611,0.053002,0.3888,6.183974,0.490812,0.386050,2.8507,0.240304,0.747514,432.7909,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736373,0.2820,0.0137,0.388805,0.3418,0.44,2.01,2.89,2.23,-0.042228,-15.6572,-2.1860,0.008000,0.045677,-0.3912,-0.003094,-0.023615,-0.006014,-215.2083620835673,-2182.896647582188,1548.2698325013423,1428.6836831808637,0.029535,0.029097,6519.1,6101.5,0.022439,0.077726,1.000000,0.6874,1.0000,,,,,
4.8840,1778824267.630063,399,6.151212,0.541525,0.115110,0.6997,0.0291,0.079379,6.183281,0.479440,0.112459,0.6672,6.153115,0.542448,0.115350,0.6899,0.1135,0.083004,0.044120,0.3895,6.153115,0.478261,0.386538,2.8153,-1.000000,0.731387,431.2669,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.713646,0.2895,0.0130,0.376805,0.3506,0.44,2.01,2.90,2.03,-0.038160,-15.6020,-2.1481,0.008000,0.102565,0.1086,-0.003280,-0.033720,-0.005582,-1391.000255265035,-688.5746909797369,2854.0353322826168,2471.295850928574,0.058533,0.053251,6521.3,6099.2,0.018525,0.006470,0.240304,0.6898,1.0000,,,,,
4.8960,1778824267.642015,400,6.270971,0.448524,0.113353,0.7340,0.1549,0.082265,6.190892,0.483479,0.113479,0.6663,6.272894,0.449466,0.113591,0.6985,0.1202,0.082341,0.065547,0.3739,6.272894,0.526863,0.384218,2.9502,1.000000,0.722776,439.8542,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736373,0.2970,0.0124,0.388805,0.3593,0.44,2.03,2.91,2.17,-0.034121,-15.5436,-2.2839,0.008000,0.083641,0.2444,0.024339,-0.024386,-0.006694,288.2375042606233,-328.32678621240035,1953.3709992507102,1848.5799066843103,0.038042,0.038462,6515.9,6104.7,0.028009,-0.015446,-1.000000,0.6984,1.0000,,,,,
4.9080,1778824267.654064,401,6.087444,0.533849,0.112771,0.6417,0.1189,0.084194,6.198496,0.487531,0.114490,0.6706,6.089347,0.534799,0.113013,0.6876,0.1218,0.083332,0.085059,0.3917,6.089347,0.452276,0.387297,2.7408,-1.000000,0.677129,425.0693,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.713646,0.3045,0.0118,0.376805,0.3674,0.44,2.07,2.95,2.30,-0.030069,-15.4856,-2.0703,0.008000,0.119311,-0.3616,-0.000747,-0.007339,0.003013,531.148747498592,-1657.4141051924312,2179.424737751058,1840.9468073151297,0.043320,0.038555,6511.0,6109.6,0.036630,0.072187,1.000000,0.6874,1.0000,,,,,
4.9200,1778824267.666101,402,6.216275,0.460198,0.126667,0.6188,0.0653,0.081611,6.206141,0.491504,0.115458,0.6702,6.218168,0.461155,0.126909,0.6743,0.1127,0.081123,0.086016,0.3738,6.218168,0.504698,0.385415,2.8894,0.346737,0.689801,434.3201,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.721526,0.3121,0.0112,0.380966,0.3757,0.45,2.09,2.98,2.17,-0.026096,-15.4302,-2.2191,0.008000,0.087385,0.3351,-0.023121,-0.024837,-0.000061,-588.1856852449258,1434.0195365411791,1948.7890505123473,2431.9706738021246,0.038294,0.052959,6510.7,6109.9,0.037093,0.119984,-1.000000,0.6741,1.0000,,,,,
4.9320,1778824267.678043,403,6.159244,0.541423,0.115174,0.5974,0.1380,0.081549,6.213755,0.495551,0.116460,0.6698,6.161115,0.542375,0.115417,0.6595,0.1176,0.080961,0.075126,0.3820,6.161115,0.481516,0.386419,2.8245,-1.000000,0.699947,432.4765,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.698799,0.3197,0.0107,0.368966,0.3841,0.45,2.07,2.97,1.99,-0.022049,-15.3728,-2.1547,0.008000,0.079264,-0.4382,-0.029198,-0.022430,-0.002906,1912.2800796395127,607.4961618883069,1435.2637322404798,2084.539799736572,0.027499,0.044089,6513.5,6107.1,0.032262,0.201055,0.346737,0.6593,1.0000,,,,,
4.9440,1778824267.690058,404,6.214930,0.514482,0.124261,0.6645,0.1449,0.082042,6.221402,0.499596,0.117453,0.6731,6.216788,0.515461,0.124503,0.6604,0.1213,0.079906,0.054972,0.3660,6.216788,0.504138,0.385443,2.8878,-1.000000,0.732953,436.4008,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676072,0.3274,0.0102,0.356966,0.3929,0.45,2.01,2.91,1.63,-0.018004,-15.3159,-2.2147,0.008000,0.069569,0.6384,-0.038260,-0.010795,0.003098,52.30580180765105,372.8998320047068,410.98265172199183,1659.675740788075,0.007664,0.034129,6518.6,6102.0,0.023353,0.104870,-1.000000,0.6603,1.0000,,,,,
4.9560,1778824267.702036,405,6.208214,0.472688,0.122154,0.7142,0.0886,0.083323,6.229052,0.503747,0.118497,0.6752,6.210062,0.473628,0.122389,0.6709,0.1162,0.079419,0.075649,0.3541,6.210062,0.501408,0.385575,2.8802,0.576720,0.726556,434.5190,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.689179,0.3351,0.0097,0.363887,0.4016,0.45,1.95,2.85,1.64,-0.013853,-15.2561,-2.2051,0.008000,0.153625,-0.0172,-0.022071,-0.010256,0.008757,-719.7649357571108,569.4766154839109,425.0509736709272,2022.0323152468538,0.007985,0.042614,6513.3,6107.2,0.032462,0.058206,-1.000000,0.6707,1.0000,,,,,
4.9680,1778824267.714142,406,6.284627,0.480801,0.119207,0.6522,0.0908,0.086308,6.236734,0.507905,0.119525,0.6779,6.286450,0.481719,0.119442,0.6674,0.1136,0.080411,0.086304,0.3655,6.286450,0.532342,0.383910,2.9650,1.000000,0.722708,441.4247,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.711906,0.3428,0.0092,0.375887,0.4102,0.46,1.99,2.91,2.20,-0.009695,-15.1971,-2.2871,0.008000,0.016389,-0.0909,-0.027615,-0.027251,-0.002593,849.882596878351,60.29248884392854,906.1822905136596,2354.8674997710305,0.017217,0.050972,6510.6,6109.9,0.037183,0.163904,0.576720,0.6671,1.0000,,,,,
4.9800,1778824267.726047,407,6.269899,0.562658,0.121459,0.7000,0.1386,0.076505,6.244551,0.511964,0.120459,0.6911,6.271761,0.563609,0.121696,0.6738,0.1194,0.081039,0.103777,0.3788,6.271761,0.526405,0.384244,2.9489,-1.000000,0.686996,439.1837,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.689179,0.3506,0.0088,0.363887,0.4185,0.46,2.00,2.93,2.08,-0.005636,-15.1437,-2.2578,0.008000,0.069270,0.0217,-0.023119,-0.018341,-0.002754,-939.6476681308407,322.4188507414394,1404.7079315672443,1822.5433226104917,0.027277,0.038469,6506.2,6114.3,0.044891,0.047456,1.000000,0.6735,1.0000,,,,,
4.9920,1778824267.738129,408,6.262677,0.440455,0.118952,0.6798,0.1707,0.068899,6.252462,0.515859,0.121303,0.6947,6.264567,0.441430,0.119186,0.6750,0.1267,0.078509,0.107733,0.3609,6.264567,0.523496,0.384407,2.9410,1.000000,0.681042,438.9740,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.711906,0.3585,0.0084,0.375887,0.4267,0.48,2.02,2.97,2.13,-0.001741,-15.0953,-2.2463,0.008000,0.141328,-0.2516,-0.023289,0.006628,0.001334,173.2105800745375,1449.0781648736906,358.6630664191974,773.7357307781448,0.006843,0.015793,6505.2,6115.4,0.046673,0.132952,-1.000000,0.6747,1.0000,,,,,
5.0040,1778824267.750035,409,6.285127,0.482183,0.115386,0.6337,0.0569,0.072964,6.260441,0.519816,0.122184,0.7030,6.287004,0.483113,0.115618,0.6671,0.1174,0.078415,0.127645,0.3788,6.287004,0.532565,0.383897,2.9656,1.000000,0.661749,440.2931,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734634,0.3663,0.0080,0.387887,0.4346,0.47,2.06,2.99,2.26,0.002216,-15.0448,-2.2626,0.008000,0.054532,-0.3817,-0.041958,-0.019535,-0.008162,-907.6939905403723,-1744.654984071362,1753.9139789887627,1541.4730776981396,0.035065,0.032571,6500.1,6120.4,0.055471,0.186775,1.000000,0.6667,1.0000,,,,,
5.0160,1778824267.762019,410,6.296117,0.490251,0.124670,0.6532,0.0696,0.076093,6.268520,0.523771,0.123096,0.7124,6.297996,0.491187,0.124904,0.6646,0.1120,0.078909,0.155656,0.3909,6.297996,0.537004,0.383647,2.9776,0.245967,0.628249,439.5915,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.740224,0.3742,0.0076,0.390838,0.4421,0.46,2.08,3.01,2.21,0.006171,-14.9926,-2.2652,0.008000,0.160649,0.2124,-0.035390,-0.017669,0.000548,-634.4256939670599,-384.67003609897733,2653.532333748358,1988.9834307869928,0.057686,0.043975,6493.0,6127.5,0.067856,0.170088,1.000000,0.6641,1.0000,,,,,
5.0280,1778824267.774133,411,6.193998,0.455703,0.121328,0.6240,0.1012,0.072245,6.276734,0.527705,0.123982,0.7243,6.195863,0.456626,0.121560,0.6569,0.1115,0.078065,0.183125,0.3916,6.195863,0.495643,0.385840,2.8642,0.027464,0.586475,430.8220,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.740848,0.3820,0.0072,0.391168,0.4492,0.46,2.10,3.01,2.21,0.010105,-14.9418,-2.1399,0.008000,0.096489,-0.7847,-0.030040,-0.018507,-0.004738,-7.616980808266675,-238.25223944077453,2664.5094922477847,1879.8404025077423,0.060005,0.042449,6486.1,6134.5,0.080027,0.211196,0.245967,0.6564,1.0000,,,,,
5.0400,1778824267.786161,412,6.260115,0.597691,0.127998,0.7470,0.2441,0.080412,6.285020,0.531793,0.124938,0.7290,6.262026,0.598716,0.128235,0.6744,0.1332,0.079832,0.179298,0.3913,6.262026,0.522468,0.384464,2.9382,-1.000000,0.545744,436.9504,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718121,0.3898,0.0069,0.379168,0.4557,0.45,2.03,2.94,1.64,0.014193,-14.8870,-2.2092,0.008000,0.042890,0.2759,0.003406,0.012969,0.001847,1617.6343922008282,-1109.8207853070144,1489.8613973738277,127.06687822805114,0.030924,0.002714,6487.0,6133.6,0.078388,0.099168,0.027464,0.6739,1.0000,,,,,
