time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2200,24.1517,4.9600,4.375,1,23.897,2.623,0.421,2.3505,1.921,2.921,0,1
8.2230,24.1646,4.9625,4.370,1,23.897,2.623,0.421,2.3544,1.921,2.921,0,1
8.2260,24.1775,4.9650,4.368,1,23.897,2.623,0.421,2.3583,1.921,2.921,0,1
8.2290,24.1904,4.9675,4.367,1,23.897,2.623,0.421,2.3623,1.921,2.921,0,1
8.2320,24.2033,4.9699,4.366,1,23.897,2.623,0.421,2.3664,1.921,2.921,0,1
8.2350,24.2162,4.9723,4.363,1,23.897,2.623,0.421,2.3705,1.921,2.921,0,1
8.2380,24.2290,4.9748,4.362,1,23.897,2.623,0.421,2.3747,1.921,2.921,0,1
8.2410,24.2419,4.9771,4.360,1,23.897,2.623,0.421,2.3789,1.921,2.921,0,1
8.2440,24.2548,4.9795,4.357,1,23.897,2.623,0.421,2.3831,1.921,2.921,0,1
8.2470,24.2677,4.9819,4.355,1,23.897,2.623,0.421,2.3874,1.921,2.921,0,1
8.2500,24.2805,4.9842,4.354,1,23.897,2.623,0.421,2.3917,1.921,2.921,0,1
8.2530,24.2934,4.9865,4.353,1,23.897,2.623,0.421,2.3961,1.921,2.921,0,1
8.2560,24.3063,4.9888,4.350,1,23.897,2.623,0.421,2.4005,1.921,2.921,0,1
8.2590,24.3191,4.9911,4.346,1,23.897,2.623,0.421,2.4050,1.921,2.921,0,1
8.2620,24.3320,4.9933,4.345,1,23.897,2.623,0.421,2.4095,1.921,2.921,0,1
8.2650,24.3448,4.9955,4.343,1,23.897,2.623,0.421,2.4140,1.921,2.921,0,1
8.2680,24.3577,4.9977,4.342,1,23.897,2.623,0.421,2.4186,1.921,2.921,0,1
8.2710,24.3705,4.9999,4.339,1,23.897,2.623,0.421,2.4232,1.921,2.921,0,1
8.2740,24.3834,5.0021,4.337,1,23.897,2.623,0.421,2.4279,1.921,2.921,0,1
8.2770,24.3962,5.0043,4.337,1,23.897,2.623,0.421,2.4326,1.921,2.921,0,1
8.2800,24.4090,5.0064,4.335,1,23.897,2.623,0.421,2.4374,1.921,2.921,0,1
8.2830,24.4219,5.0085,4.333,1,23.897,2.623,0.421,2.4422,1.921,2.921,0,1
8.2860,24.4347,5.0106,4.331,1,23.897,2.623,0.421,2.4470,1.921,2.921,0,1
8.2890,24.4475,5.0127,4.329,1,23.897,2.623,0.421,2.4519,1.921,2.921,0,1
8.2920,24.4603,5.0147,4.326,1,23.897,2.623,0.421,2.4568,1.921,2.921,0,1
8.2950,24.4731,5.0168,4.324,1,23.897,2.623,0.421,2.4617,1.921,2.921,0,1
8.2980,24.4860,5.0188,4.322,1,23.897,2.623,0.421,2.4667,1.921,2.921,0,1
8.3010,24.4988,5.0208,4.321,1,23.897,2.623,0.421,2.4718,1.921,2.921,0,1
8.3040,24.5116,5.0228,4.320,1,23.897,2.623,0.421,2.4768,1.921,2.921,0,1
8.3070,24.5244,5.0247,4.319,1,23.897,2.623,0.421,2.4819,1.921,2.921,0,1
8.3100,24.5372,5.0266,4.316,1,23.897,2.623,0.421,2.4870,1.921,2.921,0,1
8.3130,24.5500,5.0285,4.314,1,23.897,2.623,0.421,2.4922,1.921,2.921,0,1
8.3160,24.5628,5.0304,4.312,1,23.897,2.623,0.421,2.4974,1.921,2.921,0,1
8.3190,24.5756,5.0323,4.310,1,23.897,2.623,0.421,2.5026,1.921,2.921,0,1
8.3220,24.5884,5.0341,4.309,1,23.897,2.623,0.421,2.5079,1.921,2.921,0,1
8.3250,24.6011,5.0359,4.307,1,23.897,2.623,0.421,2.5132,1.921,2.921,0,1
8.3280,24.6139,5.0377,4.305,1,23.897,2.623,0.421,2.5185,1.921,2.921,0,1
8.3310,24.6267,5.0395,4.304,1,23.897,2.623,0.421,2.5239,1.921,2.921,0,1
8.3340,24.6395,5.0412,4.303,1,23.897,2.623,0.421,2.5293,1.921,2.921,0,1
8.3370,24.6523,5.0430,4.303,1,23.897,2.623,0.421,2.5347,1.921,2.921,0,1
8.3400,24.6651,5.0447,4.301,1,23.897,2.623,0.421,2.5402,1.921,2.921,0,1
8.3430,24.6779,5.0464,4.301,1,23.897,2.623,0.421,2.5457,1.921,2.921,0,1
8.3460,24.6907,5.0481,4.299,1,23.897,2.623,0.421,2.5513,1.921,2.921,0,1
8.3490,24.7034,5.0497,4.298,1,23.897,2.623,0.421,2.5568,1.921,2.921,0,1
8.3520,24.7162,5.0514,4.301,1,23.897,2.623,0.421,2.5625,1.921,2.921,0,1
8.3550,24.7290,5.0530,4.300,1,23.897,2.623,0.421,2.5681,1.921,2.921,0,1
8.3580,24.7418,5.0546,4.299,1,23.897,2.623,0.421,2.5738,1.921,2.921,0,1
8.3610,24.7546,5.0562,4.297,1,23.897,2.623,0.421,2.5795,1.921,2.921,0,1
8.3640,24.7674,5.0578,4.297,1,23.897,2.623,0.421,2.5853,1.921,2.921,0,1
8.3670,24.7802,5.0593,4.296,1,23.897,2.623,0.421,2.5911,1.921,2.921,0,1
8.3700,24.7930,5.0608,4.296,1,23.897,2.623,0.421,2.5969,1.921,2.921,0,1
8.3730,24.8058,5.0623,4.295,1,23.897,2.623,0.421,2.6027,1.921,2.921,0,1
8.3760,24.8186,5.0638,4.295,1,23.897,2.623,0.421,2.6086,1.921,2.921,0,1
8.3790,24.8313,5.0653,4.295,1,23.897,2.623,0.421,2.6145,1.921,2.921,0,1
8.3820,24.8441,5.0667,4.295,1,23.897,2.623,0.421,2.6205,1.921,2.921,0,1
8.3850,24.8569,5.0682,4.294,1,23.897,2.623,0.421,2.6265,1.921,2.921,0,1
8.3880,24.8697,5.0696,4.294,1,23.897,2.623,0.421,2.6325,1.921,2.921,0,1
8.3910,24.8825,5.0710,4.293,1,23.897,2.623,0.421,2.6386,1.921,2.921,0,1
8.3940,24.8953,5.0724,4.294,1,23.897,2.623,0.421,2.6446,1.921,2.921,0,1
8.3970,24.9081,5.0737,4.294,1,23.897,2.623,0.421,2.6508,1.921,2.921,0,1
8.4000,24.9209,5.0751,4.293,1,23.897,2.623,0.421,2.6569,1.921,2.921,0,1
8.4030,24.9337,5.0764,4.293,1,23.897,2.623,0.421,2.6631,1.921,2.921,0,1
8.4060,24.9466,5.0777,4.292,1,23.897,2.623,0.421,2.6693,1.921,2.921,0,1
8.4090,24.9594,5.0790,4.292,1,23.897,2.623,0.421,2.6756,1.921,2.921,0,1
8.4120,24.9722,5.0803,4.291,1,23.897,2.623,0.421,2.6818,1.921,2.921,0,1
8.4150,24.9850,5.0815,4.291,1,23.897,2.623,0.421,2.6881,1.921,2.921,0,1
8.4180,24.9978,5.0828,4.290,1,23.897,2.623,0.421,2.6945,1.921,2.921,0,1
8.4210,25.0106,5.0840,4.289,1,23.897,2.623,0.421,2.7008,1.921,2.921,0,1
8.4240,25.0234,5.0852,4.289,1,23.897,2.623,0.421,2.7072,1.921,2.921,0,1
8.4270,25.0362,5.0863,4.288,1,23.897,2.623,0.421,2.7137,1.921,2.921,0,1
8.4300,25.0490,5.0875,4.287,1,23.897,2.623,0.421,2.7201,1.921,2.921,0,1
8.4330,25.0618,5.0886,4.287,1,23.897,2.623,0.421,2.7266,1.921,2.921,0,1
8.4360,25.0747,5.0898,4.287,1,23.897,2.623,0.421,2.7331,1.921,2.921,0,1
8.4390,25.0875,5.0909,4.286,1,23.897,2.623,0.421,2.7396,1.921,2.921,0,1
8.4420,25.1003,5.0919,4.285,1,23.897,2.623,0.421,2.7462,1.921,2.921,0,1
8.4450,25.1131,5.0930,4.284,1,23.897,2.623,0.421,2.7528,1.921,2.921,0,1
8.4480,25.1259,5.0941,4.284,1,23.897,2.623,0.421,2.7594,1.921,2.921,0,1
8.4510,25.1388,5.0951,4.284,1,23.897,2.623,0.421,2.7661,1.921,2.921,0,1
8.4540,25.1516,5.0961,4.284,1,23.897,2.623,0.421,2.7728,1.921,2.921,0,1
8.4570,25.1644,5.0971,4.284,1,23.897,2.623,0.421,2.7795,1.921,2.921,0,1
8.4600,25.1772,5.0981,4.284,1,23.897,2.623,0.421,2.7863,1.921,2.921,0,1
8.4630,25.1901,5.0991,4.284,1,23.897,2.623,0.421,2.7931,1.921,2.921,0,1
8.4660,25.2029,5.1001,4.284,1,23.897,2.623,0.421,2.7999,1.921,2.921,0,1
8.4690,25.2157,5.1010,4.284,1,23.897,2.623,0.421,2.8067,1.921,2.921,0,1
8.4720,25.2286,5.1019,4.284,1,23.897,2.623,0.421,2.8136,1.921,2.921,0,1
8.4750,25.2414,5.1028,4.284,1,23.897,2.623,0.421,2.8205,1.921,2.921,0,1
8.4780,25.2542,5.1037,4.283,1,23.897,2.623,0.421,2.8274,1.921,2.921,0,1
8.4810,25.2671,5.1046,4.283,1,23.897,2.623,0.421,2.8343,1.921,2.921,0,1
8.4840,25.2799,5.1054,4.283,1,23.897,2.623,0.421,2.8413,1.921,2.921,0,1
8.4870,25.2928,5.1063,4.284,1,23.897,2.623,0.421,2.8483,1.921,2.921,0,1
8.4900,25.3056,5.1071,4.283,1,23.897,2.623,0.421,2.8553,1.921,2.921,0,1
8.4930,25.3185,5.1079,4.282,1,23.897,2.623,0.421,2.8624,1.921,2.921,0,1
8.4960,25.3313,5.1086,4.281,1,23.897,2.623,0.421,2.8694,1.921,2.921,0,1
8.4990,25.3441,5.1094,4.281,1,23.897,2.623,0.421,2.8765,1.921,2.921,0,1
8.5020,25.3570,5.1101,4.281,1,23.897,2.623,0.421,2.8837,1.921,2.921,0,1
8.5050,25.3698,5.1109,4.280,1,23.897,2.623,0.421,2.8908,1.921,2.921,0,1
8.5080,25.3827,5.1116,4.281,1,23.897,2.623,0.421,2.8980,1.921,2.921,0,1
8.5110,25.3955,5.1122,4.281,1,23.897,2.623,0.421,2.9052,1.921,2.921,0,1
8.5140,25.4084,5.1129,4.281,1,23.897,2.623,0.421,2.9124,1.921,2.921,0,1
8.5170,25.4212,5.1136,4.280,1,23.897,2.623,0.421,2.9197,1.921,2.921,0,1
9.1860,28.2807,4.8051,4.349,3,28.201,1.474,0.834,3.3317,2.334,3.334,0,1
9.1890,28.2935,4.8019,4.350,3,28.201,1.474,0.834,3.3289,2.334,3.334,0,1
9.1920,28.3063,4.7987,4.350,3,28.201,1.474,0.834,3.3261,2.334,3.334,0,1
9.1950,28.3190,4.7955,4.350,3,28.201,1.474,0.834,3.3233,2.334,3.334,0,1
9.1980,28.3318,4.7923,4.350,3,28.201,1.474,0.834,3.3206,2.334,3.334,0,1
9.2010,28.3445,4.7891,4.351,3,28.201,1.474,0.834,3.3179,2.334,3.334,0,1
9.2040,28.3572,4.7858,4.355,3,28.201,1.474,0.834,3.3152,2.334,3.334,0,1
9.2070,28.3700,4.7826,4.356,3,28.201,1.474,0.834,3.3126,2.334,3.334,0,1
9.2100,28.3828,4.7793,4.359,3,28.201,1.474,0.834,3.3099,2.334,3.334,0,1
9.2130,28.3955,4.7760,4.359,3,28.201,1.474,0.834,3.3074,2.334,3.334,0,1
9.2160,28.4083,4.7727,4.359,3,28.201,1.474,0.834,3.3049,2.334,3.334,0,1
9.2190,28.4210,4.7694,4.359,3,28.201,1.474,0.834,3.3024,2.334,3.334,0,1
9.2220,28.4338,4.7661,4.360,3,28.201,1.474,0.834,3.3000,2.334,3.334,0,1
9.2250,28.4465,4.7627,4.362,3,28.201,1.474,0.834,3.2976,2.334,3.334,0,1
9.2280,28.4592,4.7594,4.362,3,28.201,1.474,0.834,3.2952,2.334,3.334,0,1
9.2310,28.4720,4.7560,4.361,3,28.201,1.474,0.834,3.2929,2.334,3.334,0,1
9.2340,28.4847,4.7527,4.361,3,28.201,1.474,0.834,3.2906,2.334,3.334,0,1
9.2370,28.4974,4.7493,4.360,3,28.201,1.474,0.834,3.2884,2.334,3.334,0,1
9.2400,28.5101,4.7459,4.358,3,28.201,1.474,0.834,3.2862,2.334,3.334,0,1
9.2430,28.5228,4.7425,4.359,3,28.201,1.474,0.834,3.2840,2.334,3.334,0,1
9.2460,28.5355,4.7391,4.358,3,28.201,1.474,0.834,3.2819,2.334,3.334,0,1
9.2490,28.5482,4.7357,4.358,3,28.201,1.474,0.834,3.2798,2.334,3.334,0,1
9.2520,28.5609,4.7323,4.358,3,28.201,1.474,0.834,3.2778,2.334,3.334,0,1
9.2550,28.5736,4.7288,4.357,3,28.201,1.474,0.834,3.2758,2.334,3.334,0,1
9.2580,28.5863,4.7254,4.356,3,28.201,1.474,0.834,3.2738,2.334,3.334,0,1
9.2610,28.5990,4.7219,4.356,3,28.201,1.474,0.834,3.2719,2.334,3.334,0,1
9.2640,28.6116,4.7184,4.356,3,28.201,1.474,0.834,3.2700,2.334,3.334,0,1
9.2670,28.6243,4.7149,4.356,3,28.201,1.474,0.834,3.2681,2.334,3.334,0,1
9.2700,28.6370,4.7114,4.357,3,28.201,1.474,0.834,3.2663,2.334,3.334,0,1
9.2730,28.6496,4.7079,4.357,3,28.201,1.474,0.834,3.2645,2.334,3.334,0,1
9.2760,28.6623,4.7043,4.357,3,28.201,1.474,0.834,3.2627,2.334,3.334,0,1
9.2790,28.6750,4.7007,4.357,3,28.201,1.474,0.834,3.2610,2.334,3.334,0,1
9.2820,28.6876,4.6972,4.357,3,28.201,1.474,0.834,3.2593,2.334,3.334,0,1
9.2850,28.7003,4.6936,4.357,3,28.201,1.474,0.834,3.2577,2.334,3.334,0,1
9.2880,28.7129,4.6900,4.357,3,28.201,1.474,0.834,3.2561,2.334,3.334,0,1
9.2910,28.7256,4.6863,4.357,3,28.201,1.474,0.834,3.2545,2.334,3.334,0,1
9.2940,28.7382,4.6827,4.357,3,28.201,1.474,0.834,3.2530,2.334,3.334,0,1
9.2970,28.7508,4.6790,4.357,3,28.201,1.474,0.834,3.2515,2.334,3.334,0,1
9.3000,28.7635,4.6754,4.356,3,28.201,1.474,0.834,3.2500,2.334,3.334,0,1
9.3030,28.7761,4.6717,4.356,3,28.201,1.474,0.834,3.2486,2.334,3.334,0,1
9.3060,28.7887,4.6680,4.356,3,28.201,1.474,0.834,3.2473,2.334,3.334,0,1
9.3090,28.8013,4.6643,4.354,3,28.201,1.474,0.834,3.2459,2.334,3.334,0,1
9.3120,28.8139,4.6606,4.354,3,28.201,1.474,0.834,3.2446,2.334,3.334,0,1
9.3150,28.8265,4.6568,4.354,3,28.201,1.474,0.834,3.2434,2.334,3.334,0,1
9.3180,28.8391,4.6531,4.354,3,28.201,1.474,0.834,3.2421,2.334,3.334,0,1
9.3210,28.8517,4.6493,4.355,3,28.201,1.474,0.834,3.2409,2.334,3.334,0,1
9.3240,28.8643,4.6455,4.355,3,28.201,1.474,0.834,3.2398,2.334,3.334,0,1
9.3270,28.8769,4.6418,4.355,3,28.201,1.474,0.834,3.2387,2.334,3.334,0,1
9.3300,28.8895,4.6379,4.356,3,28.201,1.474,0.834,3.2376,2.334,3.334,0,1
9.3330,28.9020,4.6341,4.355,3,28.201,1.474,0.834,3.2366,2.334,3.334,0,1
9.3360,28.9146,4.6303,4.359,3,28.201,1.474,0.834,3.2356,2.334,3.334,0,1
9.3390,28.9272,4.6264,4.359,3,28.201,1.474,0.834,3.2346,2.334,3.334,0,1
9.3420,28.9398,4.6225,4.359,3,28.201,1.474,0.834,3.2337,2.334,3.334,0,1
9.3450,28.9523,4.6187,4.356,3,28.201,1.474,0.834,3.2328,2.334,3.334,0,1
9.3480,28.9649,4.6148,4.356,3,28.201,1.474,0.834,3.2320,2.334,3.334,0,1
9.3510,28.9774,4.6109,4.357,3,28.201,1.474,0.834,3.2312,2.334,3.334,0,1
9.3540,28.9900,4.6069,4.358,3,28.201,1.474,0.834,3.2304,2.334,3.334,0,1
9.3570,29.0025,4.6030,4.359,3,28.201,1.474,0.834,3.2297,2.334,3.334,0,1
9.3600,29.0151,4.5990,4.358,3,28.201,1.474,0.834,3.2290,2.334,3.334,0,1
9.3630,29.0276,4.5951,4.358,3,28.201,1.474,0.834,3.2283,2.334,3.334,0,1
9.3660,29.0401,4.5911,4.358,3,28.201,1.474,0.834,3.2277,2.334,3.334,0,1
9.3690,29.0527,4.5871,4.358,3,28.201,1.474,0.834,3.2271,2.334,3.334,0,1
9.3720,29.0652,4.5831,4.358,3,28.201,1.474,0.834,3.2266,2.334,3.334,0,1
9.3750,29.0777,4.5790,4.357,3,28.201,1.474,0.834,3.2261,2.334,3.334,0,1
9.3780,29.0902,4.5750,4.358,3,28.201,1.474,0.834,3.2256,2.334,3.334,0,1
9.3810,29.1027,4.5709,4.358,3,28.201,1.474,0.834,3.2252,2.334,3.334,0,1
9.3840,29.1152,4.5669,4.358,3,28.201,1.474,0.834,3.2248,2.334,3.334,0,1
9.3870,29.1277,4.5628,4.358,3,28.201,1.474,0.834,3.2244,2.334,3.334,0,1
9.3900,29.1402,4.5587,4.359,3,28.201,1.474,0.834,3.2241,2.334,3.334,0,1
9.3930,29.1527,4.5546,4.358,3,28.201,1.474,0.834,3.2238,2.334,3.334,0,1
9.3960,29.1652,4.5504,4.358,3,28.201,1.474,0.834,3.2236,2.334,3.334,0,1
9.3990,29.1776,4.5462,4.360,3,28.201,1.474,0.834,3.2234,2.334,3.334,0,1
9.4020,29.1901,4.5421,4.357,3,28.201,1.474,0.834,3.2232,2.334,3.334,0,1
9.4050,29.2026,4.5379,4.359,3,28.201,1.474,0.834,3.2230,2.334,3.334,0,1
9.4080,29.2150,4.5337,4.359,3,28.201,1.474,0.834,3.2229,2.334,3.334,0,1
9.4110,29.2275,4.5294,4.359,3,28.201,1.474,0.834,3.2229,2.334,3.334,0,1
9.4140,29.2399,4.5252,4.359,3,28.201,1.474,0.834,3.2228,2.334,3.334,0,1
9.4170,29.2524,4.5209,4.359,3,28.201,1.474,0.834,3.2228,2.334,3.334,0,1
9.4200,29.2648,4.5167,4.358,3,28.201,1.474,0.834,3.2229,2.334,3.334,0,1
9.4230,29.2773,4.5124,4.357,3,28.201,1.474,0.834,3.2230,2.334,3.334,0,1
9.4260,29.2897,4.5081,4.357,3,28.201,1.474,0.834,3.2231,2.334,3.334,0,1
9.4290,29.3021,4.5038,4.357,3,28.201,1.474,0.834,3.2233,2.334,3.334,0,1
9.4320,29.3145,4.4994,4.357,3,28.201,1.474,0.834,3.2235,2.334,3.334,0,1
9.4350,29.3269,4.4951,4.357,3,28.201,1.474,0.834,3.2237,2.334,3.334,0,1
9.4380,29.3393,4.4907,4.357,3,28.201,1.474,0.834,3.2240,2.334,3.334,0,1
9.4410,29.3517,4.4864,4.356,3,28.201,1.474,0.834,3.2243,2.334,3.334,0,1
9.4440,29.3641,4.4820,4.356,3,28.201,1.474,0.834,3.2246,2.334,3.334,0,1
9.4470,29.3765,4.4775,4.357,3,28.201,1.474,0.834,3.2250,2.334,3.334,0,1
9.4500,29.3889,4.4731,4.357,3,28.201,1.474,0.834,3.2254,2.334,3.334,0,1
9.4530,29.4013,4.4687,4.356,3,28.201,1.474,0.834,3.2259,2.334,3.334,0,1
9.4560,29.4136,4.4642,4.356,3,28.201,1.474,0.834,3.2264,2.334,3.334,0,1
9.4590,29.4260,4.4597,4.358,3,28.201,1.474,0.834,3.2269,2.334,3.334,0,1
9.4620,29.4384,4.4553,4.357,3,28.201,1.474,0.834,3.2274,2.334,3.334,0,1
9.4650,29.4507,4.4507,4.357,3,28.201,1.474,0.834,3.2280,2.334,3.334,0,1
9.4680,29.4631,4.4462,4.357,3,28.201,1.474,0.834,3.2287,2.334,3.334,0,1
9.4710,29.4754,4.4417,4.356,3,28.201,1.474,0.834,3.2294,2.334,3.334,0,1
9.4740,29.4877,4.4371,4.356,3,28.201,1.474,0.834,3.2301,2.334,3.334,0,1
9.4770,29.5000,4.4326,4.357,3,28.201,1.474,0.834,3.2308,2.334,3.334,0,1
9.4800,29.5124,4.4280,4.356,3,28.201,1.474,0.834,3.2316,2.334,3.334,0,1
9.4830,29.5247,4.4234,4.356,3,28.201,1.474,0.834,3.2324,2.334,3.334,0,1
9.4860,29.5370,4.4187,4.356,3,28.201,1.474,0.834,3.2332,2.334,3.334,0,1
9.4890,29.5493,4.4141,4.355,3,28.201,1.474,0.834,3.2341,2.334,3.334,0,1
9.4920,29.5615,4.4094,4.355,3,28.201,1.474,0.834,3.2350,2.334,3.334,0,1
9.4950,29.5738,4.4048,4.355,3,28.201,1.474,0.834,3.2360,2.334,3.334,0,1
9.4980,29.5861,4.4001,4.355,3,28.201,1.474,0.834,3.2369,2.334,3.334,0,1
9.5010,29.5983,4.3954,4.355,3,28.201,1.474,0.834,3.2380,2.334,3.334,0,1
9.5040,29.6106,4.3907,4.355,3,28.201,1.474,0.834,3.2390,2.334,3.334,0,1
9.5070,29.6228,4.3859,4.352,3,28.201,1.474,0.834,3.2401,2.334,3.334,0,1
9.5100,29.6350,4.3812,4.334,3,28.201,1.474,0.834,3.2412,2.334,3.334,0,1
9.5130,29.6473,4.3764,4.359,3,28.201,1.474,0.834,3.2424,2.334,3.334,0,1
9.5160,29.6594,4.3717,4.333,3,28.201,1.474,0.834,3.2436,2.334,3.334,0,1
9.5190,29.6716,4.3669,4.343,3,28.201,1.474,0.834,3.2449,2.334,3.334,0,1
9.5220,29.6838,4.3621,4.344,3,28.201,1.474,0.834,3.2461,2.334,3.334,0,1
9.5250,29.6960,4.3573,4.344,3,28.201,1.474,0.834,3.2475,2.334,3.334,0,1
9.5280,29.7082,4.3525,4.346,3,28.201,1.474,0.834,3.2488,2.334,3.334,0,1
9.5310,29.7204,4.3477,4.347,3,28.201,1.474,0.834,3.2502,2.334,3.334,0,1
9.5340,29.7326,4.3428,4.348,3,28.201,1.474,0.834,3.2516,2.334,3.334,0,1
9.5370,29.7447,4.3379,4.349,3,28.201,1.474,0.834,3.2531,2.334,3.334,0,1
9.5400,29.7569,4.3330,4.351,3,28.201,1.474,0.834,3.2546,2.334,3.334,0,1
9.5430,29.7691,4.3281,4.351,3,28.201,1.474,0.834,3.2561,2.334,3.334,0,1
9.5460,29.7812,4.3232,4.352,3,28.201,1.474,0.834,3.2577,2.334,3.334,0,1
9.5490,29.7934,4.3183,4.353,3,28.201,1.474,0.834,3.2593,2.334,3.334,0,1
9.5520,29.8056,4.3133,4.358,3,28.201,1.474,0.834,3.2609,2.334,3.334,0,1
9.5550,29.8177,4.3084,4.355,3,28.201,1.474,0.834,3.2626,2.334,3.334,0,1
9.5580,29.8299,4.3034,4.356,3,28.201,1.474,0.834,3.2644,2.334,3.334,0,1
9.5610,29.8421,4.2984,4.358,3,28.201,1.474,0.834,3.2661,2.334,3.334,0,1
9.5640,29.8542,4.2934,4.360,3,28.201,1.474,0.834,3.2679,2.334,3.334,0,1
9.5670,29.8664,4.2884,4.362,3,28.201,1.474,0.834,3.2698,2.334,3.334,0,1
9.5700,29.8785,4.2834,4.363,3,28.201,1.474,0.834,3.2717,2.334,3.334,0,1
9.5730,29.8907,4.2783,4.364,3,28.201,1.474,0.834,3.2736,2.334,3.334,0,1
9.5760,29.9028,4.2733,4.366,3,28.201,1.474,0.834,3.2756,2.334,3.334,0,1
9.5790,29.9150,4.2682,4.368,3,28.201,1.474,0.834,3.2776,2.334,3.334,0,1
9.5820,29.9271,4.2631,4.369,3,28.201,1.474,0.834,3.2797,2.334,3.334,0,1
9.5850,29.9393,4.2580,4.370,3,28.201,1.474,0.834,3.2817,2.334,3.334,0,1
9.5880,29.9514,4.2529,4.371,3,28.201,1.474,0.834,3.2839,2.334,3.334,0,1
9.5910,29.9636,4.2478,4.373,3,28.201,1.474,0.834,3.2861,2.334,3.334,0,1
9.5940,29.9757,4.2427,4.375,3,28.201,1.474,0.834,3.2883,2.334,3.334,0,1
9.5970,29.9879,4.2376,4.375,3,28.201,1.474,0.834,3.2905,2.334,3.334,0,1
9.6000,30.0000,4.2324,4.376,3,28.201,1.474,0.834,3.2928,2.334,3.334,0,1
9.6030,30.0121,4.2273,4.375,3,28.201,1.474,0.834,3.2951,2.334,3.334,0,1
9.6060,30.0243,4.2221,4.378,3,28.201,1.474,0.834,3.2975,2.334,3.334,0,1
9.6090,30.0364,4.2169,4.377,3,28.201,1.474,0.834,3.3000,2.334,3.334,0,1
9.6120,30.0485,4.2118,4.378,3,28.201,1.474,0.834,3.3024,2.334,3.334,0,1
9.6150,30.0606,4.2066,4.378,3,28.201,1.474,0.834,3.3049,2.334,3.334,0,1
9.6180,30.0727,4.2013,4.379,3,28.201,1.474,0.834,3.3074,2.334,3.334,0,1
9.6210,30.0848,4.1961,4.380,3,28.201,1.474,0.834,3.3100,2.334,3.334,0,1
9.6240,30.0969,4.1909,4.383,3,28.201,1.474,0.834,3.3126,2.334,3.334,0,1
9.6270,30.1090,4.1856,4.384,3,28.201,1.474,0.834,3.3152,2.334,3.334,0,1
9.6300,30.1211,4.1803,4.386,3,28.201,1.474,0.834,3.3179,2.334,3.334,0,1
9.6330,30.1332,4.1750,4.388,3,28.201,1.474,0.834,3.3206,2.334,3.334,0,1
9.6360,30.1453,4.1697,4.386,3,28.201,1.474,0.834,3.3233,2.334,3.334,0,1
9.6390,30.1574,4.1644,4.389,3,28.201,1.474,0.834,3.3261,2.334,3.334,0,1
9.6420,30.1695,4.1591,4.389,3,28.201,1.474,0.834,3.3289,2.334,3.334,0,1
9.6450,30.1816,4.1537,4.390,3,28.201,1.474,0.834,3.3318,2.334,3.334,0,1
