sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4680,1778833200.661495,289,6.214528,0.291695,0.076624,1.4653,0.2188,0.122806,6.206066,0.336863,0.069463,1.4513,6.224158,0.295178,0.077511,1.5149,0.2246,0.156945,-0.536235,0.4869,6.224158,0.507128,0.385294,2.8961,0.315065,1.520521,318.6005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.916949,0.1023,0.0914,0.484149,-0.0545,0.57,5.37,6.51,5.40,-0.180737,-18.0655,-1.4448,0.008000,0.079455,0.2594,-0.084742,-0.039106,-0.071480,609.8736960903891,609.8665601457019,403.77372091589297,44.50446251332981,0.249130,0.008797,6670.3,5950.3,-0.241189,-0.061446,1.000000,1.5185,1.0000,,,,,
3.4800,1778833200.668037,290,6.135814,0.262193,0.069825,1.4650,0.2653,0.131360,6.222955,0.342906,0.071018,1.4316,6.145332,0.265709,0.070726,1.5048,0.2374,0.159113,-0.510248,0.4862,6.145332,0.475093,0.386649,2.8063,1.000000,1.484331,315.0630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.939676,0.1023,0.0870,0.496149,-0.0367,0.55,5.34,6.44,5.19,-0.174694,-17.9765,-1.3747,0.008000,0.205196,-0.4377,-0.086252,0.010656,-0.028434,1270.8968787061217,-482.2321579980409,-39.46633442992221,6.79664522805993,0.237212,0.001908,6663.7,5956.9,-0.229635,-0.065692,0.315065,1.5081,1.0000,,,,,
3.4920,1778833200.680133,291,6.196212,0.326626,0.074381,1.3829,0.2104,0.134176,6.239623,0.349128,0.072618,1.4180,6.205514,0.330218,0.075301,1.4806,0.2413,0.162899,-0.509480,0.5026,6.205514,0.499562,0.385661,2.8751,-1.000000,1.456206,319.8464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.916949,0.1023,0.0828,0.484149,-0.0192,0.55,5.33,6.42,5.24,-0.168472,-17.8848,-1.4571,0.008000,0.045959,0.1791,-0.072116,-0.018274,-0.063932,964.4006447410213,897.065043922247,394.64097318665114,12.608753527279617,0.239972,0.004033,6663.4,5957.2,-0.229175,-0.019365,1.000000,1.4839,1.0000,,,,,
3.5040,1778833200.692124,292,6.199943,0.398902,0.075947,1.4222,0.1503,0.130366,6.256097,0.355435,0.074193,1.4057,6.209153,0.402430,0.076864,1.4686,0.2304,0.160063,-0.512237,0.4777,6.209153,0.501040,0.385592,2.8792,-1.000000,1.431616,320.1526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.894221,0.1025,0.0788,0.472149,-0.0021,0.55,5.32,6.42,5.27,-0.162165,-17.7945,-1.4736,0.008000,0.045260,0.1133,-0.058606,0.006118,-0.027985,870.6546658266017,108.97330103650529,225.29125334073703,48.275520868431016,0.229764,0.012811,6664.1,5956.5,-0.230305,-0.042745,-1.000000,1.4720,1.0000,,,,,
3.5160,1778833200.704126,293,6.157429,0.337105,0.078643,1.4069,0.1187,0.134317,6.272351,0.361860,0.075823,1.3843,6.166547,0.340567,0.079561,1.4558,0.2175,0.158636,-0.544339,0.4657,6.166547,0.483726,0.386335,2.8307,-0.802938,1.451293,324.9222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.875973,0.1028,0.0751,0.462514,0.0154,0.55,5.29,6.40,5.14,-0.155740,-17.7011,-1.4464,0.008000,0.086861,0.3258,-0.045829,-0.013815,-0.022272,652.9604648014233,17.96324637235955,192.78205024887117,113.98803337826016,0.221884,0.025114,6672.1,5948.4,-0.244406,-0.036209,-1.000000,1.4594,1.0000,,,,,
3.5280,1778833200.716084,294,6.294749,0.449986,0.090140,1.3870,0.2009,0.148434,6.288374,0.368472,0.077556,1.3647,6.303681,0.453570,0.091069,1.4417,0.2191,0.159228,-0.575223,0.4574,6.303681,0.539298,0.383518,2.9838,-1.000000,1.486821,334.2649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.853246,0.1032,0.0715,0.450514,0.0332,0.55,5.29,6.38,5.27,-0.149128,-17.6018,-1.6191,0.008000,0.110817,0.4022,-0.053044,-0.045294,-0.054955,957.4447796237728,-456.77868715400746,152.14407459031776,133.1617484398957,0.201866,0.027511,6680.0,5940.6,-0.258075,-0.014046,-0.802938,1.4454,1.0000,,,,,
3.5400,1778833200.728167,295,6.225686,0.335374,0.082872,1.4350,0.1806,0.152956,6.304180,0.375230,0.079369,1.3500,6.234648,0.338917,0.083819,1.4396,0.2170,0.159691,-0.581152,0.4441,6.234648,0.511381,0.385075,2.9078,-0.258880,1.520835,336.4198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.847362,0.1038,0.0680,0.447407,0.0514,0.56,5.28,6.39,5.22,-0.142370,-17.4980,-1.5579,0.008000,0.157646,-0.0066,-0.051204,-0.032298,-0.018720,1460.9290127207605,-230.8471540798405,162.71846207526005,163.2924973597706,0.184675,0.033047,6681.5,5939.0,-0.260802,-0.054242,-1.000000,1.4433,1.0000,,,,,
3.5520,1778833200.740114,296,6.338525,0.361852,0.077199,1.2783,0.2562,0.150066,6.319794,0.382097,0.081191,1.3395,6.347282,0.365419,0.078155,1.4076,0.2272,0.160430,-0.582314,0.4458,6.347282,0.556866,0.382524,3.0306,1.000000,1.548512,351.0851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.870089,0.1044,0.0648,0.459407,0.0700,0.56,5.27,6.38,5.23,-0.135503,-17.3936,-1.6912,0.008000,0.077509,-0.1204,-0.061923,-0.013172,-0.016410,1452.1918502581304,91.0814508377639,-5.653566301828306,127.23128889159656,0.162868,0.027289,6681.9,5938.7,-0.261404,0.046081,-0.258880,1.4114,1.0000,,,,,
3.5640,1778833200.759771,297,6.290955,0.414660,0.088469,1.3206,0.2007,0.145792,6.335288,0.388947,0.082934,1.3339,6.299522,0.418337,0.089436,1.3901,0.2303,0.163599,-0.576177,0.4658,6.299522,0.537620,0.383613,2.9792,1.000000,1.544105,347.4344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.892816,0.1052,0.0617,0.471407,0.0886,0.55,5.28,6.38,5.36,-0.128653,-17.2937,-1.6453,0.008000,0.111026,0.1984,-0.081081,-0.019966,-0.033969,-841.1757457818337,252.1490059629964,229.81680808941064,130.1867543852437,0.168901,0.029008,6680.4,5940.2,-0.258755,0.024188,1.000000,1.3938,1.0000,,,,,
3.5760,1778833200.765576,298,6.215496,0.417301,0.081201,1.3180,0.2051,0.139448,6.350676,0.395738,0.084647,1.3205,6.224559,0.421193,0.082245,1.3751,0.2353,0.166631,-0.590168,0.4782,6.224559,0.507290,0.385286,2.8965,-0.941534,1.545084,347.7212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.871418,0.1088,0.0587,0.460109,0.1071,0.75,5.30,6.80,5.36,-0.121862,-17.1955,-1.5760,0.008000,0.168293,-0.6878,-0.082173,-0.014290,-0.022245,1278.0931853293469,-1349.1984995028981,228.74450219153573,128.0043830922574,0.176626,0.028298,6684.1,5936.5,-0.265209,-0.015720,1.000000,1.3791,1.0000,,,,,
3.5880,1778833200.776074,299,6.279216,0.445672,0.091432,1.3239,0.2400,0.146115,6.365887,0.402584,0.086392,1.3064,6.288083,0.449641,0.092461,1.3645,0.2374,0.163508,-0.586785,0.4538,6.288083,0.533001,0.383873,2.9668,-1.000000,1.544785,352.7520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.848691,0.1128,0.0559,0.448109,0.1256,0.72,5.28,6.72,5.21,-0.115016,-17.0956,-1.6604,0.008000,0.120933,0.2747,-0.085316,-0.019470,-0.027162,1191.0926865908914,522.8561104825047,129.55944278860926,106.92925026637779,0.156191,0.024381,6683.2,5937.4,-0.263677,-0.013883,-0.941534,1.3685,1.0000,,,,,
3.6000,1778833200.788086,300,6.373442,0.427461,0.090160,1.2473,0.1990,0.152372,6.380879,0.409591,0.088225,1.2895,6.382071,0.431343,0.091178,1.3411,0.2331,0.161333,-0.586401,0.4414,6.382071,0.570847,0.381727,3.0675,-0.527976,1.553020,365.2883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.836691,0.1172,0.0532,0.441773,0.1443,0.69,5.27,6.65,5.20,-0.208409,-16.6602,-1.7780,0.008000,0.043409,-0.0820,-0.084624,-0.024634,-0.028597,1041.9849734912082,243.24460053893358,128.29180472697863,122.64812745100082,0.137579,0.028831,6683.1,5937.5,-0.263460,0.037182,-1.000000,1.3450,1.0000,,,,,
3.6120,1778833200.799955,301,6.415427,0.341968,0.085601,1.2212,0.2310,0.158388,6.395677,0.416741,0.090126,1.2773,6.423788,0.345775,0.086612,1.3172,0.2349,0.161021,-0.575213,0.4383,6.423788,0.587570,0.380769,3.1111,1.000000,1.565219,379.6810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.859419,0.1221,0.0506,0.453773,0.1631,0.65,5.28,6.57,5.35,-0.201259,-16.5513,-1.8338,0.008000,0.135964,-0.4165,-0.096362,-0.009086,-0.020986,45.46727638103357,880.8507913236651,49.683461826197785,117.70324485668257,0.119147,0.029482,6680.2,5940.3,-0.258478,0.053008,-0.527976,1.3210,1.0000,,,,,
3.6240,1778833200.811994,302,6.427314,0.403639,0.093917,1.2779,0.3059,0.150479,6.410388,0.423784,0.091923,1.2770,6.435513,0.407616,0.094935,1.3090,0.2514,0.164617,-0.560341,0.4603,6.435513,0.592262,0.380499,3.1233,1.000000,1.550739,375.3339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.882146,0.1274,0.0482,0.465773,0.1817,0.62,5.29,6.52,5.35,-0.194216,-16.4484,-1.8463,0.008000,0.119442,-0.0864,-0.088707,0.024563,-0.013326,-1553.4169187478883,-453.8346451735546,144.17216215785106,56.896453148909245,0.115529,0.016749,6676.5,5944.1,-0.251912,-0.003114,1.000000,1.3127,1.0000,,,,,
3.6360,1778833200.824000,303,6.455572,0.362321,0.099517,1.2958,0.2420,0.141757,6.425055,0.430702,0.093634,1.2707,6.463671,0.366339,0.100530,1.3057,0.2552,0.166047,-0.570045,0.4722,6.463671,0.603514,0.379849,3.1523,1.000000,1.554061,381.3450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.904873,0.1330,0.0459,0.477773,0.2003,0.59,5.29,6.47,5.29,-0.187298,-16.3503,-1.8816,0.008000,0.151987,-0.4283,-0.074711,0.026526,-0.013273,-681.1722931285146,2093.8050504255853,152.1842574422168,46.66647524462496,0.125951,0.013582,6678.9,5941.7,-0.256126,0.004563,1.000000,1.3094,1.0000,,,,,
3.6480,1778833200.836118,304,6.439945,0.393848,0.086760,1.2223,0.2028,0.141181,6.439646,0.437540,0.095306,1.2574,6.447973,0.397720,0.087771,1.2887,0.2525,0.166730,-0.594540,0.4842,6.447973,0.597243,0.380212,3.1361,1.000000,1.574955,385.2718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.927600,0.1390,0.0437,0.489773,0.2192,0.58,5.28,6.45,5.22,-0.180460,-16.2545,-1.8787,0.008000,0.065935,-0.7465,-0.088919,0.025365,-0.011418,-422.70205838960374,-998.1149627472794,155.5945672505306,63.58448785064829,0.138544,0.016861,6685.1,5935.5,-0.266943,0.027970,1.000000,1.2926,1.0000,,,,,
3.6600,1778833200.848226,305,6.471567,0.432861,0.097637,1.1780,0.2340,0.143060,6.454072,0.444454,0.097028,1.2448,6.479429,0.436835,0.098654,1.2664,0.2550,0.167660,-0.606777,0.4962,6.479429,0.609802,0.379485,3.1684,-1.000000,1.594336,391.1579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.904873,0.1454,0.0416,0.477773,0.2383,0.60,5.30,6.49,5.41,-0.173546,-16.1558,-1.9236,0.008000,0.014759,0.1971,-0.079014,0.013972,-0.017557,256.17554990467283,32.36517283867147,149.7752361149075,57.97935444582862,0.144296,0.015430,6688.2,5932.4,-0.272417,0.064797,1.000000,1.2704,1.0000,,,,,
3.6720,1778833200.861123,306,6.414873,0.415992,0.096938,1.2096,0.2428,0.151996,6.468272,0.451517,0.098843,1.2296,6.422653,0.419946,0.097948,1.2547,0.2534,0.164547,-0.602548,0.4713,6.422653,0.587115,0.380795,3.1100,-1.000000,1.596742,390.9581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.882146,0.1521,0.0396,0.465773,0.2575,0.58,5.28,6.44,5.14,-0.166483,-16.0519,-1.8804,0.008000,0.066364,-0.5076,-0.073877,0.011961,-0.021563,1079.5297575730337,-413.8471960533859,95.04268803775224,54.35340012641838,0.125556,0.015162,6687.2,5933.4,-0.270600,0.029814,-1.000000,1.2586,1.0000,,,,,
3.6840,1778833200.872063,307,6.588852,0.432784,0.096354,1.1297,0.1416,0.156855,6.482249,0.458736,0.100744,1.2112,6.596422,0.436574,0.097353,1.2298,0.2373,0.161807,-0.603880,0.4594,6.596422,0.656275,0.376730,3.2855,-1.000000,1.604973,410.4914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.859419,0.1592,0.0377,0.453773,0.2768,0.57,5.27,6.41,5.24,-0.159264,-15.9429,-2.0742,0.008000,0.236655,-0.1463,-0.082428,-0.007911,-0.019855,438.0854598867837,1060.4757230594528,88.06772794113189,120.22397785318462,0.116838,0.032304,6687.5,5933.1,-0.271158,0.101526,-1.000000,1.2337,1.0000,,,,,
3.6960,1778833200.883998,308,6.534930,0.461801,0.101490,1.3923,0.1269,0.161491,6.496047,0.466058,0.102675,1.2015,6.542634,0.465545,0.102491,1.2607,0.2240,0.162316,-0.578964,0.4474,6.542634,0.634955,0.378012,3.2322,-1.000000,1.588458,394.3331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.836691,0.1666,0.0359,0.441773,0.2958,0.55,5.27,6.37,5.29,-0.151942,-15.8323,-2.0306,0.008000,0.125955,-0.4195,-0.041415,-0.024782,-0.012738,780.8302518142782,1103.3444945557485,91.11219624261126,193.57984465203538,0.121487,0.048216,6681.2,5939.4,-0.260150,-0.095662,-1.000000,1.2644,1.0000,,,,,
3.7080,1778833200.896045,309,6.537620,0.483578,0.103715,1.1840,0.2870,0.156457,6.509708,0.473413,0.104570,1.1913,6.545189,0.487400,0.104710,1.2451,0.2343,0.160432,-0.575768,0.4354,6.545189,0.635970,0.377952,3.2347,-1.000000,1.574469,397.0830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.813964,0.1743,0.0342,0.429773,0.3147,0.54,5.27,6.35,5.24,-0.144587,-15.7237,-2.0434,0.008000,0.027905,-0.2061,-0.033601,0.000104,-0.005810,830.2094362587521,1709.6800273581084,87.2697402540362,133.87569264538985,0.091913,0.036338,6680.3,5940.2,-0.258680,0.046584,-1.000000,1.2488,1.0000,,,,,
3.7200,1778833200.908139,310,6.523233,0.492477,0.100331,1.1625,0.2102,0.155414,6.523221,0.480749,0.106432,1.1799,6.530724,0.496245,0.101321,1.2285,0.2311,0.157863,-0.557054,0.4234,6.530724,0.630223,0.378292,3.2202,-1.000000,1.548331,399.3587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.791237,0.1822,0.0325,0.417773,0.3333,0.55,5.25,6.35,5.16,-0.137251,-15.6170,-2.0404,0.008000,0.090552,-0.1366,-0.027601,-0.001920,-0.004482,573.0799425031134,1145.2884088664837,65.731644350341,134.47144998474678,0.075266,0.038404,6675.6,5945.0,-0.250385,0.058586,-1.000000,1.2321,1.0000,,,,,
3.7320,1778833200.919972,311,6.502315,0.412655,0.105334,1.2208,0.2320,0.154140,6.536583,0.488080,0.108290,1.1676,6.509707,0.416428,0.106310,1.2265,0.2315,0.155915,-0.544744,0.4115,6.509707,0.621865,0.378783,3.1991,-1.000000,1.526457,401.0452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.768509,0.1904,0.0310,0.405773,0.3516,0.53,5.24,6.30,5.20,-0.129920,-15.5106,-2.0315,0.008000,0.082832,-0.3474,-0.023052,-0.023978,-0.020689,331.2327900392453,1611.4584806491496,38.837142479623964,120.23441597250695,0.059723,0.035975,6672.4,5948.2,-0.244839,-0.000140,-1.000000,1.2299,1.0000,,,,,
3.7440,1778833200.932220,312,6.506669,0.422690,0.106613,1.1498,0.2196,0.160143,6.549798,0.495479,0.110207,1.1599,6.513997,0.426470,0.107590,1.2109,0.2292,0.153833,-0.547687,0.3994,6.513997,0.623572,0.378683,3.2034,1.000000,1.523820,405.6329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.791237,0.1989,0.0295,0.417773,0.3699,0.55,5.23,6.33,5.13,-0.122521,-15.4007,-2.0435,0.008000,0.082139,-0.6029,-0.034282,-0.016692,-0.008886,-284.66098484787796,61.54280443131347,-3.1327272529772614,126.53710008603709,0.041514,0.037994,6673.1,5947.4,-0.246098,0.048136,-1.000000,1.2144,1.0000,,,,,
3.7560,1778833200.944198,313,6.627341,0.597872,0.114213,1.1119,0.1554,0.159751,6.562909,0.502874,0.112111,1.1524,6.634537,0.601660,0.115203,1.1911,0.2228,0.156339,-0.539394,0.4241,6.634537,0.671334,0.375806,3.3227,-1.000000,1.500659,411.7739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.768509,0.2076,0.0281,0.405773,0.3879,0.56,5.22,6.35,5.19,-0.115126,-15.2916,-2.1703,0.008000,0.147941,0.5597,-0.034662,-0.028694,-0.011186,-1016.6992946256933,-891.8181248499496,29.575110791531728,172.0626284380128,0.055499,0.050174,6671.0,5949.5,-0.242439,0.073128,1.000000,1.1946,1.0000,,,,,
3.7680,1778833200.959235,314,6.562008,0.472615,0.101211,1.0582,0.2874,0.145881,6.575992,0.509958,0.113875,1.1462,6.569072,0.476326,0.102178,1.1647,0.2300,0.151029,-0.540576,0.3994,6.569072,0.645444,0.377385,3.2585,-1.000000,1.495975,419.1172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.745782,0.2165,0.0267,0.393773,0.4059,0.56,5.21,6.34,5.14,-0.108042,-15.1906,-2.1122,0.008000,0.047833,-0.8141,-0.037573,-0.015152,-0.013398,-606.8616478205191,165.7792718407029,-45.592250533599504,102.82472637415422,0.026409,0.035083,6671.3,5949.3,-0.242890,0.093749,-1.000000,1.1682,1.0000,,,,,
3.7800,1778833200.968091,315,6.619362,0.468113,0.110561,1.1038,0.2642,0.143618,6.588974,0.516926,0.115614,1.1378,6.626280,0.471871,0.111506,1.1524,0.2333,0.147501,-0.527296,0.3875,6.626280,0.668075,0.376007,3.3147,-0.327680,1.484827,424.1314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738335,0.2256,0.0254,0.389841,0.4237,0.56,5.21,6.32,5.23,-0.101074,-15.0909,-2.1769,0.008000,0.078442,-0.2201,-0.038712,-0.005003,-0.011927,-975.9765386987634,-640.9810169369398,-92.10023033643529,58.539324442306224,0.006786,0.025462,6667.9,5952.7,-0.236994,0.068874,-1.000000,1.1557,1.0000,,,,,
3.7920,1778833200.979987,316,6.549007,0.492629,0.121369,1.0703,0.2411,0.148805,6.601808,0.523968,0.117403,1.1276,6.555746,0.496426,0.122302,1.1359,0.2338,0.146118,-0.516603,0.3878,6.555746,0.640160,0.377702,3.2452,-1.000000,1.466764,422.3481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715608,0.2349,0.0242,0.377841,0.4413,0.54,5.22,6.30,5.29,-0.094032,-14.9885,-2.1177,0.008000,0.165089,0.4490,-0.030180,0.011993,-0.008677,310.51668156945345,487.961253520681,-173.28362959103583,44.418865546912485,-0.003252,0.023069,6665.2,5955.4,-0.232220,0.087941,-0.327680,1.1392,1.0000,,,,,
3.8040,1778833200.992031,317,6.561958,0.584298,0.123375,1.0869,0.2881,0.148058,6.614559,0.531015,0.119156,1.1221,6.568615,0.588127,0.124295,1.1260,0.2388,0.143140,-0.488045,0.3716,6.568615,0.645263,0.377396,3.2580,-1.000000,1.423582,423.6828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692880,0.2444,0.0231,0.365841,0.4584,0.53,5.22,6.27,5.17,-0.086985,-14.8880,-2.1359,0.008000,0.116455,0.2665,-0.073682,0.033588,-0.010754,-311.1095769075617,597.9276304273764,-167.36792621926787,1.0562565848944914,-0.025921,0.012755,6657.9,5962.7,-0.219556,0.070223,-1.000000,1.1291,1.0000,,,,,
3.8160,1778833201.004174,318,6.709379,0.584728,0.125892,1.1320,0.2879,0.143841,6.627227,0.537946,0.120834,1.1140,6.716045,0.588605,0.126803,1.1267,0.2430,0.140689,-0.470397,0.3595,6.716045,0.703399,0.373784,3.4009,-1.000000,1.392242,428.9209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670153,0.2541,0.0219,0.353841,0.4751,0.54,5.20,6.28,5.10,-0.178754,-14.4438,-2.2869,0.008000,0.057735,0.2944,-0.057907,0.035494,-0.007193,19.87903919424116,1456.7809253215314,-201.01842771195095,-29.192978772481673,-0.042757,0.003065,6653.4,5967.2,-0.211654,0.028189,-1.000000,1.1296,1.0000,,,,,
3.8280,1778833201.016188,319,6.680989,0.634236,0.128478,1.1170,0.2481,0.140246,6.639789,0.544812,0.122505,1.1059,6.687626,0.638088,0.129371,1.1243,0.2403,0.137605,-0.456395,0.3476,6.687626,0.692241,0.374496,3.3738,-1.000000,1.358126,427.6605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647426,0.2639,0.0209,0.341841,0.4914,0.54,5.21,6.29,5.25,-0.171888,-14.3480,-2.2679,0.008000,0.084185,0.6515,-0.045638,0.039316,-0.005516,-33.41390468298164,-145.01576065784548,-222.6495890295208,-36.051666940901725,-0.053003,0.001035,6649.8,5970.8,-0.205380,0.044866,-1.000000,1.1272,1.0000,,,,,
3.8400,1778833201.028013,320,6.668146,0.542568,0.119770,1.0345,0.2468,0.141485,6.652254,0.551662,0.124202,1.0992,6.674689,0.546297,0.120645,1.1065,0.2367,0.134034,-0.428344,0.3356,6.674689,0.687153,0.374818,3.3614,-0.948667,1.322504,431.3005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.625865,0.2738,0.0199,0.330457,0.5072,0.53,5.21,6.27,5.25,-0.165038,-14.2508,-2.2622,0.008000,0.077472,-0.1221,-0.062737,0.038120,-0.005123,-222.80927762890775,1135.9355102767622,-262.69912225479817,-42.96090142479857,-0.068892,-0.000030,6642.6,5978.0,-0.192887,0.111350,-1.000000,1.1093,1.0000,,,,,
3.8520,1778833201.040096,321,6.715128,0.512443,0.128095,1.1125,0.1539,0.136281,6.664678,0.558419,0.125845,1.0955,6.721667,0.516099,0.128953,1.1073,0.2213,0.130663,-0.404337,0.3245,6.721667,0.705604,0.373642,3.4062,-0.846706,1.288485,433.1952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606622,0.2839,0.0189,0.320296,0.5227,0.53,5.21,6.28,5.23,-0.158281,-14.1567,-2.3106,0.008000,0.089638,0.2934,-0.046252,0.020690,-0.006099,-406.4424731575465,1090.5362350642215,-253.62735833249928,-12.763586502698232,-0.063510,0.013759,6636.5,5984.1,-0.182193,0.043607,-0.948667,1.1099,1.0000,,,,,
3.8640,1778833201.057289,322,6.760693,0.671015,0.125337,1.0543,0.1235,0.133008,6.677061,0.565035,0.127430,1.0928,6.767169,0.674480,0.126172,1.0967,0.2041,0.126823,-0.388815,0.3150,6.767169,0.723413,0.372481,3.4488,-1.000000,1.242800,435.6967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583895,0.2940,0.0180,0.308296,0.5376,0.52,5.22,6.26,5.27,-0.151665,-14.0659,-2.3561,0.008000,0.015905,-0.3151,-0.038043,0.010828,-0.003903,-851.733728009293,390.12836326535023,-244.06281907715393,39.48767132494564,-0.058121,0.029479,6632.5,5988.1,-0.175231,0.084807,-0.846706,1.0991,1.0000,,,,,
3.8760,1778833201.064095,323,6.762191,0.680872,0.130402,1.0966,0.1709,0.127148,6.689418,0.571518,0.128929,1.0897,6.768645,0.684283,0.131215,1.0963,0.1963,0.123044,-0.378966,0.3021,6.768645,0.723989,0.372443,3.4502,-1.000000,1.211493,435.0240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561167,0.3043,0.0172,0.296296,0.5521,0.51,5.23,6.24,5.25,-0.145182,-13.9800,-2.3605,0.008000,0.167309,0.7518,-0.012024,-0.008094,-0.007527,-617.8288034928175,-34.33669256543692,-252.33476748554887,47.321727123893226,-0.060575,0.031951,6629.9,5990.7,-0.170749,0.051707,-1.000000,1.0986,1.0000,,,,,
3.8880,1778833201.075992,324,6.673634,0.616421,0.121098,1.1026,0.2091,0.121304,6.701754,0.577867,0.130359,1.0858,6.680111,0.619727,0.121886,1.0971,0.1951,0.119352,-0.365971,0.2901,6.680111,0.689286,0.374683,3.3666,-1.000000,1.184456,430.4051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538440,0.3146,0.0163,0.284296,0.5664,0.50,5.22,6.21,5.18,-0.138833,-13.8980,-2.2809,0.008000,0.105309,-0.2955,-0.000234,-0.014338,-0.013160,-234.71372570350132,-246.06938774896867,-275.2087043971091,21.139795666546263,-0.068914,0.025435,6626.6,5994.0,-0.164916,0.031899,-1.000000,1.0994,1.0000,,,,,
