sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.0560,1778831350.319023,588,25.001568,2.385868,0.270605,4.2541,0.0003,-0.017854,24.933048,2.354495,0.267447,4.3090,25.026377,2.392968,0.270608,4.2803,0.0263,-0.006604,0.342951,-0.0698,25.026377,2.229226,0.259980,6.8483,0.327524,0.582127,1020.5252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113384,1.0000,0.0000,-0.059867,1.9000,0.45,5.13,6.03,5.11,0.132295,0.3874,-2.5394,0.008000,0.077610,-0.2637,-0.063388,0.073263,0.021648,-2073.7842476351225,-59.88358613926914,-1760.5150123744863,-255.74541314820982,-0.076454,-0.006688,6446.0,6174.6,0.059925,0.042203,-1.000000,4.2783,1.0000,,,,,
7.0680,1778831350.331018,589,24.883928,2.363265,0.262300,4.2374,0.0031,-0.006444,24.982958,2.367971,0.267364,4.3069,24.908690,2.370071,0.262292,4.2724,0.0209,-0.007311,0.338222,-0.0579,24.908690,2.197727,0.263002,6.8829,1.000000,0.576424,1027.7531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090657,1.0000,0.0000,-0.047867,1.9000,0.44,5.12,6.00,5.06,0.145771,0.3827,-2.5760,0.008000,0.194472,-0.8326,-0.068660,0.076256,0.040966,-1092.5478971807568,659.0686099142747,-1768.9123677858079,-220.73342270917277,-0.069767,-0.006041,6447.2,6173.4,0.059098,0.048211,0.327524,4.2703,1.0000,,,,,
7.0800,1778831350.343024,590,25.001178,2.380587,0.266025,4.2722,0.0441,-0.015867,25.032923,2.381236,0.267178,4.3084,25.025864,2.387466,0.266003,4.2727,0.0253,-0.007907,0.329227,-0.0419,25.025864,2.229090,0.259993,6.8485,0.011195,0.583601,1026.5952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090402,1.0000,0.0000,-0.047733,1.9000,0.44,5.12,6.00,5.10,0.159036,0.3720,-2.5401,0.008000,0.042758,-0.2587,-0.052719,0.094638,0.045794,-2334.439425264635,452.18110122680014,-1507.4717385593513,-328.669988696942,-0.056701,-0.008097,6449.5,6171.1,0.057518,0.037851,1.000000,4.2707,1.0000,,,,,
7.0920,1778831350.355008,591,25.082292,2.364857,0.272785,4.2785,0.0371,-0.033663,25.083014,2.394039,0.266769,4.3075,25.106888,2.371828,0.272725,4.2742,0.0251,-0.014102,0.328879,-0.0477,25.106888,2.250550,0.257836,6.8241,0.438210,0.596083,1023.7237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080443,1.0000,0.0000,-0.042474,1.9000,0.43,5.11,5.98,5.08,0.171839,0.3486,-2.5166,0.008000,0.097477,-0.0214,-0.041219,0.116267,0.059040,-2675.0498840894734,162.552103750254,-1604.2005366764492,-468.1409548085634,-0.054106,-0.010815,6449.6,6171.0,0.057450,0.038585,0.011195,4.2722,1.0000,,,,,
7.1040,1778831350.367063,592,25.149330,2.442449,0.263025,4.2872,-0.1002,-0.041726,25.133186,2.406574,0.266270,4.3087,25.174045,2.448983,0.262930,4.2770,0.0021,-0.018761,0.322760,-0.0399,25.174045,2.268196,0.256060,6.8036,-0.992705,0.607967,1024.0117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103005,1.0000,0.0000,-0.054386,1.9000,0.43,5.12,5.98,5.15,0.118574,0.6993,-2.4949,0.008000,0.044380,-0.2794,-0.042890,0.101506,0.053968,-1892.6064937958274,-13.428995160035583,-1191.3374499379083,-304.67573196251294,-0.040063,-0.007406,6451.1,6169.4,0.056357,0.038024,0.438210,4.2751,1.0000,,,,,
7.1160,1778831350.379144,593,25.191539,2.357160,0.259261,4.3576,-0.0633,-0.040404,25.183347,2.419186,0.265884,4.3126,25.216496,2.363501,0.259127,4.2930,-0.0137,-0.026570,0.330311,-0.0603,25.216496,2.279284,0.254943,6.7906,1.000000,0.608897,1007.5402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080277,1.0000,0.0000,-0.042386,1.9000,0.44,5.11,6.00,5.11,0.131186,0.6772,-2.4780,0.008000,0.146249,-0.7420,-0.010507,0.109808,0.069256,484.8896353451406,190.47268087492853,-1220.7727450445768,-243.03520422575505,-0.046692,-0.006211,6449.2,6171.3,0.057676,0.023529,-0.992705,4.2911,1.0000,,,,,
7.1280,1778831350.391081,594,25.248009,2.529529,0.269521,4.2603,-0.0589,-0.032908,25.233450,2.431923,0.265573,4.3074,25.272888,2.536058,0.269381,4.2871,-0.0201,-0.025443,0.336021,-0.0364,25.272888,2.293936,0.253461,6.7733,-1.000000,0.591630,1019.6677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103005,1.0000,0.0000,-0.054386,1.9000,0.44,5.12,6.00,5.13,0.143923,0.6594,-2.4659,0.008000,0.113839,0.3577,-0.024363,0.080598,0.033479,-1946.9670425243025,115.76398372513052,-992.3655888723279,-170.42503080463936,-0.031146,-0.004896,6447.8,6172.8,0.058683,0.046760,1.000000,4.2851,1.0000,,,,,
7.1400,1778831350.403091,595,25.174469,2.427226,0.263610,4.3754,-0.0014,-0.045015,25.283666,2.444300,0.265062,4.3079,25.199544,2.433598,0.263434,4.3046,-0.0209,-0.032974,0.326189,-0.0604,25.199544,2.274862,0.255388,6.7958,0.060572,0.622563,1001.8455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101628,1.0000,0.0000,-0.053660,1.9000,0.45,5.12,6.02,5.15,0.156300,0.6301,-2.4879,0.008000,0.104715,-0.8050,-0.004892,0.059817,0.020261,-1374.923715509362,-1474.6179050772744,-1130.7630162170772,-301.6422844097168,-0.042071,-0.007331,6450.3,6170.3,0.056964,0.016544,-1.000000,4.3026,1.0000,,,,,
7.1520,1778831350.415034,596,25.357737,2.484628,0.264975,4.2633,0.0075,-0.048436,25.333932,2.456466,0.264488,4.3092,25.382772,2.491012,0.264776,4.2970,-0.0166,-0.035889,0.334913,-0.0533,25.382772,2.322224,0.250440,6.7397,-1.000000,0.607548,1007.7928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124355,1.0000,0.0000,-0.065660,1.9000,0.45,5.14,6.03,5.26,0.168466,0.5972,-2.4305,0.008000,0.061887,-0.5425,-0.024692,0.092103,0.044513,-2108.8982941847735,-323.7291844661951,-1306.830416316911,-432.52875187985387,-0.040570,-0.009989,6448.1,6172.5,0.058471,0.040027,0.060572,4.2950,1.0000,,,,,
7.1640,1778831350.427090,597,25.398489,2.381278,0.261486,4.2547,-0.1433,-0.053407,25.384248,2.468496,0.263887,4.3088,25.423701,2.387393,0.261252,4.2892,-0.0432,-0.042843,0.333346,-0.0717,25.423701,2.332669,0.249263,6.7272,1.000000,0.619958,1011.0919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101628,1.0000,0.0000,-0.053660,1.9000,0.45,5.14,6.04,5.11,0.116496,0.9679,-2.4183,0.008000,0.133669,-0.4848,-0.027403,0.081373,0.046794,-1052.4285718216756,-172.39584102434048,-1194.7979539788992,-230.4368736129865,-0.044777,-0.005723,6448.5,6172.1,0.058207,0.043848,-1.000000,4.2872,1.0000,,,,,
7.1760,1778831350.439065,598,25.464602,2.469345,0.269730,4.3714,-0.0416,-0.046650,25.434561,2.480530,0.263322,4.3088,25.489831,2.475683,0.269493,4.3055,-0.0412,-0.041219,0.336520,-0.0476,25.489831,2.349434,0.247302,6.7069,-1.000000,0.590954,999.6300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124355,1.0000,0.0000,-0.065660,1.9000,0.45,5.13,6.04,5.10,0.128530,0.9356,-2.3981,0.008000,0.144224,0.4681,-0.002676,0.062972,0.021595,-825.9237875310102,-671.1705004705112,-1001.951532332785,-252.19592393566225,-0.031670,-0.006311,6447.7,6172.9,0.058755,0.016233,1.000000,4.3035,1.0000,,,,,
7.1880,1778831350.451064,599,25.492217,2.504159,0.266463,4.3704,-0.1135,-0.050825,25.484920,2.492414,0.262704,4.3099,25.517547,2.510296,0.266201,4.3184,-0.0582,-0.047166,0.329549,-0.0717,25.517547,2.356419,0.246459,6.6984,-0.038087,0.620971,991.8814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125221,1.0000,0.0000,-0.066117,1.9000,0.45,5.13,6.04,5.14,0.140414,0.9002,-2.3885,0.008000,0.054448,0.0716,0.010867,0.034361,0.016666,-1074.1650603672274,-663.1811529938444,-1076.808708020306,-134.443226816865,-0.039261,-0.003878,6449.4,6171.2,0.057556,0.016965,-1.000000,4.3164,1.0000,,,,,
7.2000,1778831350.463068,600,25.482057,2.482839,0.260822,4.3046,-0.0450,-0.048388,25.535264,2.504278,0.262129,4.3076,25.507405,2.488823,0.260552,4.3161,-0.0566,-0.048092,0.323025,-0.0663,25.507405,2.353866,0.246769,6.7015,0.999100,0.626312,992.9781,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102514,1.0000,0.0000,-0.054127,1.9000,0.45,5.13,6.03,5.14,0.152278,0.8672,-2.3939,0.008000,0.036781,-0.6011,0.007105,0.037273,0.019761,-747.4578296955998,-253.8236711804699,-1303.17990155285,-178.0465578095836,-0.039341,-0.004821,6451.1,6169.5,0.056372,0.037247,-0.038087,4.3141,1.0000,,,,,
7.2120,1778831350.475123,601,25.539570,2.483055,0.254389,4.2752,-0.0259,-0.053763,25.585635,2.516027,0.261511,4.3080,25.564956,2.488902,0.254113,4.3085,-0.0496,-0.047089,0.321277,-0.0481,25.564956,2.368310,0.244999,6.6838,1.000000,0.638051,998.5928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079787,1.0000,0.0000,-0.042127,1.9000,0.46,5.13,6.04,5.08,0.164027,0.8318,-2.3758,0.008000,0.088553,-0.3819,-0.002701,0.050884,0.019409,-1890.8885124096114,-696.6047077396119,-905.8287721988052,-285.0983441386021,-0.027486,-0.006861,6451.6,6169.0,0.056056,0.042326,0.999100,4.3066,1.0000,,,,,
7.2240,1778831350.487105,602,25.575430,2.508311,0.256689,4.0419,-0.1707,-0.071211,25.634711,2.526074,0.260676,4.0290,25.600514,2.513967,0.256392,4.2569,-0.0696,-0.049178,0.260442,-0.0361,25.600514,2.377179,0.243890,6.6728,-0.496636,0.715386,1043.0088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091074,1.0000,0.0000,-0.048087,1.9000,0.46,5.13,6.04,5.15,0.112074,1.2366,-2.6438,0.008000,0.070134,0.0125,-0.070700,0.037546,0.022135,-550.4484088241458,526.8686134972115,-373.53420173273116,-140.79088826329792,-0.007467,-0.003369,6467.0,6153.6,0.045303,0.012536,1.000000,4.2554,1.0000,,,,,
7.2360,1778831350.499003,603,25.630623,2.595947,0.262015,3.3299,-0.4852,-0.074582,25.678606,2.531148,0.259704,3.3693,25.654755,2.600951,0.261685,4.0775,-0.1446,-0.055345,0.202339,-0.0511,25.654755,2.390627,0.242175,6.6561,-1.000000,0.872834,1200.2938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113801,1.0000,0.0000,-0.060087,1.9000,0.45,5.15,6.05,5.24,0.117148,1.1809,-3.2867,0.008000,0.075089,-0.2762,-0.244481,-0.049768,0.000927,275.03880341672453,1026.8897049347245,143.05655384091665,631.09168248645,0.009722,0.014150,6481.8,6138.7,0.034963,0.206113,-0.496636,4.0762,1.0000,,,,,
7.2480,1778831350.511035,604,25.654341,2.448103,0.259125,2.5169,-1.1258,-0.139981,25.714579,2.527664,0.258213,2.4930,25.677080,2.451369,0.258695,3.7753,-0.3169,-0.071774,0.147947,-0.0661,25.677080,2.396134,0.241460,6.6491,1.000000,1.101801,1473.3827,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091074,1.0000,0.0000,-0.048087,1.9000,0.45,5.14,6.04,5.09,0.113664,1.0955,-4.1561,0.008000,0.097872,-0.0580,-0.562725,-0.212149,0.027411,743.1852541978989,1721.3943039665144,1417.4428486220063,1657.603001976201,0.058918,0.057725,6495.8,6124.7,0.025190,0.419089,-1.000000,3.7744,1.0000,,,,,
7.2600,1778831350.523079,605,25.710219,2.530345,0.258695,1.8736,-1.4062,-0.181681,25.742859,2.516077,0.256339,1.8525,25.731151,2.531741,0.258159,3.4071,-0.4957,-0.085393,0.097962,-0.0420,25.731151,2.409399,0.239710,6.6323,1.000000,1.088134,1841.4149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068347,1.0000,0.0000,-0.036087,1.9000,0.45,5.14,6.05,5.16,0.102077,0.9881,-4.7798,0.008000,0.111068,-0.1428,-0.923951,-0.426540,-0.012663,657.6576348173353,1963.0037575496522,2343.501181125863,2180.263546564677,0.152365,0.113402,6508.8,6111.7,0.016120,0.587820,1.000000,3.4065,1.0000,,,,,
7.2720,1778831350.535057,606,25.773971,2.523974,0.261805,1.6508,-1.4184,-0.062043,25.767014,2.502905,0.255172,1.6460,25.793154,2.524060,0.261309,3.0676,-0.6382,-0.077946,0.153027,-0.0300,25.793154,2.424486,0.237658,6.6131,1.000000,1.375270,2221.0324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045619,1.0000,0.0000,-0.024087,1.9000,0.45,5.14,6.05,5.16,0.088905,0.9212,-4.9671,0.008000,0.076306,0.2772,-1.255818,-0.584723,-0.000121,294.92729750862844,2922.9005198054306,2899.808979080949,2392.409923108017,0.234852,0.182790,6494.9,6125.7,0.025856,0.611596,1.000000,3.0667,1.0000,,,,,
7.2840,1778831350.547045,607,25.856037,2.376150,0.251925,1.6442,-1.4139,-0.047698,25.790185,2.490828,0.254554,1.6355,25.873783,2.374987,0.251476,2.7921,-0.7484,-0.069560,0.120161,-0.0180,25.873783,2.443900,0.234881,6.5879,-1.000000,1.516189,2512.6635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068347,1.0000,0.0000,-0.036087,1.9000,0.45,5.15,6.06,5.19,0.076828,0.8858,-4.9524,0.008000,0.210437,-0.7704,-1.547788,-0.759946,-0.039462,84.5480419081924,3137.3453137254496,3145.916428974966,2578.507235420354,0.312060,0.250771,6503.6,6116.9,0.019746,0.583167,1.000000,2.7914,1.0000,,,,,
7.2960,1778831350.559025,608,25.822354,2.554785,0.262796,1.5793,-1.2561,-0.036736,25.812814,2.479592,0.254300,1.6007,25.838824,2.553087,0.262382,2.5574,-0.8122,-0.066496,0.106550,-0.0421,25.838824,2.435512,0.236101,6.5988,-0.949339,1.729305,2839.6720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089923,1.0000,0.0000,-0.047479,1.9000,0.45,5.15,6.05,5.17,0.065592,0.8713,-4.9982,0.008000,0.128322,0.0751,-1.794580,-0.780733,0.040988,0.0,5160.868625037225,2981.217674777927,2715.9793316379964,0.350566,0.305951,6507.3,6113.3,0.017193,0.578072,-1.000000,2.5568,1.0000,,,,,
7.3080,1778831350.571107,609,25.762171,2.477553,0.254351,1.5586,-1.2003,0.084043,25.834311,2.469853,0.254721,1.5567,25.777473,2.475395,0.254090,2.3642,-0.8518,-0.045603,0.107984,-0.0532,25.777473,2.420684,0.238184,6.6179,1.000000,1.835308,3061.5896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067195,1.0000,0.0000,-0.035479,1.9000,0.44,5.17,6.05,5.24,0.055853,0.8954,-5.0612,0.008000,0.198646,-0.0798,-1.984788,-0.846140,0.044708,0.0,7615.032787416722,2888.5367384527062,2883.508229392404,0.369130,0.368037,6507.3,6113.3,0.017223,0.612524,-0.949339,2.3636,1.0000,,,,,
7.3200,1778831350.583115,610,25.777149,2.460273,0.258355,1.4657,-1.1227,0.106769,25.855017,2.461018,0.255397,1.5305,25.791433,2.458038,0.258253,2.1903,-0.8630,-0.020697,0.079534,-0.0294,25.791433,2.424069,0.237716,6.6136,0.393930,2.000000,3283.8599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058242,1.0000,0.0000,-0.030752,1.9000,0.44,5.20,6.08,5.37,0.047018,0.9341,-5.0831,0.008000,0.242546,0.5128,-2.150842,-0.901380,0.052868,0.0,9146.35745908195,2950.1552896386233,2992.788828247216,0.403374,0.423692,6514.6,6105.9,0.012084,0.654714,1.000000,2.1898,1.0000,,,,,
7.3320,1778831350.594960,611,25.809844,2.514891,0.256497,1.5794,-1.1833,0.101733,25.875382,2.452585,0.255962,1.5221,25.823491,2.512459,0.256512,2.0722,-0.8839,-0.004090,0.086108,-0.0284,25.823491,2.431819,0.236628,6.6036,1.000000,2.000000,3443.3359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035515,1.0000,0.0000,-0.018752,1.9000,0.44,5.22,6.10,5.34,-0.021215,1.4717,-5.0815,0.008000,0.226149,0.2878,-2.211307,-0.952304,0.068037,0.0,10398.23550733773,2614.2236815168944,3141.0643318011685,0.429312,0.472608,6513.2,6107.3,0.013059,0.642927,0.393930,2.0717,1.0000,,,,,
7.3440,1778831350.607046,612,25.915786,2.456467,0.254923,1.4983,-1.1639,0.092752,25.895661,2.444380,0.256312,1.5290,25.928839,2.453874,0.255029,1.9610,-0.8933,0.009895,0.062678,-0.0126,25.928839,2.457018,0.232911,6.5707,1.000000,2.000000,3585.3413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012788,1.0000,0.0000,-0.006752,1.9000,0.44,5.21,6.10,5.19,-0.029420,1.4917,-5.0417,0.008000,0.266638,-0.0703,-2.136995,-0.947215,0.108506,0.0,11852.35341180922,2839.6459048783217,3224.466152780426,0.462771,0.515180,6519.2,6101.4,0.008910,0.671640,1.000000,1.9607,1.0000,,,,,
7.3560,1778831350.619150,613,25.859377,2.500609,0.254985,1.5227,-0.9665,0.062356,25.915999,2.436014,0.256204,1.5348,25.871948,2.498072,0.255134,1.8766,-0.8677,0.016938,0.111275,-0.0006,25.871948,2.443461,0.234945,6.5885,0.366055,2.000000,3697.7117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004468,1.0000,0.0000,-0.002359,1.9000,0.46,5.22,6.14,5.22,-0.037786,1.4856,-5.0537,0.008000,0.193726,0.1987,-1.914191,-0.897906,0.088337,0.0,7765.694697119657,2859.17871686003,3230.6982191958236,0.480548,0.531508,6506.9,6113.7,0.017478,0.674585,1.000000,1.8759,1.0000,,,,,
7.3680,1778831350.631018,614,25.910545,2.386036,0.248597,1.5416,-0.9004,0.001181,25.936408,2.427510,0.255780,1.5391,25.922677,2.383446,0.248715,1.8118,-0.8383,0.012709,0.092200,-0.0001,25.922677,2.455555,0.233134,6.5726,1.000000,2.000000,3777.5591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018259,1.0000,0.0000,0.009641,1.9000,0.46,5.22,6.15,5.26,-0.046290,1.4613,-5.0335,0.008000,0.238780,-0.0586,-1.605676,-0.839808,0.168115,0.0,5373.056136781184,2592.108622929441,3119.0596923664066,0.491719,0.531189,6511.7,6108.8,0.014111,0.675280,0.366055,1.8112,1.0000,,,,,
7.3800,1778831350.643073,615,26.005582,2.437752,0.255289,1.4814,-0.8873,-0.032167,25.956867,2.418661,0.255049,1.5383,26.017349,2.435222,0.255355,1.7483,-0.8091,0.006970,0.158313,0.0158,26.017349,2.477861,0.229624,6.5430,1.000000,2.000000,3857.0657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040986,1.0000,0.0000,0.021641,1.9000,0.46,5.24,6.17,5.34,-0.055139,1.4193,-5.0047,0.008000,0.138336,0.1017,-1.335537,-0.663162,0.083019,0.0,4636.6795573728405,2836.740510681067,3069.406316738764,0.515714,0.528055,6495.0,6125.6,0.025781,0.691084,1.000000,1.7474,1.0000,,,,,
7.3920,1778831350.655012,616,25.956066,2.398494,0.256614,1.5001,-0.8693,-0.057992,25.977252,2.409649,0.254105,1.5269,25.967564,2.395947,0.256613,1.7002,-0.7826,-0.000906,0.117419,0.0278,25.967564,2.466175,0.231490,6.5586,1.000000,2.000000,3927.2413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063713,1.0000,0.0000,0.033641,1.9000,0.46,5.26,6.18,5.35,-0.064151,1.3653,-5.0317,0.008000,0.212913,0.6930,-1.104577,-0.739794,0.004528,0.0,3424.090812477306,2742.244896657784,2932.248062492652,0.538999,0.519105,6505.3,6115.2,0.018555,0.692074,1.000000,1.6995,1.0000,,,,,
7.4040,1778831350.666961,617,25.987180,2.477470,0.255785,1.6361,-0.9512,-0.059410,25.997665,2.400703,0.253105,1.5370,25.998627,2.474834,0.255728,1.6884,-0.7768,-0.007213,0.182931,0.0398,25.998627,2.473478,0.230329,6.5489,1.000000,2.000000,3930.0108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086441,1.0000,0.0000,0.045641,1.9000,0.45,5.25,6.16,5.19,-0.073097,1.3080,-5.0119,0.008000,0.132444,0.0030,-0.880806,-0.598079,0.071396,0.0,997.2859524805814,2836.4208098180247,2925.675439948544,0.550000,0.511706,6488.8,6131.8,0.030121,0.749631,1.000000,1.6873,1.0000,,,,,
7.4160,1778831350.678991,618,26.057905,2.349803,0.255382,1.5783,-0.9115,-0.065244,26.018105,2.391917,0.252099,1.5282,26.069184,2.347123,0.255274,1.6673,-0.7654,-0.012916,0.193103,0.0518,26.069184,2.489925,0.227696,6.5268,1.000000,2.000000,3960.3642,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109168,1.0000,0.0000,0.057641,1.9000,0.45,5.23,6.13,5.16,-0.081883,1.2504,-4.9986,0.008000,0.099634,0.3354,-0.708839,-0.590540,0.107570,0.0,5147.947278568918,2821.538483206076,2864.1478287136806,0.550000,0.504043,6486.2,6134.4,0.031925,0.772600,1.000000,1.6662,1.0000,,,,,
7.4280,1778831350.691111,619,25.983997,2.276889,0.253847,1.4868,-0.8877,-0.108561,26.038456,2.383099,0.250937,1.5163,25.995096,2.274072,0.253648,1.6325,-0.7516,-0.024705,0.172071,0.0638,25.995096,2.472650,0.230462,6.5500,1.000000,2.000000,4013.3779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131895,1.0000,0.0000,0.069641,1.9000,0.46,5.22,6.14,5.15,-0.090701,1.1838,-5.0336,0.008000,0.156236,-0.1339,-0.566760,-0.632951,0.318738,0.0,5051.775958075273,2729.5082884836543,2761.0299029012026,0.550000,0.493254,6491.5,6129.1,0.028209,0.792116,1.000000,1.6315,1.0000,,,,,
7.4400,1778831350.703060,620,25.987276,2.369611,0.249709,1.5421,-0.8765,-0.122045,26.058697,2.374230,0.249621,1.5029,25.998269,2.366653,0.249421,1.6152,-0.7409,-0.036882,0.175065,0.0758,25.998269,2.473394,0.230342,6.5490,1.000000,2.000000,4017.5647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154623,1.0000,0.0000,0.081641,1.9000,0.46,5.21,6.14,5.18,-0.099570,1.1084,-5.0461,0.008000,0.124319,-0.3663,-0.466600,-0.090775,-0.150824,0.0,4348.595908314621,2702.641942351162,2670.5136848749526,0.550000,0.478147,6490.7,6129.8,0.028740,0.789912,1.000000,1.6142,1.0000,,,,,
7.4520,1778831350.715044,621,25.957770,2.314817,0.242528,1.5193,-0.8181,-0.145054,26.078837,2.365302,0.248164,1.4886,25.968638,2.311726,0.242146,1.5968,-0.7225,-0.049374,0.165765,0.0878,25.968638,2.466428,0.231450,6.5582,-1.000000,2.000000,4052.0735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131895,1.0000,0.0000,0.069641,1.9000,0.46,5.21,6.14,5.21,-0.108498,1.0249,-5.0697,0.008000,0.210285,-0.7730,-0.371500,-0.236333,-0.018639,0.0,4232.753898593567,2653.1804578047836,2546.032238397048,0.550000,0.457164,6493.1,6127.5,0.027098,0.797906,1.000000,1.5958,1.0000,,,,,
7.4640,1778831350.727018,622,26.053521,2.388083,0.258146,1.5693,-0.6995,-0.159425,26.098872,2.356337,0.246608,1.4755,26.064383,2.385249,0.257683,1.5916,-0.6888,-0.060186,0.160533,0.0635,26.064383,2.488812,0.227873,6.5283,1.000000,2.000000,4044.1177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154623,1.0000,0.0000,0.081641,1.9000,0.47,5.22,6.15,5.26,-0.117463,0.9357,-5.0528,0.008000,0.078904,0.0755,-0.297023,-0.191300,-0.116201,0.0,4732.317073061119,2817.033550385741,2382.808549710504,0.550000,0.422818,6494.4,6126.1,0.026173,0.795617,-1.000000,1.5907,1.0000,,,,,
7.4760,1778831350.738895,623,26.099945,2.455819,0.247426,1.4245,-0.8549,-0.163716,26.118798,2.347384,0.245010,1.4631,26.110613,2.452702,0.246878,1.5594,-0.6866,-0.072030,0.147404,0.0878,26.110613,2.499491,0.226178,6.5138,1.000000,2.000000,4100.6070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177350,1.0000,0.0000,0.093641,1.9000,0.46,5.23,6.15,5.26,-0.126416,0.8442,-5.0507,0.008000,0.108698,-0.1467,-0.262462,-0.300087,-0.175659,0.0,3130.4041015716402,2569.100666549044,2294.864268014122,0.550000,0.415999,6497.7,6122.8,0.023856,0.800000,1.000000,1.5585,1.0000,,,,,
