time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.7950,27.3787,-1.5056,4.086,1,28.890,-0.163,0.424,2.0213,1.924,2.924,0,1
9.7980,27.3884,-1.5131,4.084,1,28.890,-0.163,0.424,2.0191,1.924,2.924,0,1
9.8010,27.3981,-1.5206,4.085,1,28.890,-0.163,0.424,2.0169,1.924,2.924,0,1
9.8040,27.4079,-1.5281,4.084,1,28.890,-0.163,0.424,2.0147,1.924,2.924,0,1
9.8070,27.4176,-1.5355,4.083,1,28.890,-0.163,0.424,2.0126,1.924,2.924,0,1
9.8100,27.4274,-1.5429,4.081,1,28.890,-0.163,0.424,2.0106,1.924,2.924,0,1
9.8130,27.4371,-1.5503,4.086,1,28.890,-0.163,0.424,2.0086,1.924,2.924,0,1
9.8160,27.4469,-1.5578,4.084,1,28.890,-0.163,0.424,2.0067,1.924,2.924,0,1
9.8190,27.4567,-1.5651,4.081,1,28.890,-0.163,0.424,2.0048,1.924,2.924,0,1
9.8220,27.4665,-1.5725,4.077,1,28.890,-0.163,0.424,2.0030,1.924,2.924,0,1
9.8250,27.4763,-1.5798,4.077,1,28.890,-0.163,0.424,2.0013,1.924,2.924,0,1
9.8280,27.4861,-1.5872,4.073,1,28.890,-0.163,0.424,1.9996,1.924,2.924,0,1
9.8310,27.4959,-1.5945,4.071,1,28.890,-0.163,0.424,1.9979,1.924,2.924,0,1
9.8340,27.5058,-1.6018,4.072,1,28.890,-0.163,0.424,1.9963,1.924,2.924,0,1
9.8370,27.5156,-1.6090,4.070,1,28.890,-0.163,0.424,1.9948,1.924,2.924,0,1
9.8400,27.5255,-1.6163,4.068,1,28.890,-0.163,0.424,1.9933,1.924,2.924,0,1
9.8430,27.5353,-1.6235,4.065,1,28.890,-0.163,0.424,1.9918,1.924,2.924,0,1
9.8460,27.5452,-1.6307,4.066,1,28.890,-0.163,0.424,1.9905,1.924,2.924,0,1
9.8490,27.5550,-1.6379,4.063,1,28.890,-0.163,0.424,1.9891,1.924,2.924,0,1
9.8520,27.5649,-1.6451,4.061,1,28.890,-0.163,0.424,1.9879,1.924,2.924,0,1
9.8550,27.5748,-1.6523,4.061,1,28.890,-0.163,0.424,1.9866,1.924,2.924,0,1
9.8580,27.5847,-1.6594,4.060,1,28.890,-0.163,0.424,1.9855,1.924,2.924,0,1
9.8610,27.5946,-1.6665,4.060,1,28.890,-0.163,0.424,1.9844,1.924,2.924,0,1
9.8640,27.6046,-1.6736,4.058,1,28.890,-0.163,0.424,1.9833,1.924,2.924,0,1
9.8670,27.6145,-1.6807,4.059,1,28.890,-0.163,0.424,1.9823,1.924,2.924,0,1
9.8700,27.6244,-1.6878,4.059,1,28.890,-0.163,0.424,1.9814,1.924,2.924,0,1
9.8730,27.6344,-1.6949,4.058,1,28.890,-0.163,0.424,1.9805,1.924,2.924,0,1
9.8760,27.6443,-1.7019,4.056,1,28.890,-0.163,0.424,1.9797,1.924,2.924,0,1
9.8790,27.6543,-1.7089,4.055,1,28.890,-0.163,0.424,1.9789,1.924,2.924,0,1
9.8820,27.6643,-1.7160,4.054,1,28.890,-0.163,0.424,1.9782,1.924,2.924,0,1
9.8850,27.6743,-1.7229,4.053,1,28.890,-0.163,0.424,1.9775,1.924,2.924,0,1
9.8880,27.6843,-1.7299,4.052,1,28.890,-0.163,0.424,1.9769,1.924,2.924,0,1
9.8910,27.6943,-1.7369,4.051,1,28.890,-0.163,0.424,1.9764,1.924,2.924,0,1
9.8940,27.7043,-1.7438,4.050,1,28.890,-0.163,0.424,1.9759,1.924,2.924,0,1
9.8970,27.7143,-1.7507,4.048,1,28.890,-0.163,0.424,1.9754,1.924,2.924,0,1
9.9000,27.7243,-1.7577,4.047,1,28.890,-0.163,0.424,1.9751,1.924,2.924,0,1
9.9030,27.7344,-1.7645,4.048,1,28.890,-0.163,0.424,1.9747,1.924,2.924,0,1
9.9060,27.7444,-1.7714,4.040,1,28.890,-0.163,0.424,1.9745,1.924,2.924,0,1
9.9090,27.7544,-1.7783,4.042,1,28.890,-0.163,0.424,1.9743,1.924,2.924,0,1
9.9120,27.7645,-1.7851,4.034,1,28.890,-0.163,0.424,1.9742,1.924,2.924,0,1
9.9150,27.7745,-1.7920,4.031,1,28.890,-0.163,0.424,1.9741,1.924,2.924,0,1
9.9180,27.7845,-1.7988,4.031,1,28.890,-0.163,0.424,1.9741,1.924,2.924,0,1
9.9210,27.7946,-1.8056,4.035,1,28.890,-0.163,0.424,1.9741,1.924,2.924,0,1
9.9240,27.8047,-1.8124,4.037,1,28.890,-0.163,0.424,1.9742,1.924,2.924,0,1
9.9270,27.8148,-1.8191,4.038,1,28.890,-0.163,0.424,1.9743,1.924,2.924,0,1
9.9300,27.8249,-1.8259,4.040,1,28.890,-0.163,0.424,1.9745,1.924,2.924,0,1
9.9330,27.8351,-1.8326,4.043,1,28.890,-0.163,0.424,1.9748,1.924,2.924,0,1
9.9360,27.8452,-1.8394,4.043,1,28.890,-0.163,0.424,1.9751,1.924,2.924,0,1
9.9390,27.8554,-1.8461,4.043,1,28.890,-0.163,0.424,1.9754,1.924,2.924,0,1
9.9420,27.8655,-1.8528,4.045,1,28.890,-0.163,0.424,1.9758,1.924,2.924,0,1
9.9450,27.8757,-1.8594,4.044,1,28.890,-0.163,0.424,1.9763,1.924,2.924,0,1
9.9480,27.8859,-1.8661,4.044,1,28.890,-0.163,0.424,1.9768,1.924,2.924,0,1
9.9510,27.8961,-1.8728,4.045,1,28.890,-0.163,0.424,1.9774,1.924,2.924,0,1
9.9540,27.9063,-1.8794,4.046,1,28.890,-0.163,0.424,1.9781,1.924,2.924,0,1
9.9570,27.9166,-1.8860,4.047,1,28.890,-0.163,0.424,1.9788,1.924,2.924,0,1
9.9600,27.9268,-1.8927,4.049,1,28.890,-0.163,0.424,1.9796,1.924,2.924,0,1
9.9630,27.9370,-1.8993,4.047,1,28.890,-0.163,0.424,1.9804,1.924,2.924,0,1
9.9660,27.9473,-1.9059,4.046,1,28.890,-0.163,0.424,1.9813,1.924,2.924,0,1
9.9690,27.9575,-1.9124,4.046,1,28.890,-0.163,0.424,1.9822,1.924,2.924,0,1
9.9720,27.9678,-1.9190,4.046,1,28.890,-0.163,0.424,1.9832,1.924,2.924,0,1
9.9750,27.9781,-1.9255,4.045,1,28.890,-0.163,0.424,1.9843,1.924,2.924,0,1
9.9780,27.9884,-1.9321,4.046,1,28.890,-0.163,0.424,1.9854,1.924,2.924,0,1
9.9810,27.9987,-1.9386,4.047,1,28.890,-0.163,0.424,1.9865,1.924,2.924,0,1
9.9840,28.0090,-1.9451,4.047,1,28.890,-0.163,0.424,1.9878,1.924,2.924,0,1
9.9870,28.0193,-1.9516,4.048,1,28.890,-0.163,0.424,1.9890,1.924,2.924,0,1
9.9900,28.0296,-1.9580,4.048,1,28.890,-0.163,0.424,1.9904,1.924,2.924,0,1
9.9930,28.0400,-1.9645,4.049,1,28.890,-0.163,0.424,1.9918,1.924,2.924,0,1
9.9960,28.0503,-1.9710,4.050,1,28.890,-0.163,0.424,1.9932,1.924,2.924,0,1
9.9990,28.0607,-1.9774,4.050,1,28.890,-0.163,0.424,1.9947,1.924,2.924,0,1
10.0020,28.0711,-1.9838,4.063,1,28.890,-0.163,0.424,1.9963,1.924,2.924,0,1
10.0050,28.0815,-1.9902,4.061,1,28.890,-0.163,0.424,1.9979,1.924,2.924,0,1
10.0080,28.0919,-1.9967,4.062,1,28.890,-0.163,0.424,1.9996,1.924,2.924,0,1
10.0110,28.1024,-2.0031,4.062,1,28.890,-0.163,0.424,2.0014,1.924,2.924,0,1
10.0140,28.1128,-2.0095,4.063,1,28.890,-0.163,0.424,2.0032,1.924,2.924,0,1
10.0170,28.1232,-2.0159,4.062,1,28.890,-0.163,0.424,2.0051,1.924,2.924,0,1
10.0200,28.1336,-2.0222,4.060,1,28.890,-0.163,0.424,2.0070,1.924,2.924,0,1
10.0230,28.1441,-2.0286,4.060,1,28.890,-0.163,0.424,2.0090,1.924,2.924,0,1
10.0260,28.1545,-2.0349,4.058,1,28.890,-0.163,0.424,2.0111,1.924,2.924,0,1
10.0290,28.1649,-2.0413,4.057,1,28.890,-0.163,0.424,2.0132,1.924,2.924,0,1
10.0320,28.1754,-2.0476,4.056,1,28.890,-0.163,0.424,2.0154,1.924,2.924,0,1
10.0350,28.1858,-2.0539,4.055,1,28.890,-0.163,0.424,2.0176,1.924,2.924,0,1
10.0380,28.1963,-2.0602,4.055,1,28.890,-0.163,0.424,2.0199,1.924,2.924,0,1
10.0410,28.2067,-2.0665,4.053,1,28.890,-0.163,0.424,2.0222,1.924,2.924,0,1
10.0440,28.2172,-2.0727,4.053,1,28.890,-0.163,0.424,2.0246,1.924,2.924,0,1
10.0470,28.2277,-2.0790,4.053,1,28.890,-0.163,0.424,2.0270,1.924,2.924,0,1
10.0500,28.2382,-2.0852,4.054,1,28.890,-0.163,0.424,2.0295,1.924,2.924,0,1
10.0530,28.2487,-2.0914,4.054,1,28.890,-0.163,0.424,2.0321,1.924,2.924,0,1
10.0560,28.2592,-2.0976,4.054,1,28.890,-0.163,0.424,2.0347,1.924,2.924,0,1
10.0590,28.2697,-2.1038,4.053,1,28.890,-0.163,0.424,2.0373,1.924,2.924,0,1
10.0620,28.2803,-2.1100,4.053,1,28.890,-0.163,0.424,2.0400,1.924,2.924,0,1
10.0650,28.2908,-2.1161,4.053,1,28.890,-0.163,0.424,2.0428,1.924,2.924,0,1
10.0680,28.3014,-2.1222,4.052,1,28.890,-0.163,0.424,2.0455,1.924,2.924,0,1
10.0710,28.3119,-2.1283,4.052,1,28.890,-0.163,0.424,2.0484,1.924,2.924,0,1
10.0740,28.3225,-2.1344,4.053,1,28.890,-0.163,0.424,2.0513,1.924,2.924,0,1
10.0770,28.3331,-2.1405,4.053,1,28.890,-0.163,0.424,2.0542,1.924,2.924,0,1
10.0800,28.3437,-2.1466,4.053,1,28.890,-0.163,0.424,2.0572,1.924,2.924,0,1
10.0830,28.3543,-2.1526,4.052,1,28.890,-0.163,0.424,2.0603,1.924,2.924,0,1
10.0860,28.3649,-2.1586,4.053,1,28.890,-0.163,0.424,2.0633,1.924,2.924,0,1
10.0890,28.3756,-2.1646,4.053,1,28.890,-0.163,0.424,2.0665,1.924,2.924,0,1
10.0920,28.3862,-2.1706,4.054,1,28.890,-0.163,0.424,2.0697,1.924,2.924,0,1
10.0950,28.3969,-2.1766,4.055,1,28.890,-0.163,0.424,2.0729,1.924,2.924,0,1
10.0980,28.4075,-2.1825,4.054,1,28.890,-0.163,0.424,2.0762,1.924,2.924,0,1
10.1010,28.4182,-2.1885,4.058,1,28.890,-0.163,0.424,2.0795,1.924,2.924,0,1
10.1040,28.4289,-2.1944,4.060,1,28.890,-0.163,0.424,2.0829,1.924,2.924,0,1
10.1070,28.4396,-2.2003,4.062,1,28.890,-0.163,0.424,2.0863,1.924,2.924,0,1
10.1100,28.4504,-2.2062,4.063,1,28.890,-0.163,0.424,2.0898,1.924,2.924,0,1
10.1130,28.4611,-2.2121,4.064,1,28.890,-0.163,0.424,2.0933,1.924,2.924,0,1
10.1160,28.4719,-2.2180,4.065,1,28.890,-0.163,0.424,2.0969,1.924,2.924,0,1
10.1190,28.4826,-2.2238,4.066,1,28.890,-0.163,0.424,2.1005,1.924,2.924,0,1
10.1220,28.4934,-2.2297,4.067,1,28.890,-0.163,0.424,2.1042,1.924,2.924,0,1
10.1250,28.5042,-2.2355,4.067,1,28.890,-0.163,0.424,2.1079,1.924,2.924,0,1
10.1280,28.5150,-2.2413,4.068,1,28.890,-0.163,0.424,2.1117,1.924,2.924,0,1
10.1310,28.5258,-2.2471,4.069,1,28.890,-0.163,0.424,2.1156,1.924,2.924,0,1
10.1340,28.5366,-2.2529,4.069,1,28.890,-0.163,0.424,2.1194,1.924,2.924,0,1
10.1370,28.5474,-2.2587,4.070,1,28.890,-0.163,0.424,2.1234,1.924,2.924,0,1
10.1400,28.5582,-2.2645,4.071,1,28.890,-0.163,0.424,2.1273,1.924,2.924,0,1
10.1430,28.5691,-2.2703,4.073,1,28.890,-0.163,0.424,2.1314,1.924,2.924,0,1
10.1460,28.5799,-2.2760,4.072,1,28.890,-0.163,0.424,2.1354,1.924,2.924,0,1
10.1490,28.5908,-2.2817,4.072,1,28.890,-0.163,0.424,2.1396,1.924,2.924,0,1
10.1520,28.6017,-2.2874,4.072,1,28.890,-0.163,0.424,2.1437,1.924,2.924,0,1
10.1550,28.6125,-2.2931,4.072,1,28.890,-0.163,0.424,2.1479,1.924,2.924,0,1
10.1580,28.6234,-2.2988,4.073,1,28.890,-0.163,0.424,2.1521,1.924,2.924,0,1
10.1610,28.6344,-2.3044,4.074,1,28.890,-0.163,0.424,2.1564,1.924,2.924,0,1
10.1640,28.6453,-2.3100,4.075,1,28.890,-0.163,0.424,2.1608,1.924,2.924,0,1
10.1670,28.6562,-2.3157,4.077,1,28.890,-0.163,0.424,2.1652,1.924,2.924,0,1
10.1700,28.6672,-2.3213,4.078,1,28.890,-0.163,0.424,2.1696,1.924,2.924,0,1
10.1730,28.6781,-2.3269,4.077,1,28.890,-0.163,0.424,2.1740,1.924,2.924,0,1
10.1760,28.6891,-2.3324,4.077,1,28.890,-0.163,0.424,2.1786,1.924,2.924,0,1
10.1790,28.7001,-2.3380,4.078,1,28.890,-0.163,0.424,2.1831,1.924,2.924,0,1
10.1820,28.7110,-2.3435,4.080,1,28.890,-0.163,0.424,2.1877,1.924,2.924,0,1
10.1850,28.7220,-2.3491,4.081,1,28.890,-0.163,0.424,2.1923,1.924,2.924,0,1
10.1880,28.7331,-2.3546,4.081,1,28.890,-0.163,0.424,2.1970,1.924,2.924,0,1
10.1910,28.7441,-2.3601,4.082,1,28.890,-0.163,0.424,2.2018,1.924,2.924,0,1
10.1940,28.7551,-2.3656,4.083,1,28.890,-0.163,0.424,2.2065,1.924,2.924,0,1
10.1970,28.7662,-2.3710,4.083,1,28.890,-0.163,0.424,2.2114,1.924,2.924,0,1
10.2000,28.7772,-2.3765,4.082,1,28.890,-0.163,0.424,2.2162,1.924,2.924,0,1
10.2030,28.7883,-2.3820,4.081,1,28.890,-0.163,0.424,2.2211,1.924,2.924,0,1
10.2060,28.7994,-2.3874,4.087,1,28.890,-0.163,0.424,2.2261,1.924,2.924,0,1
10.2090,28.8105,-2.3928,4.088,1,28.890,-0.163,0.424,2.2311,1.924,2.924,0,1
10.2120,28.8216,-2.3982,4.087,1,28.890,-0.163,0.424,2.2361,1.924,2.924,0,1
10.2150,28.8327,-2.4036,4.088,1,28.890,-0.163,0.424,2.2412,1.924,2.924,0,1
10.2180,28.8438,-2.4090,4.088,1,28.890,-0.163,0.424,2.2464,1.924,2.924,0,1
10.2210,28.8549,-2.4144,4.089,1,28.890,-0.163,0.424,2.2515,1.924,2.924,0,1
10.2240,28.8661,-2.4198,4.087,1,28.890,-0.163,0.424,2.2568,1.924,2.924,0,1
10.2270,28.8772,-2.4251,4.088,1,28.890,-0.163,0.424,2.2620,1.924,2.924,0,1
10.2300,28.8884,-2.4305,4.089,1,28.890,-0.163,0.424,2.2673,1.924,2.924,0,1
10.2330,28.8995,-2.4358,4.088,1,28.890,-0.163,0.424,2.2727,1.924,2.924,0,1
10.2360,28.9107,-2.4411,4.089,1,28.890,-0.163,0.424,2.2781,1.924,2.924,0,1
10.2390,28.9219,-2.4464,4.087,1,28.890,-0.163,0.424,2.2835,1.924,2.924,0,1
10.2420,28.9330,-2.4517,4.086,1,28.890,-0.163,0.424,2.2889,1.924,2.924,0,1
10.2450,28.9442,-2.4570,4.087,1,28.890,-0.163,0.424,2.2944,1.924,2.924,0,1
10.2480,28.9554,-2.4622,4.086,1,28.890,-0.163,0.424,2.3000,1.924,2.924,0,1
10.2510,28.9666,-2.4674,4.083,1,28.890,-0.163,0.424,2.3056,1.924,2.924,0,1
10.2540,28.9778,-2.4726,4.083,1,28.890,-0.163,0.424,2.3112,1.924,2.924,0,1
10.2570,28.9890,-2.4778,4.082,1,28.890,-0.163,0.424,2.3168,1.924,2.924,0,1
10.2600,29.0003,-2.4830,4.081,1,28.890,-0.163,0.424,2.3225,1.924,2.924,0,1
10.2630,29.0115,-2.4882,4.082,1,28.890,-0.163,0.424,2.3282,1.924,2.924,0,1
10.2660,29.0227,-2.4933,4.081,1,28.890,-0.163,0.424,2.3339,1.924,2.924,0,1
10.2690,29.0340,-2.4984,4.080,1,28.890,-0.163,0.424,2.3397,1.924,2.924,0,1
10.2720,29.0453,-2.5035,4.079,1,28.890,-0.163,0.424,2.3455,1.924,2.924,0,1
10.2750,29.0565,-2.5086,4.079,1,28.890,-0.163,0.424,2.3514,1.924,2.924,0,1
10.2780,29.0678,-2.5137,4.078,1,28.890,-0.163,0.424,2.3573,1.924,2.924,0,1
10.2810,29.0791,-2.5187,4.077,1,28.890,-0.163,0.424,2.3632,1.924,2.924,0,1
10.2840,29.0904,-2.5238,4.075,1,28.890,-0.163,0.424,2.3691,1.924,2.924,0,1
10.2870,29.1017,-2.5288,4.074,1,28.890,-0.163,0.424,2.3751,1.924,2.924,0,1
10.2900,29.1130,-2.5338,4.073,1,28.890,-0.163,0.424,2.3811,1.924,2.924,0,1
10.2930,29.1243,-2.5387,4.072,1,28.890,-0.163,0.424,2.3871,1.924,2.924,0,1
10.2960,29.1356,-2.5437,4.069,1,28.890,-0.163,0.424,2.3932,1.924,2.924,0,1
10.2990,29.1469,-2.5487,4.075,1,28.890,-0.163,0.424,2.3993,1.924,2.924,0,1
10.3020,29.1582,-2.5536,4.055,1,28.890,-0.163,0.424,2.4055,1.924,2.924,0,1
10.3050,29.1695,-2.5585,4.058,1,28.890,-0.163,0.424,2.4116,1.924,2.924,0,1
10.3080,29.1808,-2.5634,4.053,1,28.890,-0.163,0.424,2.4178,1.924,2.924,0,1
10.3110,29.1921,-2.5683,4.055,1,28.890,-0.163,0.424,2.4241,1.924,2.924,0,1
10.3140,29.2035,-2.5732,4.055,1,28.890,-0.163,0.424,2.4303,1.924,2.924,0,1
10.3170,29.2148,-2.5780,4.063,1,28.890,-0.163,0.424,2.4366,1.924,2.924,0,1
10.3200,29.2262,-2.5829,4.058,1,28.890,-0.163,0.424,2.4430,1.924,2.924,0,1
10.3230,29.2375,-2.5877,4.059,1,28.890,-0.163,0.424,2.4493,1.924,2.924,0,1
10.3260,29.2489,-2.5925,4.061,1,28.890,-0.163,0.424,2.4558,1.924,2.924,0,1
10.3290,29.2602,-2.5973,4.061,1,28.890,-0.163,0.424,2.4622,1.924,2.924,0,1
10.3320,29.2716,-2.6021,4.060,1,28.890,-0.163,0.424,2.4686,1.924,2.924,0,1
10.3350,29.2830,-2.6068,4.061,1,28.890,-0.163,0.424,2.4751,1.924,2.924,0,1
10.3380,29.2944,-2.6116,4.063,1,28.890,-0.163,0.424,2.4816,1.924,2.924,0,1
10.3410,29.3058,-2.6163,4.062,1,28.890,-0.163,0.424,2.4882,1.924,2.924,0,1
10.3440,29.3172,-2.6211,4.064,1,28.890,-0.163,0.424,2.4948,1.924,2.924,0,1
10.3470,29.3287,-2.6258,4.064,1,28.890,-0.163,0.424,2.5014,1.924,2.924,0,1
10.3500,29.3401,-2.6305,4.065,1,28.890,-0.163,0.424,2.5081,1.924,2.924,0,1
10.3530,29.3515,-2.6351,4.067,1,28.890,-0.163,0.424,2.5147,1.924,2.924,0,1
10.3560,29.3630,-2.6398,4.067,1,28.890,-0.163,0.424,2.5214,1.924,2.924,0,1
10.3590,29.3744,-2.6445,4.067,1,28.890,-0.163,0.424,2.5282,1.924,2.924,0,1
10.3620,29.3858,-2.6491,4.067,1,28.890,-0.163,0.424,2.5350,1.924,2.924,0,1
10.3650,29.3973,-2.6538,4.068,1,28.890,-0.163,0.424,2.5418,1.924,2.924,0,1
10.3680,29.4088,-2.6584,4.067,1,28.890,-0.163,0.424,2.5486,1.924,2.924,0,1
10.3710,29.4202,-2.6630,4.068,1,28.890,-0.163,0.424,2.5555,1.924,2.924,0,1
10.3740,29.4317,-2.6676,4.069,1,28.890,-0.163,0.424,2.5624,1.924,2.924,0,1
10.3770,29.4432,-2.6721,4.068,1,28.890,-0.163,0.424,2.5693,1.924,2.924,0,1
10.3800,29.4547,-2.6767,4.067,1,28.890,-0.163,0.424,2.5762,1.924,2.924,0,1
10.3830,29.4661,-2.6812,4.067,1,28.890,-0.163,0.424,2.5832,1.924,2.924,0,1
10.3860,29.4776,-2.6858,4.066,1,28.890,-0.163,0.424,2.5902,1.924,2.924,0,1
10.3890,29.4891,-2.6903,4.065,1,28.890,-0.163,0.424,2.5972,1.924,2.924,0,1
10.3920,29.5006,-2.6948,4.066,1,28.890,-0.163,0.424,2.6042,1.924,2.924,0,1
10.3950,29.5121,-2.6992,4.065,1,28.890,-0.163,0.424,2.6113,1.924,2.924,0,1
10.3980,29.5237,-2.7037,4.062,1,28.890,-0.163,0.424,2.6184,1.924,2.924,0,1
10.4010,29.5352,-2.7081,4.063,1,28.890,-0.163,0.424,2.6255,1.924,2.924,0,1
10.4040,29.5467,-2.7126,4.067,1,28.890,-0.163,0.424,2.6327,1.924,2.924,0,1
10.4070,29.5582,-2.7170,4.068,1,28.890,-0.163,0.424,2.6399,1.924,2.924,0,1
10.4100,29.5698,-2.7214,4.068,1,28.890,-0.163,0.424,2.6471,1.924,2.924,0,1
10.4130,29.5813,-2.7258,4.068,1,28.890,-0.163,0.424,2.6543,1.924,2.924,0,1
10.4160,29.5929,-2.7302,4.067,1,28.890,-0.163,0.424,2.6616,1.924,2.924,0,1
10.4190,29.6044,-2.7346,4.067,1,28.890,-0.163,0.424,2.6689,1.924,2.924,0,1
10.4220,29.6160,-2.7390,4.066,1,28.890,-0.163,0.424,2.6762,1.924,2.924,0,1
10.4250,29.6275,-2.7433,4.066,1,28.890,-0.163,0.424,2.6835,1.924,2.924,0,1
10.4280,29.6391,-2.7476,4.066,1,28.890,-0.163,0.424,2.6909,1.924,2.924,0,1
10.4310,29.6506,-2.7520,4.065,1,28.890,-0.163,0.424,2.6983,1.924,2.924,0,1
10.4340,29.6622,-2.7563,4.065,1,28.890,-0.163,0.424,2.7057,1.924,2.924,0,1
10.4370,29.6738,-2.7605,4.064,1,28.890,-0.163,0.424,2.7131,1.924,2.924,0,1
10.4400,29.6854,-2.7648,4.063,1,28.890,-0.163,0.424,2.7206,1.924,2.924,0,1
10.4430,29.6969,-2.7691,4.062,1,28.890,-0.163,0.424,2.7280,1.924,2.924,0,1
10.4460,29.7085,-2.7733,4.060,1,28.890,-0.163,0.424,2.7355,1.924,2.924,0,1
10.4490,29.7201,-2.7776,4.059,1,28.890,-0.163,0.424,2.7431,1.924,2.924,0,1
10.4520,29.7317,-2.7818,4.058,1,28.890,-0.163,0.424,2.7506,1.924,2.924,0,1
10.4550,29.7432,-2.7860,4.057,1,28.890,-0.163,0.424,2.7582,1.924,2.924,0,1
10.4580,29.7548,-2.7901,4.057,1,28.890,-0.163,0.424,2.7657,1.924,2.924,0,1
10.4610,29.7664,-2.7943,4.058,1,28.890,-0.163,0.424,2.7733,1.924,2.924,0,1
10.4640,29.7780,-2.7985,4.059,1,28.890,-0.163,0.424,2.7810,1.924,2.924,0,1
10.4670,29.7896,-2.8026,4.061,1,28.890,-0.163,0.424,2.7886,1.924,2.924,0,1
10.4700,29.8012,-2.8067,4.060,1,28.890,-0.163,0.424,2.7963,1.924,2.924,0,1
10.4730,29.8129,-2.8108,4.059,1,28.890,-0.163,0.424,2.8039,1.924,2.924,0,1
10.4760,29.8245,-2.8149,4.062,1,28.890,-0.163,0.424,2.8116,1.924,2.924,0,1
10.4790,29.8361,-2.8190,4.060,1,28.890,-0.163,0.424,2.8194,1.924,2.924,0,1
10.4820,29.8478,-2.8230,4.061,1,28.890,-0.163,0.424,2.8271,1.924,2.924,0,1
10.4850,29.8594,-2.8271,4.059,1,28.890,-0.163,0.424,2.8349,1.924,2.924,0,1
10.4880,29.8710,-2.8311,4.059,1,28.890,-0.163,0.424,2.8426,1.924,2.924,0,1
10.4910,29.8827,-2.8351,4.059,1,28.890,-0.163,0.424,2.8504,1.924,2.924,0,1
10.4940,29.8943,-2.8391,4.058,1,28.890,-0.163,0.424,2.8583,1.924,2.924,0,1
10.4970,29.9060,-2.8431,4.058,1,28.890,-0.163,0.424,2.8661,1.924,2.924,0,1
10.5000,29.9176,-2.8470,4.057,1,28.890,-0.163,0.424,2.8740,1.924,2.924,0,1
10.5030,29.9293,-2.8510,4.057,1,28.890,-0.163,0.424,2.8818,1.924,2.924,0,1
10.5060,29.9410,-2.8549,4.059,1,28.890,-0.163,0.424,2.8897,1.924,2.924,0,1
10.5090,29.9526,-2.8588,4.059,1,28.890,-0.163,0.424,2.8976,1.924,2.924,0,1
10.5120,29.9643,-2.8628,4.059,1,28.890,-0.163,0.424,2.9056,1.924,2.924,0,1
10.5150,29.9760,-2.8666,4.059,1,28.890,-0.163,0.424,2.9135,1.924,2.924,0,1
10.5180,29.9877,-2.8705,4.059,1,28.890,-0.163,0.424,2.9215,1.924,2.924,0,1
