sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6440,1778845994.237797,387,9.485786,1.690007,0.249889,3.6282,-0.0521,-0.030095,9.437431,1.623691,0.260865,3.6664,9.514905,1.697140,0.249769,3.6324,-0.0258,-0.029430,1.068170,-0.1222,9.514905,1.621659,0.240235,5.4897,-1.000000,-0.610133,1306.2349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238441,0.6159,0.0001,-0.125897,0.3218,0.49,7.28,8.25,7.21,0.005691,1.1249,-1.8234,0.008000,0.200483,-0.5776,0.018316,0.138943,-0.062936,-2278.909664444329,-448.8406016397563,-1762.5509938864186,-169.98140320213224,-0.115219,-0.000031,6260.1,6360.5,0.189550,0.103586,-1.000000,3.6236,1.0000,,,,,
4.6560,1778845994.249979,388,9.443375,1.618472,0.264698,3.7190,0.0138,-0.032106,9.480262,1.634231,0.260546,3.6796,9.472572,1.625990,0.264518,3.6508,-0.0267,-0.037469,1.061690,-0.1342,9.472572,1.611225,0.243062,5.4659,-1.000000,-0.571861,1284.5453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261169,0.6111,0.0001,-0.137897,0.3150,0.49,7.30,8.29,7.45,0.016231,1.1067,-1.7863,0.008000,0.058941,0.6606,0.021788,0.130466,-0.085770,-2170.1133874041498,-409.36012707555346,-1948.8824086192046,-239.32174165879297,-0.124973,-0.003674,6261.8,6358.7,0.188342,0.086032,-1.000000,3.6420,1.0000,,,,,
4.6680,1778845994.261684,389,9.472670,1.616425,0.250945,3.6304,-0.0345,-0.013790,9.523184,1.644861,0.260332,3.6888,9.501998,1.623433,0.250739,3.6486,-0.0361,-0.041905,1.066931,-0.1462,9.501998,1.618492,0.241098,5.4825,-1.000000,-0.554799,1289.4208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283896,0.6064,0.0001,-0.149897,0.3083,0.48,7.34,8.30,7.51,0.026861,1.0944,-1.7937,0.008000,0.056220,-0.5680,0.010076,0.104207,-0.094391,-2042.2231244673153,602.4816467001756,-2093.9197012716677,-207.55584940338503,-0.134148,-0.002383,6260.6,6360.0,0.189212,0.110771,-1.000000,3.6398,1.0000,,,,,
4.6800,1778845994.273802,390,9.628963,1.697232,0.250946,3.7724,-0.0292,-0.020921,9.566258,1.655431,0.260103,3.6994,9.658626,1.704214,0.250705,3.6743,-0.0434,-0.047277,1.057332,-0.1582,9.658626,1.656136,0.230645,5.5697,-1.000000,-0.529077,1274.6138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306623,0.6017,0.0001,-0.161897,0.3020,0.48,7.32,8.28,7.21,0.037431,1.0813,-1.8703,0.008000,0.078362,-0.6188,0.025290,0.106622,-0.080617,-2185.7224487328713,277.0702823650344,-2276.577318960207,-210.40569496785105,-0.143594,-0.002255,6263.0,6357.5,0.187495,0.075670,-1.000000,3.6655,1.0000,,,,,
4.6920,1778845994.285831,391,9.593077,1.676070,0.252602,3.7760,-0.0519,-0.036793,9.609545,1.665728,0.259720,3.7099,9.622922,1.682984,0.252309,3.6954,-0.0536,-0.054466,1.030843,-0.1702,9.622922,1.647707,0.233025,5.5499,0.354541,-0.488160,1252.0980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298565,0.5971,0.0001,-0.157643,0.2961,0.49,7.32,8.30,7.34,0.047728,1.0594,-1.8400,0.008000,0.067046,-0.5654,0.024924,0.122397,-0.084312,-2819.958725680911,566.3795249894154,-2443.2229140380323,-234.0428019992704,-0.151044,-0.002386,6269.8,6350.8,0.182780,0.076272,-1.000000,3.6869,1.0000,,,,,
4.7040,1778845994.297860,392,9.625521,1.675655,0.258025,3.6538,-0.0923,-0.043166,9.653047,1.675679,0.259175,3.7196,9.655284,1.682561,0.257702,3.6889,-0.0638,-0.056031,1.020742,-0.1547,9.655284,1.655351,0.230868,5.5679,-1.000000,-0.453471,1260.2127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321293,0.5926,0.0001,-0.169643,0.2907,0.48,7.31,8.28,7.23,-0.001621,1.9828,-1.8482,0.008000,0.082910,-0.0377,0.000345,0.118487,-0.071629,-2486.5283127629846,297.3758131873199,-2837.7123335619463,-219.46450132824214,-0.140408,-0.000955,6272.4,6348.1,0.180936,0.103013,0.354541,3.6805,1.0000,,,,,
4.7160,1778845994.309855,393,9.671689,1.722504,0.261469,3.8489,-0.0869,-0.051529,9.696727,1.685400,0.258532,3.7337,9.701616,1.729364,0.261086,3.7214,-0.0772,-0.065265,1.004325,-0.1779,9.701616,1.666166,0.227783,5.5935,-1.000000,-0.416809,1231.7941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344020,0.5881,0.0001,-0.181643,0.2857,0.47,7.31,8.26,7.33,0.008100,1.9460,-1.8598,0.008000,0.061563,0.2636,0.016508,0.093657,-0.107344,-2900.857614088528,140.3781240516915,-2417.788544569101,-235.57024917723615,-0.147058,-0.000822,6276.7,6343.9,0.177984,0.053603,-1.000000,3.7131,1.0000,,,,,
4.7280,1778845994.321902,394,9.752620,1.663722,0.262414,3.6967,-0.0886,-0.058925,9.740511,1.694972,0.257852,3.7371,9.782606,1.670442,0.261970,3.7183,-0.0879,-0.073265,1.017053,-0.1899,9.782606,1.684710,0.222375,5.6382,0.287659,-0.385080,1241.0552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337482,0.5838,0.0001,-0.178191,0.2811,0.48,7.31,8.26,7.29,0.017672,1.9070,-1.9011,0.008000,0.032975,0.3930,-0.012743,0.113755,-0.052473,-2234.9666100089307,-6.290448558935793,-2529.4766787038534,-242.9745608082677,-0.153897,-0.001294,6273.5,6347.0,0.180179,0.100334,-1.000000,3.7099,1.0000,,,,,
4.7400,1778845994.333795,395,9.705723,1.615405,0.258137,3.6511,-0.0631,-0.065514,9.784476,1.704349,0.257092,3.7452,9.735667,1.621904,0.257656,3.7067,-0.0877,-0.075751,0.987200,-0.1758,9.735667,1.674019,0.225519,5.6123,-0.919045,-0.342170,1251.1347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358370,0.5796,0.0001,-0.189219,0.2770,0.48,7.31,8.27,7.34,0.027049,1.8635,-1.8671,0.008000,0.137484,0.2514,-0.041398,0.085458,-0.118469,-2947.990726624511,-801.7254540974113,-2965.8621670446582,-310.87256344374134,-0.146987,-0.003604,6281.2,6339.4,0.174862,0.112369,0.287659,3.6985,1.0000,,,,,
4.7520,1778845994.345783,396,9.801266,1.705743,0.249747,3.7910,-0.0900,-0.080908,9.828632,1.713355,0.256170,3.7532,9.831477,1.711847,0.249190,3.7245,-0.0976,-0.086269,0.979700,-0.1968,9.831477,1.695675,0.219000,5.6650,-1.000000,-0.312848,1237.8016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381097,0.5755,0.0001,-0.201219,0.2732,0.48,7.30,8.26,7.21,0.036055,1.8107,-1.9118,0.008000,0.100202,0.1674,-0.022846,0.109038,-0.071260,-2910.204278094644,34.96545479534922,-2587.889437339984,-371.8860860566254,-0.152783,-0.005405,6283.1,6337.4,0.173475,0.078844,-0.919045,3.7164,1.0000,,,,,
4.7640,1778845994.357683,397,9.916371,1.796485,0.257799,3.7344,-0.1398,-0.079257,9.872940,1.722203,0.255225,3.7641,9.946541,1.802607,0.257184,3.7279,-0.1137,-0.094213,0.969731,-0.2095,9.946541,1.720785,0.210618,5.7272,-1.000000,-0.274109,1239.6534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403824,0.5715,0.0001,-0.213219,0.2699,0.48,7.27,8.23,7.15,0.044903,1.7565,-1.9631,0.008000,0.121875,-0.1703,-0.037113,0.098977,-0.099619,-2812.238910320245,38.26654803464987,-2666.0044762151347,-350.2349119981935,-0.158033,-0.004127,6285.7,6334.8,0.171671,0.097099,-1.000000,3.7199,1.0000,,,,,
4.7760,1778845994.369749,398,9.937594,1.739242,0.250284,3.8035,-0.1425,-0.074708,9.917361,1.731038,0.254340,3.7709,9.967891,1.744978,0.249628,3.7439,-0.1277,-0.100501,0.949364,-0.2214,9.967891,1.725331,0.208996,5.7384,1.000000,-0.215166,1226.5983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381097,0.5676,0.0001,-0.201219,0.2673,0.48,7.29,8.24,7.36,-0.001062,2.7403,-1.9676,0.008000,0.087040,0.2140,-0.019258,0.098470,-0.088842,-2080.4265549667857,484.029791905551,-2785.0392772558957,-327.7884036742575,-0.165009,-0.002544,6291.0,6329.6,0.168018,0.084727,-1.000000,3.7361,1.0000,,,,,
4.7880,1778845994.381918,399,10.029870,1.760355,0.251834,3.7140,-0.1093,-0.098644,9.961944,1.739569,0.253305,3.7774,10.060234,1.766074,0.251137,3.7396,-0.1262,-0.101364,0.941559,-0.1930,10.060234,1.744573,0.201859,5.7860,1.000000,-0.175521,1233.6812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358370,0.5638,0.0001,-0.189219,0.2652,0.48,7.29,8.25,7.27,0.007469,2.6810,-2.0086,0.008000,0.026590,0.3355,-0.048204,0.087849,-0.112366,-2778.2004447880745,-638.7200406177544,-3012.1722970573123,-399.0157896360191,-0.148494,-0.005128,6293.1,6327.5,0.166555,0.103094,1.000000,3.7318,1.0000,,,,,
4.8000,1778845994.393882,400,10.020131,1.747338,0.259899,3.8004,-0.1052,-0.114207,10.006741,1.747562,0.252005,3.7829,10.050564,1.753234,0.259148,3.7527,-0.1254,-0.105539,0.924942,-0.1810,10.050564,1.742590,0.202601,5.7811,0.264670,-0.144714,1220.0995,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352354,0.5602,0.0001,-0.186043,0.2635,0.48,7.28,8.25,7.26,0.015462,2.6065,-1.9982,0.008000,0.038656,0.7469,-0.053449,0.113502,-0.083899,-3247.6779462789254,-535.4464295715934,-2777.930393163363,-473.74345259169564,-0.132032,-0.008769,6297.4,6323.2,0.163563,0.081209,1.000000,3.7451,1.0000,,,,,
4.8120,1778845994.405846,401,10.109060,1.776543,0.250432,3.8032,-0.1473,-0.122171,10.051726,1.755136,0.250544,3.7911,10.139739,1.782008,0.249614,3.7639,-0.1341,-0.112698,0.916500,-0.1839,10.139739,1.760593,0.195840,5.8267,0.014848,-0.105287,1212.8384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352017,0.5568,0.0001,-0.185865,0.2622,0.49,7.27,8.25,7.19,0.023036,2.5228,-2.0356,0.008000,0.094270,-0.0955,-0.034681,0.090133,-0.110344,-3399.283428880662,-399.2725107889725,-2595.8922590518405,-502.11802240063236,-0.122481,-0.010219,6299.6,6321.0,0.162028,0.074064,0.264670,3.7563,1.0000,,,,,
4.8240,1778845994.417772,402,10.145734,1.824064,0.250490,3.8863,-0.0899,-0.126078,10.096869,1.762399,0.249005,3.7979,10.176547,1.829496,0.249613,3.7889,-0.1315,-0.119238,0.896854,-0.1857,10.176547,1.767843,0.193103,5.8461,-1.000000,-0.065463,1188.8871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374744,0.5534,0.0001,-0.197865,0.2614,0.49,7.26,8.23,7.21,0.030299,2.4346,-2.0482,0.008000,0.081543,-0.2332,-0.040328,0.106656,-0.114868,-3267.404109548037,-143.68849138536257,-2466.351230925559,-578.7474670539914,-0.120093,-0.014615,6304.6,6315.9,0.158502,0.057388,0.014848,3.7815,1.0000,,,,,
4.8360,1778845994.429804,403,10.058217,1.793396,0.248144,3.8631,-0.2244,-0.119464,10.142102,1.769651,0.247567,3.8049,10.089142,1.798495,0.247216,3.8046,-0.1559,-0.127668,0.896927,-0.2061,10.089142,1.750455,0.199654,5.8007,0.781784,-0.050888,1171.4475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356976,0.5503,0.0001,-0.188484,0.2608,0.48,7.25,8.21,7.22,-0.012349,3.4281,-1.9958,0.008000,0.100168,-0.3724,-0.022757,0.104844,-0.096656,-2322.1892370060264,-147.87695005749626,-2258.8958793681077,-508.8164219060972,-0.123966,-0.010707,6304.7,6315.9,0.158456,0.070162,-1.000000,3.7973,1.0000,,,,,
4.8480,1778845994.441803,404,10.148806,1.728283,0.245193,3.8537,-0.0718,-0.128934,10.187414,1.776799,0.246111,3.8079,10.179759,1.733351,0.244239,3.8154,-0.1426,-0.127932,0.875080,-0.1821,10.179759,1.768470,0.192865,5.8478,1.000000,-0.008686,1166.7264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334249,0.5472,0.0001,-0.176484,0.2607,0.47,7.28,8.23,7.42,-0.005201,3.3447,-2.0399,0.008000,0.058877,-0.2800,0.002793,0.108041,-0.091957,-2371.764502291739,211.80923831895706,-2555.92105790654,-606.2545671976284,-0.114995,-0.016160,6310.2,6310.3,0.154578,0.074378,0.781784,3.8082,1.0000,,,,,
4.8600,1778845994.453782,405,10.173370,1.771394,0.246439,3.7919,-0.1807,-0.147017,10.232914,1.783522,0.244442,3.8163,10.204453,1.776359,0.245433,3.8122,-0.1506,-0.131168,0.870015,-0.1683,10.204453,1.773269,0.191048,5.8611,-0.684301,0.011069,1168.4527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349801,0.5444,0.0001,-0.184695,0.2609,0.48,7.29,8.24,7.35,0.001522,3.2490,-2.0448,0.008000,0.026615,0.3367,-0.017447,0.111241,-0.070212,-2907.2367352429487,135.93058397022924,-2216.819808289997,-625.794581265921,-0.096131,-0.016630,6311.6,6308.9,0.153622,0.091537,1.000000,3.8050,1.0000,,,,,
4.8720,1778845994.465965,406,10.172860,1.803250,0.250333,3.8230,-0.1580,-0.154902,10.278617,1.789829,0.242596,3.8262,10.204017,1.808174,0.249251,3.8156,-0.1591,-0.141626,0.864948,-0.1903,10.204017,1.773185,0.191080,5.8609,-1.000000,0.027263,1164.3944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372529,0.5416,0.0001,-0.196695,0.2612,0.47,7.29,8.24,7.30,0.007829,3.1432,-2.0347,0.008000,0.156912,0.1472,-0.016370,0.106173,-0.042744,-2765.9187316965417,-532.5552370100642,-1927.43733593546,-672.1686746712594,-0.099449,-0.018820,6312.9,6307.6,0.152699,0.076844,-0.684301,3.8085,1.0000,,,,,
4.8840,1778845994.477742,407,10.325044,1.921070,0.236882,3.9285,-0.2456,-0.150154,10.324432,1.796102,0.240814,3.8348,10.356509,1.925354,0.235743,3.8387,-0.1812,-0.149833,0.848627,-0.2049,10.356509,1.801805,0.179915,5.9488,-1.000000,0.069870,1147.3918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395256,0.5391,0.0001,-0.208695,0.2620,0.47,7.30,8.25,7.37,0.014102,3.0412,-2.1141,0.008000,0.112195,-0.1545,-0.007091,0.098406,-0.004162,-2223.2274475177123,-615.2792526166537,-1995.62981297132,-618.8513750634575,-0.103980,-0.015644,6317.1,6303.5,0.149794,0.054343,-1.000000,3.8317,1.0000,,,,,
4.8960,1778845994.489776,408,10.383539,1.861029,0.242105,3.9364,-0.2216,-0.139294,10.370322,1.802460,0.239169,3.8426,10.415242,1.865366,0.240931,3.8590,-0.1953,-0.155200,0.852659,-0.2169,10.415242,1.812354,0.175497,5.9802,-1.000000,0.096197,1130.6467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417983,0.5366,0.0000,-0.220695,0.2632,0.48,7.30,8.25,7.27,0.020460,2.9469,-2.1377,0.008000,0.054983,0.0632,0.018268,0.059574,-0.020614,-1384.6474327214175,-347.15979173397955,-2122.1957198999935,-569.7179113416768,-0.112121,-0.013377,6316.2,6304.4,0.150443,0.056239,-1.000000,3.8520,1.0000,,,,,
4.9080,1778845994.501802,409,10.447278,1.924442,0.235662,3.8098,-0.0376,-0.137455,10.416313,1.808786,0.237556,3.8521,10.478922,1.928700,0.234462,3.8509,-0.1760,-0.159450,0.861503,-0.2290,10.478922,1.823486,0.170620,6.0077,-1.000000,0.111235,1138.4003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440710,0.5344,0.0000,-0.232695,0.2645,0.48,7.31,8.27,7.36,-0.018314,3.9288,-2.1556,0.008000,0.106495,-0.7409,-0.001366,0.072682,-0.029063,-2603.8194802175417,-480.996198387409,-2401.595229425339,-690.9737975953244,-0.129736,-0.020742,6314.0,6306.6,0.151967,0.082696,-1.000000,3.8438,1.0000,,,,,
4.9200,1778845994.513822,410,10.449058,1.761297,0.240115,3.7900,-0.2019,-0.139785,10.462448,1.814902,0.235882,3.8595,10.480682,1.765543,0.238887,3.8406,-0.1888,-0.163995,0.864498,-0.2410,10.480682,1.823789,0.170484,6.0083,1.000000,0.115449,1156.5009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417983,0.5322,0.0000,-0.220695,0.2659,0.48,7.32,8.28,7.39,-0.012198,3.8328,-2.1488,0.008000,0.104546,0.1015,-0.022146,0.062802,-0.022969,-2701.100782548463,142.31265331591703,-2528.6805894713134,-655.3341891093285,-0.137788,-0.018642,6313.3,6307.3,0.152473,0.091488,-1.000000,3.8334,1.0000,,,,,
4.9320,1778845994.525777,411,10.499078,1.802225,0.232831,3.8820,-0.2028,-0.150974,10.508763,1.820732,0.234109,3.8690,10.530865,1.806199,0.231594,3.8500,-0.1921,-0.161587,0.861956,-0.2124,10.530865,1.832328,0.166576,6.0226,1.000000,0.124365,1145.6117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395256,0.5302,0.0000,-0.208695,0.2674,0.48,7.33,8.29,7.39,-0.006368,3.7313,-2.1537,0.008000,0.104100,-0.2784,-0.035740,0.038755,-0.025609,-2441.8269990180634,-1044.1296947594265,-2657.5388857235057,-654.6015382693029,-0.122108,-0.017778,6313.9,6306.6,0.152018,0.063368,1.000000,3.8428,1.0000,,,,,
4.9440,1778845994.537670,412,10.562792,1.834673,0.234521,3.8203,-0.2803,-0.156789,10.555245,1.826210,0.232215,3.8762,10.594528,1.838502,0.233270,3.8456,-0.2089,-0.161635,0.859630,-0.2004,10.594528,1.842867,0.161539,6.0320,1.000000,0.131569,1150.2128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372529,0.5284,0.0000,-0.196695,0.2690,0.47,7.33,8.26,7.30,-0.000890,3.6228,-2.1558,0.008000,0.098469,0.0041,-0.055877,0.047128,0.002697,-2751.475662390494,-1847.6608246006926,-2332.3465619583603,-588.8885197793559,-0.102512,-0.013730,6314.5,6306.0,0.151595,0.078679,1.000000,3.8385,1.0000,,,,,
4.9560,1778845994.549711,413,10.603964,1.724546,0.235581,3.8884,-0.2121,-0.167222,10.601887,1.831291,0.230178,3.8822,10.635763,1.728359,0.234305,3.8551,-0.2103,-0.162688,0.843712,-0.1884,10.635763,1.849517,0.158229,6.0343,1.000000,0.158907,1149.9160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349801,0.5267,0.0000,-0.184695,0.2709,0.47,7.31,8.25,7.23,0.004191,3.5060,-2.1520,0.008000,0.081452,0.2369,-0.054761,0.027613,-0.000530,-2754.896201867774,-2226.5171659675107,-2065.707528474327,-624.0373248814517,-0.087329,-0.014751,6318.6,6302.0,0.148774,0.058526,1.000000,3.8481,1.0000,,,,,
4.9680,1778845994.561781,414,10.645630,1.818685,0.228139,3.9397,-0.2676,-0.181351,10.648659,1.835973,0.228020,3.8848,10.677549,1.822125,0.226828,3.8726,-0.2203,-0.165176,0.822749,-0.1765,10.677549,1.856112,0.154837,6.0345,0.636959,0.192385,1128.0670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335325,0.5251,0.0000,-0.177052,0.2732,0.46,7.29,8.22,7.20,-0.031227,4.5353,-2.1497,0.008000,0.064428,-0.2394,-0.033369,-0.003046,-0.026125,-3306.8276359633705,-2839.222841774236,-1734.8122678993398,-636.6539950524004,-0.069206,-0.013963,6323.9,6296.6,0.145033,0.047987,1.000000,3.8658,1.0000,,,,,
4.9800,1778845994.573806,415,10.679688,1.792646,0.227587,3.9061,-0.3440,-0.167393,10.695531,1.840532,0.225940,3.8932,10.711691,1.795862,0.226262,3.8803,-0.2423,-0.166079,0.809564,-0.1718,10.711691,1.861392,0.152037,6.0339,-0.228664,0.224268,1124.3532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340522,0.5236,0.0000,-0.179796,0.2759,0.47,7.28,8.22,7.21,-0.026668,4.4162,-2.1407,0.008000,0.120593,-0.4298,-0.028494,-0.022442,-0.013452,-2412.6540453792813,102.19457101917266,-1439.142083684283,-516.1713837702265,-0.053803,-0.008344,6327.3,6293.2,0.142657,0.055759,0.636959,3.8736,1.0000,,,,,
4.9920,1778845994.585879,416,10.744878,1.809914,0.219102,3.8937,-0.2022,-0.165813,10.742473,1.845085,0.223951,3.9002,10.776947,1.812874,0.217756,3.8841,-0.2386,-0.169363,0.801526,-0.1817,10.776947,1.871211,0.146630,6.0325,0.132694,0.257150,1121.9687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337506,0.5224,0.0000,-0.178203,0.2790,0.48,7.30,8.25,7.42,-0.022115,4.3022,-2.1323,0.008000,0.164362,-0.0950,-0.046071,-0.006456,-0.008045,-1780.0054555481797,-804.74604547495,-1314.3346688535034,-556.655028958676,-0.057335,-0.010776,6329.4,6291.1,0.141191,0.063118,-0.228664,3.8775,1.0000,,,,,
5.0040,1778845994.597848,417,10.843098,1.867914,0.218470,4.0120,-0.1960,-0.157945,10.789490,1.849697,0.222055,3.9090,10.875473,1.870958,0.217121,3.9102,-0.2328,-0.168900,0.801713,-0.1771,10.875473,1.885356,0.138601,6.0321,-1.000000,0.277844,1095.8241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360233,0.5212,0.0000,-0.190203,0.2823,0.48,7.28,8.24,7.17,-0.017503,4.1936,-2.1231,0.008000,0.063112,-0.3976,-0.040752,0.014086,0.003940,-1688.3051624831244,105.63128703809934,-1424.4950104819065,-581.3114831190856,-0.057999,-0.012298,6329.5,6291.1,0.141175,0.037402,0.132694,3.9035,1.0000,,,,,
5.0160,1778845994.609899,418,10.822348,1.740956,0.218886,3.8509,-0.2689,-0.160551,10.836612,1.854172,0.220139,3.9154,10.854570,1.743868,0.217519,3.8999,-0.2448,-0.173694,0.794419,-0.1984,10.854570,1.882422,0.140286,6.0321,1.000000,0.295697,1115.5044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337506,0.5202,0.0000,-0.178203,0.2858,0.48,7.27,8.22,7.20,-0.013028,4.0838,-2.1166,0.008000,0.239056,0.0211,-0.043735,-0.018060,0.000997,-1448.3830173298334,-257.70080577336375,-1394.2780414295175,-538.2711720606604,-0.067086,-0.010218,6331.4,6289.2,0.139858,0.079111,-1.000000,3.8934,1.0000,,,,,
5.0280,1778845994.621940,419,10.894485,1.917315,0.217391,3.8661,-0.2403,-0.162823,10.883841,1.858586,0.218236,3.9224,10.926770,1.920201,0.216032,3.8945,-0.2417,-0.169059,0.784121,-0.1699,10.926770,1.892405,0.134509,6.0325,-1.000000,0.314807,1111.0175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360233,0.5194,0.0000,-0.190203,0.2896,0.50,7.27,8.26,7.25,-0.043514,5.1257,-2.1101,0.008000,0.108622,-0.2920,-0.038930,0.014866,0.034238,-1277.458963466647,443.0059548955387,-1484.9545179444008,-540.8718467615639,-0.054042,-0.010140,6334.0,6286.6,0.138013,0.081830,1.000000,3.8881,1.0000,,,,,
5.0400,1778845994.633850,420,10.927944,1.988081,0.229704,3.8760,-0.3363,-0.168318,10.931201,1.862770,0.216242,3.9320,10.960212,1.991138,0.228313,3.8922,-0.2642,-0.175928,0.782694,-0.1985,10.960212,1.896885,0.131874,6.0327,-1.000000,0.337016,1113.6883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382961,0.5187,0.0000,-0.202203,0.2937,0.50,7.28,8.27,7.33,-0.039330,5.0115,-2.1007,0.008000,0.137696,0.8176,-0.050410,-0.008627,0.025070,-1699.2008475502616,-1867.3774405878685,-1289.1138442473946,-470.6135466990563,-0.060125,-0.005758,6334.4,6286.2,0.137733,0.084377,-1.000000,3.8857,1.0000,,,,,
5.0520,1778845994.645858,421,10.930237,1.902889,0.215914,3.9680,-0.2529,-0.162063,10.978671,1.866847,0.214281,3.9397,10.962736,1.905494,0.214505,3.9081,-0.2673,-0.179440,0.785689,-0.2105,10.962736,1.897220,0.131676,6.0327,-1.000000,0.347336,1099.9540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405688,0.5181,0.0000,-0.214203,0.2978,0.50,7.27,8.27,7.23,-0.035253,4.8991,-2.0931,0.008000,0.053522,-0.0683,-0.029873,-0.004871,0.012248,-1946.5801237482035,-847.4847746558702,-1497.3467537940533,-469.1362423716048,-0.072518,-0.005821,6333.7,6286.9,0.138229,0.056110,-1.000000,3.9017,1.0000,,,,,
