sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8600,1778829034.654372,155,2.755827,0.054054,0.016526,2.3549,0.0821,0.012906,2.835341,0.073846,0.014154,2.4240,2.770331,0.054823,0.016625,2.2994,0.0538,0.013330,0.878310,0.0000,2.770331,-0.000000,-0.000002,1.1503,0.000000,-2.000000,635.3105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3682,0.0307,0.000000,-0.4092,0.45,5.40,6.30,5.30,0.073846,0.8111,1.2738,0.008000,0.011312,-0.2057,0.144494,0.168002,0.050656,-788.9740820107619,211.86220626722985,-271.32534456779655,86.62316965202041,-0.040459,-0.014334,6306.3,6314.2,0.157306,0.248891,0.000000,2.2938,1.0000,,,,,
1.8720,1778829034.666341,156,2.873510,0.036965,0.009470,2.4308,0.0083,0.014551,2.864616,0.074882,0.014342,2.4500,2.888155,0.037563,0.009565,2.3259,0.0448,0.012824,0.878550,0.0000,2.888155,-0.000000,-0.000001,1.1506,0.000000,-2.000000,640.8803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3630,0.0340,0.000000,-0.4332,0.45,5.40,6.31,5.43,0.074882,0.8218,1.2995,0.008000,0.045523,-0.2616,0.154150,0.154390,0.040734,-856.0479956249836,333.8303377319829,-205.9718933828924,140.32721682234163,-0.034885,-0.010046,6306.3,6314.3,0.157343,0.220121,0.000000,2.3203,1.0000,,,,,
1.8840,1778829034.678333,157,3.011054,0.017541,0.014198,2.4615,0.0074,0.013633,2.894212,0.075913,0.014512,2.4773,3.025861,0.018153,0.014289,2.3532,0.0374,0.012289,0.878764,0.0000,3.025861,0.000000,0.000007,1.1499,0.000000,-2.000000,647.0841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3580,0.0375,0.000000,-0.4572,0.45,5.39,6.29,5.35,0.075913,0.8312,1.3274,0.008000,0.175597,-0.3247,0.137014,0.164676,0.044448,-736.4715688181905,438.5629332884308,-152.40015990987595,184.6406101486141,-0.030205,-0.006694,6306.2,6314.3,0.157380,0.201380,0.000000,2.3476,1.0000,,,,,
1.8960,1778829034.690361,158,2.930946,0.026580,0.012296,2.5141,0.0088,0.013074,2.924070,0.076948,0.014684,2.4972,2.945965,0.027122,0.012383,2.3854,0.0317,0.011790,0.868829,0.0000,2.945965,-0.000000,0.000002,1.1503,0.000000,-2.000000,641.8232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3531,0.0410,0.000000,-0.4812,0.46,5.38,6.29,5.29,0.076948,0.8411,1.3469,0.008000,0.009343,-0.2455,0.153058,0.143069,0.031602,-583.3778822030976,485.7122540629181,-114.57898250848709,216.3139059567521,-0.026444,-0.004227,6308.7,6311.8,0.155627,0.190569,0.000000,2.3799,1.0000,,,,,
1.9080,1778829034.702302,159,3.040731,0.064755,0.004462,2.4994,0.0540,0.014074,2.954207,0.078001,0.014858,2.5218,3.055848,0.065194,0.004547,2.4085,0.0345,0.011581,0.869308,0.0000,3.055848,0.000000,0.000008,1.1499,0.000000,-2.000000,647.1998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3484,0.0446,0.000000,-0.5052,0.45,5.42,6.32,5.63,0.078001,0.8510,1.3720,0.008000,0.118381,-0.2398,0.151765,0.160910,0.030563,-722.9126792471757,328.4554629404547,-138.2994107821868,188.06155933467957,-0.027274,-0.005789,6308.6,6311.9,0.155704,0.185492,0.000000,2.4030,1.0000,,,,,
1.9200,1778829034.714313,160,2.975543,0.072774,0.016289,2.5186,0.0097,0.015431,2.984615,0.079069,0.015029,2.5428,2.990861,0.073362,0.016374,2.4308,0.0294,0.011536,0.864349,0.0000,2.990861,-0.000000,0.000005,1.1501,0.000000,-2.000000,644.4562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3439,0.0483,0.000000,-0.5292,0.45,5.41,6.30,5.36,0.079069,0.8608,1.3927,0.008000,0.112413,0.1238,0.148138,0.157241,0.027355,-500.45037157435274,96.04072991652805,-108.60899833080062,224.42561899264425,-0.024529,-0.003295,6309.9,6310.7,0.154838,0.178010,0.000000,2.4254,1.0000,,,,,
1.9320,1778829034.726358,161,2.985918,0.024159,0.016605,2.5503,-0.0323,0.016259,3.015263,0.080182,0.015221,2.5630,3.001394,0.024679,0.016690,2.4550,0.0184,0.011594,0.860794,0.0000,3.001394,0.000000,0.000006,1.1500,0.000000,-2.000000,640.3437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3395,0.0521,0.000000,-0.5532,0.45,5.41,6.32,5.45,0.080182,0.8718,1.4130,0.008000,0.092204,0.0676,0.138447,0.133003,0.027800,-531.17658171642,387.49439078617115,-36.33813334126154,314.0681311638144,-0.019082,0.002117,6310.8,6309.8,0.154211,0.170307,0.000000,2.4495,1.0000,,,,,
1.9440,1778829034.738392,162,3.079068,0.055233,0.012128,2.6665,-0.0211,0.018023,3.046171,0.081342,0.015423,2.5856,3.094841,0.055643,0.012216,2.4970,0.0114,0.011929,0.861394,0.0000,3.094841,0.000001,0.000006,1.1498,0.000000,-2.000000,641.8723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3352,0.0560,0.000000,-0.5772,0.46,5.49,6.40,5.89,0.081342,0.8834,1.4357,0.008000,0.097788,0.0524,0.152789,0.104903,0.013337,-612.690929550795,-98.26493215894027,1.2132132630481038,377.38407961330427,-0.015719,0.005712,6310.6,6310.0,0.154321,0.121016,0.000000,2.4915,1.0000,,,,,
1.9560,1778829034.750371,163,3.071727,0.142766,0.012854,2.6178,0.0701,0.017109,3.077320,0.082536,0.015635,2.6029,3.087839,0.143262,0.012945,2.5215,0.0207,0.012113,0.860707,0.0000,3.087839,0.000001,0.000007,1.1499,0.000000,-2.000000,645.5395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3311,0.0600,0.000000,-0.6012,0.46,5.45,6.37,5.26,0.082536,0.8955,1.4530,0.008000,0.078769,-0.5968,0.143273,0.130510,0.023301,-306.6788956167029,4.479786113019372,-80.21545036844874,295.7300202960979,-0.020038,0.001422,6310.8,6309.8,0.154226,0.140776,0.000000,2.5160,1.0000,,,,,
1.9680,1778829034.762450,164,3.042350,0.151199,0.017267,2.5708,-0.0490,0.018122,3.108702,0.083797,0.015866,2.6239,3.058487,0.151684,0.017359,2.5321,0.0086,0.012315,0.853212,0.0000,3.058487,0.000000,0.000008,1.1499,0.000000,-2.000000,641.9806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3271,0.0641,0.000000,-0.6252,0.46,5.43,6.36,5.32,0.083797,0.9088,1.4741,0.008000,0.095060,-0.0396,0.139366,0.111522,0.024124,-371.4312671367214,286.0938192705743,4.8769648114491275,404.1665429405433,-0.014553,0.007265,6312.7,6307.9,0.152897,0.153221,0.000000,2.5266,1.0000,,,,,
1.9800,1778829034.774369,165,3.084355,0.123494,0.016776,2.6786,0.0631,0.018492,3.140325,0.085087,0.016092,2.6441,3.100648,0.124038,0.016870,2.5614,0.0174,0.012675,0.845387,0.0000,3.100648,0.000001,0.000006,1.1499,0.000000,-2.000000,637.9727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3232,0.0682,0.000000,-0.6492,0.47,5.43,6.36,5.39,0.085087,0.9231,1.4942,0.008000,0.085287,0.3397,0.142247,0.124603,0.021578,-370.64784786920245,352.2145868648862,-78.09834147900851,326.7229867001296,-0.018606,0.003409,6314.6,6305.9,0.151511,0.108325,0.000000,2.5560,1.0000,,,,,
1.9920,1778829034.786368,166,3.167106,0.130955,0.015140,2.5904,0.0784,0.018896,3.172153,0.086402,0.016318,2.6606,3.183391,0.131541,0.015235,2.5680,0.0270,0.013018,0.829549,0.0000,3.183391,0.000001,-0.000005,1.1499,0.000000,-1.965977,637.4244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3195,0.0723,0.000000,-0.6728,0.46,5.40,6.32,5.22,0.086402,0.9360,1.5107,0.008000,0.139997,-0.0217,0.121561,0.145156,0.024443,-320.41305480079416,517.9252287352926,-160.9128237580551,242.22499237238137,-0.023157,-0.000739,6318.7,6301.9,0.148708,0.140284,0.000000,2.5627,1.0000,,,,,
2.0040,1778829034.798370,167,3.222512,0.095416,0.012052,2.7010,-0.0162,0.019047,3.204203,0.087740,0.016531,2.6781,3.238878,0.095900,0.012149,2.5947,0.0191,0.013267,0.831587,0.0000,3.238878,0.000000,-0.000018,1.1500,0.000000,-1.929857,632.7108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3158,0.0766,0.000000,-0.6960,0.46,5.37,6.29,5.22,0.087740,0.9482,1.5281,0.008000,0.071362,-0.0865,0.117180,0.151852,0.037771,-476.84406759141893,450.86610951216915,-112.72696545374525,313.4715498934771,-0.019540,0.003054,6318.2,6302.3,0.149017,0.091746,0.000000,2.5894,1.0000,,,,,
2.0160,1778829034.810440,168,3.216058,0.134687,0.014477,2.7281,0.0872,0.018341,3.236443,0.089061,0.016728,2.6932,3.232598,0.135288,0.014575,2.6215,0.0299,0.013458,0.825524,0.0000,3.232598,0.000000,-0.000016,1.1500,0.000000,-1.902187,631.0350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3123,0.0809,0.000000,-0.7188,0.47,5.38,6.33,5.42,0.089061,0.9595,1.5432,0.008000,0.102268,0.5026,0.120862,0.171817,0.049089,-630.8553510389197,165.92097684908515,-207.0086301598062,212.31199729425745,-0.024204,-0.001693,6319.8,6300.8,0.147907,0.082302,0.000000,2.6163,1.0000,,,,,
2.0280,1778829034.822419,169,3.178458,0.141314,0.015423,2.7041,0.0715,0.015237,3.268867,0.090355,0.016896,2.7095,3.195142,0.141972,0.015519,2.6385,0.0361,0.013133,0.813742,0.0000,3.195142,0.000001,-0.000007,1.1499,0.000000,-1.865233,629.6063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3088,0.0852,0.000000,-0.7412,0.48,5.37,6.33,5.35,0.090355,0.9691,1.5595,0.008000,0.081188,-0.1206,0.115987,0.147948,0.011552,-588.5694628149299,450.3101275716706,-255.62108579022103,144.93111811331042,-0.026433,-0.004699,6322.8,6297.7,0.145801,0.088110,0.000000,2.6333,1.0000,,,,,
2.0400,1778829034.834368,170,3.332796,0.120826,0.021138,2.6826,0.0848,0.012892,3.301460,0.091636,0.017045,2.7218,3.349502,0.121620,0.021229,2.6479,0.0432,0.012553,0.793273,0.0000,3.349502,-0.000003,-0.000022,1.1501,0.000000,-1.791195,622.4124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3055,0.0896,0.000000,-0.7627,0.47,5.40,6.35,5.55,0.091636,0.9777,1.5718,0.008000,0.123314,0.1884,0.101740,0.184170,0.024308,-714.8054492282802,377.24340077830936,-305.90098815947584,63.508397737498186,-0.028953,-0.008375,6328.1,6292.5,0.142141,0.088190,0.000000,2.6428,1.0000,,,,,
2.0520,1778829034.846438,171,3.468863,0.059386,0.024557,2.6732,0.1133,0.010787,3.334190,0.092874,0.017174,2.7334,3.485678,0.060305,0.024643,2.6536,0.0537,0.011785,0.771814,0.0000,3.485678,-0.000001,0.000063,1.1500,0.000000,-1.685446,615.3827,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3022,0.0939,0.000000,-0.7829,0.48,5.42,6.37,5.56,0.092874,0.9851,1.5834,0.008000,0.124494,0.6387,0.065551,0.220524,0.041714,-726.7205389128405,91.04219892178651,-375.99370625212146,-48.75815673751235,-0.032824,-0.013668,6333.6,6286.9,0.138279,0.094672,0.000000,2.6487,1.0000,,,,,
2.0640,1778829034.858439,172,3.396862,0.090128,0.017391,2.7481,0.0109,0.010171,3.367049,0.094117,0.017293,2.7428,3.413897,0.090864,0.017471,2.6728,0.0451,0.010988,0.755182,0.0000,3.413897,-0.000003,0.000005,1.1500,0.000000,-1.619143,612.6118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2991,0.0983,0.000000,-0.8023,0.48,5.42,6.38,5.40,0.094117,0.9919,1.5928,0.008000,0.083015,0.1853,0.060345,0.155068,-0.013370,-779.3812669606052,242.93991092458725,-314.2717328077129,1.902469175355776,-0.028247,-0.010471,6338.0,6282.6,0.135234,0.061280,0.000000,2.6679,1.0000,,,,,
2.0760,1778829034.870270,173,3.400101,0.140324,0.024953,2.6809,0.0103,0.009655,3.400002,0.095346,0.017403,2.7501,3.417079,0.141130,0.025028,2.6751,0.0381,0.010280,0.727995,0.0000,3.417079,-0.000003,0.000007,1.1500,0.000000,-1.550110,612.0337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2960,0.1027,0.000000,-0.8209,0.47,5.45,6.39,5.63,0.095346,0.9932,1.6001,0.008000,0.090400,0.3645,0.053035,0.213070,0.043665,-588.6521744535108,367.0590678904905,-264.52569736581177,44.32570849664131,-0.024618,-0.007985,6345.0,6275.6,0.130352,0.085564,0.000000,2.6704,1.0000,,,,,
2.0880,1778829034.882355,174,3.459939,0.122227,0.011485,2.7784,-0.0280,0.010047,3.433040,0.096604,0.017515,2.7577,3.477126,0.122719,0.011556,2.6959,0.0261,0.009727,0.708035,0.0000,3.477126,-0.000002,0.000054,1.1500,0.000000,-1.479186,604.9315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2930,0.1070,0.000000,-0.8387,0.47,5.42,6.35,5.24,0.096604,0.9996,1.6077,0.008000,0.103762,-0.3812,0.045359,0.189429,0.043445,-620.1592416535728,372.07025147599904,-190.23163289904923,136.17449939427834,-0.018837,-0.003140,6350.2,6270.4,0.126757,0.047298,0.000000,2.6913,1.0000,,,,,
2.1000,1778829034.894365,175,3.467222,0.043245,0.019292,2.7728,0.0147,0.007975,3.466155,0.097825,0.017611,2.7623,3.484393,0.043842,0.019357,2.7114,0.0235,0.009044,0.679151,0.0000,3.484393,-0.000001,0.000061,1.1500,0.000000,-1.400700,595.0347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2900,0.1114,0.000000,-0.8555,0.46,5.38,6.30,5.16,0.097825,1.0051,1.6123,0.008000,0.100705,0.1578,0.056181,0.129798,-0.011593,-719.7448843462225,71.15418352586369,-182.7771737137254,137.15759625553807,-0.017065,-0.002597,6357.6,6263.0,0.121567,0.046981,0.000000,2.7071,1.0000,,,,,
2.1120,1778829034.906416,176,3.428085,0.124927,0.023476,2.7437,0.0510,0.008214,3.499300,0.099050,0.017712,2.7650,3.445252,0.125617,0.023538,2.7183,0.0275,0.008548,0.650091,0.0000,3.445252,-0.000003,0.000027,1.1500,0.000000,-1.330722,596.5853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2872,0.1157,0.000000,-0.8714,0.47,5.38,6.32,5.35,0.099050,1.0109,1.6150,0.008000,0.073485,0.5730,0.036304,0.150878,-0.014815,-695.6931387841994,149.88597237990945,-221.19196798679144,79.99565321731978,-0.018297,-0.004726,6365.1,6255.5,0.116344,0.059534,0.000000,2.7142,1.0000,,,,,
2.1240,1778829034.918274,177,3.464678,0.127246,0.014891,2.7987,0.0518,0.008509,3.532496,0.100256,0.017807,2.7679,3.481891,0.127807,0.014950,2.7345,0.0309,0.008202,0.629043,0.0000,3.481891,-0.000001,0.000059,1.1500,0.000000,-1.282878,590.8108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2844,0.1200,0.000000,-0.8868,0.46,5.37,6.30,5.37,0.100256,1.0163,1.6179,0.008000,0.034472,-0.0590,0.026455,0.199258,0.043921,-858.2506338530123,-547.5778426070534,-254.67879270313654,30.480560485852976,-0.019300,-0.006430,6370.5,6250.0,0.112544,0.034287,0.000000,2.7305,1.0000,,,,,
2.1360,1778829034.930284,178,3.591959,0.112671,0.012600,2.8264,0.0196,0.007815,3.565713,0.101443,0.017905,2.7698,3.609251,0.113169,0.012656,2.7529,0.0282,0.007791,0.599536,0.0000,3.609251,0.000010,0.000074,1.1501,0.000000,-1.168689,582.2401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2817,0.1242,0.000000,-0.9009,0.46,5.37,6.29,5.36,0.101443,1.0219,1.6198,0.008000,0.138724,-0.2425,0.029259,0.122946,-0.022685,-635.4635251100594,45.129955187693554,-255.01419386238578,36.58995520602652,-0.017713,-0.005588,6378.1,6242.5,0.107278,0.023498,0.000000,2.7491,1.0000,,,,,
2.1480,1778829034.942386,179,3.531847,0.086081,0.020212,2.8112,0.0581,0.007456,3.598948,0.102620,0.018001,2.7714,3.549244,0.086739,0.020266,2.7648,0.0325,0.007433,0.577965,0.0000,3.549244,0.000005,0.000106,1.1500,0.000000,-1.107481,577.9057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2790,0.1283,0.000000,-0.9141,0.46,5.40,6.32,5.53,0.102620,1.0275,1.6214,0.008000,0.095026,-0.1302,0.033913,0.186116,0.040763,-1001.9820536932781,230.22635594739052,-294.32121484281504,-22.585264199548206,-0.019129,-0.007668,6383.7,6236.8,0.103345,0.022585,0.000000,2.7611,1.0000,,,,,
2.1600,1778829034.954408,180,3.670812,0.119584,0.020312,2.7942,0.1136,0.008654,3.632179,0.103740,0.018089,2.7696,3.688329,0.120332,0.020365,2.7710,0.0453,0.007364,0.548869,0.0000,3.688329,0.000011,-0.000081,1.1501,0.000000,-0.998508,574.8843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2765,0.1324,0.000000,-0.9261,0.47,5.38,6.31,5.26,0.103740,1.0511,1.6195,0.008000,0.092047,-0.3157,0.036692,0.120229,-0.029479,-1034.5731563115476,-317.51935465988237,-389.27663709904147,-162.58861572079263,-0.024296,-0.013078,6391.2,6229.4,0.098146,0.027591,0.000000,2.7675,1.0000,,,,,
2.1720,1778829034.966377,181,3.687897,0.018307,0.022184,2.7779,-0.0388,0.008280,3.665396,0.104838,0.018185,2.7702,3.705376,0.018980,0.022235,2.7729,0.0300,0.007120,0.526188,0.0000,3.705376,0.000009,-0.000131,1.1501,0.000000,-0.931207,567.1586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2739,0.1365,0.000000,-0.9373,0.47,5.39,6.32,5.45,0.104838,1.0566,1.6201,0.008000,0.083728,0.2070,0.021216,0.112119,-0.043366,-893.6299091234757,-33.219194156280196,-313.19605329570805,-18.398286070155862,-0.017790,-0.006838,6397.1,6223.5,0.094016,0.028048,0.000000,2.7695,1.0000,,,,,
2.1840,1778829034.978404,182,3.695168,0.078679,0.018524,2.7486,-0.0389,0.008169,3.698587,0.105920,0.018280,2.7652,3.712672,0.079203,0.018574,2.7686,0.0176,0.006895,0.493798,0.0000,3.712672,0.000008,-0.000154,1.1501,0.000000,-0.847594,568.3385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2714,0.1404,0.000000,-0.9475,0.47,5.37,6.31,5.29,0.105920,1.0620,1.6151,0.008000,0.075415,-0.4315,0.017572,0.130241,-0.023662,-962.5624950313156,-873.855919910669,-258.9332060291688,102.14049310419963,-0.012558,-0.001824,6405.4,6215.1,0.088225,0.033118,0.000000,2.7655,1.0000,,,,,
2.1960,1778829034.990353,183,3.796661,0.119031,0.017302,2.8011,0.0382,0.010464,3.731735,0.106970,0.018382,2.7620,3.814118,0.119556,0.017354,2.7753,0.0206,0.007141,0.466794,0.0000,3.814118,-0.000023,-0.000390,1.1499,0.000000,-0.735363,566.0590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2690,0.1443,0.000000,-0.9563,0.46,5.36,6.28,5.27,0.106970,1.0679,1.6121,0.008000,0.051294,0.2735,0.005679,0.134677,-0.038714,-699.2006959105863,4.0180015729225715,-302.4319270122659,68.50437722300535,-0.013931,-0.002885,6412.4,6208.2,0.083359,0.014694,0.000000,2.7724,1.0000,,,,,
2.2080,1778829035.002340,184,3.742553,0.133053,0.016570,2.8189,-0.0348,0.008392,3.764833,0.107987,0.018486,2.7580,3.760001,0.133496,0.016620,2.7841,0.0108,0.006970,0.432567,0.0000,3.760001,-0.000003,-0.000326,1.1500,0.000000,-0.657387,563.9975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2667,0.1480,0.000000,-0.9642,0.46,5.39,6.30,5.56,0.107987,1.0738,1.6080,0.008000,0.081166,-0.2115,0.002022,0.114312,-0.057817,-572.9157545115343,479.7507217801126,-265.76893285932357,165.74773658870285,-0.009711,0.001098,6421.2,6199.3,0.077188,0.000298,0.000000,2.7814,1.0000,,,,,
2.2200,1778829035.014377,185,3.773709,0.120510,0.022173,2.7737,0.0667,0.010307,3.797867,0.108952,0.018582,2.7514,3.791225,0.121117,0.022225,2.7825,0.0199,0.007187,0.405989,0.0000,3.791225,-0.000014,-0.000390,1.1499,0.000000,-0.585268,560.8318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2643,0.1517,0.000000,-0.9712,0.46,5.36,6.27,5.21,0.108952,1.0794,1.6015,0.008000,0.058898,-0.1272,-0.003445,0.110833,-0.073475,-901.9976173138789,404.622839460564,-347.5678185962141,66.45494199065546,-0.013622,-0.002532,6428.1,6192.5,0.072413,0.012540,0.000000,2.7799,1.0000,,,,,
2.2320,1778829035.026358,186,3.826961,0.118387,0.020862,2.7163,0.0433,0.011226,3.830826,0.109928,0.018703,2.7460,3.844292,0.118991,0.020915,2.7700,0.0233,0.007486,0.380286,0.0000,3.844292,-0.000035,-0.000330,1.1498,0.000000,-0.503895,560.7861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2621,0.1552,0.000000,-0.9773,0.45,5.36,6.26,5.33,0.109928,1.0863,1.5961,0.008000,0.073891,0.2917,-0.029857,0.164996,-0.009470,-911.1530014313752,93.62523534798333,-390.81098752572154,33.64955138618177,-0.015312,-0.003737,6434.7,6185.8,0.067790,0.029008,0.000000,2.7676,1.0000,,,,,
2.2440,1778829035.038340,187,3.858232,0.075106,0.021851,2.7449,0.0520,0.008982,3.863703,0.110828,0.018795,2.7373,3.875545,0.075755,0.021904,2.7654,0.0275,0.007400,0.349849,0.0000,3.875545,-0.000043,-0.000195,1.1498,0.000000,-0.430488,557.5371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2599,0.1587,0.000000,-0.9824,0.46,5.45,6.36,5.95,0.110828,1.0916,1.5875,0.008000,0.052581,0.4822,-0.049662,0.132555,-0.056415,-639.4882346635637,-386.8720254873491,-437.60992603877276,-18.142780967827022,-0.017009,-0.005582,6442.6,6178.0,0.062327,0.013866,0.000000,2.7632,1.0000,,,,,
2.2560,1778829035.050369,188,3.914342,0.144731,0.023338,2.6926,0.0598,0.009248,3.896473,0.111730,0.018903,2.7282,3.931817,0.145444,0.023391,2.7516,0.0321,0.007343,0.318794,0.0000,3.931817,-0.000043,0.000236,1.1498,0.000000,-0.334482,563.5098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2577,0.1620,0.000000,-0.9864,0.46,5.45,6.36,5.48,0.111730,1.0283,1.5784,0.008000,0.100847,0.1334,-0.073056,0.114264,-0.061469,-638.4629019471345,-450.3622487611263,-485.6655091576497,-72.44784315157702,-0.019029,-0.007620,6450.5,6170.0,0.056769,0.034088,0.000000,2.7495,1.0000,,,,,
2.2680,1778829035.062342,189,3.942168,0.081937,0.015874,2.8054,0.0352,0.004550,3.929145,0.112598,0.019001,2.7193,3.959710,0.082510,0.015922,2.7622,0.0318,0.006626,0.283834,0.0000,3.959710,-0.000032,0.000539,1.1499,0.000000,-0.253018,556.5170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2556,0.1651,0.000000,-0.9895,0.45,5.41,6.32,5.19,0.112598,1.0339,1.5694,0.008000,0.054832,-0.2995,-0.065550,0.097555,-0.058120,-1041.4660510177503,272.2382197226367,-503.17233138284087,-91.56466380897277,-0.018265,-0.008047,6459.5,6161.0,0.050489,-0.016755,0.000000,2.7603,1.0000,,,,,
2.2800,1778829035.074401,190,3.905389,0.154990,0.019559,2.7729,-0.0902,0.007417,3.961699,0.113414,0.019086,2.7100,3.922884,0.155478,0.019605,2.7644,0.0105,0.006350,0.260626,0.0000,3.922884,-0.000045,0.000152,1.1498,0.000000,-0.190467,559.4314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2535,0.1682,0.000000,-0.9918,0.46,5.40,6.32,5.34,0.113414,1.0388,1.5602,0.008000,0.147473,-0.1941,-0.062700,0.087092,-0.049134,-689.7373991667881,239.67848154325566,-387.36731495148973,140.08678960708048,-0.009227,0.000723,6465.6,6155.0,0.046299,-0.007438,0.000000,2.7628,1.0000,,,,,
2.2920,1778829035.086336,191,3.989908,0.113427,0.013390,2.7397,0.0009,0.006744,3.994132,0.114226,0.019174,2.7001,4.007314,0.113790,0.013434,2.7598,0.0086,0.006111,0.232207,0.0000,4.007314,0.000008,0.001182,1.1501,0.000000,-0.114786,556.5324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2514,0.1711,0.000000,-0.9931,0.45,5.40,6.31,5.41,0.114226,1.0438,1.5500,0.008000,0.026250,-0.3365,-0.059677,0.072677,-0.043718,-829.2993183596745,228.55592845794524,-389.9442639021548,154.25874190204442,-0.008268,0.001332,6472.9,6147.7,0.041211,-0.000508,0.000000,2.7583,1.0000,,,,,
