time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.2840,35.8696,5.7067,4.040,1,35.710,3.312,0.571,2.4002,2.071,3.071,0,1
10.2870,35.8814,5.7096,4.039,1,35.710,3.312,0.571,2.4039,2.071,3.071,0,1
10.2900,35.8932,5.7124,4.038,1,35.710,3.312,0.571,2.4076,2.071,3.071,0,1
10.2930,35.9051,5.7152,4.037,1,35.710,3.312,0.571,2.4114,2.071,3.071,0,1
10.2960,35.9168,5.7181,4.010,1,35.710,3.312,0.571,2.4152,2.071,3.071,0,1
10.2990,35.9286,5.7208,4.020,1,35.710,3.312,0.571,2.4190,2.071,3.071,0,1
10.3020,35.9404,5.7236,4.034,1,35.710,3.312,0.571,2.4228,2.071,3.071,0,1
10.3050,35.9523,5.7264,4.038,1,35.710,3.312,0.571,2.4267,2.071,3.071,0,1
10.3080,35.9641,5.7291,4.038,1,35.710,3.312,0.571,2.4307,2.071,3.071,0,1
10.3110,35.9760,5.7318,4.041,1,35.710,3.312,0.571,2.4346,2.071,3.071,0,1
10.3140,35.9879,5.7344,4.046,1,35.710,3.312,0.571,2.4386,2.071,3.071,0,1
10.3170,35.9998,5.7371,4.045,1,35.710,3.312,0.571,2.4426,2.071,3.071,0,1
10.3200,36.0117,5.7397,4.039,1,35.710,3.312,0.571,2.4467,2.071,3.071,0,1
10.3230,36.0236,5.7424,4.048,1,35.710,3.312,0.571,2.4508,2.071,3.071,0,1
10.3260,36.0356,5.7450,4.045,1,35.710,3.312,0.571,2.4550,2.071,3.071,0,1
10.3290,36.0475,5.7477,4.049,1,35.710,3.312,0.571,2.4592,2.071,3.071,0,1
10.3320,36.0594,5.7503,4.047,1,35.710,3.312,0.571,2.4635,2.071,3.071,0,1
10.3350,36.0713,5.7529,4.045,1,35.710,3.312,0.571,2.4678,2.071,3.071,0,1
10.3380,36.0832,5.7556,4.049,1,35.710,3.312,0.571,2.4722,2.071,3.071,0,1
10.3410,36.0952,5.7582,4.050,1,35.710,3.312,0.571,2.4766,2.071,3.071,0,1
10.3440,36.1071,5.7609,4.050,1,35.710,3.312,0.571,2.4811,2.071,3.071,0,1
10.3470,36.1190,5.7635,4.055,1,35.710,3.312,0.571,2.4857,2.071,3.071,0,1
10.3500,36.1309,5.7662,4.059,1,35.710,3.312,0.571,2.4903,2.071,3.071,0,1
10.3530,36.1429,5.7689,4.063,1,35.710,3.312,0.571,2.4950,2.071,3.071,0,1
10.3560,36.1548,5.7715,4.066,1,35.710,3.312,0.571,2.4997,2.071,3.071,0,1
10.3590,36.1668,5.7742,4.069,1,35.710,3.312,0.571,2.5045,2.071,3.071,0,1
10.3620,36.1788,5.7768,4.072,1,35.710,3.312,0.571,2.5093,2.071,3.071,0,1
10.3650,36.1908,5.7795,4.077,1,35.710,3.312,0.571,2.5142,2.071,3.071,0,1
10.3680,36.2028,5.7821,4.079,1,35.710,3.312,0.571,2.5191,2.071,3.071,0,1
10.3710,36.2148,5.7848,4.084,1,35.710,3.312,0.571,2.5241,2.071,3.071,0,1
10.3740,36.2268,5.7874,4.087,1,35.710,3.312,0.571,2.5291,2.071,3.071,0,1
10.3770,36.2388,5.7900,4.090,1,35.710,3.312,0.571,2.5341,2.071,3.071,0,1
10.3800,36.2508,5.7927,4.093,1,35.710,3.312,0.571,2.5392,2.071,3.071,0,1
10.3830,36.2629,5.7953,4.095,1,35.710,3.312,0.571,2.5444,2.071,3.071,0,1
10.3860,36.2749,5.7979,4.096,1,35.710,3.312,0.571,2.5495,2.071,3.071,0,1
10.3890,36.2870,5.8005,4.099,1,35.710,3.312,0.571,2.5548,2.071,3.071,0,1
10.3920,36.2990,5.8031,4.101,1,35.710,3.312,0.571,2.5600,2.071,3.071,0,1
10.3950,36.3111,5.8056,4.102,1,35.710,3.312,0.571,2.5654,2.071,3.071,0,1
10.3980,36.3232,5.8082,4.105,1,35.710,3.312,0.571,2.5707,2.071,3.071,0,1
10.4010,36.3353,5.8108,4.105,1,35.710,3.312,0.571,2.5761,2.071,3.071,0,1
10.4040,36.3473,5.8133,4.106,1,35.710,3.312,0.571,2.5816,2.071,3.071,0,1
10.4070,36.3594,5.8159,4.109,1,35.710,3.312,0.571,2.5871,2.071,3.071,0,1
10.4100,36.3715,5.8185,4.112,1,35.710,3.312,0.571,2.5926,2.071,3.071,0,1
10.4130,36.3837,5.8210,4.112,1,35.710,3.312,0.571,2.5982,2.071,3.071,0,1
10.4160,36.3958,5.8236,4.115,1,35.710,3.312,0.571,2.6038,2.071,3.071,0,1
10.4190,36.4079,5.8261,4.115,1,35.710,3.312,0.571,2.6095,2.071,3.071,0,1
10.4220,36.4200,5.8286,4.118,1,35.710,3.312,0.571,2.6152,2.071,3.071,0,1
10.4250,36.4322,5.8312,4.121,1,35.710,3.312,0.571,2.6209,2.071,3.071,0,1
10.4280,36.4443,5.8337,4.121,1,35.710,3.312,0.571,2.6267,2.071,3.071,0,1
10.4310,36.4564,5.8362,4.121,1,35.710,3.312,0.571,2.6326,2.071,3.071,0,1
10.4340,36.4686,5.8387,4.124,1,35.710,3.312,0.571,2.6384,2.071,3.071,0,1
10.4370,36.4808,5.8412,4.125,1,35.710,3.312,0.571,2.6444,2.071,3.071,0,1
10.4400,36.4929,5.8437,4.126,1,35.710,3.312,0.571,2.6503,2.071,3.071,0,1
10.4430,36.5051,5.8462,4.128,1,35.710,3.312,0.571,2.6563,2.071,3.071,0,1
10.4460,36.5173,5.8486,4.129,1,35.710,3.312,0.571,2.6623,2.071,3.071,0,1
10.4490,36.5295,5.8511,4.130,1,35.710,3.312,0.571,2.6684,2.071,3.071,0,1
10.4520,36.5417,5.8535,4.131,1,35.710,3.312,0.571,2.6745,2.071,3.071,0,1
10.4550,36.5539,5.8560,4.130,1,35.710,3.312,0.571,2.6806,2.071,3.071,0,1
10.4580,36.5661,5.8584,4.131,1,35.710,3.312,0.571,2.6868,2.071,3.071,0,1
10.4610,36.5783,5.8608,4.133,1,35.710,3.312,0.571,2.6930,2.071,3.071,0,1
10.4640,36.5905,5.8633,4.134,1,35.710,3.312,0.571,2.6993,2.071,3.071,0,1
10.4670,36.6028,5.8657,4.136,1,35.710,3.312,0.571,2.7056,2.071,3.071,0,1
10.4700,36.6150,5.8681,4.136,1,35.710,3.312,0.571,2.7119,2.071,3.071,0,1
10.4730,36.6272,5.8705,4.136,1,35.710,3.312,0.571,2.7182,2.071,3.071,0,1
10.4760,36.6395,5.8729,4.137,1,35.710,3.312,0.571,2.7246,2.071,3.071,0,1
10.4790,36.6517,5.8752,4.138,1,35.710,3.312,0.571,2.7311,2.071,3.071,0,1
10.4820,36.6639,5.8776,4.139,1,35.710,3.312,0.571,2.7375,2.071,3.071,0,1
10.4850,36.6762,5.8800,4.141,1,35.710,3.312,0.571,2.7440,2.071,3.071,0,1
10.4880,36.6885,5.8823,4.141,1,35.710,3.312,0.571,2.7506,2.071,3.071,0,1
10.4910,36.7007,5.8846,4.142,1,35.710,3.312,0.571,2.7571,2.071,3.071,0,1
10.4940,36.7130,5.8870,4.143,1,35.710,3.312,0.571,2.7637,2.071,3.071,0,1
10.4970,36.7253,5.8893,4.144,1,35.710,3.312,0.571,2.7704,2.071,3.071,0,1
10.5000,36.7375,5.8916,4.144,1,35.710,3.312,0.571,2.7770,2.071,3.071,0,1
10.5030,36.7498,5.8939,4.146,1,35.710,3.312,0.571,2.7837,2.071,3.071,0,1
10.5060,36.7621,5.8962,4.145,1,35.710,3.312,0.571,2.7905,2.071,3.071,0,1
10.5090,36.7744,5.8985,4.145,1,35.710,3.312,0.571,2.7973,2.071,3.071,0,1
10.5120,36.7867,5.9007,4.145,1,35.710,3.312,0.571,2.8041,2.071,3.071,0,1
10.5150,36.7990,5.9030,4.146,1,35.710,3.312,0.571,2.8109,2.071,3.071,0,1
10.5180,36.8113,5.9053,4.146,1,35.710,3.312,0.571,2.8178,2.071,3.071,0,1
10.5210,36.8236,5.9075,4.147,1,35.710,3.312,0.571,2.8247,2.071,3.071,0,1
10.5240,36.8358,5.9098,4.147,1,35.710,3.312,0.571,2.8316,2.071,3.071,0,1
10.5270,36.8481,5.9120,4.148,1,35.710,3.312,0.571,2.8386,2.071,3.071,0,1
10.5300,36.8604,5.9142,4.147,1,35.710,3.312,0.571,2.8456,2.071,3.071,0,1
10.5330,36.8727,5.9164,4.146,1,35.710,3.312,0.571,2.8526,2.071,3.071,0,1
10.5360,36.8850,5.9186,4.144,1,35.710,3.312,0.571,2.8596,2.071,3.071,0,1
10.5390,36.8973,5.9208,4.144,1,35.710,3.312,0.571,2.8667,2.071,3.071,0,1
10.5420,36.9097,5.9230,4.144,1,35.710,3.312,0.571,2.8737,2.071,3.071,0,1
10.5450,36.9220,5.9251,4.145,1,35.710,3.312,0.571,2.8809,2.071,3.071,0,1
10.5480,36.9343,5.9273,4.145,1,35.710,3.312,0.571,2.8880,2.071,3.071,0,1
10.5510,36.9466,5.9294,4.146,1,35.710,3.312,0.571,2.8952,2.071,3.071,0,1
10.5540,36.9589,5.9315,4.147,1,35.710,3.312,0.571,2.9024,2.071,3.071,0,1
10.5570,36.9713,5.9336,4.148,1,35.710,3.312,0.571,2.9096,2.071,3.071,0,1
10.5600,36.9836,5.9357,4.147,1,35.710,3.312,0.571,2.9169,2.071,3.071,0,1
10.5630,36.9959,5.9378,4.148,1,35.710,3.312,0.571,2.9242,2.071,3.071,0,1
10.5660,37.0083,5.9399,4.148,1,35.710,3.312,0.571,2.9315,2.071,3.071,0,1
10.5690,37.0206,5.9420,4.149,1,35.710,3.312,0.571,2.9388,2.071,3.071,0,1
10.5720,37.0330,5.9440,4.148,1,35.710,3.312,0.571,2.9462,2.071,3.071,0,1
10.5750,37.0453,5.9461,4.148,1,35.710,3.312,0.571,2.9536,2.071,3.071,0,1
10.5780,37.0577,5.9481,4.149,1,35.710,3.312,0.571,2.9610,2.071,3.071,0,1
10.5810,37.0701,5.9501,4.148,1,35.710,3.312,0.571,2.9684,2.071,3.071,0,1
10.5840,37.0824,5.9521,4.148,1,35.710,3.312,0.571,2.9759,2.071,3.071,0,1
10.5870,37.0948,5.9541,4.147,1,35.710,3.312,0.571,2.9834,2.071,3.071,0,1
10.5900,37.1071,5.9561,4.147,1,35.710,3.312,0.571,2.9909,2.071,3.071,0,1
10.5930,37.1195,5.9581,4.143,1,35.710,3.312,0.571,2.9985,2.071,3.071,0,1
10.5960,37.1319,5.9600,4.143,1,35.710,3.312,0.571,3.0060,2.071,3.071,0,1
10.5990,37.1442,5.9620,4.123,1,35.710,3.312,0.571,3.0135,2.071,3.071,0,1
10.6020,37.1565,5.9639,4.145,1,35.710,3.312,0.571,3.0212,2.071,3.071,0,1
10.6050,37.1689,5.9659,4.147,1,35.710,3.312,0.571,3.0288,2.071,3.071,0,1
10.6080,37.1813,5.9678,4.138,1,35.710,3.312,0.571,3.0364,2.071,3.071,0,1
10.6110,37.1936,5.9697,4.137,1,35.710,3.312,0.571,3.0441,2.071,3.071,0,1
10.6140,37.2060,5.9716,4.138,1,35.710,3.312,0.571,3.0518,2.071,3.071,0,1
10.6170,37.2184,5.9734,4.141,1,35.710,3.312,0.571,3.0595,2.071,3.071,0,1
10.6200,37.2307,5.9753,4.139,1,35.710,3.312,0.571,3.0672,2.071,3.071,0,1
