sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7440,1778826297.686952,312,6.950472,0.700426,0.157597,1.9284,0.2742,0.155368,6.933899,0.699571,0.155491,1.9611,6.965151,0.706651,0.158802,1.8665,0.2290,0.141781,0.865698,0.2269,6.965151,0.800136,0.366739,3.7488,0.623774,0.209891,2096.5282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.456398,0.6372,0.0056,0.240978,0.9469,0.40,7.51,8.31,7.53,-0.113929,-12.0386,-1.7878,0.008000,0.047659,-0.1183,0.059582,0.056332,0.035855,1103.9205920033912,452.04768517889926,-361.37093524961784,-368.961583613776,-0.013414,0.011610,6313.2,6307.3,0.152493,0.171570,-0.792858,1.8593,1.0000,,,,,
3.7560,1778826297.699002,313,6.959525,0.697161,0.160054,2.0452,0.2685,0.163534,6.956353,0.709228,0.157451,1.9826,6.974463,0.703593,0.161295,1.9026,0.2385,0.147917,0.881058,0.2462,6.974463,0.803712,0.366440,3.7568,0.771271,0.170194,2077.3615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.473927,0.6457,0.0053,0.250234,0.9490,0.40,7.51,8.30,7.49,-0.104272,-11.9263,-1.7742,0.008000,0.025388,0.1090,0.083315,0.040646,0.003206,559.1958976038692,136.0198584521757,-608.3961738408257,-369.32296428767836,-0.007230,0.010304,6309.3,6311.3,0.155251,0.139283,0.623774,1.8953,1.0000,,,,,
3.7680,1778826297.710949,314,6.893374,0.764371,0.158807,2.0325,0.3177,0.156397,6.979114,0.718930,0.159355,2.0114,6.908497,0.770968,0.160068,1.9294,0.2532,0.151826,0.906643,0.2566,6.908497,0.778317,0.368503,3.6999,-1.000000,0.088255,2036.4303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451200,0.6538,0.0051,0.238234,0.9500,0.40,7.54,8.34,7.76,-0.094570,-11.8172,-1.6885,0.008000,0.117810,-0.3825,0.095286,0.067320,-0.006913,-23.49594073913218,730.291699758254,-536.6347249752102,-458.46247150670774,-0.002866,0.003115,6302.7,6317.8,0.159827,0.162254,0.771271,1.9219,1.0000,,,,,
3.7800,1778826297.723113,315,7.043220,0.780504,0.167358,2.1254,0.2276,0.152115,7.002207,0.728639,0.161219,2.0399,7.058675,0.787237,0.168609,1.9690,0.2457,0.148185,0.930315,0.2299,7.058675,0.835896,0.363653,3.8281,-1.000000,0.051779,2079.1773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.428473,0.6618,0.0048,0.226234,0.9507,0.39,7.59,8.37,7.82,-0.084861,-11.7104,-1.7881,0.008000,0.053507,0.8093,0.104973,0.075940,-0.017874,-290.3939587995049,746.9590027894853,-239.46525373466028,-432.3674268009587,-0.007475,0.005651,6296.5,6324.0,0.164126,0.131954,-1.000000,1.9613,1.0000,,,,,
3.7920,1778826297.735136,316,7.056863,0.670216,0.158199,2.2132,0.2955,0.159375,7.025589,0.738509,0.163134,2.0680,7.072847,0.676967,0.159459,2.0180,0.2511,0.147640,0.953364,0.2179,7.072847,0.841286,0.363178,3.8399,0.543950,0.030503,2054.4643,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440835,0.6695,0.0046,0.232761,0.9510,0.39,7.58,8.36,7.55,-0.074991,-11.6007,-1.7720,0.008000,0.064041,0.2885,0.136855,0.047213,-0.072534,157.19679980613293,-5.3158271795793155,-365.16984852122346,-468.7037947524485,-0.018964,0.002219,6290.6,6329.9,0.168249,0.096038,-1.000000,2.0100,1.0000,,,,,
3.8040,1778826297.747022,317,7.051347,0.771116,0.161751,2.0730,0.2768,0.166137,7.049215,0.748640,0.165143,2.0898,7.067416,0.778035,0.163042,2.0304,0.2573,0.152707,0.975741,0.2373,7.067416,0.839221,0.363360,3.8354,-1.000000,-0.038512,2045.6779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418108,0.6770,0.0044,0.220761,0.9506,0.40,7.59,8.38,7.61,-0.064860,-11.4856,-1.7456,0.008000,0.015420,0.0133,0.141561,0.120547,0.033030,395.30823666608364,83.50213084566147,-694.2127294343106,-471.2654976501369,-0.014483,0.002461,6284.9,6335.6,0.172231,0.176776,0.543950,2.0222,1.0000,,,,,
3.8160,1778826297.758939,318,6.976767,0.695802,0.166530,2.0701,0.2281,0.165158,7.073158,0.758841,0.167132,2.1195,6.992882,0.702735,0.167815,2.0398,0.2481,0.149437,0.996380,0.2124,6.992882,0.810774,0.365840,3.7725,1.000000,-0.094922,2006.8427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440835,0.6842,0.0042,0.232761,0.9494,0.39,7.57,8.36,7.49,-0.054659,-11.3716,-1.6531,0.008000,0.051006,0.1062,0.155509,0.103787,-0.013096,-15.687831430211588,669.6311277580159,-399.7848492798548,-420.900999418796,-0.023676,0.007135,6279.6,6341.0,0.175977,0.195820,-1.000000,2.0315,1.0000,,,,,
3.8280,1778826297.771029,319,7.109380,0.715882,0.170700,2.1394,0.2887,0.160766,7.097431,0.769124,0.169099,2.1478,7.125664,0.723039,0.172015,2.0609,0.2585,0.155460,1.015964,0.2412,7.125664,0.861304,0.361393,3.8838,-1.000000,-0.124038,2049.9876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418108,0.6913,0.0040,0.220761,0.9479,0.41,7.65,8.48,8.11,-0.044376,-11.2589,-1.7360,0.008000,0.153112,0.1402,0.136856,0.137730,0.000388,34.03667210956269,903.6801480833453,-574.9534535099831,-454.7764022738917,-0.012670,0.004379,6274.5,6346.1,0.179519,0.176838,1.000000,2.0524,1.0000,,,,,
3.8400,1778826297.783182,320,7.117790,0.740450,0.170763,2.1937,0.2602,0.158051,7.122019,0.779437,0.171012,2.1739,7.134492,0.747683,0.172076,2.0885,0.2540,0.151040,1.034955,0.2123,7.134492,0.864640,0.361092,3.8911,1.000000,-0.156164,2039.1063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440835,0.6980,0.0038,0.232761,0.9461,0.42,7.67,8.51,7.80,-0.034063,-11.1493,-1.7172,0.008000,0.115060,-0.2492,0.146126,0.141304,-0.005250,37.34142836160501,768.1818434989614,-362.1181358593669,-456.2489704085438,-0.021385,0.004405,6269.6,6351.0,0.182917,0.162445,-1.000000,2.0797,1.0000,,,,,
3.8520,1778826297.795065,321,7.172851,0.837745,0.173746,2.1498,0.2142,0.166188,7.146892,0.789922,0.172994,2.2009,7.189747,0.845093,0.175097,2.1023,0.2521,0.157345,1.053094,0.2413,7.189747,0.885447,0.359199,3.9364,-1.000000,-0.206158,2058.2352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418108,0.7046,0.0036,0.220761,0.9436,0.43,7.64,8.51,7.45,-0.118078,-10.5490,-1.7355,0.008000,0.064535,0.0439,0.140197,0.145601,0.012472,542.341780860482,639.1680506767716,-483.4406902132031,-393.66031853886557,-0.004841,0.009987,6264.9,6355.6,0.186170,0.204064,1.000000,2.0933,1.0000,,,,,
3.8640,1778826297.806959,322,7.160109,0.767350,0.171723,2.1899,0.2960,0.160439,7.172087,0.800478,0.174929,2.2309,7.177109,0.774685,0.173053,2.1211,0.2543,0.152888,1.070076,0.2123,7.177109,0.880699,0.359634,3.9260,1.000000,-0.240916,2039.2784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440835,0.7109,0.0034,0.232761,0.9407,0.43,7.61,8.48,7.43,-0.107522,-10.4381,-1.6951,0.008000,0.014627,-0.2500,0.121259,0.155831,0.000294,193.0994841056654,540.4888581973864,-315.47613898926534,-440.8513398038085,-0.018678,0.005985,6260.5,6360.0,0.189242,0.199706,-1.000000,2.1120,1.0000,,,,,
3.8760,1778826297.819071,323,7.124054,0.807401,0.177416,2.1716,0.2923,0.160893,7.197568,0.811226,0.176894,2.2570,7.141063,0.814939,0.178767,2.1328,0.2642,0.158535,1.086371,0.2413,7.141063,0.867121,0.360868,3.8965,-1.000000,-0.299903,2020.0059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418108,0.7169,0.0033,0.220761,0.9371,0.44,7.60,8.48,7.55,-0.096774,-10.3256,-1.6395,0.008000,0.054344,0.1241,0.103476,0.102385,-0.060338,779.4303387584453,1304.7564090797741,-526.5682787574699,-473.4092059086794,-0.008262,0.003225,6256.3,6364.2,0.192171,0.217786,1.000000,2.1235,1.0000,,,,,
3.8880,1778826297.831073,324,7.155927,0.918598,0.185358,2.2496,0.2453,0.162690,7.223352,0.822072,0.178833,2.2864,7.173048,0.926221,0.186692,2.1573,0.2566,0.154300,1.101383,0.2123,7.173048,0.879172,0.359774,3.9227,-1.000000,-0.354035,2027.2205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.395381,0.7227,0.0031,0.208761,0.9328,0.44,7.56,8.44,7.36,-0.085928,-10.2145,-1.6363,0.008000,0.102335,0.1106,0.085904,0.111638,-0.002644,297.0745637260453,-59.438432725009704,-271.13930531755057,-449.69994052775155,-0.016135,0.005523,6252.4,6368.2,0.194909,0.204184,-1.000000,2.1479,1.0000,,,,,
3.9000,1778826297.842983,325,7.255674,0.717498,0.175296,2.3184,0.2014,0.167327,7.249429,0.833108,0.180811,2.3118,7.273084,0.724864,0.176623,2.1903,0.2452,0.152926,1.109511,0.2003,7.273084,0.916602,0.356300,4.0036,1.000000,-0.349258,2042.0537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418108,0.7283,0.0030,0.220761,0.9287,0.43,7.51,8.38,7.19,-0.074892,-10.1011,-1.6918,0.008000,0.040336,0.0615,0.067587,0.144002,-0.011791,778.7325775402105,801.7359246744059,-322.9862674893458,-379.14862464061696,-0.020428,0.011888,6250.2,6370.3,0.196422,0.186996,-1.000000,2.1809,1.0000,,,,,
3.9120,1778826297.855065,326,7.224146,0.773783,0.192596,2.3015,0.2242,0.170986,7.275778,0.844403,0.182852,2.3402,7.241508,0.781476,0.193948,2.2137,0.2465,0.159695,1.123933,0.2291,7.241508,0.904830,0.357405,3.9783,-1.000000,-0.384574,2013.5119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.395381,0.7335,0.0028,0.208761,0.9240,0.44,7.50,8.38,7.47,-0.063597,-9.9842,-1.6381,0.008000,0.093453,0.8184,0.076296,0.108953,-0.022525,779.7645103487037,1024.4445354730433,-472.82117257662964,-339.40850575221657,-0.005069,0.015455,6246.6,6374.0,0.198958,0.208368,1.000000,2.2043,1.0000,,,,,
3.9240,1778826297.866952,327,7.254395,0.859088,0.179980,2.3123,0.3257,0.154420,7.302482,0.855662,0.184777,2.3711,7.271996,0.866639,0.181303,2.2347,0.2544,0.154171,1.137254,0.2004,7.271996,0.916197,0.356338,4.0027,-1.000000,-0.420430,2017.3570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372653,0.7383,0.0027,0.196761,0.9190,0.44,7.48,8.35,7.33,-0.052338,-9.8739,-1.6316,0.008000,0.101193,-0.1592,0.085708,0.145674,-0.001371,-182.84580692782106,1555.8869881422834,-319.63318837211193,-429.7044473851604,-0.020407,0.006973,6243.1,6377.4,0.201362,0.221274,-1.000000,2.2252,1.0000,,,,,
3.9360,1778826297.879144,328,7.235767,0.851627,0.184176,2.3296,0.2999,0.161517,7.329480,0.867125,0.186775,2.3996,7.253430,0.859281,0.185483,2.2550,0.2580,0.151817,1.149842,0.1884,7.253430,0.909279,0.356989,3.9879,-0.723395,-0.454060,1997.9392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356213,0.7427,0.0026,0.188080,0.9135,0.43,7.45,8.31,7.30,-0.040875,-9.7594,-1.5883,0.008000,0.094768,-0.1939,0.082885,0.142078,-0.031245,725.5465400910257,290.95544698874915,-475.98744699291944,-475.55699662991367,-0.033530,0.003519,6239.9,6380.7,0.203635,0.226232,-1.000000,2.2454,1.0000,,,,,
3.9480,1778826297.891130,329,7.389452,0.793950,0.184225,2.4719,0.2221,0.175939,7.356714,0.878915,0.188883,2.4254,7.407492,0.801628,0.185546,2.2989,0.2500,0.152685,1.161738,0.1820,7.407492,0.966259,0.351458,4.1095,1.000000,-0.447789,2026.8644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378940,0.7468,0.0024,0.200080,0.9082,0.45,7.42,8.32,7.27,-0.029085,-9.6387,-1.6841,0.008000,0.069158,-0.1693,0.097223,0.148799,0.014301,868.2153491412815,825.4016209786743,-551.0418664997206,-417.96008503969796,-0.036021,0.009423,6236.8,6383.8,0.205785,0.190559,-0.723395,2.2892,1.0000,,,,,
3.9600,1778826297.903100,330,7.494301,0.938650,0.186791,2.4443,0.3194,0.169555,7.384295,0.890768,0.190933,2.4539,7.512565,0.946582,0.188143,2.3291,0.2644,0.158923,1.172084,0.2084,7.512565,1.004555,0.347519,4.1904,-1.000000,-0.479005,2048.8857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356213,0.7506,0.0023,0.188080,0.9024,0.47,7.47,8.41,7.77,-0.109232,-8.9991,-1.7366,0.008000,0.106713,-0.2315,0.111649,0.139855,-0.044874,21.288115939871602,-440.39450302615415,-728.0209113065182,-466.80126909641126,-0.026586,0.005029,6234.2,6386.4,0.207604,0.210068,1.000000,2.3192,1.0000,,,,,
3.9720,1778826297.915147,331,7.457726,0.889605,0.193396,2.4707,0.2594,0.163180,7.412225,0.902605,0.192917,2.4862,7.476317,0.897696,0.194737,2.3585,0.2582,0.154083,1.183155,0.1797,7.476317,0.991397,0.348894,4.1627,-1.000000,-0.511564,2013.5045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333485,0.7540,0.0022,0.176080,0.8963,0.47,7.48,8.42,7.51,-0.097395,-8.8855,-1.6766,0.008000,0.085495,0.2896,0.120461,0.129899,0.001123,-275.1804216912054,280.94258096769636,-492.3261610503069,-457.0357843826311,-0.034630,0.005614,6231.3,6389.3,0.209609,0.210139,-1.000000,2.3486,1.0000,,,,,
3.9840,1778826297.926986,332,7.462825,0.901390,0.189622,2.4764,0.3650,0.169310,7.440467,0.914554,0.194908,2.5139,7.481602,0.909560,0.190957,2.3834,0.2709,0.152431,1.193599,0.1677,7.481602,0.993319,0.348694,4.1668,-1.000000,-0.542465,1998.8338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310758,0.7571,0.0021,0.164080,0.8898,0.46,7.45,8.38,7.30,-0.085446,-8.7714,-1.6529,0.008000,0.121178,-0.2864,0.131916,0.129714,-0.070853,-180.9206737516502,539.874311355536,-717.6037149194565,-545.6905388010506,-0.052356,-0.001693,6228.6,6392.0,0.211500,0.216775,-1.000000,2.3733,1.0000,,,,,
3.9960,1778826297.939008,333,7.540853,0.965622,0.182066,2.4816,0.3201,0.167417,7.469037,0.926669,0.196947,2.5426,7.559773,0.973669,0.183387,2.4044,0.2737,0.150252,1.203459,0.1557,7.559773,1.021606,0.345697,4.2262,0.285055,-0.560409,2013.8557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317237,0.7599,0.0020,0.167501,0.8830,0.46,7.42,8.34,7.27,-0.073331,-8.6546,-1.6835,0.008000,0.172500,-1.1491,0.126868,0.110283,-0.034130,-29.594821895685584,123.96444971315759,-878.1539472212263,-572.3627658605709,-0.065112,-0.004103,6226.0,6394.5,0.213283,0.216668,-1.000000,2.3943,1.0000,,,,,
4.0080,1778826297.950986,334,7.407064,1.014907,0.195847,2.5528,0.1857,0.172478,7.497870,0.938973,0.199032,2.5697,7.426099,1.023127,0.197182,2.4351,0.2595,0.153756,1.212972,0.1699,7.426099,0.973075,0.350771,4.1240,-1.000000,-0.629984,1954.0875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294509,0.7623,0.0019,0.155501,0.8755,0.46,7.40,8.32,7.25,-0.061027,-8.5351,-1.5543,0.008000,0.216348,0.2253,0.123722,0.169769,-0.001082,99.77181506796359,756.3294762125364,-1089.7316107921276,-466.97866004170584,-0.051441,0.005439,6223.6,6397.0,0.214987,0.207056,0.285055,2.4250,1.0000,,,,,
4.0200,1778826297.963001,335,7.528309,0.870497,0.203832,2.6290,0.3546,0.164860,7.527030,0.951264,0.201027,2.5960,7.547541,0.878996,0.205148,2.4746,0.2690,0.150078,1.215078,0.1472,7.547541,1.017197,0.346173,4.2169,1.000000,-0.632321,1955.7129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317237,0.7644,0.0018,0.167501,0.8679,0.46,7.38,8.31,7.29,-0.048736,-8.4208,-1.6209,0.008000,0.079264,-0.3487,0.138372,0.181720,-0.012724,-520.280383817032,292.5991681133196,-905.1603814023266,-543.8924646692749,-0.065856,-0.001409,6222.9,6397.6,0.215460,0.190602,-1.000000,2.4644,1.0000,,,,,
4.0320,1778826297.975136,336,7.529794,0.887931,0.197078,2.6638,0.2115,0.164838,7.556497,0.963576,0.202997,2.6226,7.549358,0.896282,0.198410,2.5132,0.2623,0.155585,1.223592,0.1758,7.549358,1.017852,0.346102,4.2183,-1.000000,-0.651277,1926.4976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294509,0.7663,0.0017,0.155501,0.8601,0.46,7.37,8.29,7.32,-0.036424,-8.3079,-1.5957,0.008000,0.082676,0.0205,0.154608,0.141313,-0.031936,-312.663657604174,-75.52925966084052,-993.3689956032723,-477.4438877542576,-0.044605,0.004313,6220.8,6399.8,0.216964,0.186566,1.000000,2.5030,1.0000,,,,,
4.0440,1778826297.987240,337,7.549905,0.950299,0.215302,2.6866,0.2209,0.158491,7.586267,0.975916,0.204930,2.6495,7.569611,0.958927,0.216606,2.5488,0.2497,0.150013,1.231539,0.1472,7.569611,1.025147,0.345313,4.2336,-1.000000,-0.682301,1909.4082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271782,0.7678,0.0016,0.143501,0.8519,0.46,7.35,8.28,7.25,-0.024084,-8.1972,-1.5840,0.008000,0.084088,0.8387,0.168608,0.136383,-0.016871,-401.12688426933966,138.26396595348564,-693.2830699088552,-435.5920875375772,-0.048927,0.007241,6218.7,6401.9,0.218394,0.183063,-1.000000,2.5386,1.0000,,,,,
4.0560,1778826297.999035,338,7.621743,0.945203,0.216112,2.7316,0.2140,0.167078,7.616317,0.988422,0.206922,2.6749,7.641711,0.953799,0.217405,2.5862,0.2397,0.147982,1.238841,0.1352,7.641711,1.050967,0.342444,4.2875,0.478721,-0.694061,1902.0109,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282662,0.7691,0.0016,0.149246,0.8436,0.46,7.38,8.29,7.50,-0.011578,-8.0830,-1.6126,0.008000,0.052867,0.8765,0.160824,0.176931,0.015146,65.9457260317592,184.29494998555518,-777.195515768253,-398.3310943644275,-0.054714,0.011126,6216.8,6403.8,0.219726,0.176519,-1.000000,2.5759,1.0000,,,,,
4.0680,1778826298.011067,339,7.717675,1.017654,0.206940,2.6449,0.2610,0.167994,7.646623,1.001118,0.208964,2.6997,7.737888,1.026163,0.208253,2.5996,0.2438,0.151566,1.245955,0.1532,7.737888,1.085040,0.338477,4.3584,-1.000000,-0.718512,1923.0758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259935,0.7700,0.0015,0.137246,0.8349,0.46,7.36,8.28,7.27,-0.088182,-7.3913,-1.6587,0.008000,0.026978,0.1665,0.143013,0.132038,-0.047839,-111.86159198646982,627.8517942369665,-1110.673853627219,-395.36237154429307,-0.048783,0.010876,6215.0,6405.6,0.221002,0.214499,0.478721,2.5893,1.0000,,,,,
4.0800,1778826298.023033,340,7.591288,0.988336,0.212586,2.7511,0.2939,0.157482,7.677261,1.013752,0.210884,2.7275,7.611704,0.997014,0.213872,2.6310,0.2461,0.146514,1.252527,0.1289,7.611704,1.040249,0.343648,4.2651,0.656686,-0.748909,1862.5557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274859,0.7708,0.0014,0.145126,0.8260,0.47,7.40,8.34,7.64,-0.075548,-7.2813,-1.5376,0.008000,0.106755,0.1398,0.143759,0.113686,-0.026566,-492.54750327310126,823.1349643688613,-850.6992771726915,-434.6369187119554,-0.060263,0.006841,6213.3,6407.3,0.222198,0.189128,-1.000000,2.6206,1.0000,,,,,
4.0920,1778826298.035050,341,7.614538,0.958055,0.214950,2.7705,0.2502,0.160968,7.708189,1.026457,0.212788,2.7536,7.635286,0.966896,0.216255,2.6601,0.2480,0.150272,1.257284,0.1506,7.635286,1.048676,0.342703,4.2827,-1.000000,-0.782444,1844.1584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252132,0.7712,0.0013,0.133126,0.8166,0.47,7.42,8.36,7.50,-0.062843,-7.1722,-1.5292,0.008000,0.102670,0.5013,0.146903,0.128963,-0.040051,-321.4395061418438,705.1978005893797,-1130.1089651227608,-432.2098240938239,-0.049020,0.007278,6212.0,6408.6,0.223089,0.189615,0.656686,2.6496,1.0000,,,,,
4.1040,1778826298.046994,342,7.815056,1.057541,0.218397,2.8075,0.2444,0.152758,7.739430,1.039150,0.214632,2.7794,7.836058,1.066430,0.219672,2.6908,0.2414,0.144492,1.262747,0.1248,7.836058,1.119366,0.334223,4.4293,-1.000000,-0.793148,1878.8148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229405,0.7714,0.0013,0.121126,0.8071,0.47,7.39,8.33,7.24,-0.050150,-7.0665,-1.6499,0.008000,0.030042,1.1450,0.155468,0.135483,-0.012664,-393.53166876919056,365.8636763298334,-806.4317654905373,-421.7802750315081,-0.056550,0.007003,6210.5,6410.0,0.224104,0.182287,-1.000000,2.6802,1.0000,,,,,
4.1160,1778826298.059040,343,7.801904,1.062335,0.217017,2.8696,0.2533,0.160683,7.770942,1.052011,0.216522,2.8043,7.823189,1.071214,0.218279,2.7274,0.2384,0.142009,1.268156,0.1128,7.823189,1.114893,0.334796,4.4201,-1.000000,-0.811925,1846.6166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206678,0.7713,0.0012,0.109126,0.7973,0.47,7.40,8.35,7.48,-0.037289,-6.9582,-1.6158,0.008000,0.157920,0.2555,0.160445,0.098831,-0.090713,-26.763481813273813,493.6845840205087,-942.4382927831633,-432.7476438346594,-0.065684,0.007093,6209.1,6411.4,0.225073,0.169693,-1.000000,2.7168,1.0000,,,,,
4.1280,1778826298.071054,344,7.890946,1.111382,0.223973,2.9058,0.2418,0.162024,7.802722,1.065007,0.218438,2.8306,7.912512,1.120444,0.225227,2.7641,0.2337,0.139627,1.273128,0.1008,7.912512,1.145766,0.330724,4.4838,-0.877204,-0.831632,1841.3782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186741,0.7709,0.0012,0.098599,0.7873,0.47,7.40,8.35,7.37,-0.024293,-6.8485,-1.6531,0.008000,0.172960,0.2187,0.157330,0.119393,0.018827,-153.78255558582902,528.95395901559,-1072.111618476101,-419.85819126116405,-0.074335,0.008109,6207.8,6412.7,0.225981,0.170707,-1.000000,2.7534,1.0000,,,,,
4.1400,1778826298.083318,345,7.881576,1.144950,0.225323,2.8817,0.2504,0.156481,7.834781,1.078084,0.220332,2.8542,7.903285,1.154026,0.226557,2.7889,0.2312,0.136883,1.277769,0.0913,7.903285,1.142596,0.331155,4.4772,-1.000000,-0.864979,1821.6134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164014,0.7704,0.0011,0.086599,0.7770,0.47,7.39,8.32,7.32,-0.011216,-6.7400,-1.6230,0.008000,0.177588,0.6505,0.142669,0.121797,-0.061929,-618.3256536376434,132.56065019532645,-1200.6942292567455,-411.0340612940064,-0.082505,0.007664,6206.6,6413.9,0.226826,0.179520,-0.877204,2.7782,1.0000,,,,,
4.1520,1778826298.095087,346,7.923167,1.117687,0.231945,2.9399,0.2783,0.154146,7.867138,1.091158,0.222176,2.8808,7.945033,1.126946,0.233157,2.8202,0.2328,0.133424,1.281788,0.0783,7.945033,1.156904,0.329186,4.5067,-0.278842,-0.877975,1803.0566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157677,0.7696,0.0011,0.083253,0.7664,0.47,7.40,8.33,7.46,0.001858,-6.6343,-1.6259,0.008000,0.128135,0.0193,0.137564,0.128350,-0.016456,-669.9283118640757,540.8208856530899,-1347.5251352007754,-438.2634531102154,-0.093544,0.005085,6205.5,6415.0,0.227582,0.168162,-1.000000,2.8095,1.0000,,,,,
4.1640,1778826298.107078,347,7.836687,1.080445,0.225727,2.8516,0.2098,0.153621,7.899752,1.104250,0.223992,2.9020,7.858719,1.089508,0.226932,2.8283,0.2250,0.132634,1.274725,0.0809,7.858719,1.127222,0.333203,4.4455,1.000000,-0.893157,1774.3185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180404,0.7685,0.0010,0.095253,0.7557,0.46,7.41,8.34,7.50,-0.071350,-5.8742,-1.5435,0.008000,0.053267,-0.3711,0.107582,0.166412,-0.017128,-744.3490546907706,495.5910352312343,-1551.3766063258022,-396.211051410193,-0.092576,0.007713,6207.3,6413.3,0.226356,0.198268,-0.278842,2.8177,1.0000,,,,,
