sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3080,1778836304.536011,109,1.841717,0.033673,0.002433,0.8071,0.0188,0.019725,1.862152,0.031532,-0.001501,0.9151,1.846520,0.034039,0.002483,0.7999,0.0358,0.005517,0.884282,0.0000,1.846520,-0.000000,-0.000000,1.0326,0.000000,-1.755273,82.2394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7915,0.0000,0.000000,0.8739,0.45,5.11,6.02,5.05,0.031532,-0.0860,-0.1176,0.008000,0.035348,0.8277,0.074447,0.036670,0.006412,-299.26481894505207,-284.4265793415846,-627.0574237222594,-275.20268836553544,-0.096060,-0.045090,6305.4,6315.2,0.395054,0.718886,0.000000,0.7946,1.0000,,,,,
1.3200,1778836304.548054,110,1.849075,-0.002249,0.003477,0.8979,0.1271,0.018218,1.873289,0.032805,-0.001271,0.9356,1.853987,-0.001802,0.003533,0.8198,0.0448,0.006235,0.868525,0.0000,1.853987,-0.000000,-0.000000,1.0154,0.000000,-1.772166,82.1276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7875,0.0000,0.000000,0.8527,0.45,5.10,6.01,5.07,0.032805,-0.0728,-0.0798,0.008000,0.121660,0.5837,0.072335,0.043910,0.008505,-336.29894362181204,-1215.4817622274466,-755.8119718372411,-377.15394544908554,-0.112431,-0.058243,6309.3,6311.2,0.388146,0.694902,0.000000,0.8146,1.0000,,,,,
1.3320,1778836304.560051,111,1.826251,0.051014,-0.000195,0.9633,0.0669,0.019222,1.884684,0.034086,-0.001027,0.9585,1.831331,0.051449,-0.000134,0.8486,0.0451,0.006861,0.871598,0.0000,1.831331,-0.000000,-0.000000,1.0678,0.000000,-1.805160,85.7964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7832,0.0000,0.000000,0.8310,0.45,5.11,6.01,5.14,0.034086,-0.0589,-0.1092,0.008000,0.045525,0.1533,0.094031,0.038805,0.009726,-550.9153251512088,-994.7602552081894,-742.9391316955391,-342.1277107615869,-0.109884,-0.053183,6308.5,6312.0,0.389542,0.678466,0.000000,0.8433,1.0000,,,,,
1.3440,1778836304.572051,112,1.861843,0.085306,-0.001174,1.0026,0.0954,0.018794,1.896320,0.035343,-0.000798,0.9767,1.867119,0.085771,-0.001109,0.8794,0.0490,0.007430,0.863045,0.0000,1.867119,-0.000000,-0.000000,0.9854,0.000000,-1.844873,93.0383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7785,0.0000,0.000000,0.8089,0.45,5.10,6.01,5.06,0.035343,-0.0457,-0.0087,0.008000,0.112839,0.2353,0.088853,0.039134,0.010120,-377.1364315397976,-106.35611052816492,-776.0264202965656,-367.0895648377175,-0.113103,-0.055371,6310.6,6309.9,0.385862,0.676041,0.000000,0.8742,1.0000,,,,,
1.3560,1778836304.584220,113,1.871740,0.013964,-0.002289,1.0501,0.0596,0.019011,1.908206,0.036666,-0.000546,0.9992,1.877207,0.014415,-0.002220,0.9135,0.0479,0.007923,0.865264,0.0000,1.877207,-0.000000,-0.000000,0.9627,0.000000,-1.903996,93.9727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7734,0.0000,0.000000,0.7860,0.45,5.10,6.00,5.11,0.036666,-0.0313,0.0365,0.008000,0.022065,0.5055,0.093714,0.035792,0.010160,-403.72043223187944,-866.1999357067793,-742.656955723195,-320.8645503320728,-0.106904,-0.048753,6310.0,6310.5,0.386934,0.664689,0.000000,0.9082,1.0000,,,,,
1.3680,1778836304.596055,114,1.960126,0.038668,-0.002488,1.0360,0.1152,0.024053,1.920369,0.038013,-0.000285,1.0220,1.965749,0.039174,-0.002412,0.9382,0.0540,0.008850,0.862903,0.0000,1.965749,-0.000000,0.000000,0.7908,0.000000,-1.966158,104.9194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7680,0.0000,0.000000,0.7624,0.45,5.09,6.00,5.04,0.038013,-0.0163,0.2311,0.008000,0.073357,-0.2374,0.090822,0.050135,0.013507,-318.31125483947267,-44.1715277000867,-801.6956316700857,-359.37757823044876,-0.115586,-0.053632,6310.5,6310.0,0.386055,0.674573,0.000000,0.9330,1.0000,,,,,
1.3800,1778836304.608053,115,1.924859,0.015358,0.002856,1.1577,0.0925,0.021924,1.932801,0.039339,-0.000028,1.0458,1.930733,0.015916,0.002936,0.9817,0.0566,0.009537,0.863541,0.0000,1.930733,-0.000000,0.000000,0.8512,0.000000,-2.000000,106.8702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7622,0.0000,0.000000,0.7384,0.45,5.09,6.00,5.07,0.039339,-0.0016,0.1946,0.008000,0.057739,0.1317,0.122925,0.055997,0.013722,-340.13151588140033,387.8172026209214,-801.7308371205831,-351.8645079149509,-0.114213,-0.052219,6310.3,6310.3,0.386495,0.644087,0.000000,0.9765,1.0000,,,,,
1.3920,1778836304.619996,116,1.943194,0.131605,0.002309,1.0383,0.1058,0.018787,1.945508,0.040565,0.000175,1.0673,1.949126,0.132183,0.002390,0.9936,0.0601,0.009698,0.860001,0.0000,1.949126,-0.000000,0.000000,0.8179,0.000000,-2.000000,118.4959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7560,0.0000,0.000000,0.7144,0.45,5.09,5.99,5.12,0.040565,0.0100,0.2494,0.008000,0.079048,0.2562,0.124693,0.056735,0.018043,-457.6416802342493,180.00341657644287,-825.1661268184419,-384.4537977901803,-0.117431,-0.056019,6311.1,6309.4,0.385009,0.685419,0.000000,0.9884,1.0000,,,,,
1.4040,1778836304.632026,117,1.944641,0.076157,0.006463,1.0499,0.1234,0.017034,1.958476,0.041789,0.000369,1.0889,1.950633,0.076795,0.006543,1.0055,0.0652,0.009705,0.859035,0.0000,1.950633,-0.000000,0.000000,0.8153,0.000000,-2.000000,116.3721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7495,0.0000,0.000000,0.6904,0.44,5.09,5.97,5.04,0.041789,0.0211,0.2735,0.008000,0.059327,0.2358,0.115321,0.062691,0.013328,-452.6175593757272,55.703010721315366,-856.2141892178681,-439.3624872769169,-0.122526,-0.062854,6311.4,6309.2,0.384575,0.687347,0.000000,1.0003,1.0000,,,,,
1.4160,1778836304.644065,118,2.032531,0.061674,-0.004321,1.0498,0.0611,0.017607,1.971680,0.042990,0.000585,1.1078,2.038582,0.062215,-0.004241,1.0151,0.0610,0.009644,0.854322,0.0000,2.038582,0.000000,0.000000,0.7147,0.000000,-2.000000,126.3572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7427,0.0000,0.000000,0.6664,0.44,5.09,5.98,5.12,0.042990,0.0335,0.3931,0.008000,0.108493,-0.4214,0.121570,0.062454,0.013684,-501.6875670323698,-135.90934249992097,-819.7977572941757,-392.1676798909303,-0.114935,-0.056150,6312.6,6308.0,0.382490,0.695440,0.000000,1.0099,1.0000,,,,,
1.4280,1778836304.656203,119,1.948504,0.072644,0.008559,1.0903,0.0173,0.024048,1.985119,0.044211,0.000849,1.1272,1.954692,0.073208,0.008644,1.0306,0.0517,0.010118,0.838310,0.0000,1.954692,-0.000000,0.000000,0.8085,0.000000,-2.000000,123.3277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7356,0.0000,0.000000,0.6424,0.47,5.11,6.05,5.23,0.044211,0.0487,0.3187,0.008000,0.069815,0.2522,0.118815,0.041014,0.013916,-513.0738025690391,-716.8690338814802,-758.5642984884383,-281.50569227579876,-0.101823,-0.040122,6316.6,6304.0,0.375464,0.688727,0.000000,1.0255,1.0000,,,,,
1.4400,1778836304.667984,120,1.998499,0.138170,0.008062,1.0986,0.0098,0.024516,1.998788,0.045427,0.001119,1.1467,2.004767,0.138676,0.008151,1.0447,0.0432,0.010596,0.839485,0.0000,2.004767,0.000000,0.000000,0.7409,0.000000,-2.000000,138.8350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7282,0.0000,0.000000,0.6184,0.45,5.13,6.04,5.23,0.045427,0.0641,0.4059,0.008000,0.115590,0.4303,0.103866,0.030882,0.016584,-685.6384163477048,62.293247012281995,-681.1002849744098,-175.65605583820542,-0.090122,-0.025945,6316.3,6304.2,0.375978,0.694887,0.000000,1.0396,1.0000,,,,,
1.4520,1778836304.680074,121,2.081264,0.093333,0.001788,1.1755,0.0921,0.020520,2.012690,0.046626,0.001376,1.1671,2.087713,0.093834,0.001878,1.0710,0.0477,0.010819,0.839680,0.0000,2.087713,0.000000,0.000000,0.7003,0.000000,-2.000000,153.7239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7205,0.0000,0.000000,0.5944,0.45,5.12,6.03,5.08,0.046626,0.0788,0.4668,0.008000,0.126212,0.1234,0.100235,0.032734,0.014592,-598.0752992418652,-150.60860458971024,-708.9075303336986,-210.36823762761253,-0.093459,-0.030753,6316.3,6304.3,0.376081,0.677117,0.000000,1.0659,1.0000,,,,,
1.4640,1778836304.692037,122,2.168489,0.100709,0.001947,1.1907,0.0357,0.022853,2.026868,0.047831,0.001654,1.1895,2.175060,0.101183,0.002040,1.0951,0.0438,0.011184,0.831799,0.0000,2.175060,0.000000,-0.000000,0.7183,0.000000,-2.000000,172.4342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7126,0.0000,0.000000,0.5704,0.45,5.12,6.01,5.11,0.047831,0.0947,0.4711,0.008000,0.215508,0.1934,0.090099,0.027192,0.013101,-822.3416536830692,-153.18760851157057,-672.8589752556115,-160.34213290176822,-0.086509,-0.023666,6318.3,6302.3,0.372581,0.675011,0.000000,1.0901,1.0000,,,,,
1.4760,1778836304.704040,123,2.080186,0.018104,-0.001321,1.1751,0.0950,0.021918,2.041299,0.048960,0.001910,1.2108,2.086858,0.018593,-0.001227,1.1116,0.0486,0.011453,0.829299,0.0000,2.086858,0.000000,0.000000,0.7004,0.000000,-2.000000,165.1502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7043,0.0000,0.000000,0.5464,0.45,5.11,6.01,5.08,0.048960,0.1094,0.5104,0.008000,0.034484,0.0118,0.082051,0.031192,0.014709,-797.6090280990452,-27.582771796508666,-713.1664428104028,-200.4254659156844,-0.091364,-0.028857,6318.9,6301.7,0.371478,0.684067,0.000000,1.1065,1.0000,,,,,
1.4880,1778836304.716008,124,2.087015,0.095755,0.012079,1.2417,0.0927,0.025084,2.055972,0.050065,0.002195,1.2303,2.093834,0.096368,0.012178,1.1377,0.0525,0.012069,0.828464,0.0000,2.093834,0.000000,0.000000,0.7001,0.000000,-2.000000,182.1886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6958,0.0000,0.000000,0.5224,0.45,5.10,6.00,5.05,0.050065,0.1257,0.5302,0.008000,0.092802,0.4692,0.064656,0.034803,0.014940,-844.2949202672768,-1159.2006714411314,-740.8464209886067,-218.53743753514374,-0.094572,-0.031253,6319.1,6301.5,0.371107,0.670687,0.000000,1.1327,1.0000,,,,,
1.5000,1778836304.728053,125,2.026242,0.069171,0.002074,1.2529,0.0755,0.028089,2.070864,0.051137,0.002504,1.2479,2.033189,0.069729,0.002179,1.1609,0.0533,0.012878,0.819849,0.0000,2.033189,0.000000,0.000000,0.7179,0.000000,-2.000000,182.3398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6871,0.0000,0.000000,0.4984,0.45,5.10,6.00,5.09,0.051137,0.1434,0.5300,0.008000,0.074195,-0.0737,0.076335,0.032854,0.015810,-727.0070379673023,-752.9683035385431,-755.7222857027916,-206.40528282972744,-0.094803,-0.029298,6321.3,6299.3,0.367290,0.673296,0.000000,1.1560,1.0000,,,,,
1.5120,1778836304.740112,126,2.140191,-0.018610,0.004191,1.2860,-0.0133,0.025789,2.085982,0.052155,0.002805,1.2678,2.147297,-0.018117,0.004298,1.1861,0.0414,0.013167,0.821432,0.0000,2.147297,0.000000,0.000000,0.7088,0.000000,-2.000000,202.3654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6781,0.0000,0.000000,0.4744,0.45,5.10,6.00,5.07,0.052155,0.1607,0.5590,0.008000,0.137033,-0.1904,0.089716,0.012647,0.016960,-751.6250903280069,23.2283585708426,-647.409455091388,-81.64098083174102,-0.079434,-0.013728,6320.9,6299.7,0.367995,0.670132,0.000000,1.1811,1.0000,,,,,
1.5240,1778836304.752082,127,2.139178,0.085562,0.004130,1.3548,-0.0038,0.025742,2.101342,0.053162,0.003114,1.2879,2.146463,0.085998,0.004239,1.2197,0.0332,0.013531,0.816934,0.0000,2.146463,0.000000,0.000000,0.7086,0.000000,-2.000000,221.4923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6689,0.0000,0.000000,0.4504,0.44,5.09,5.98,5.08,0.053162,0.1784,0.5793,0.008000,0.016257,0.4244,0.114263,0.004219,0.017054,-702.374500590616,-519.2987747167011,-568.91049042654,2.3091875340053605,-0.068245,-0.003154,6322.0,6298.5,0.365993,0.655902,0.000000,1.2147,1.0000,,,,,
1.5360,1778836304.764036,128,2.180333,0.040647,0.002952,1.3260,0.1339,0.025784,2.116949,0.054193,0.003443,1.3087,2.187740,0.041168,0.003063,1.2412,0.0461,0.014009,0.812749,0.0000,2.187740,0.000000,-0.000000,0.7232,0.000000,-2.000000,234.1264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6595,0.0000,0.000000,0.4264,0.44,5.09,5.97,5.05,0.054193,0.1973,0.5856,0.008000,0.129077,-0.3841,0.121893,0.032019,0.020078,-788.2330315094667,-202.8462372183777,-681.4533276666441,-101.41988437725152,-0.081370,-0.016558,6323.1,6297.5,0.364140,0.664694,0.000000,1.2363,1.0000,,,,,
1.5480,1778836304.776194,129,2.046075,0.125226,0.007636,1.3885,0.1288,0.027039,2.132806,0.055190,0.003765,1.3294,2.053643,0.125856,0.007751,1.2706,0.0561,0.014603,0.811318,0.0000,2.053643,0.000000,0.000000,0.7076,0.000000,-2.000000,237.4200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6498,0.0000,0.000000,0.4024,0.44,5.10,5.98,5.16,0.055190,0.2157,0.6218,0.008000,0.066294,-0.0902,0.137069,0.055214,0.023410,-775.40586271529,-159.28506447597482,-753.0409768974694,-174.91188386190373,-0.090279,-0.025674,6323.5,6297.1,0.363500,0.652006,0.000000,1.2657,1.0000,,,,,
1.5600,1778836304.788269,130,2.235384,-0.039294,-0.004688,1.2940,-0.0029,0.024314,2.148907,0.056089,0.004070,1.3487,2.243004,-0.038836,-0.004574,1.2761,0.0449,0.014438,0.807307,0.0000,2.243004,0.000000,-0.000000,0.7437,0.000000,-2.000000,255.8436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6400,0.0000,0.000000,0.3784,0.44,5.10,5.98,5.08,0.056089,0.2332,0.6050,0.008000,0.145561,-0.4382,0.116189,0.036620,0.022460,-669.8080653106774,-389.5315051571998,-667.3825200796275,-77.83879471513191,-0.077993,-0.013857,6324.5,6296.1,0.361738,0.678506,0.000000,1.2712,1.0000,,,,,
1.5720,1778836304.800091,131,2.178712,0.085913,0.005175,1.3278,0.1049,0.026694,2.165222,0.056952,0.004386,1.3670,2.186398,0.086496,0.005292,1.2870,0.0515,0.014783,0.797625,0.0000,2.186398,0.000000,-0.000000,0.7227,0.000000,-2.000000,256.1940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6300,0.0000,0.000000,0.3544,0.45,5.09,5.98,5.06,0.056952,0.2513,0.6443,0.008000,0.108036,0.1155,0.103846,0.048742,0.022439,-608.4275683827142,-460.07450105027783,-729.8479564746133,-131.36561164760445,-0.084545,-0.020032,6326.9,6293.6,0.357466,0.674047,0.000000,1.2821,1.0000,,,,,
1.5840,1778836304.812590,132,2.162307,0.050877,0.003155,1.4328,-0.0862,0.027942,2.181779,0.057852,0.004727,1.3877,2.170170,0.051293,0.003274,1.3161,0.0293,0.015022,0.796829,0.0000,2.170170,0.000000,-0.000000,0.7165,0.000000,-2.000000,265.8525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6198,0.0000,0.000000,0.3304,0.45,5.08,5.98,5.03,0.057852,0.2709,0.6712,0.008000,0.044021,0.1854,0.116820,0.010474,0.017037,-578.6227319606345,-173.4701122898569,-542.2161926460398,69.63423319584957,-0.060596,0.003975,6327.1,6293.4,0.357116,0.648700,0.000000,1.3113,1.0000,,,,,
1.5960,1778836304.824022,133,2.197228,0.117797,-0.001243,1.3945,0.1116,0.031444,2.198591,0.058807,0.005094,1.4091,2.205161,0.118261,-0.001118,1.3322,0.0401,0.015906,0.799008,0.0000,2.205161,0.000000,-0.000000,0.7300,0.000000,-2.000000,283.4784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6094,0.0000,0.000000,0.3064,0.44,5.08,5.96,5.07,0.058807,0.2919,0.6791,0.008000,0.016449,-0.8381,0.106840,0.026997,0.023172,-621.842345178808,227.87322785741804,-635.9830209437573,-1.5357524796004896,-0.071781,-0.005264,6326.6,6294.0,0.358059,0.658848,0.000000,1.3274,1.0000,,,,,
1.6080,1778836304.835961,134,2.230598,0.031799,0.000698,1.5180,-0.0013,0.030944,2.215660,0.059759,0.005466,1.4315,2.238684,0.032229,0.000825,1.3691,0.0325,0.016587,0.801166,0.0000,2.238684,0.000000,-0.000000,0.7423,0.000000,-2.000000,302.1791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5989,0.0000,0.000000,0.2824,0.42,5.08,5.92,5.10,0.059759,0.3132,0.6892,0.008000,0.093227,-0.1587,0.121396,0.014033,0.021107,-698.6081950904945,112.4473664915337,-564.39911878357,77.61826570934953,-0.063143,0.003557,6326.1,6294.5,0.358969,0.628746,0.000000,1.3643,1.0000,,,,,
1.6200,1778836304.848037,135,2.183448,0.108538,0.000195,1.4470,0.0370,0.027201,2.232987,0.060632,0.005813,1.4518,2.191634,0.108959,0.000322,1.3851,0.0318,0.016625,0.798482,0.0000,2.191634,0.000000,-0.000000,0.7247,0.000000,-2.000000,307.1992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5881,0.0000,0.000000,0.2584,0.42,5.08,5.91,5.04,0.060632,0.3331,0.7271,0.008000,0.145507,-0.3106,0.112062,0.019092,0.016501,-500.7698675690818,-229.88255565241906,-556.0995420104548,84.71400832393365,-0.061588,0.004162,6326.8,6293.8,0.357788,0.647609,0.000000,1.3803,1.0000,,,,,
1.6320,1778836304.860049,136,2.338350,0.051578,0.011501,1.5894,0.0550,0.028073,2.250543,0.061468,0.006158,1.4707,2.346757,0.052110,0.011630,1.4255,0.0341,0.016960,0.796328,0.0000,2.346757,-0.000000,-0.000000,0.7581,0.000000,-2.000000,345.8747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5773,0.0000,0.000000,0.2344,0.42,5.08,5.91,5.08,0.061468,0.3528,0.7126,0.008000,0.080777,0.3385,0.119403,0.036751,0.025751,-705.0529106541693,-836.0511233482903,-565.1696354890582,77.04996969588444,-0.061822,0.002302,6327.3,6293.3,0.356828,0.615154,0.000000,1.4208,1.0000,,,,,
1.6440,1778836304.872103,137,2.258962,0.144547,0.009419,1.5061,0.0798,0.031426,2.268350,0.062309,0.006522,1.4929,2.267486,0.145107,0.009552,1.4420,0.0395,0.017535,0.794322,0.0000,2.267486,-0.000000,-0.000000,0.7503,0.000000,-2.000000,348.2767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5662,0.0000,0.000000,0.2104,0.42,5.07,5.92,5.04,0.062309,0.3737,0.7426,0.008000,0.109739,0.2839,0.114838,0.029432,0.019983,-583.8879913206151,-115.04656233533561,-613.2117553774159,46.31894912277116,-0.066737,-0.001682,6327.8,6292.8,0.355953,0.634205,0.000000,1.4373,1.0000,,,,,
1.6560,1778836304.884049,138,2.260165,0.065923,0.014607,1.5077,-0.0285,0.032344,2.286394,0.063161,0.006889,1.5117,2.268762,0.066453,0.014744,1.4556,0.0277,0.017971,0.785256,0.0000,2.268762,-0.000000,-0.000000,0.7506,0.000000,-2.000000,346.9290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5551,0.0000,0.000000,0.1864,0.42,5.07,5.92,5.09,0.063161,0.3947,0.7611,0.008000,0.105192,0.3092,0.099171,0.008899,0.022209,-604.3344274144138,310.98044073635947,-532.8551729004794,144.97929541129182,-0.056407,0.009830,6330.1,6290.5,0.351948,0.634206,0.000000,1.4509,1.0000,,,,,
1.6680,1778836304.896082,139,2.206570,-0.001437,0.004981,1.5052,0.0563,0.031097,2.304701,0.064034,0.007271,1.5329,2.215253,-0.000964,0.005120,1.4661,0.0309,0.018276,0.778920,0.0000,2.215253,0.000000,-0.000000,0.7339,0.000000,-2.000000,340.7787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5438,0.0000,0.000000,0.1624,0.43,5.08,5.94,5.12,0.064034,0.4166,0.7989,0.008000,0.167001,0.4647,0.104632,0.014013,0.015010,-513.7856656426832,141.1295035445392,-567.3978986295479,125.85991056453864,-0.059152,0.007459,6331.7,6288.9,0.349162,0.635429,0.000000,1.4614,1.0000,,,,,
1.6800,1778836304.908006,140,2.377402,0.087367,0.008734,1.5069,0.0214,0.030170,2.323244,0.064882,0.007651,1.5536,2.386137,0.087856,0.008874,1.4749,0.0282,0.018378,0.781478,0.0000,2.386137,-0.000000,-0.000000,0.7566,0.000000,-2.000000,370.3892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5323,0.0000,0.000000,0.1384,0.43,5.10,5.95,5.19,0.064882,0.4384,0.7971,0.008000,0.062758,0.1125,0.103515,0.018005,0.027766,-631.9385009858896,-4.305685936419252,-540.9441477600569,149.55393920449296,-0.056561,0.009945,6331.1,6289.5,0.350292,0.634522,0.000000,1.4702,1.0000,,,,,
1.6920,1778836304.920062,141,2.295923,0.070535,0.012253,1.5071,-0.0037,0.031001,2.342013,0.065677,0.008021,1.5713,2.304730,0.071019,0.012395,1.4820,0.0222,0.018494,0.773356,0.0000,2.304730,-0.000000,-0.000000,0.7562,0.000000,-2.000000,360.0445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5208,0.0000,0.000000,0.1144,0.43,5.09,5.95,5.06,0.065677,0.4596,0.8151,0.008000,0.014713,0.4284,0.081580,0.021911,0.023459,-711.1598729362047,-410.3563551387628,-503.1887362494066,197.59946469940584,-0.051383,0.015405,6333.1,6287.5,0.346724,0.634004,0.000000,1.4774,1.0000,,,,,
1.7040,1778836304.932109,142,2.326144,0.003649,0.013276,1.5780,-0.0075,0.031704,2.361033,0.066503,0.008394,1.5928,2.335067,0.004109,0.013419,1.5015,0.0168,0.018773,0.766187,0.0000,2.335067,-0.000000,-0.000000,0.7580,0.000000,-2.000000,367.2837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5068,0.0000,0.000000,0.0904,0.43,5.09,5.95,5.05,0.066503,0.4809,0.8348,0.008000,0.121583,0.7336,0.084749,0.008128,0.023117,-701.4405148164781,377.8804865203712,-466.0146748495608,244.94848239180615,-0.046461,0.020237,6334.9,6285.7,0.343559,0.616527,0.000000,1.4969,1.0000,,,,,
1.7160,1778836304.944062,143,2.403521,0.096843,0.009693,1.6168,0.0190,0.029769,2.380287,0.067282,0.008745,1.6123,2.412587,0.097271,0.009836,1.5247,0.0165,0.018844,0.762028,0.0000,2.412587,-0.000000,0.000000,0.7544,0.000000,-2.000000,388.2818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4934,0.0000,0.000000,0.0664,0.44,5.09,5.97,5.14,0.067282,0.5010,0.8578,0.008000,0.064927,0.4130,0.070884,0.012876,0.022746,-855.4493404466962,202.40748430340582,-461.5806578624532,249.53814489299174,-0.045354,0.020124,6336.0,6284.6,0.341724,0.608722,0.000000,1.5201,1.0000,,,,,
1.7280,1778836304.956066,144,2.437931,0.026935,0.011091,1.6225,-0.0313,0.025282,2.399760,0.067960,0.009052,1.6303,2.447119,0.027317,0.011230,1.5445,0.0086,0.018293,0.761539,0.0000,2.447119,-0.000000,0.000000,0.7509,0.000000,-2.000000,394.7242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4806,0.0000,0.000000,0.0424,0.43,5.09,5.96,5.07,0.067960,0.5186,0.8794,0.008000,0.139081,0.5218,0.074989,0.005849,0.024388,-795.3500073132684,371.3653079408015,-382.28705830111824,303.2146769887215,-0.037237,0.025385,6336.1,6284.5,0.341511,0.608625,0.000000,1.5399,1.0000,,,,,
1.7400,1778836304.968042,145,2.482720,0.135276,0.006131,1.6487,-0.0026,0.024839,2.419455,0.068649,0.009361,1.6483,2.492024,0.135593,0.006266,1.5655,0.0066,0.017869,0.755789,0.0000,2.492024,-0.000000,0.000000,0.7465,0.000000,-2.000000,410.9165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4684,0.0000,0.000000,0.0184,0.43,5.09,5.95,5.10,0.068649,0.5363,0.9018,0.008000,0.075646,-0.4122,0.055807,0.002323,0.023629,-574.1540872514357,-426.2058938691208,-359.02626832767953,312.573066712184,-0.034215,0.025774,6337.5,6283.0,0.338965,0.600321,0.000000,1.5610,1.0000,,,,,
