time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5980,23.2482,-0.5177,4.271,1,21.419,-2.125,0.663,2.4346,2.163,3.163,0,1
8.6010,23.2599,-0.5228,4.271,1,21.419,-2.125,0.663,2.4401,2.163,3.163,0,1
8.6040,23.2717,-0.5279,4.272,1,21.419,-2.125,0.663,2.4456,2.163,3.163,0,1
8.6070,23.2834,-0.5330,4.272,1,21.419,-2.125,0.663,2.4512,2.163,3.163,0,1
8.6100,23.2952,-0.5381,4.272,1,21.419,-2.125,0.663,2.4569,2.163,3.163,0,1
8.6130,23.3070,-0.5432,4.270,1,21.419,-2.125,0.663,2.4626,2.163,3.163,0,1
8.6160,23.3187,-0.5483,4.269,1,21.419,-2.125,0.663,2.4684,2.163,3.163,0,1
8.6190,23.3305,-0.5534,4.272,1,21.419,-2.125,0.663,2.4742,2.163,3.163,0,1
8.6220,23.3422,-0.5585,4.270,1,21.419,-2.125,0.663,2.4801,2.163,3.163,0,1
8.6250,23.3540,-0.5635,4.268,1,21.419,-2.125,0.663,2.4860,2.163,3.163,0,1
8.6280,23.3657,-0.5686,4.267,1,21.419,-2.125,0.663,2.4920,2.163,3.163,0,1
8.6310,23.3775,-0.5737,4.269,1,21.419,-2.125,0.663,2.4980,2.163,3.163,0,1
8.6340,23.3892,-0.5788,4.270,1,21.419,-2.125,0.663,2.5040,2.163,3.163,0,1
8.6370,23.4010,-0.5839,4.271,1,21.419,-2.125,0.663,2.5102,2.163,3.163,0,1
8.6400,23.4127,-0.5890,4.270,1,21.419,-2.125,0.663,2.5163,2.163,3.163,0,1
8.6430,23.4245,-0.5941,4.271,1,21.419,-2.125,0.663,2.5226,2.163,3.163,0,1
8.6460,23.4362,-0.5992,4.270,1,21.419,-2.125,0.663,2.5289,2.163,3.163,0,1
8.6490,23.4480,-0.6043,4.270,1,21.419,-2.125,0.663,2.5352,2.163,3.163,0,1
8.6520,23.4598,-0.6094,4.270,1,21.419,-2.125,0.663,2.5416,2.163,3.163,0,1
8.6550,23.4715,-0.6145,4.271,1,21.419,-2.125,0.663,2.5480,2.163,3.163,0,1
8.6580,23.4833,-0.6195,4.271,1,21.419,-2.125,0.663,2.5545,2.163,3.163,0,1
8.6610,23.4951,-0.6246,4.272,1,21.419,-2.125,0.663,2.5611,2.163,3.163,0,1
8.6640,23.5068,-0.6297,4.273,1,21.419,-2.125,0.663,2.5677,2.163,3.163,0,1
8.6670,23.5186,-0.6347,4.273,1,21.419,-2.125,0.663,2.5744,2.163,3.163,0,1
8.6700,23.5304,-0.6397,4.274,1,21.419,-2.125,0.663,2.5811,2.163,3.163,0,1
8.6730,23.5422,-0.6448,4.275,1,21.419,-2.125,0.663,2.5878,2.163,3.163,0,1
8.6760,23.5540,-0.6498,4.275,1,21.419,-2.125,0.663,2.5947,2.163,3.163,0,1
8.6790,23.5658,-0.6549,4.276,1,21.419,-2.125,0.663,2.6015,2.163,3.163,0,1
8.6820,23.5776,-0.6599,4.276,1,21.419,-2.125,0.663,2.6084,2.163,3.163,0,1
8.6850,23.5894,-0.6649,4.276,1,21.419,-2.125,0.663,2.6154,2.163,3.163,0,1
8.6880,23.6012,-0.6699,4.277,1,21.419,-2.125,0.663,2.6224,2.163,3.163,0,1
8.6910,23.6130,-0.6749,4.277,1,21.419,-2.125,0.663,2.6295,2.163,3.163,0,1
8.6940,23.6248,-0.6800,4.276,1,21.419,-2.125,0.663,2.6366,2.163,3.163,0,1
8.6970,23.6366,-0.6850,4.277,1,21.419,-2.125,0.663,2.6437,2.163,3.163,0,1
8.7000,23.6484,-0.6900,4.277,1,21.419,-2.125,0.663,2.6509,2.163,3.163,0,1
8.7030,23.6602,-0.6950,4.278,1,21.419,-2.125,0.663,2.6581,2.163,3.163,0,1
8.7060,23.6720,-0.7001,4.277,1,21.419,-2.125,0.663,2.6654,2.163,3.163,0,1
8.7090,23.6838,-0.7051,4.278,1,21.419,-2.125,0.663,2.6727,2.163,3.163,0,1
8.7120,23.6956,-0.7101,4.278,1,21.419,-2.125,0.663,2.6801,2.163,3.163,0,1
8.7150,23.7074,-0.7151,4.279,1,21.419,-2.125,0.663,2.6875,2.163,3.163,0,1
8.7180,23.7192,-0.7201,4.278,1,21.419,-2.125,0.663,2.6949,2.163,3.163,0,1
8.7210,23.7310,-0.7251,4.277,1,21.419,-2.125,0.663,2.7024,2.163,3.163,0,1
8.7240,23.7428,-0.7302,4.279,1,21.419,-2.125,0.663,2.7099,2.163,3.163,0,1
8.7270,23.7546,-0.7352,4.278,1,21.419,-2.125,0.663,2.7175,2.163,3.163,0,1
8.7300,23.7664,-0.7402,4.278,1,21.419,-2.125,0.663,2.7251,2.163,3.163,0,1
8.7330,23.7782,-0.7452,4.279,1,21.419,-2.125,0.663,2.7327,2.163,3.163,0,1
8.7360,23.7900,-0.7502,4.275,1,21.419,-2.125,0.663,2.7404,2.163,3.163,0,1
8.7390,23.8018,-0.7553,4.276,1,21.419,-2.125,0.663,2.7481,2.163,3.163,0,1
8.7420,23.8136,-0.7603,4.277,1,21.419,-2.125,0.663,2.7558,2.163,3.163,0,1
8.7450,23.8254,-0.7653,4.277,1,21.419,-2.125,0.663,2.7636,2.163,3.163,0,1
8.7480,23.8372,-0.7703,4.278,1,21.419,-2.125,0.663,2.7715,2.163,3.163,0,1
8.7510,23.8491,-0.7752,4.279,1,21.419,-2.125,0.663,2.7794,2.163,3.163,0,1
8.7540,23.8609,-0.7802,4.279,1,21.419,-2.125,0.663,2.7873,2.163,3.163,0,1
8.7570,23.8727,-0.7852,4.278,1,21.419,-2.125,0.663,2.7953,2.163,3.163,0,1
8.7600,23.8845,-0.7901,4.279,1,21.419,-2.125,0.663,2.8033,2.163,3.163,0,1
8.7630,23.8964,-0.7951,4.279,1,21.419,-2.125,0.663,2.8114,2.163,3.163,0,1
8.7660,23.9082,-0.8000,4.280,1,21.419,-2.125,0.663,2.8195,2.163,3.163,0,1
8.7690,23.9200,-0.8050,4.280,1,21.419,-2.125,0.663,2.8276,2.163,3.163,0,1
8.7720,23.9319,-0.8099,4.281,1,21.419,-2.125,0.663,2.8358,2.163,3.163,0,1
8.7750,23.9437,-0.8148,4.281,1,21.419,-2.125,0.663,2.8440,2.163,3.163,0,1
8.7780,23.9556,-0.8197,4.282,1,21.419,-2.125,0.663,2.8523,2.163,3.163,0,1
8.7810,23.9674,-0.8246,4.282,1,21.419,-2.125,0.663,2.8606,2.163,3.163,0,1
8.7840,23.9793,-0.8295,4.284,1,21.419,-2.125,0.663,2.8690,2.163,3.163,0,1
8.7870,23.9912,-0.8344,4.285,1,21.419,-2.125,0.663,2.8774,2.163,3.163,0,1
8.7900,24.0031,-0.8393,4.285,1,21.419,-2.125,0.663,2.8858,2.163,3.163,0,1
8.7930,24.0149,-0.8442,4.285,1,21.419,-2.125,0.663,2.8943,2.163,3.163,0,1
8.7960,24.0268,-0.8491,4.285,1,21.419,-2.125,0.663,2.9028,2.163,3.163,0,1
8.7990,24.0387,-0.8540,4.285,1,21.419,-2.125,0.663,2.9113,2.163,3.163,0,1
8.8020,24.0506,-0.8589,4.285,1,21.419,-2.125,0.663,2.9199,2.163,3.163,0,1
8.8050,24.0624,-0.8638,4.286,1,21.419,-2.125,0.663,2.9285,2.163,3.163,0,1
8.8080,24.0743,-0.8686,4.286,1,21.419,-2.125,0.663,2.9372,2.163,3.163,0,1
8.8110,24.0862,-0.8735,4.283,1,21.419,-2.125,0.663,2.9458,2.163,3.163,0,1
8.8140,24.0981,-0.8784,4.285,1,21.419,-2.125,0.663,2.9545,2.163,3.163,0,1
8.8170,24.1099,-0.8833,4.279,1,21.419,-2.125,0.663,2.9632,2.163,3.163,0,1
8.8200,24.1218,-0.8881,4.284,1,21.419,-2.125,0.663,2.9720,2.163,3.163,0,1
8.8230,24.1337,-0.8930,4.284,1,21.419,-2.125,0.663,2.9808,2.163,3.163,0,1
8.8260,24.1456,-0.8979,4.285,1,21.419,-2.125,0.663,2.9896,2.163,3.163,0,1
8.8290,24.1575,-0.9027,4.283,1,21.419,-2.125,0.663,2.9985,2.163,3.163,0,1
8.8320,24.1694,-0.9076,4.284,1,21.419,-2.125,0.663,3.0074,2.163,3.163,0,1
8.8350,24.1813,-0.9124,4.285,1,21.419,-2.125,0.663,3.0164,2.163,3.163,0,1
8.8380,24.1932,-0.9172,4.286,1,21.419,-2.125,0.663,3.0253,2.163,3.163,0,1
8.8410,24.2051,-0.9220,4.286,1,21.419,-2.125,0.663,3.0343,2.163,3.163,0,1
8.8440,24.2170,-0.9269,4.287,1,21.419,-2.125,0.663,3.0434,2.163,3.163,0,1
8.8470,24.2289,-0.9317,4.288,1,21.419,-2.125,0.663,3.0524,2.163,3.163,0,1
8.8500,24.2408,-0.9365,4.289,1,21.419,-2.125,0.663,3.0615,2.163,3.163,0,1
8.8530,24.2528,-0.9414,4.289,1,21.419,-2.125,0.663,3.0706,2.163,3.163,0,1
8.8560,24.2647,-0.9462,4.290,1,21.419,-2.125,0.663,3.0798,2.163,3.163,0,1
8.8590,24.2766,-0.9510,4.291,1,21.419,-2.125,0.663,3.0890,2.163,3.163,0,1
8.8620,24.2885,-0.9559,4.292,1,21.419,-2.125,0.663,3.0981,2.163,3.163,0,1
8.8650,24.3004,-0.9607,4.291,1,21.419,-2.125,0.663,3.1074,2.163,3.163,0,1
8.8680,24.3123,-0.9656,4.293,1,21.419,-2.125,0.663,3.1166,2.163,3.163,0,1
8.8710,24.3242,-0.9704,4.294,1,21.419,-2.125,0.663,3.1259,2.163,3.163,0,1
8.8740,24.3361,-0.9753,4.294,1,21.419,-2.125,0.663,3.1351,2.163,3.163,0,1
8.8770,24.3480,-0.9802,4.294,1,21.419,-2.125,0.663,3.1444,2.163,3.163,0,1
8.8800,24.3599,-0.9850,4.295,1,21.419,-2.125,0.663,3.1538,2.163,3.163,0,1
8.8830,24.3718,-0.9899,4.295,1,21.419,-2.125,0.663,3.1631,2.163,3.163,0,1
9.2790,25.9590,-1.6135,4.332,4,28.785,0.136,0.832,3.3240,2.332,3.332,0,1
9.2820,25.9711,-1.6182,4.332,4,28.785,0.136,0.832,3.3161,2.332,3.332,0,1
9.2850,25.9832,-1.6228,4.333,4,28.785,0.136,0.832,3.3083,2.332,3.332,0,1
9.2880,25.9953,-1.6275,4.333,4,28.785,0.136,0.832,3.3005,2.332,3.332,0,1
9.2910,26.0075,-1.6321,4.333,4,28.785,0.136,0.832,3.2928,2.332,3.332,0,1
9.2940,26.0196,-1.6368,4.334,4,28.785,0.136,0.832,3.2851,2.332,3.332,0,1
9.2970,26.0317,-1.6414,4.334,4,28.785,0.136,0.832,3.2774,2.332,3.332,0,1
9.3000,26.0439,-1.6461,4.334,4,28.785,0.136,0.832,3.2697,2.332,3.332,0,1
9.3030,26.0560,-1.6507,4.334,4,28.785,0.136,0.832,3.2621,2.332,3.332,0,1
9.3060,26.0682,-1.6554,4.330,4,28.785,0.136,0.832,3.2545,2.332,3.332,0,1
9.3090,26.0803,-1.6600,4.337,4,28.785,0.136,0.832,3.2469,2.332,3.332,0,1
9.3120,26.0924,-1.6647,4.328,4,28.785,0.136,0.832,3.2394,2.332,3.332,0,1
9.3150,26.1046,-1.6693,4.330,4,28.785,0.136,0.832,3.2319,2.332,3.332,0,1
9.3180,26.1168,-1.6740,4.334,4,28.785,0.136,0.832,3.2244,2.332,3.332,0,1
9.3210,26.1289,-1.6786,4.334,4,28.785,0.136,0.832,3.2170,2.332,3.332,0,1
9.3240,26.1410,-1.6832,4.328,4,28.785,0.136,0.832,3.2096,2.332,3.332,0,1
9.3270,26.1532,-1.6879,4.339,4,28.785,0.136,0.832,3.2022,2.332,3.332,0,1
9.3300,26.1654,-1.6926,4.339,4,28.785,0.136,0.832,3.1949,2.332,3.332,0,1
9.3330,26.1776,-1.6972,4.341,4,28.785,0.136,0.832,3.1876,2.332,3.332,0,1
9.3360,26.1897,-1.7019,4.339,4,28.785,0.136,0.832,3.1804,2.332,3.332,0,1
9.3390,26.2019,-1.7065,4.340,4,28.785,0.136,0.832,3.1731,2.332,3.332,0,1
9.3420,26.2141,-1.7112,4.340,4,28.785,0.136,0.832,3.1660,2.332,3.332,0,1
9.3450,26.2262,-1.7159,4.337,4,28.785,0.136,0.832,3.1588,2.332,3.332,0,1
9.3480,26.2384,-1.7205,4.340,4,28.785,0.136,0.832,3.1517,2.332,3.332,0,1
9.3510,26.2506,-1.7252,4.340,4,28.785,0.136,0.832,3.1446,2.332,3.332,0,1
9.3540,26.2628,-1.7298,4.340,4,28.785,0.136,0.832,3.1375,2.332,3.332,0,1
9.3570,26.2750,-1.7344,4.341,4,28.785,0.136,0.832,3.1305,2.332,3.332,0,1
9.3600,26.2872,-1.7391,4.343,4,28.785,0.136,0.832,3.1235,2.332,3.332,0,1
9.3630,26.2994,-1.7437,4.344,4,28.785,0.136,0.832,3.1165,2.332,3.332,0,1
9.3660,26.3116,-1.7483,4.344,4,28.785,0.136,0.832,3.1096,2.332,3.332,0,1
9.3690,26.3238,-1.7529,4.344,4,28.785,0.136,0.832,3.1026,2.332,3.332,0,1
9.3720,26.3361,-1.7574,4.345,4,28.785,0.136,0.832,3.0958,2.332,3.332,0,1
9.3750,26.3483,-1.7620,4.346,4,28.785,0.136,0.832,3.0889,2.332,3.332,0,1
9.3780,26.3605,-1.7666,4.343,4,28.785,0.136,0.832,3.0821,2.332,3.332,0,1
9.3810,26.3728,-1.7711,4.346,4,28.785,0.136,0.832,3.0753,2.332,3.332,0,1
9.3840,26.3850,-1.7757,4.347,4,28.785,0.136,0.832,3.0685,2.332,3.332,0,1
9.3870,26.3973,-1.7802,4.347,4,28.785,0.136,0.832,3.0618,2.332,3.332,0,1
9.3900,26.4095,-1.7847,4.346,4,28.785,0.136,0.832,3.0551,2.332,3.332,0,1
9.3930,26.4218,-1.7892,4.345,4,28.785,0.136,0.832,3.0484,2.332,3.332,0,1
9.3960,26.4340,-1.7938,4.348,4,28.785,0.136,0.832,3.0418,2.332,3.332,0,1
9.3990,26.4463,-1.7983,4.349,4,28.785,0.136,0.832,3.0352,2.332,3.332,0,1
9.4020,26.4586,-1.8028,4.350,4,28.785,0.136,0.832,3.0286,2.332,3.332,0,1
9.4050,26.4708,-1.8073,4.348,4,28.785,0.136,0.832,3.0221,2.332,3.332,0,1
9.4080,26.4831,-1.8118,4.355,4,28.785,0.136,0.832,3.0156,2.332,3.332,0,1
9.4110,26.4954,-1.8163,4.352,4,28.785,0.136,0.832,3.0091,2.332,3.332,0,1
9.4140,26.5077,-1.8208,4.356,4,28.785,0.136,0.832,3.0027,2.332,3.332,0,1
9.4170,26.5200,-1.8253,4.357,4,28.785,0.136,0.832,2.9963,2.332,3.332,0,1
9.4200,26.5323,-1.8298,4.359,4,28.785,0.136,0.832,2.9900,2.332,3.332,0,1
9.4230,26.5447,-1.8343,4.360,4,28.785,0.136,0.832,2.9837,2.332,3.332,0,1
9.4260,26.5570,-1.8388,4.360,4,28.785,0.136,0.832,2.9775,2.332,3.332,0,1
9.4290,26.5693,-1.8433,4.356,4,28.785,0.136,0.832,2.9713,2.332,3.332,0,1
9.4320,26.5816,-1.8478,4.354,4,28.785,0.136,0.832,2.9651,2.332,3.332,0,1
9.4350,26.5938,-1.8523,4.350,4,28.785,0.136,0.832,2.9590,2.332,3.332,0,1
9.4380,26.6061,-1.8568,4.354,4,28.785,0.136,0.832,2.9530,2.332,3.332,0,1
9.4410,26.6184,-1.8613,4.353,4,28.785,0.136,0.832,2.9469,2.332,3.332,0,1
9.4440,26.6307,-1.8657,4.353,4,28.785,0.136,0.832,2.9409,2.332,3.332,0,1
9.4470,26.6431,-1.8702,4.354,4,28.785,0.136,0.832,2.9349,2.332,3.332,0,1
9.4500,26.6554,-1.8746,4.355,4,28.785,0.136,0.832,2.9290,2.332,3.332,0,1
9.4530,26.6677,-1.8790,4.356,4,28.785,0.136,0.832,2.9231,2.332,3.332,0,1
9.4560,26.6801,-1.8834,4.357,4,28.785,0.136,0.832,2.9172,2.332,3.332,0,1
9.4590,26.6924,-1.8878,4.356,4,28.785,0.136,0.832,2.9114,2.332,3.332,0,1
9.4620,26.7048,-1.8922,4.357,4,28.785,0.136,0.832,2.9055,2.332,3.332,0,1
9.4650,26.7171,-1.8965,4.358,4,28.785,0.136,0.832,2.8997,2.332,3.332,0,1
9.4680,26.7295,-1.9009,4.357,4,28.785,0.136,0.832,2.8940,2.332,3.332,0,1
9.4710,26.7419,-1.9052,4.359,4,28.785,0.136,0.832,2.8883,2.332,3.332,0,1
9.4740,26.7542,-1.9095,4.356,4,28.785,0.136,0.832,2.8826,2.332,3.332,0,1
9.4770,26.7666,-1.9138,4.356,4,28.785,0.136,0.832,2.8769,2.332,3.332,0,1
9.4800,26.7790,-1.9181,4.357,4,28.785,0.136,0.832,2.8713,2.332,3.332,0,1
9.4830,26.7914,-1.9223,4.357,4,28.785,0.136,0.832,2.8657,2.332,3.332,0,1
9.4860,26.8038,-1.9266,4.358,4,28.785,0.136,0.832,2.8602,2.332,3.332,0,1
9.4890,26.8162,-1.9309,4.357,4,28.785,0.136,0.832,2.8547,2.332,3.332,0,1
9.4920,26.8286,-1.9351,4.357,4,28.785,0.136,0.832,2.8492,2.332,3.332,0,1
9.4950,26.8410,-1.9393,4.357,2,29.761,-0.447,0.787,3.2789,2.287,3.287,0,1
9.4950,26.8410,-1.9393,4.357,4,28.785,0.136,0.832,2.8438,2.332,3.332,0,1
9.4980,26.8534,-1.9435,4.358,2,29.761,-0.447,0.787,3.2698,2.287,3.287,0,1
9.4980,26.8534,-1.9435,4.358,4,28.785,0.136,0.832,2.8384,2.332,3.332,0,1
9.5010,26.8658,-1.9477,4.358,2,29.761,-0.447,0.787,3.2607,2.287,3.287,0,1
9.5010,26.8658,-1.9477,4.358,4,28.785,0.136,0.832,2.8331,2.332,3.332,0,1
9.5040,26.8782,-1.9519,4.356,2,29.761,-0.447,0.787,3.2516,2.287,3.287,0,1
9.5040,26.8782,-1.9519,4.356,4,28.785,0.136,0.832,2.8278,2.332,3.332,0,1
9.5070,26.8906,-1.9561,4.353,2,29.761,-0.447,0.787,3.2426,2.287,3.287,0,1
9.5070,26.8906,-1.9561,4.353,4,28.785,0.136,0.832,2.8226,2.332,3.332,0,1
9.5100,26.9030,-1.9603,4.342,2,29.761,-0.447,0.787,3.2335,2.287,3.287,0,1
9.5100,26.9030,-1.9603,4.342,4,28.785,0.136,0.832,2.8174,2.332,3.332,0,1
9.5130,26.9154,-1.9645,4.350,2,29.761,-0.447,0.787,3.2245,2.287,3.287,0,1
9.5130,26.9154,-1.9645,4.350,4,28.785,0.136,0.832,2.8122,2.332,3.332,0,1
9.5160,26.9278,-1.9686,4.357,2,29.761,-0.447,0.787,3.2156,2.287,3.287,0,1
9.5160,26.9278,-1.9686,4.357,4,28.785,0.136,0.832,2.8071,2.332,3.332,0,1
9.5190,26.9402,-1.9728,4.354,2,29.761,-0.447,0.787,3.2066,2.287,3.287,0,1
9.5190,26.9402,-1.9728,4.354,4,28.785,0.136,0.832,2.8020,2.332,3.332,0,1
9.5220,26.9527,-1.9769,4.357,2,29.761,-0.447,0.787,3.1976,2.287,3.287,0,1
9.5220,26.9527,-1.9769,4.357,4,28.785,0.136,0.832,2.7969,2.332,3.332,0,1
9.5250,26.9651,-1.9811,4.361,2,29.761,-0.447,0.787,3.1887,2.287,3.287,0,1
9.5250,26.9651,-1.9811,4.361,4,28.785,0.136,0.832,2.7919,2.332,3.332,0,1
9.5280,26.9776,-1.9852,4.361,2,29.761,-0.447,0.787,3.1797,2.287,3.287,0,1
9.5280,26.9776,-1.9852,4.361,4,28.785,0.136,0.832,2.7869,2.332,3.332,0,1
9.5310,26.9901,-1.9893,4.362,2,29.761,-0.447,0.787,3.1708,2.287,3.287,0,1
9.5310,26.9901,-1.9893,4.362,4,28.785,0.136,0.832,2.7820,2.332,3.332,0,1
9.5340,27.0025,-1.9933,4.362,2,29.761,-0.447,0.787,3.1619,2.287,3.287,0,1
9.5340,27.0025,-1.9933,4.362,4,28.785,0.136,0.832,2.7771,2.332,3.332,0,1
9.5370,27.0150,-1.9974,4.363,2,29.761,-0.447,0.787,3.1530,2.287,3.287,0,1
9.5370,27.0150,-1.9974,4.363,4,28.785,0.136,0.832,2.7722,2.332,3.332,0,1
9.5400,27.0275,-2.0015,4.364,2,29.761,-0.447,0.787,3.1442,2.287,3.287,0,1
9.5400,27.0275,-2.0015,4.364,4,28.785,0.136,0.832,2.7674,2.332,3.332,0,1
9.5430,27.0400,-2.0055,4.365,2,29.761,-0.447,0.787,3.1353,2.287,3.287,0,1
9.5430,27.0400,-2.0055,4.365,4,28.785,0.136,0.832,2.7626,2.332,3.332,0,1
9.5460,27.0525,-2.0096,4.366,2,29.761,-0.447,0.787,3.1265,2.287,3.287,0,1
9.5460,27.0525,-2.0096,4.366,4,28.785,0.136,0.832,2.7579,2.332,3.332,0,1
9.5490,27.0650,-2.0136,4.366,2,29.761,-0.447,0.787,3.1177,2.287,3.287,0,1
9.5490,27.0650,-2.0136,4.366,4,28.785,0.136,0.832,2.7532,2.332,3.332,0,1
9.5520,27.0775,-2.0176,4.367,2,29.761,-0.447,0.787,3.1089,2.287,3.287,0,1
9.5520,27.0775,-2.0176,4.367,4,28.785,0.136,0.832,2.7486,2.332,3.332,0,1
9.5550,27.0900,-2.0217,4.367,2,29.761,-0.447,0.787,3.1002,2.287,3.287,0,1
9.5550,27.0900,-2.0217,4.367,4,28.785,0.136,0.832,2.7440,2.332,3.332,0,1
9.5580,27.1025,-2.0257,4.367,2,29.761,-0.447,0.787,3.0915,2.287,3.287,0,1
9.5580,27.1025,-2.0257,4.367,4,28.785,0.136,0.832,2.7395,2.332,3.332,0,1
9.5610,27.1150,-2.0297,4.368,2,29.761,-0.447,0.787,3.0828,2.287,3.287,0,1
9.5610,27.1150,-2.0297,4.368,4,28.785,0.136,0.832,2.7350,2.332,3.332,0,1
9.5640,27.1275,-2.0338,4.367,2,29.761,-0.447,0.787,3.0742,2.287,3.287,0,1
9.5640,27.1275,-2.0338,4.367,4,28.785,0.136,0.832,2.7306,2.332,3.332,0,1
9.5670,27.1400,-2.0378,4.368,2,29.761,-0.447,0.787,3.0656,2.287,3.287,0,1
9.5670,27.1400,-2.0378,4.368,4,28.785,0.136,0.832,2.7263,2.332,3.332,0,1
9.5700,27.1525,-2.0419,4.367,2,29.761,-0.447,0.787,3.0571,2.287,3.287,0,1
9.5700,27.1525,-2.0419,4.367,4,28.785,0.136,0.832,2.7220,2.332,3.332,0,1
9.5730,27.1649,-2.0460,4.366,2,29.761,-0.447,0.787,3.0486,2.287,3.287,0,1
9.5730,27.1649,-2.0460,4.366,4,28.785,0.136,0.832,2.7178,2.332,3.332,0,1
9.5760,27.1774,-2.0500,4.366,2,29.761,-0.447,0.787,3.0401,2.287,3.287,0,1
9.5760,27.1774,-2.0500,4.366,4,28.785,0.136,0.832,2.7137,2.332,3.332,0,1
9.5790,27.1899,-2.0541,4.366,2,29.761,-0.447,0.787,3.0317,2.287,3.287,0,1
9.5790,27.1899,-2.0541,4.366,4,28.785,0.136,0.832,2.7096,2.332,3.332,0,1
9.5820,27.2023,-2.0582,4.365,2,29.761,-0.447,0.787,3.0233,2.287,3.287,0,1
9.5820,27.2023,-2.0582,4.365,4,28.785,0.136,0.832,2.7056,2.332,3.332,0,1
9.5850,27.2148,-2.0624,4.366,2,29.761,-0.447,0.787,3.0150,2.287,3.287,0,1
9.5850,27.2148,-2.0624,4.366,4,28.785,0.136,0.832,2.7017,2.332,3.332,0,1
9.5880,27.2272,-2.0665,4.364,2,29.761,-0.447,0.787,3.0067,2.287,3.287,0,1
9.5880,27.2272,-2.0665,4.364,4,28.785,0.136,0.832,2.6979,2.332,3.332,0,1
9.5910,27.2397,-2.0706,4.364,2,29.761,-0.447,0.787,2.9985,2.287,3.287,0,1
9.5910,27.2397,-2.0706,4.364,4,28.785,0.136,0.832,2.6941,2.332,3.332,0,1
9.5940,27.2521,-2.0748,4.364,2,29.761,-0.447,0.787,2.9903,2.287,3.287,0,1
9.5940,27.2521,-2.0748,4.364,4,28.785,0.136,0.832,2.6904,2.332,3.332,0,1
9.5970,27.2645,-2.0790,4.364,2,29.761,-0.447,0.787,2.9821,2.287,3.287,0,1
9.5970,27.2645,-2.0790,4.364,4,28.785,0.136,0.832,2.6868,2.332,3.332,0,1
9.6000,27.2770,-2.0831,4.364,2,29.761,-0.447,0.787,2.9740,2.287,3.287,0,1
9.6000,27.2770,-2.0831,4.364,4,28.785,0.136,0.832,2.6832,2.332,3.332,0,1
9.6030,27.2894,-2.0873,4.360,2,29.761,-0.447,0.787,2.9660,2.287,3.287,0,1
9.6030,27.2894,-2.0873,4.360,4,28.785,0.136,0.832,2.6797,2.332,3.332,0,1
9.6060,27.3018,-2.0915,4.363,2,29.761,-0.447,0.787,2.9580,2.287,3.287,0,1
9.6060,27.3018,-2.0915,4.363,4,28.785,0.136,0.832,2.6763,2.332,3.332,0,1
9.6090,27.3142,-2.0957,4.366,2,29.761,-0.447,0.787,2.9500,2.287,3.287,0,1
9.6090,27.3142,-2.0957,4.366,4,28.785,0.136,0.832,2.6730,2.332,3.332,0,1
9.6120,27.3266,-2.0999,4.366,2,29.761,-0.447,0.787,2.9421,2.287,3.287,0,1
9.6120,27.3266,-2.0999,4.366,4,28.785,0.136,0.832,2.6697,2.332,3.332,0,1
9.6150,27.3390,-2.1042,4.364,2,29.761,-0.447,0.787,2.9343,2.287,3.287,0,1
9.6150,27.3390,-2.1042,4.364,4,28.785,0.136,0.832,2.6665,2.332,3.332,0,1
9.6180,27.3514,-2.1084,4.365,2,29.761,-0.447,0.787,2.9265,2.287,3.287,0,1
9.6180,27.3514,-2.1084,4.365,4,28.785,0.136,0.832,2.6634,2.332,3.332,0,1
9.6210,27.3638,-2.1127,4.361,2,29.761,-0.447,0.787,2.9187,2.287,3.287,0,1
9.6210,27.3638,-2.1127,4.361,4,28.785,0.136,0.832,2.6603,2.332,3.332,0,1
9.6240,27.3762,-2.1170,4.361,2,29.761,-0.447,0.787,2.9110,2.287,3.287,0,1
9.6240,27.3762,-2.1170,4.361,4,28.785,0.136,0.832,2.6573,2.332,3.332,0,1
9.6270,27.3885,-2.1212,4.361,2,29.761,-0.447,0.787,2.9033,2.287,3.287,0,1
9.6270,27.3885,-2.1212,4.361,4,28.785,0.136,0.832,2.6544,2.332,3.332,0,1
9.6300,27.4009,-2.1255,4.361,2,29.761,-0.447,0.787,2.8957,2.287,3.287,0,1
9.6300,27.4009,-2.1255,4.361,4,28.785,0.136,0.832,2.6516,2.332,3.332,0,1
9.6330,27.4133,-2.1298,4.357,2,29.761,-0.447,0.787,2.8881,2.287,3.287,0,1
9.6330,27.4133,-2.1298,4.357,4,28.785,0.136,0.832,2.6489,2.332,3.332,0,1
9.6360,27.4256,-2.1341,4.357,2,29.761,-0.447,0.787,2.8806,2.287,3.287,0,1
9.6360,27.4256,-2.1341,4.357,4,28.785,0.136,0.832,2.6462,2.332,3.332,0,1
9.6390,27.4380,-2.1384,4.356,2,29.761,-0.447,0.787,2.8732,2.287,3.287,0,1
9.6390,27.4380,-2.1384,4.356,4,28.785,0.136,0.832,2.6435,2.332,3.332,0,1
9.6420,27.4503,-2.1427,4.357,2,29.761,-0.447,0.787,2.8657,2.287,3.287,0,1
9.6420,27.4503,-2.1427,4.357,4,28.785,0.136,0.832,2.6410,2.332,3.332,0,1
9.6450,27.4627,-2.1470,4.356,2,29.761,-0.447,0.787,2.8583,2.287,3.287,0,1
9.6450,27.4627,-2.1470,4.356,4,28.785,0.136,0.832,2.6385,2.332,3.332,0,1
