sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1240,1778815011.045174,177,3.029328,0.129944,0.030350,2.0017,0.0449,0.011332,3.053163,0.082396,0.017175,2.0183,3.041517,0.130588,0.030416,1.9636,0.0246,0.008761,0.457190,0.0000,3.041517,0.000000,0.000008,0.7457,0.000000,-1.617186,446.7219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2609,0.0812,0.000000,-0.6988,0.51,5.18,6.20,5.10,0.082396,0.9838,1.2726,0.008000,0.076103,0.8520,0.034727,0.044484,0.023232,-433.5819164477743,595.8018463113405,-514.465565260442,34.182102625437224,-0.025540,-0.004266,6413.6,6206.9,0.206339,0.472835,0.000000,1.9608,1.0000,,,,,
2.1360,1778815011.057177,178,3.119953,0.057682,0.017892,2.0248,0.0955,0.011735,3.077454,0.083298,0.017328,2.0292,3.132154,0.058243,0.017957,1.9760,0.0351,0.008759,0.451719,0.0000,3.132154,0.000001,0.000003,0.7456,0.000000,-1.565092,443.4120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2574,0.0852,0.000000,-0.7176,0.50,5.18,6.17,5.13,0.083298,0.9925,1.2836,0.008000,0.146653,0.1389,0.044601,0.059566,0.023791,-443.9048644996573,222.64545682809336,-586.6953601464819,-53.5282321839323,-0.031664,-0.010820,6415.0,6205.5,0.203866,0.463840,0.000000,1.9731,1.0000,,,,,
2.1480,1778815011.069209,179,3.150311,0.046483,0.024516,2.0757,0.0194,0.013869,3.101883,0.084234,0.017487,2.0411,3.162598,0.047104,0.024582,1.9958,0.0315,0.008957,0.441628,0.0000,3.162598,0.000001,-0.000001,0.7457,0.000000,-1.512313,441.3238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2541,0.0893,0.000000,-0.7357,0.50,5.18,6.17,5.22,0.084234,1.0017,1.2954,0.008000,0.093500,0.4525,0.050390,0.051439,0.024366,-320.4684829339145,342.70525769903315,-563.6605353556782,-18.90028059414749,-0.029308,-0.008218,6417.7,6202.9,0.199256,0.449298,0.000000,1.9930,1.0000,,,,,
2.1600,1778815011.081206,180,3.215847,0.103625,0.008341,2.0418,0.0838,0.012736,3.126464,0.085157,0.017624,2.0547,3.228199,0.104098,0.008407,2.0053,0.0388,0.009026,0.458186,0.0000,3.228199,0.000000,-0.000015,0.7458,0.000000,-1.474982,447.7575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2508,0.0933,0.000000,-0.7534,0.49,5.20,6.18,5.30,0.085157,1.0108,1.3089,0.008000,0.155019,-0.6795,0.070888,0.065599,0.027326,-367.0293836185881,396.02206208986934,-608.3827808615456,-71.66542711494182,-0.033576,-0.012589,6413.6,6207.0,0.206423,0.450559,0.000000,2.0025,1.0000,,,,,
2.1720,1778815011.093201,181,3.188834,0.091328,0.019307,2.0355,0.0927,0.014979,3.151191,0.086123,0.017790,2.0652,3.201226,0.091991,0.019376,2.0117,0.0461,0.009386,0.451135,0.0000,3.201226,0.000001,-0.000008,0.7458,0.000000,-1.456158,445.3680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2477,0.0974,0.000000,-0.7709,0.48,5.20,6.17,5.23,0.086123,1.0204,1.3195,0.008000,0.023369,0.6286,0.068897,0.071712,0.024853,-423.9966379327034,248.42751909897908,-662.9082818862965,-128.37307681515028,-0.038210,-0.016581,6415.4,6205.2,0.203211,0.448314,0.000000,2.0089,1.0000,,,,,
2.1840,1778815011.111371,182,3.152499,0.164930,0.024906,2.0920,0.0342,0.016758,3.176042,0.087137,0.017979,2.0760,3.164968,0.165646,0.024979,2.0277,0.0427,0.009869,0.444742,0.0000,3.164968,0.000001,-0.000002,0.7457,0.000000,-1.452797,448.7345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2446,0.1015,0.000000,-0.7883,0.48,5.20,6.16,5.17,0.087137,1.0312,1.3303,0.008000,0.121462,0.6318,0.066269,0.064151,0.024807,-358.98687477518814,252.54366890683372,-645.4147218163284,-91.01329660949342,-0.036393,-0.013801,6417.1,6203.5,0.200331,0.431236,0.000000,2.0249,1.0000,,,,,
2.1960,1778815011.117062,183,3.191920,0.014890,0.013588,2.1932,0.0435,0.014225,3.201033,0.088147,0.018147,2.0877,3.204496,0.015456,0.013660,2.0602,0.0416,0.009988,0.440053,0.0000,3.204496,0.000001,-0.000009,0.7458,0.000000,-1.418307,437.5718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2417,0.1055,0.000000,-0.8054,0.46,5.21,6.13,5.30,0.088147,1.0408,1.3420,0.008000,0.046133,-0.1490,0.089115,0.054072,0.022912,-595.837659481509,343.4628279861479,-634.8835644057842,-74.98088533710245,-0.035106,-0.012758,6418.3,6202.3,0.198220,0.397168,0.000000,2.0575,1.0000,,,,,
2.2080,1778815011.129225,184,3.243925,0.130340,0.017888,2.1308,0.1018,0.013137,3.226173,0.089146,0.018311,2.0992,3.256631,0.131019,0.017960,2.0744,0.0500,0.009950,0.427271,0.0000,3.256631,-0.000000,-0.000023,0.7458,0.000000,-1.369484,442.3567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2388,0.1095,0.000000,-0.8218,0.46,5.23,6.15,5.32,0.089146,1.0502,1.3534,0.008000,0.069051,-0.2961,0.092151,0.071895,0.026640,-554.4356461736816,123.79597688709816,-689.4649679085599,-148.93212219428474,-0.039571,-0.017627,6421.6,6199.0,0.192498,0.408852,0.000000,2.0717,1.0000,,,,,
2.2200,1778815011.141222,185,3.291449,0.008812,0.023438,2.0947,0.0432,0.015698,3.251418,0.090176,0.018502,2.1091,3.304222,0.009549,0.023512,2.0788,0.0472,0.010185,0.430330,0.0000,3.304222,-0.000001,-0.000028,0.7459,0.000000,-1.320668,434.8569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2360,0.1136,0.000000,-0.8376,0.46,5.23,6.16,5.25,0.090176,1.0612,1.3632,0.008000,0.077863,0.2708,0.076307,0.066199,0.027067,-427.24550596880084,-134.3512569613789,-674.1330709629058,-119.87859838156356,-0.038203,-0.015714,6420.8,6199.7,0.193728,0.417924,0.000000,2.0762,1.0000,,,,,
2.2320,1778815011.153149,186,3.277604,0.128426,0.014116,2.0851,0.0255,0.017038,3.276797,0.091231,0.018693,2.1202,3.290379,0.129014,0.014193,2.0806,0.0422,0.010546,0.434370,0.0000,3.290379,-0.000001,-0.000028,0.7459,0.000000,-1.310735,442.5440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2333,0.1176,0.000000,-0.8534,0.46,5.22,6.14,5.15,0.091231,1.0721,1.3743,0.008000,0.041617,-0.9842,0.068531,0.065704,0.035618,-623.6597327921585,198.20378106297605,-644.7271994451702,-69.12014930226734,-0.035688,-0.012327,6419.9,6200.7,0.195375,0.411221,0.000000,2.0779,1.0000,,,,,
2.2440,1778815011.165162,187,3.201858,0.122206,0.013759,2.1281,-0.0120,0.015630,3.302322,0.092287,0.018885,2.1322,3.214646,0.122721,0.013836,2.0903,0.0322,0.010628,0.433856,0.0000,3.214646,0.000001,-0.000012,0.7458,0.000000,-1.330515,441.2231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2307,0.1216,0.000000,-0.8693,0.45,5.20,6.11,5.10,0.092287,1.0831,1.3864,0.008000,0.139228,-0.2907,0.066450,0.043313,0.029315,-694.9204288097397,341.1013238107555,-576.2054309656648,19.99262658403846,-0.029849,-0.006310,6420.1,6200.5,0.195108,0.390489,0.000000,2.0876,1.0000,,,,,
2.2560,1778815011.177189,188,3.204150,0.159237,0.018786,2.1498,-0.0228,0.017246,3.327955,0.093407,0.019126,2.1407,3.216973,0.159754,0.018866,2.1023,0.0223,0.010909,0.429506,0.0000,3.216973,0.000001,-0.000012,0.7458,0.000000,-1.334163,442.6994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2282,0.1255,0.000000,-0.8853,0.45,5.20,6.11,5.20,0.093407,1.0969,1.3949,0.008000,0.188325,-0.3834,0.059710,0.031725,0.028453,-328.7592740582219,133.53625478096467,-509.2746394505772,111.51306962248935,-0.024370,-0.000243,6421.1,6199.4,0.193230,0.382937,0.000000,2.0996,1.0000,,,,,
2.2680,1778815011.189180,189,3.377261,0.184959,0.011820,2.1425,0.1064,0.019386,3.353721,0.094562,0.019366,2.1533,3.390133,0.185480,0.011904,2.1106,0.0352,0.011564,0.431319,0.0000,3.390133,-0.000003,-0.000008,0.7459,0.000000,-1.265825,443.7370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2257,0.1295,0.000000,-0.9005,0.45,5.19,6.10,5.15,0.094562,1.1106,1.4075,0.008000,0.089985,0.1438,0.056793,0.043158,0.028581,-609.8710266086981,369.1709588139678,-605.8209012426112,13.336207552358758,-0.032170,-0.006919,6420.7,6199.9,0.194039,0.375205,0.000000,2.1079,1.0000,,,,,
2.2800,1778815011.209360,190,3.378002,0.083019,0.018980,2.0841,0.0831,0.017742,3.379626,0.095680,0.019581,2.1649,3.390812,0.083678,0.019066,2.1059,0.0418,0.011829,0.425946,0.0000,3.390812,-0.000003,-0.000007,0.7459,0.000000,-1.222675,436.0118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2233,0.1334,0.000000,-0.9152,0.45,5.21,6.11,5.29,0.095680,1.1180,1.4190,0.008000,0.030876,-0.0764,0.046526,0.052490,0.034430,-611.2151855693476,571.023219063353,-655.3044116812596,-42.00976188535239,-0.036237,-0.010444,6422.1,6198.4,0.191475,0.382180,0.000000,2.1033,1.0000,,,,,
2.2920,1778815011.215089,191,3.431626,-0.017802,0.013616,2.1569,0.0892,0.020892,3.405647,0.096844,0.019831,2.1735,3.445619,-0.017111,0.013713,2.1165,0.0474,0.012154,0.421484,0.0000,3.445619,-0.000003,0.000027,0.7458,0.000000,-1.168916,429.1204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2210,0.1373,0.000000,-0.9292,0.71,5.22,6.63,5.31,0.096844,1.1323,1.4277,0.008000,0.204652,-0.7076,0.041491,0.075360,0.050924,-488.6075800048905,337.8707628787972,-703.1587799738742,-84.85867640606256,-0.040288,-0.013281,6423.2,6197.4,0.189674,0.359171,0.000000,2.1137,1.0000,,,,,
2.3040,1778815011.225220,192,3.374722,0.035078,0.016616,2.1308,-0.0265,0.020944,3.431800,0.098055,0.020091,2.1862,3.388610,0.035714,0.016715,2.1198,0.0341,0.012582,0.417442,0.0000,3.388610,-0.000003,-0.000008,0.7459,0.000000,-1.162625,431.2202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2187,0.1411,0.000000,-0.9432,0.67,5.22,6.55,5.18,0.098055,1.1472,1.4403,0.008000,0.037241,0.1121,0.012758,0.038431,0.026797,-464.6130245391074,352.7718921212704,-620.7416202509165,39.11549146328187,-0.033070,-0.004997,6424.3,6196.3,0.187702,0.358678,0.000000,2.1170,1.0000,,,,,
2.3160,1778815011.237204,193,3.517068,0.095874,0.022528,2.0721,-0.0308,0.020620,3.458091,0.099264,0.020336,2.1973,3.530754,0.096505,0.022629,2.1110,0.0226,0.012872,0.408342,0.0000,3.530754,0.000003,0.000101,0.7458,0.000000,-1.092971,432.9853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2165,0.1450,0.000000,-0.9563,0.64,5.21,6.49,5.19,0.099264,1.1612,1.4515,0.008000,0.069922,0.2048,-0.008774,0.036202,0.046552,-897.9617172673486,540.5254913887263,-548.9304834187318,142.40321024766956,-0.026974,0.002013,6426.6,6193.9,0.183631,0.364434,0.000000,2.1083,1.0000,,,,,
2.3280,1778815011.249181,194,3.532264,0.109077,0.022549,2.1495,0.0228,0.024455,3.484512,0.100501,0.020613,2.2066,3.545868,0.109709,0.022655,2.1188,0.0219,0.013723,0.392605,0.0000,3.545868,0.000004,0.000105,0.7459,0.000000,-1.032829,431.3528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2143,0.1487,0.000000,-0.9687,0.61,5.22,6.43,5.23,0.100501,1.1771,1.4608,0.008000,0.090584,-0.1136,-0.005589,0.020009,0.028222,-340.5549514489935,393.5147362985586,-557.1236948556626,161.60233943862,-0.027314,0.003358,6430.8,6189.8,0.176452,0.334768,0.000000,2.1163,1.0000,,,,,
2.3400,1778815011.261206,195,3.516505,0.064310,0.012042,2.2263,0.0444,0.024370,3.511047,0.101780,0.020901,2.2178,3.530174,0.064827,0.012153,2.1401,0.0248,0.014452,0.395136,0.0000,3.530174,0.000003,0.000101,0.7458,0.000000,-1.005291,426.8522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2122,0.1525,0.000000,-0.9808,0.59,5.23,6.41,5.30,0.101780,1.1936,1.4720,0.008000,0.075740,-0.1836,0.013561,0.047078,0.053863,-572.3020123838182,360.1230246567146,-582.0118632826143,152.72048965096744,-0.029336,0.002436,6430.2,6190.3,0.177383,0.304137,0.000000,2.1376,1.0000,,,,,
2.3520,1778815011.273173,196,3.551869,0.124394,0.018257,2.1967,0.0601,0.020212,3.537728,0.103042,0.021163,2.2290,3.565536,0.125027,0.018367,2.1516,0.0297,0.014491,0.398581,0.0000,3.565536,0.000006,0.000104,0.7459,0.000000,-0.979606,429.1629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2101,0.1561,0.000000,-0.9925,0.57,5.23,6.36,5.21,0.103042,1.2086,1.4831,0.008000,0.128446,0.1924,0.015356,0.047679,0.040962,-698.2805877090912,636.7082394187739,-612.746244153404,111.45740089611853,-0.031845,-0.000352,6429.4,6191.2,0.178811,0.300339,0.000000,2.1490,1.0000,,,,,
2.3640,1778815011.285240,197,3.508743,0.113543,0.034966,2.2329,-0.0017,0.023610,3.564533,0.104335,0.021452,2.2393,3.522450,0.114368,0.035079,2.1678,0.0237,0.014925,0.395909,0.0000,3.522450,0.000002,0.000097,0.7458,0.000000,-0.977446,426.5065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2081,0.1598,0.000000,-1.0042,0.56,5.24,6.35,5.30,0.104335,1.2252,1.4934,0.008000,0.097952,0.8600,0.020026,0.055328,0.054685,-471.4658872147796,131.74184925596865,-575.4912365697312,176.2927608345057,-0.028696,0.003480,6430.1,6190.4,0.177549,0.282041,0.000000,2.1653,1.0000,,,,,
2.3760,1778815011.307619,198,3.605456,0.151101,0.022636,2.2385,0.0475,0.024746,3.591460,0.105694,0.021753,2.2504,3.619222,0.151786,0.022753,2.1819,0.0268,0.015489,0.391552,0.0000,3.619222,0.000011,0.000061,0.7459,0.000000,-0.931921,425.4018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2062,0.1633,0.000000,-1.0154,0.54,5.26,6.34,5.41,0.105694,1.2424,1.5045,0.008000,0.042454,0.5487,0.025715,0.053546,0.055274,-633.0216819095856,394.53947724835683,-602.0878683488374,159.81394107071304,-0.030705,0.002328,6431.2,6189.3,0.175611,0.269134,0.000000,2.1794,1.0000,,,,,
2.3880,1778815011.313510,199,3.640399,0.156163,0.024531,2.2735,0.0510,0.022010,3.618530,0.107021,0.022028,2.2624,3.656081,0.156987,0.024661,2.2005,0.0292,0.014916,0.395362,0.0000,3.656081,0.000012,-0.000002,0.7459,0.000000,-0.893393,422.7521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2043,0.1669,0.000000,-1.0261,0.94,5.25,7.13,5.20,0.107021,1.2582,1.5165,0.008000,0.073600,0.2454,0.049115,0.040302,0.039494,-737.9302553248865,639.1928764533462,-620.4281523127268,137.67328800609144,-0.032137,0.000679,6430.2,6190.4,0.177504,0.243773,0.000000,2.1976,1.0000,,,,,
2.4000,1778815011.321154,200,3.671261,0.130462,0.034925,2.3029,0.1002,0.027088,3.645735,0.108436,0.022344,2.2727,3.686698,0.131521,0.035059,2.2208,0.0397,0.015871,0.393008,0.0000,3.686698,0.000011,-0.000076,0.7459,0.000000,-0.854530,416.8444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2024,0.1703,0.000000,-1.0364,0.86,5.24,6.96,5.18,0.108436,1.2949,1.5268,0.008000,0.138741,1.1458,0.059367,0.034433,0.023158,-433.5572785236771,183.50503312708477,-695.4329092393847,60.2988947694986,-0.038180,-0.004163,6430.9,6189.7,0.176276,0.225950,0.000000,2.2180,1.0000,,,,,
2.4120,1778815011.333164,201,3.730310,0.134926,0.017711,2.2351,0.0549,0.025497,3.673049,0.109813,0.022640,2.2817,3.745477,0.135718,0.017845,2.2240,0.0409,0.016353,0.395494,0.0000,3.745477,0.000001,-0.000271,0.7458,0.000000,-0.813211,415.4344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2006,0.1738,0.000000,-1.0462,0.79,5.24,6.83,5.23,0.109813,1.3118,1.5358,0.008000,0.158122,-0.0150,0.059825,0.050480,0.034171,-744.6553614017778,346.2839837167563,-706.3309333741086,58.483948702774825,-0.039063,-0.004341,6430.3,6190.2,0.177202,0.242719,0.000000,2.2213,1.0000,,,,,
2.4240,1778815011.345140,202,3.704621,0.079658,0.028766,2.3020,0.0501,0.019982,3.700477,0.111159,0.022918,2.2920,3.719627,0.080600,0.028895,2.2395,0.0412,0.016037,0.376370,0.0000,3.719627,0.000007,-0.000177,0.7459,0.000000,-0.778410,408.5397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1988,0.1771,0.000000,-1.0555,0.74,5.22,6.69,5.11,0.111159,1.3278,1.5461,0.008000,0.045286,0.2779,0.085133,0.070585,0.050359,-672.6701389652768,543.4534020840191,-702.5767246769879,45.71883691773088,-0.038371,-0.004858,6435.3,6185.3,0.168592,0.204177,0.000000,2.2369,1.0000,,,,,
2.4360,1778815011.357156,203,3.698156,0.138331,0.022301,2.3870,0.0628,0.024335,3.728026,0.112591,0.023237,2.3022,3.713113,0.139186,0.022430,2.2686,0.0435,0.016433,0.387346,0.0000,3.713113,0.000008,-0.000155,0.7459,0.000000,-0.773842,409.9280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1970,0.1804,0.000000,-1.0648,0.69,5.21,6.59,5.16,0.112591,1.3461,1.5563,0.008000,0.062530,-0.0989,0.107905,0.082655,0.060142,-549.6230122909103,-90.92853430888084,-715.2515433629803,38.91508783753764,-0.039219,-0.005681,6432.6,6188.0,0.173297,0.162366,0.000000,2.2660,1.0000,,,,,
2.4480,1778815011.369155,204,3.794578,0.178560,0.027351,2.3326,0.1036,0.024774,3.755696,0.114010,0.023556,2.3111,3.809410,0.179545,0.027480,2.2814,0.0520,0.016835,0.388200,0.0000,3.809410,-0.000022,-0.000394,0.7457,0.000000,-0.732953,406.9486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1953,0.1836,0.000000,-1.0736,0.65,5.20,6.50,5.12,0.114010,1.3644,1.5654,0.008000,0.117800,0.7880,0.099256,0.073736,0.039485,-833.7612930513385,297.4973635274822,-768.3436929226573,-30.03930085547234,-0.043592,-0.009762,6432.4,6188.2,0.173630,0.172389,0.000000,2.2789,1.0000,,,,,
2.4600,1778815011.381140,205,3.763563,0.125458,0.024491,2.2574,0.0297,0.023533,3.783461,0.115367,0.023843,2.3199,3.778176,0.126351,0.024619,2.2773,0.0468,0.016884,0.389742,0.0000,3.778176,-0.000009,-0.000372,0.7458,0.000000,-0.723737,404.9350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1936,0.1868,0.000000,-1.0823,0.61,5.18,6.41,5.10,0.115367,1.3808,1.5741,0.008000,0.019188,0.2679,0.083305,0.066719,0.043227,-825.3180817017904,545.7618077605806,-736.9544777064591,17.931453470661395,-0.040937,-0.006994,6432.1,6188.5,0.174166,0.184273,0.000000,2.2747,1.0000,,,,,
2.4720,1778815011.393153,206,3.825845,0.130812,0.030174,2.4020,-0.0405,0.027329,3.811317,0.116784,0.024170,2.3266,3.840446,0.131679,0.030305,2.3018,0.0313,0.017442,0.380322,0.0000,3.840446,-0.000033,-0.000342,0.7456,0.000000,-0.683770,398.2018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1920,0.1899,0.000000,-1.0905,0.59,5.21,6.38,5.33,0.116784,1.3995,1.5809,0.008000,0.086849,-0.3666,0.091997,0.051148,0.044044,-659.6269137344553,308.61374092133065,-641.7398168833431,172.77527882830907,-0.032920,0.001763,6434.5,6186.1,0.169957,0.121824,0.000000,2.2994,1.0000,,,,,
2.4840,1778815011.409102,207,3.767842,0.042137,0.026318,2.2781,0.0342,0.025217,3.839270,0.118159,0.024482,2.3372,3.782380,0.042944,0.026450,2.2977,0.0308,0.017590,0.379271,0.0000,3.782380,-0.000011,-0.000379,0.7458,0.000000,-0.681724,395.8495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1904,0.1930,0.000000,-1.0987,0.57,5.20,6.33,5.14,0.118159,1.4174,1.5914,0.008000,0.138326,0.1155,0.074181,0.043722,0.038330,-905.6926266695586,-180.43220920681532,-641.3975565897324,179.0070653588619,-0.032869,0.002171,6434.8,6185.7,0.169376,0.154365,0.000000,2.2953,1.0000,,,,,
2.4960,1778815011.417291,208,3.953153,0.075701,0.028394,2.3316,0.0716,0.024849,3.867310,0.119515,0.024790,2.3394,3.967608,0.076573,0.028526,2.3046,0.0366,0.017761,0.362821,0.0000,3.967608,-0.000028,0.000635,0.7457,0.000000,-0.594436,388.1626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1888,0.1960,0.000000,-1.1058,0.54,5.22,6.31,5.37,0.119515,1.4350,1.5937,0.008000,0.120119,0.1284,0.062281,0.051057,0.040860,-714.8439020392484,-576.2485987558701,-681.0680492262888,124.48682208046031,-0.035764,-0.000701,6439.0,6181.6,0.162090,0.119953,0.000000,2.3023,1.0000,,,,,
2.5080,1778815011.429196,209,3.930126,0.152049,0.015192,2.3110,-0.0008,0.028906,3.895419,0.120905,0.025133,2.3459,3.944606,0.152688,0.015328,2.3062,0.0293,0.018333,0.349504,0.0000,3.944606,-0.000039,0.000367,0.7456,0.000000,-0.547667,393.6429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1873,0.1989,0.000000,-1.1124,0.53,5.21,6.27,5.14,0.120905,1.3853,1.6003,0.008000,0.022500,-1.2292,0.043902,0.036690,0.040112,-766.4021035259793,-27.763375488110825,-643.693832176531,200.50222963436065,-0.032621,0.003654,6442.5,6178.1,0.155968,0.118733,0.000000,2.3040,1.0000,,,,,
2.5200,1778815011.441134,210,3.898197,0.068883,0.019621,2.3341,0.0150,0.026963,3.923604,0.122268,0.025462,2.3543,3.912592,0.069562,0.019758,2.3122,0.0261,0.018604,0.379660,0.0000,3.912592,-0.000046,0.000062,0.7456,0.000000,-0.559983,390.1795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1858,0.2017,0.000000,-1.1191,0.51,5.21,6.23,5.20,0.122268,1.4041,1.6087,0.008000,0.103974,0.0081,0.046200,0.030881,0.038713,-966.9266298724235,329.03470642614917,-619.2760892595882,242.49168300484664,-0.031096,0.005544,6435.0,6185.6,0.169141,0.089879,0.000000,2.3098,1.0000,,,,,
2.5320,1778815011.453165,211,3.958794,0.017365,0.025116,2.3840,0.0355,0.024788,3.951868,0.123540,0.025754,2.3580,3.973218,0.018126,0.025251,2.3265,0.0269,0.018550,0.373428,0.0000,3.973218,-0.000024,0.000706,0.7457,0.000000,-0.535056,382.2913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1843,0.2045,0.000000,-1.1255,0.50,5.22,6.22,5.30,0.123540,1.4208,1.6123,0.008000,0.077938,-0.3084,0.047038,0.026627,0.033255,-932.5770931792149,270.43125258989227,-622.9091199159618,235.16382995953305,-0.031163,0.005017,6436.5,6184.1,0.166418,0.053549,0.000000,2.3242,1.0000,,,,,
2.5440,1778815011.465228,212,3.968450,0.059179,0.029670,2.3551,0.1072,0.027102,3.980172,0.124821,0.026066,2.3623,3.982936,0.060096,0.029808,2.3325,0.0392,0.018860,0.377075,0.0000,3.982936,-0.000016,0.000836,0.7457,0.000000,-0.524219,382.7167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1828,0.2072,0.000000,-1.1318,0.50,5.22,6.22,5.23,0.124821,1.4387,1.6165,0.008000,0.096437,0.3206,0.022852,0.037988,0.031310,-831.3878653528318,76.95556671320895,-704.7217303803161,126.84144447159656,-0.037546,-0.001020,6435.6,6184.9,0.167963,0.052248,0.000000,2.3301,1.0000,,,,,
2.5560,1778815011.477218,213,3.999661,0.144326,0.018540,2.3770,0.0692,0.026701,4.008542,0.126095,0.026363,2.3675,4.014183,0.145108,0.018679,2.3416,0.0430,0.019046,0.378301,0.0000,4.014183,0.000017,0.001264,0.7459,0.000000,-0.512048,385.5264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1814,0.2099,0.000000,-1.1379,0.49,5.21,6.20,5.14,0.126095,1.4557,1.6215,0.008000,0.062072,-0.6087,0.018960,0.055656,0.050711,-819.2602955460787,318.40696774630027,-728.7556822890091,96.41999475067045,-0.039403,-0.002772,6435.3,6185.2,0.168471,0.019570,0.000000,2.3392,1.0000,,,,,
