sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8000,1778835770.560081,150,2.495146,0.022872,0.021954,1.4979,-0.0428,0.017039,2.355186,0.063079,0.013901,1.5001,2.503596,0.023142,0.022024,1.4218,-0.0040,0.008941,0.661601,0.0000,2.503596,0.000000,0.000000,0.7456,0.000000,-2.000000,341.1804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3668,0.0131,0.000000,-0.2626,0.47,5.03,5.96,5.06,0.063079,0.7965,0.7545,0.008000,0.228030,0.1040,0.098903,-0.000466,0.006351,-665.819099682805,94.10497297587585,-281.80891069997824,231.5133756074744,-0.013121,0.021788,6361.4,6259.2,0.297379,0.625177,0.000000,1.4178,1.0000,,,,,
1.8120,1778835770.572116,151,2.306080,0.012267,0.008966,1.5019,-0.0784,0.016402,2.373301,0.063672,0.014080,1.5156,2.314643,0.012355,0.009037,1.4380,-0.0149,0.009048,0.651408,0.0000,2.314643,-0.000000,-0.000000,0.7570,0.000000,-2.000000,319.6640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3608,0.0157,0.000000,-0.2866,0.47,5.03,5.96,5.03,0.063672,0.8067,0.7586,0.008000,0.093117,-0.2837,0.090784,0.001585,0.017067,-729.2010313803215,175.46228984874205,-200.5036012075222,340.88204638988043,-0.003412,0.031723,6364.0,6256.6,0.292886,0.625401,0.000000,1.4341,1.0000,,,,,
1.8240,1778835770.584093,152,2.362436,0.082590,0.017918,1.5524,-0.0789,0.007665,2.391600,0.064108,0.014175,1.5317,2.371129,0.082685,0.017982,1.4609,-0.0239,0.008150,0.645615,0.0000,2.371129,-0.000000,-0.000000,0.7575,0.000000,-2.000000,338.0579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3550,0.0184,0.000000,-0.3106,0.47,5.03,5.96,5.03,0.064108,0.8121,0.7742,0.008000,0.057246,0.1384,0.099917,-0.016790,0.011245,-975.9106011219177,586.8559237455929,-109.13609039434418,410.956572166493,0.006157,0.037399,6365.4,6255.1,0.290324,0.612263,0.000000,1.4570,1.0000,,,,,
1.8360,1778835770.596072,153,2.387939,-0.000953,0.020833,1.5402,-0.0398,0.006518,2.410087,0.064487,0.014256,1.5459,2.396712,-0.000851,0.020890,1.4769,-0.0254,0.007332,0.636483,0.0000,2.396712,-0.000000,-0.000000,0.7558,0.000000,-2.000000,342.6883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3494,0.0212,0.000000,-0.3346,0.46,5.02,5.94,5.00,0.064487,0.8168,0.7901,0.008000,0.094865,-0.2440,0.099175,-0.018257,0.008768,-631.0008367717608,-384.96054779491413,-87.08878403631972,406.7143251681536,0.008769,0.036515,6367.8,6252.8,0.286283,0.614888,0.000000,1.4731,1.0000,,,,,
1.8480,1778835770.608089,154,2.475695,0.155223,0.019897,1.6060,0.0312,0.013608,2.428741,0.064955,0.014395,1.5600,2.484607,0.155387,0.019956,1.5026,-0.0158,0.007637,0.623040,0.0000,2.484607,-0.000000,0.000000,0.7471,0.000000,-2.000000,369.2663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3440,0.0241,0.000000,-0.3586,0.46,5.03,5.94,5.05,0.064955,0.8248,0.8128,0.008000,0.071868,0.4355,0.108571,-0.004659,0.010058,-354.56407966856085,-77.67936894111696,-181.5489531579282,318.1367125789675,0.000121,0.027920,6371.2,6249.4,0.280341,0.597494,0.000000,1.4988,1.0000,,,,,
1.8600,1778835770.620111,155,2.411908,0.155861,0.009962,1.5904,0.0739,0.013239,2.447566,0.065467,0.014559,1.5753,2.420937,0.156036,0.010022,1.5203,-0.0016,0.007880,0.614822,0.0000,2.420937,-0.000000,0.000000,0.7536,0.000000,-2.000000,366.6056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3388,0.0272,0.000000,-0.3826,0.46,5.03,5.95,5.02,0.065467,0.8341,0.8217,0.008000,0.087590,0.1789,0.110926,0.009850,0.011221,-378.59009587069903,144.18387651243899,-304.6196575134651,190.32856324659642,-0.012026,0.015714,6373.2,6247.3,0.276718,0.601466,0.000000,1.5166,1.0000,,,,,
1.8720,1778835770.632178,156,2.505801,0.018561,0.016657,1.5185,-0.0915,0.009456,2.466567,0.065910,0.014675,1.5897,2.514869,0.018700,0.016714,1.5206,-0.0151,0.007349,0.603033,0.0000,2.514869,0.000000,0.000000,0.7448,0.000000,-2.000000,367.7789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3338,0.0304,0.000000,-0.4066,0.47,5.03,5.97,5.04,0.065910,0.8408,0.8449,0.008000,0.146801,0.7153,0.085390,-0.018155,0.007611,-656.0282323159257,321.8414929443785,-196.29641766811682,306.4232097673905,0.000061,0.026405,6376.2,6244.3,0.271535,0.620431,0.000000,1.5169,1.0000,,,,,
1.8840,1778835770.644116,157,2.527171,0.134222,0.012228,1.5232,0.0970,0.006491,2.485764,0.066307,0.014757,1.6059,2.536249,0.134433,0.012280,1.5218,0.0025,0.006838,0.599591,0.0000,2.536249,0.000000,0.000001,0.7437,0.000000,-2.000000,376.9270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3289,0.0337,0.000000,-0.4306,0.47,5.03,5.97,5.01,0.066307,0.8455,0.8622,0.008000,0.070414,-0.2825,0.074946,0.007511,0.009015,-520.7590365685879,499.4795049065243,-333.2698818800537,132.45751990673202,-0.013636,0.010329,6377.1,6243.5,0.270017,0.615084,0.000000,1.5182,1.0000,,,,,
1.8960,1778835770.656064,158,2.484138,0.031993,0.019197,1.5380,0.0209,0.008537,2.505126,0.066768,0.014878,1.6193,2.493210,0.032282,0.019247,1.5255,0.0052,0.006582,0.586206,0.0000,2.493210,-0.000000,0.000000,0.7464,0.000000,-2.000000,364.8213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3242,0.0371,0.000000,-0.4546,0.47,5.03,5.96,5.04,0.066768,0.8524,0.8729,0.008000,0.031644,0.1245,0.051248,0.018058,0.010286,-189.0865445384081,265.5855212083665,-359.912596984928,102.15702070543423,-0.015353,0.007508,6380.5,6240.1,0.264091,0.611311,0.000000,1.5220,1.0000,,,,,
1.9080,1778835770.668083,159,2.606165,0.136715,0.009634,1.6842,-0.0889,0.011927,2.524646,0.067287,0.015032,1.6323,2.615416,0.136823,0.009685,1.5569,-0.0093,0.006688,0.576886,0.0000,2.615416,0.000000,0.000000,0.7427,0.000000,-2.000000,392.6008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3197,0.0407,0.000000,-0.4786,0.46,5.03,5.95,5.06,0.067287,0.8613,0.8896,0.008000,0.116329,-0.7611,0.065406,0.005166,0.012502,-249.32619362485372,216.91121290623934,-245.93319800285698,238.5612613735586,-0.003426,0.019544,6382.9,6237.7,0.259970,0.573563,0.000000,1.5534,1.0000,,,,,
1.9200,1778835770.680109,160,2.544336,0.010924,0.012962,1.6030,-0.0403,0.010884,2.544333,0.067780,0.015157,1.6473,2.553652,0.011034,0.013013,1.5664,-0.0137,0.006676,0.572726,0.0000,2.553652,0.000000,0.000001,0.7431,0.000000,-2.000000,379.9919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3153,0.0443,0.000000,-0.5026,0.46,5.03,5.95,5.04,0.067780,0.8684,0.9042,0.008000,0.085946,0.1730,0.059821,0.006760,0.013457,-388.85574595588866,278.6182390760083,-210.75353359099518,280.15527951022864,0.000100,0.022958,6383.9,6236.7,0.258138,0.594556,0.000000,1.5630,1.0000,,,,,
1.9320,1778835770.692150,161,2.683184,0.062098,0.006644,1.6435,0.0031,0.005426,2.564209,0.068235,0.015243,1.6625,2.692614,0.062164,0.006690,1.5820,-0.0106,0.006070,0.561014,0.0000,2.692614,0.000000,-0.000000,0.7443,0.000000,-2.000000,399.6690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3111,0.0480,0.000000,-0.5266,0.47,5.04,5.97,5.07,0.068235,0.8734,0.9181,0.008000,0.167423,-0.6963,0.053118,0.022616,0.021060,-439.4671047166248,636.6720965326582,-231.79524261669258,239.27454940232585,-0.001363,0.019087,6386.9,6233.7,0.252978,0.580970,0.000000,1.5786,1.0000,,,,,
1.9440,1778835770.704129,162,2.570565,0.177735,0.018273,1.7012,-0.0205,0.009869,2.584251,0.068747,0.015365,1.6757,2.580142,0.177906,0.018320,1.6057,-0.0117,0.006112,0.558290,0.0000,2.580142,0.000000,0.000001,0.7426,0.000000,-2.000000,400.4131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3070,0.0518,0.000000,-0.5506,0.47,5.04,5.97,5.04,0.068747,0.8803,0.9331,0.008000,0.178782,-0.1920,0.061729,0.015375,0.013529,-283.29022198829625,153.56193880427014,-219.58901314244156,253.00560402634963,-0.000506,0.019677,6387.6,6233.0,0.251779,0.563804,0.000000,1.6023,1.0000,,,,,
1.9560,1778835770.716087,163,2.630739,0.143783,0.003988,1.6996,-0.0766,0.013224,2.604442,0.069310,0.015515,1.6881,2.640418,0.143758,0.004037,1.6244,-0.0213,0.006492,0.542363,0.0000,2.640418,0.000000,0.000000,0.7430,0.000000,-2.000000,405.4693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3031,0.0557,0.000000,-0.5746,0.46,5.05,5.97,5.08,0.069310,0.8890,0.9451,0.008000,0.014810,-0.9587,0.056273,0.010041,0.029192,-197.4832003476431,272.2018777071653,-150.05316345290922,353.2560729829491,0.006231,0.027527,6391.6,6229.0,0.244741,0.564011,0.000000,1.6212,1.0000,,,,,
1.9680,1778835770.728148,164,2.556402,0.067183,0.017543,1.6465,0.0218,0.008675,2.624794,0.069864,0.015644,1.7022,2.566135,0.067338,0.017592,1.6293,-0.0138,0.006336,0.538873,0.0000,2.566135,0.000000,0.000001,0.7428,0.000000,-2.000000,393.8800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2992,0.0596,0.000000,-0.5986,0.47,5.04,5.98,5.02,0.069864,0.8963,0.9594,0.008000,0.092897,0.3858,0.044309,0.003143,0.018276,-292.2789191205212,271.7216843831442,-213.81482931480969,278.39972270279037,0.000766,0.021300,6392.5,6228.1,0.243213,0.577187,0.000000,1.6261,1.0000,,,,,
1.9800,1778835770.740141,165,2.670527,0.102343,0.029221,1.7772,0.0183,0.010995,2.645331,0.070408,0.015749,1.7173,2.680432,0.102656,0.029271,1.6585,-0.0083,0.006544,0.529881,0.0000,2.680432,0.000000,-0.000000,0.7440,0.000000,-2.000000,411.0961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2955,0.0637,0.000000,-0.6226,0.47,5.04,5.98,5.02,0.070408,0.9024,0.9733,0.008000,0.081487,0.6745,0.074416,0.009728,0.009622,-392.24546077313244,658.4497620490685,-261.39888043994245,234.38618613759317,-0.003577,0.016936,6394.7,6225.8,0.239244,0.539034,0.000000,1.6553,1.0000,,,,,
1.9920,1778835770.752164,166,2.731523,0.006628,0.010823,1.7883,-0.0173,0.011033,2.666025,0.071006,0.015882,1.7294,2.741591,0.006754,0.010873,1.6842,-0.0094,0.006673,0.522793,0.0000,2.741591,0.000000,-0.000001,0.7457,0.000000,-2.000000,414.7737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2919,0.0678,0.000000,-0.6466,0.47,5.04,5.98,5.03,0.071006,0.9100,0.9838,0.008000,0.137904,-0.1227,0.099315,0.001118,0.014350,-176.26704235619482,303.04844933872414,-252.95659359351436,249.67097520537789,-0.002875,0.017608,6396.5,6224.0,0.236117,0.534795,0.000000,1.6810,1.0000,,,,,
2.0040,1778835770.764090,167,2.627870,0.058547,0.011559,1.7497,0.0310,0.011355,2.686862,0.071673,0.016038,1.7424,2.637994,0.058728,0.011610,1.6974,-0.0028,0.006875,0.510753,0.0000,2.637994,0.000000,0.000000,0.7430,0.000000,-2.000000,408.6798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2884,0.0719,0.000000,-0.6706,0.47,5.04,5.97,5.06,0.071673,0.9190,0.9994,0.008000,0.028123,-0.4782,0.110189,0.005153,0.011506,-151.1849250159399,264.0697166219544,-313.33143601416566,193.7274425769708,-0.007907,0.012766,6399.6,6221.0,0.230789,0.543494,0.000000,1.6943,1.0000,,,,,
2.0160,1778835770.776104,168,2.713283,0.052551,0.021609,1.7665,0.0487,0.013929,2.707856,0.072348,0.016174,1.7550,2.723494,0.052895,0.021664,1.7113,0.0053,0.007383,0.498529,0.0000,2.723494,0.000000,-0.000001,0.7452,0.000000,-2.000000,415.7626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2850,0.0762,0.000000,-0.6946,0.47,5.05,5.98,5.08,0.072348,0.9267,1.0098,0.008000,0.103525,0.6449,0.093755,0.028806,0.017936,-231.26444940912154,351.30015174622594,-386.60276972289546,131.62448956060712,-0.014354,0.007392,6402.7,6217.9,0.225395,0.539255,0.000000,1.7083,1.0000,,,,,
2.0280,1778835770.788179,169,2.612223,-0.011079,0.019050,1.7613,0.0081,0.009359,2.729028,0.073035,0.016295,1.7700,2.622546,-0.010760,0.019104,1.7215,0.0056,0.007149,0.489573,0.0000,2.622546,0.000000,0.000000,0.7427,0.000000,-2.000000,405.6389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2817,0.0805,0.000000,-0.7186,0.48,5.05,6.00,5.03,0.073035,0.9337,1.0272,0.008000,0.100932,0.3077,0.094847,0.028275,0.014203,-361.93965089679114,440.08592748024415,-387.58673430127897,125.46441161963637,-0.014101,0.006812,6404.9,6215.6,0.221467,0.533063,0.000000,1.7186,1.0000,,,,,
2.0400,1778835770.800141,170,2.654506,0.076783,0.015315,1.8478,0.0488,0.010970,2.750357,0.073761,0.016439,1.7822,2.664988,0.077111,0.015369,1.7465,0.0121,0.007253,0.471993,0.0000,2.664988,0.000000,-0.000000,0.7436,0.000000,-1.991915,413.8440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2786,0.0848,0.000000,-0.7425,0.48,5.04,6.01,5.04,0.073761,0.9420,1.0386,0.008000,0.196763,0.4594,0.105523,0.041010,0.022569,-322.7126817767697,167.4629044999743,-439.4524925623798,71.4839806107151,-0.018559,0.002083,6409.4,6211.2,0.213709,0.507805,0.000000,1.7436,1.0000,,,,,
2.0520,1778835770.812063,171,2.776786,0.127551,0.010241,1.8288,-0.0059,0.013645,2.771828,0.074514,0.016589,1.7940,2.787337,0.127809,0.010297,1.7629,0.0089,0.007614,0.461022,0.0000,2.787337,-0.000000,-0.000002,0.7464,0.000000,-1.937443,426.7730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2755,0.0893,0.000000,-0.7658,0.47,5.04,5.99,5.04,0.074514,0.9506,1.0476,0.008000,0.064206,-0.4979,0.098559,0.034412,0.018633,-314.22228920730026,-67.64513784114712,-422.1301368002095,107.09124954543825,-0.016565,0.004881,6412.2,6208.4,0.208827,0.510525,0.000000,1.7601,1.0000,,,,,
2.0640,1778835770.824060,172,2.813071,0.040090,0.016024,1.8144,0.0557,0.009019,2.793462,0.075252,0.016709,1.8092,2.823655,0.040451,0.016078,1.7734,0.0159,0.007387,0.455955,0.0000,2.823655,-0.000000,-0.000002,0.7467,0.000000,-1.889020,424.2358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2724,0.0937,0.000000,-0.7884,0.47,5.04,5.97,5.03,0.075252,0.9574,1.0625,0.008000,0.103681,0.6496,0.091934,0.051199,0.022206,-450.5503980774421,414.8543852172763,-468.6056858129492,42.40441439808431,-0.020939,-0.000493,6413.6,6207.0,0.206433,0.511626,0.000000,1.7706,1.0000,,,,,
2.0760,1778835770.836102,173,2.871323,0.014235,0.008179,1.8109,0.0553,0.009381,2.815273,0.076017,0.016831,1.8221,2.881950,0.014549,0.008232,1.7811,0.0215,0.007242,0.451265,0.0000,2.881950,-0.000000,-0.000001,0.7466,0.000000,-1.842260,427.3842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2695,0.0982,0.000000,-0.8106,0.47,5.04,5.97,5.06,0.076017,0.9644,1.0755,0.008000,0.152710,-0.5756,0.095202,0.052336,0.020442,-476.0369689349253,462.18059544876206,-505.08419044332777,-7.598460831853984,-0.024451,-0.004666,6414.8,6205.7,0.204231,0.506945,0.000000,1.7784,1.0000,,,,,
2.0880,1778835770.848202,174,2.818252,0.015502,0.019448,1.8409,-0.0556,0.012724,2.837211,0.076807,0.016980,1.8334,2.829000,0.015856,0.019502,1.7932,0.0086,0.007410,0.440849,0.0000,2.829000,-0.000000,-0.000002,0.7467,0.000000,-1.822319,422.9952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2667,0.1027,0.000000,-0.8324,0.48,5.04,6.00,5.04,0.076807,0.9730,1.0867,0.008000,0.096404,-0.6003,0.079015,0.036234,0.024119,-392.571605179419,124.22419992430812,-419.3470275107335,106.95218501005829,-0.015764,0.004628,6417.5,6203.0,0.199533,0.495404,0.000000,1.7905,1.0000,,,,,
2.1000,1778835770.860119,175,2.781039,0.062836,0.018095,1.8454,-0.0426,0.014623,2.859292,0.077618,0.017133,1.8461,2.791853,0.063126,0.018153,1.8038,0.0003,0.007821,0.435244,0.0000,2.791853,-0.000000,-0.000002,0.7465,0.000000,-1.816596,422.8985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2639,0.1072,0.000000,-0.8542,0.48,5.04,6.00,5.02,0.077618,0.9817,1.0996,0.008000,0.139828,0.3755,0.064644,0.021267,0.018371,-328.32620015032603,290.3401230325653,-363.4548307473643,191.25384260894998,-0.010569,0.010968,6419.0,6201.6,0.197005,0.492056,0.000000,1.8011,1.0000,,,,,
2.1120,1778835770.872114,176,2.868078,0.088832,0.013221,1.8154,0.0450,0.010286,2.881528,0.078414,0.017251,1.8591,2.878901,0.089114,0.013278,1.8066,0.0073,0.007695,0.445534,0.0000,2.878901,-0.000000,-0.000001,0.7466,0.000000,-1.794479,431.6809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2612,0.1118,0.000000,-0.8758,0.48,5.04,6.00,5.04,0.078414,0.9881,1.1124,0.008000,0.066256,0.0529,0.055402,0.039776,0.034728,-555.61924864073,630.1606176286551,-409.4280385643051,127.43111049928135,-0.015090,0.005895,6416.4,6204.2,0.201529,0.493943,0.000000,1.8039,1.0000,,,,,
2.1240,1778835770.884069,177,2.920596,0.169444,0.018980,1.8758,0.0414,0.013425,2.903927,0.079245,0.017388,1.8706,2.931474,0.169827,0.019039,1.8206,0.0124,0.008020,0.453899,0.0000,2.931474,-0.000000,0.000001,0.7463,0.000000,-1.771470,442.6281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2586,0.1164,0.000000,-0.8970,0.47,5.05,5.99,5.09,0.079245,0.9960,1.1243,0.008000,0.114091,-0.1961,0.056646,0.028172,0.018263,-366.6217940111045,465.9884058131151,-444.6737683135553,92.94787486567839,-0.018764,0.002749,6414.3,6206.3,0.205153,0.471345,0.000000,1.8178,1.0000,,,,,
2.1360,1778835770.896091,178,2.918756,0.089430,0.018894,1.8367,-0.0179,0.014271,2.926446,0.080126,0.017556,1.8820,2.929664,0.089782,0.018955,1.8242,0.0072,0.008297,0.446162,0.0000,2.929664,-0.000000,0.000001,0.7463,0.000000,-1.747342,435.5566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2560,0.1209,0.000000,-0.9180,0.47,5.05,5.98,5.03,0.080126,1.0056,1.1357,0.008000,0.156447,-0.0530,0.050973,0.019648,0.018038,-321.84046190824813,294.5832985075527,-413.27582878020274,142.95390288300112,-0.015614,0.006709,6416.3,6204.3,0.201679,0.480625,0.000000,1.8215,1.0000,,,,,
2.1480,1778835770.908103,179,2.953153,0.107001,0.016594,1.8741,0.0339,0.010494,2.949100,0.081006,0.017706,1.8939,2.964114,0.107352,0.016653,1.8343,0.0112,0.008112,0.444366,0.0000,2.964114,-0.000000,0.000003,0.7461,0.000000,-1.722898,439.1151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2535,0.1255,0.000000,-0.9387,0.47,5.04,5.98,5.03,0.081006,1.0142,1.1479,0.008000,0.116280,0.0286,0.037997,0.026988,0.025091,-469.95357764187594,249.70761258643182,-437.97056447758155,105.92881077797904,-0.017871,0.003692,6416.8,6203.8,0.200819,0.467018,0.000000,1.8317,1.0000,,,,,
2.1600,1778835770.920026,180,2.839959,0.101487,0.017869,1.8875,0.0412,0.010361,2.971921,0.081875,0.017837,1.9069,2.850934,0.101878,0.017927,1.8451,0.0155,0.007969,0.446973,0.0000,2.850934,-0.000000,-0.000002,0.7467,0.000000,-1.747425,433.2922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2511,0.1301,0.000000,-0.9596,0.46,5.04,5.95,5.03,0.081875,1.0217,1.1602,0.008000,0.127245,0.3902,0.033478,0.033968,0.023879,-474.2018348625951,512.1317865941528,-463.60662636743075,68.15755487233483,-0.020384,0.000496,6416.2,6204.4,0.201885,0.454913,0.000000,1.8425,1.0000,,,,,
2.1720,1778835770.932101,181,3.042986,0.096147,0.016108,1.9208,0.0629,0.012685,2.994857,0.082761,0.017986,1.9155,3.054051,0.096568,0.016167,1.8602,0.0225,0.008182,0.430724,0.0000,3.054051,0.000000,0.000008,0.7456,0.000000,-1.668784,441.8564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2487,0.1347,0.000000,-0.9796,0.46,5.04,5.95,5.03,0.082761,1.0302,1.1699,0.008000,0.065363,-0.0406,0.038670,0.035347,0.021094,-513.4701980341787,342.22556095690186,-516.1680711806715,11.006938213170812,-0.024957,-0.003895,6420.2,6200.3,0.194776,0.440423,0.000000,1.8576,1.0000,,,,,
2.1840,1778835770.944067,182,3.084109,0.096124,0.021293,1.9913,-0.0263,0.016699,3.017929,0.083712,0.018173,1.9271,3.095309,0.096556,0.021357,1.8862,0.0140,0.008802,0.443052,0.0000,3.095309,0.000001,0.000006,0.7456,0.000000,-1.620186,445.0303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2464,0.1393,0.000000,-0.9991,0.45,5.05,5.95,5.08,0.083712,1.0409,1.1815,0.008000,0.080532,0.7069,0.057243,0.019028,0.018968,-181.4795416843308,259.5835433211455,-457.37553308763506,103.81961168698804,-0.019883,0.002537,6417.2,6203.3,0.200004,0.416695,0.000000,1.8835,1.0000,,,,,
2.1960,1778835770.956055,183,3.137233,0.104421,0.012754,1.9163,0.0225,0.013844,3.041134,0.084646,0.018337,1.9404,3.148459,0.104765,0.012818,1.8925,0.0149,0.008962,0.435776,0.0000,3.148459,0.000001,0.000001,0.7457,0.000000,-1.565976,446.9998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2441,0.1439,0.000000,-1.0179,0.45,5.04,5.93,5.02,0.084646,1.0503,1.1947,0.008000,0.153343,-0.4291,0.052580,0.030825,0.023118,-605.9923404101404,371.4818634543518,-467.27517684137285,98.1948990922937,-0.020544,0.002157,6419.2,6201.4,0.196659,0.430682,0.000000,1.8898,1.0000,,,,,
2.2080,1778835770.968188,184,3.126575,0.087726,0.026945,2.0004,0.0297,0.012844,3.064472,0.085553,0.018486,1.9488,3.137975,0.088248,0.027010,1.9138,0.0168,0.008978,0.423561,0.0000,3.137975,0.000001,0.000002,0.7456,0.000000,-1.523774,443.4773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2419,0.1485,0.000000,-1.0362,0.46,5.04,5.96,5.02,0.085553,1.0589,1.2031,0.008000,0.155702,0.4590,0.063945,0.038642,0.024447,-686.4874650083968,383.5375229058457,-480.7142803379842,83.60727353130667,-0.021465,0.000931,6422.3,6198.2,0.191143,0.401405,0.000000,1.9113,1.0000,,,,,
2.2200,1778835770.980138,185,3.006818,0.090869,0.018046,1.9577,-0.0851,0.013907,3.087908,0.086467,0.018647,1.9574,3.018276,0.091180,0.018112,1.9227,-0.0000,0.008994,0.414292,0.0000,3.018276,0.000000,0.000007,0.7457,0.000000,-1.536608,438.1120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2397,0.1530,0.000000,-1.0546,0.46,5.04,5.96,5.02,0.086467,1.0681,1.2117,0.008000,0.052736,0.2291,0.069085,0.013216,0.023565,-514.9930561395206,189.51567414841762,-359.68080968695705,234.5114939374638,-0.010884,0.011723,6424.7,6195.8,0.186938,0.412054,0.000000,1.9202,1.0000,,,,,
2.2320,1778835770.992155,186,3.157050,0.078454,0.025985,1.9439,-0.0385,0.012853,3.111472,0.087414,0.018816,1.9694,3.168556,0.078817,0.026050,1.9272,-0.0062,0.008911,0.399105,0.0000,3.168556,0.000001,-0.000002,0.7457,0.000000,-1.467975,440.3980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2376,0.1576,0.000000,-1.0722,0.47,5.04,5.98,5.06,0.087414,1.0778,1.2237,0.008000,0.106679,0.3520,0.058877,0.007392,0.027954,-542.70138644673,148.547660628517,-314.2795170523727,288.88221666810585,-0.006945,0.015510,6428.6,6192.0,0.180275,0.407962,0.000000,1.9248,1.0000,,,,,
