time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.1980,19.8148,0.9381,4.311,2,19.058,2.137,0.828,1.4176,2.328,3.328,1,0
6.2010,19.8274,0.9410,4.310,2,19.058,2.137,0.828,1.4219,2.328,3.328,1,0
6.2040,19.8400,0.9440,4.307,2,19.058,2.137,0.828,1.4263,2.328,3.328,1,0
6.2070,19.8526,0.9469,4.306,2,19.058,2.137,0.828,1.4308,2.328,3.328,1,0
6.2100,19.8652,0.9498,4.306,2,19.058,2.137,0.828,1.4354,2.328,3.328,1,0
6.2130,19.8778,0.9527,4.305,2,19.058,2.137,0.828,1.4401,2.328,3.328,1,0
6.2160,19.8904,0.9557,4.305,2,19.058,2.137,0.828,1.4449,2.328,3.328,1,0
6.2190,19.9030,0.9586,4.306,2,19.058,2.137,0.828,1.4498,2.328,3.328,1,0
6.2220,19.9156,0.9616,4.307,2,19.058,2.137,0.828,1.4548,2.328,3.328,1,0
6.2250,19.9282,0.9645,4.306,2,19.058,2.137,0.828,1.4599,2.328,3.328,1,0
6.2280,19.9407,0.9675,4.306,2,19.058,2.137,0.828,1.4651,2.328,3.328,1,0
6.2310,19.9533,0.9705,4.308,2,19.058,2.137,0.828,1.4703,2.328,3.328,1,0
6.2340,19.9659,0.9734,4.309,2,19.058,2.137,0.828,1.4757,2.328,3.328,1,0
6.2370,19.9785,0.9764,4.311,2,19.058,2.137,0.828,1.4811,2.328,3.328,1,0
6.2400,19.9911,0.9794,4.305,2,19.058,2.137,0.828,1.4867,2.328,3.328,1,0
6.2430,20.0037,0.9823,4.310,2,19.058,2.137,0.828,1.4923,2.328,3.328,1,0
6.2460,20.0163,0.9853,4.309,2,19.058,2.137,0.828,1.4980,2.328,3.328,1,0
6.2490,20.0289,0.9883,4.307,2,19.058,2.137,0.828,1.5038,2.328,3.328,1,0
6.2520,20.0415,0.9913,4.309,2,19.058,2.137,0.828,1.5097,2.328,3.328,1,0
6.2550,20.0541,0.9943,4.310,2,19.058,2.137,0.828,1.5157,2.328,3.328,1,0
6.2580,20.0667,0.9973,4.311,2,19.058,2.137,0.828,1.5217,2.328,3.328,1,0
6.2610,20.0792,1.0003,4.311,2,19.058,2.137,0.828,1.5279,2.328,3.328,1,0
6.2640,20.0918,1.0033,4.311,2,19.058,2.137,0.828,1.5341,2.328,3.328,1,0
6.2670,20.1044,1.0063,4.312,2,19.058,2.137,0.828,1.5404,2.328,3.328,1,0
6.2700,20.1170,1.0094,4.313,2,19.058,2.137,0.828,1.5467,2.328,3.328,1,0
6.2730,20.1296,1.0124,4.312,2,19.058,2.137,0.828,1.5532,2.328,3.328,1,0
6.2760,20.1422,1.0154,4.314,2,19.058,2.137,0.828,1.5597,2.328,3.328,1,0
6.2790,20.1547,1.0185,4.315,2,19.058,2.137,0.828,1.5663,2.328,3.328,1,0
6.2820,20.1673,1.0215,4.315,2,19.058,2.137,0.828,1.5729,2.328,3.328,1,0
6.2850,20.1799,1.0246,4.316,2,19.058,2.137,0.828,1.5797,2.328,3.328,1,0
6.2880,20.1925,1.0277,4.316,2,19.058,2.137,0.828,1.5865,2.328,3.328,1,0
6.2910,20.2051,1.0307,4.317,2,19.058,2.137,0.828,1.5934,2.328,3.328,1,0
6.2940,20.2176,1.0338,4.315,2,19.058,2.137,0.828,1.6003,2.328,3.328,1,0
6.2970,20.2302,1.0369,4.316,2,19.058,2.137,0.828,1.6074,2.328,3.328,1,0
6.3000,20.2428,1.0399,4.316,2,19.058,2.137,0.828,1.6145,2.328,3.328,1,0
6.3030,20.2554,1.0430,4.314,2,19.058,2.137,0.828,1.6217,2.328,3.328,1,0
6.3060,20.2679,1.0461,4.311,2,19.058,2.137,0.828,1.6289,2.328,3.328,1,0
6.3090,20.2805,1.0492,4.309,2,19.058,2.137,0.828,1.6362,2.328,3.328,1,0
6.3120,20.2930,1.0523,4.292,2,19.058,2.137,0.828,1.6435,2.328,3.328,1,0
6.3150,20.3054,1.0552,4.242,2,19.058,2.137,0.828,1.6509,2.328,3.328,1,0
6.3180,20.3176,1.0582,4.174,2,19.058,2.137,0.828,1.6582,2.328,3.328,1,0
6.3210,20.3296,1.0610,4.075,2,19.058,2.137,0.828,1.6655,2.328,3.328,1,0
6.3240,20.3412,1.0636,3.973,2,19.058,2.137,0.828,1.6727,2.328,3.328,1,0
6.3270,20.3526,1.0662,3.865,2,19.058,2.137,0.828,1.6799,2.328,3.328,1,0
6.3300,20.3638,1.0686,3.757,2,19.058,2.137,0.828,1.6869,2.328,3.328,1,0
6.3330,20.3746,1.0708,3.649,2,19.058,2.137,0.828,1.6939,2.328,3.328,1,0
6.3360,20.3851,1.0729,3.544,2,19.058,2.137,0.828,1.7008,2.328,3.328,1,0
6.3390,20.3954,1.0748,3.449,2,19.058,2.137,0.828,1.7077,2.328,3.328,1,0
6.3420,20.4055,1.0765,3.364,2,19.058,2.137,0.828,1.7145,2.328,3.328,1,0
6.3450,20.4154,1.0781,3.280,2,19.058,2.137,0.828,1.7213,2.328,3.328,1,0
6.3480,20.4250,1.0796,3.216,2,19.058,2.137,0.828,1.7280,2.328,3.328,1,0
6.3510,20.4345,1.0809,3.145,2,19.058,2.137,0.828,1.7347,2.328,3.328,1,0
6.3540,20.4439,1.0822,3.094,2,19.058,2.137,0.828,1.7414,2.328,3.328,1,0
6.3570,20.4531,1.0833,3.053,2,19.058,2.137,0.828,1.7481,2.328,3.328,1,0
6.3600,20.4623,1.0844,3.022,2,19.058,2.137,0.828,1.7547,2.328,3.328,1,0
6.3630,20.4713,1.0854,2.989,2,19.058,2.137,0.828,1.7614,2.328,3.328,1,0
6.3660,20.4803,1.0864,2.972,2,19.058,2.137,0.828,1.7680,2.328,3.328,1,0
6.3690,20.4894,1.0874,2.979,2,19.058,2.137,0.828,1.7747,2.328,3.328,1,0
6.3720,20.4984,1.0884,2.981,2,19.058,2.137,0.828,1.7814,2.328,3.328,1,0
6.3750,20.5075,1.0893,2.987,2,19.058,2.137,0.828,1.7882,2.328,3.328,1,0
6.3780,20.5165,1.0903,2.994,2,19.058,2.137,0.828,1.7950,2.328,3.328,1,0
6.3810,20.5256,1.0912,3.001,2,19.058,2.137,0.828,1.8019,2.328,3.328,1,0
6.3840,20.5347,1.0922,3.006,2,19.058,2.137,0.828,1.8087,2.328,3.328,1,0
6.3870,20.5438,1.0931,3.012,2,19.058,2.137,0.828,1.8156,2.328,3.328,1,0
6.3900,20.5530,1.0940,3.019,2,19.058,2.137,0.828,1.8226,2.328,3.328,1,0
6.3930,20.5621,1.0950,3.025,2,19.058,2.137,0.828,1.8296,2.328,3.328,1,0
6.3960,20.5713,1.0959,3.031,2,19.058,2.137,0.828,1.8366,2.328,3.328,1,0
6.3990,20.5805,1.0968,3.036,2,19.058,2.137,0.828,1.8436,2.328,3.328,1,0
6.4020,20.5896,1.0978,3.041,2,19.058,2.137,0.828,1.8507,2.328,3.328,1,0
6.4050,20.5988,1.0987,3.046,2,19.058,2.137,0.828,1.8578,2.328,3.328,1,0
6.4080,20.6081,1.0996,3.054,2,19.058,2.137,0.828,1.8649,2.328,3.328,1,0
6.4110,20.6173,1.1006,3.058,2,19.058,2.137,0.828,1.8721,2.328,3.328,1,0
6.4140,20.6265,1.1015,3.062,2,19.058,2.137,0.828,1.8792,2.328,3.328,1,0
6.4170,20.6358,1.1024,3.065,2,19.058,2.137,0.828,1.8865,2.328,3.328,1,0
6.4200,20.6450,1.1034,3.068,2,19.058,2.137,0.828,1.8937,2.328,3.328,1,0
6.4230,20.6543,1.1043,3.071,2,19.058,2.137,0.828,1.9010,2.328,3.328,1,0
6.4260,20.6636,1.1052,3.073,2,19.058,2.137,0.828,1.9083,2.328,3.328,1,0
6.4290,20.6729,1.1062,3.076,2,19.058,2.137,0.828,1.9156,2.328,3.328,1,0
6.4320,20.6822,1.1071,3.078,2,19.058,2.137,0.828,1.9229,2.328,3.328,1,0
6.4350,20.6915,1.1080,3.080,2,19.058,2.137,0.828,1.9303,2.328,3.328,1,0
6.4380,20.7008,1.1090,3.079,2,19.058,2.137,0.828,1.9377,2.328,3.328,1,0
6.4410,20.7101,1.1099,3.089,2,19.058,2.137,0.828,1.9451,2.328,3.328,1,0
6.4440,20.7194,1.1109,3.089,2,19.058,2.137,0.828,1.9525,2.328,3.328,1,0
6.4470,20.7288,1.1119,3.093,2,19.058,2.137,0.828,1.9599,2.328,3.328,1,0
6.4500,20.7382,1.1129,3.098,2,19.058,2.137,0.828,1.9674,2.328,3.328,1,0
6.4530,20.7475,1.1139,3.100,2,19.058,2.137,0.828,1.9749,2.328,3.328,1,0
6.4560,20.7569,1.1148,3.103,2,19.058,2.137,0.828,1.9824,2.328,3.328,1,0
6.4590,20.7663,1.1159,3.104,2,19.058,2.137,0.828,1.9900,2.328,3.328,1,0
6.4620,20.7757,1.1169,3.105,2,19.058,2.137,0.828,1.9975,2.328,3.328,1,0
6.4650,20.7851,1.1179,3.106,2,19.058,2.137,0.828,2.0051,2.328,3.328,1,0
6.4680,20.7945,1.1190,3.108,2,19.058,2.137,0.828,2.0127,2.328,3.328,1,0
6.4710,20.8039,1.1200,3.113,2,19.058,2.137,0.828,2.0203,2.328,3.328,1,0
6.4740,20.8133,1.1211,3.116,2,19.058,2.137,0.828,2.0279,2.328,3.328,1,0
6.4770,20.8228,1.1222,3.120,2,19.058,2.137,0.828,2.0355,2.328,3.328,1,0
6.4800,20.8323,1.1233,3.122,2,19.058,2.137,0.828,2.0432,2.328,3.328,1,0
6.4830,20.8417,1.1244,3.125,2,19.058,2.137,0.828,2.0508,2.328,3.328,1,0
6.4860,20.8512,1.1255,3.128,2,19.058,2.137,0.828,2.0585,2.328,3.328,1,0
6.4890,20.8607,1.1267,3.130,2,19.058,2.137,0.828,2.0662,2.328,3.328,1,0
6.4920,20.8702,1.1279,3.135,2,19.058,2.137,0.828,2.0739,2.328,3.328,1,0
6.4950,20.8797,1.1291,3.139,2,19.058,2.137,0.828,2.0817,2.328,3.328,1,0
6.4980,20.8892,1.1303,3.142,2,19.058,2.137,0.828,2.0894,2.328,3.328,1,0
6.5010,20.8987,1.1315,3.147,2,19.058,2.137,0.828,2.0972,2.328,3.328,1,0
6.5040,20.9083,1.1328,3.149,2,19.058,2.137,0.828,2.1050,2.328,3.328,1,0
6.5070,20.9178,1.1341,3.153,2,19.058,2.137,0.828,2.1128,2.328,3.328,1,0
6.5100,20.9274,1.1354,3.157,2,19.058,2.137,0.828,2.1206,2.328,3.328,1,0
6.5130,20.9370,1.1367,3.159,2,19.058,2.137,0.828,2.1284,2.328,3.328,1,0
6.5160,20.9466,1.1380,3.164,2,19.058,2.137,0.828,2.1362,2.328,3.328,1,0
6.5190,20.9562,1.1394,3.163,2,19.058,2.137,0.828,2.1441,2.328,3.328,1,0
6.5220,20.9658,1.1408,3.164,2,19.058,2.137,0.828,2.1520,2.328,3.328,1,0
6.5250,20.9754,1.1422,3.165,2,19.058,2.137,0.828,2.1598,2.328,3.328,1,0
6.5280,20.9850,1.1436,3.169,2,19.058,2.137,0.828,2.1677,2.328,3.328,1,0
6.5310,20.9946,1.1451,3.171,2,19.058,2.137,0.828,2.1756,2.328,3.328,1,0
6.5340,21.0042,1.1465,3.173,2,19.058,2.137,0.828,2.1835,2.328,3.328,1,0
6.5370,21.0139,1.1480,3.176,2,19.058,2.137,0.828,2.1914,2.328,3.328,1,0
6.5400,21.0235,1.1496,3.179,2,19.058,2.137,0.828,2.1993,2.328,3.328,1,0
6.5430,21.0331,1.1511,3.183,2,19.058,2.137,0.828,2.2072,2.328,3.328,1,0
6.5460,21.0428,1.1527,3.186,2,19.058,2.137,0.828,2.2152,2.328,3.328,1,0
6.5490,21.0524,1.1544,3.190,2,19.058,2.137,0.828,2.2231,2.328,3.328,1,0
6.5520,21.0621,1.1560,3.193,2,19.058,2.137,0.828,2.2310,2.328,3.328,1,0
6.5550,21.0718,1.1577,3.201,2,19.058,2.137,0.828,2.2390,2.328,3.328,1,0
6.5580,21.0815,1.1595,3.202,2,19.058,2.137,0.828,2.2469,2.328,3.328,1,0
6.5610,21.0911,1.1612,3.206,2,19.058,2.137,0.828,2.2549,2.328,3.328,1,0
6.5640,21.1008,1.1630,3.210,2,19.058,2.137,0.828,2.2629,2.328,3.328,1,0
6.5670,21.1105,1.1649,3.212,2,19.058,2.137,0.828,2.2708,2.328,3.328,1,0
6.5700,21.1202,1.1667,3.214,2,19.058,2.137,0.828,2.2788,2.328,3.328,1,0
6.5730,21.1299,1.1686,3.218,2,19.058,2.137,0.828,2.2868,2.328,3.328,1,0
6.5760,21.1396,1.1705,3.223,2,19.058,2.137,0.828,2.2948,2.328,3.328,1,0
6.5790,21.1493,1.1725,3.226,2,19.058,2.137,0.828,2.3028,2.328,3.328,1,0
6.5820,21.1591,1.1745,3.231,2,19.058,2.137,0.828,2.3108,2.328,3.328,1,0
6.5850,21.1688,1.1765,3.232,2,19.058,2.137,0.828,2.3188,2.328,3.328,1,0
6.5880,21.1785,1.1785,3.236,2,19.058,2.137,0.828,2.3268,2.328,3.328,1,0
6.5910,21.1882,1.1806,3.240,2,19.058,2.137,0.828,2.3348,2.328,3.328,0,1
6.5940,21.1980,1.1827,3.246,2,19.058,2.137,0.828,2.3429,2.328,3.328,0,1
6.5970,21.2077,1.1848,3.247,2,19.058,2.137,0.828,2.3509,2.328,3.328,0,1
6.6000,21.2175,1.1870,3.252,2,19.058,2.137,0.828,2.3589,2.328,3.328,0,1
6.6030,21.2272,1.1892,3.257,2,19.058,2.137,0.828,2.3670,2.328,3.328,0,1
6.6060,21.2370,1.1914,3.258,2,19.058,2.137,0.828,2.3751,2.328,3.328,0,1
6.6090,21.2468,1.1937,3.263,2,19.058,2.137,0.828,2.3831,2.328,3.328,0,1
6.6120,21.2565,1.1960,3.265,2,19.058,2.137,0.828,2.3912,2.328,3.328,0,1
6.6150,21.2663,1.1983,3.269,2,19.058,2.137,0.828,2.3993,2.328,3.328,0,1
6.6180,21.2761,1.2006,3.272,2,19.058,2.137,0.828,2.4073,2.328,3.328,0,1
6.6210,21.2859,1.2030,3.277,2,19.058,2.137,0.828,2.4154,2.328,3.328,0,1
6.6240,21.2956,1.2054,3.281,2,19.058,2.137,0.828,2.4235,2.328,3.328,0,1
6.6270,21.3054,1.2079,3.286,2,19.058,2.137,0.828,2.4316,2.328,3.328,0,1
6.6300,21.3152,1.2104,3.293,2,19.058,2.137,0.828,2.4397,2.328,3.328,0,1
6.6330,21.3250,1.2129,3.295,2,19.058,2.137,0.828,2.4479,2.328,3.328,0,1
6.6360,21.3348,1.2154,3.298,2,19.058,2.137,0.828,2.4560,2.328,3.328,0,1
6.6390,21.3446,1.2180,3.302,2,19.058,2.137,0.828,2.4641,2.328,3.328,0,1
6.6420,21.3544,1.2206,3.307,2,19.058,2.137,0.828,2.4723,2.328,3.328,0,1
6.6450,21.3643,1.2232,3.314,2,19.058,2.137,0.828,2.4804,2.328,3.328,0,1
6.6480,21.3741,1.2259,3.317,2,19.058,2.137,0.828,2.4886,2.328,3.328,0,1
6.6510,21.3839,1.2285,3.320,2,19.058,2.137,0.828,2.4968,2.328,3.328,0,1
6.6540,21.3937,1.2312,3.323,2,19.058,2.137,0.828,2.5049,2.328,3.328,0,1
6.6570,21.4036,1.2340,3.329,2,19.058,2.137,0.828,2.5131,2.328,3.328,0,1
6.6600,21.4134,1.2367,3.334,2,19.058,2.137,0.828,2.5213,2.328,3.328,0,1
6.6630,21.4233,1.2395,3.338,2,19.058,2.137,0.828,2.5296,2.328,3.328,0,1
6.6660,21.4331,1.2423,3.341,2,19.058,2.137,0.828,2.5378,2.328,3.328,0,1
6.6690,21.4430,1.2451,3.345,2,19.058,2.137,0.828,2.5460,2.328,3.328,0,1
6.6720,21.4528,1.2480,3.350,2,19.058,2.137,0.828,2.5542,2.328,3.328,0,1
6.6750,21.4627,1.2509,3.353,2,19.058,2.137,0.828,2.5625,2.328,3.328,0,1
6.6780,21.4726,1.2538,3.358,2,19.058,2.137,0.828,2.5707,2.328,3.328,0,1
6.6810,21.4824,1.2567,3.362,2,19.058,2.137,0.828,2.5790,2.328,3.328,0,1
6.6840,21.4923,1.2597,3.366,2,19.058,2.137,0.828,2.5873,2.328,3.328,0,1
6.6870,21.5022,1.2627,3.370,2,19.058,2.137,0.828,2.5956,2.328,3.328,0,1
6.6900,21.5121,1.2657,3.374,2,19.058,2.137,0.828,2.6039,2.328,3.328,0,1
6.6930,21.5220,1.2687,3.381,2,19.058,2.137,0.828,2.6122,2.328,3.328,0,1
6.6960,21.5319,1.2718,3.384,2,19.058,2.137,0.828,2.6205,2.328,3.328,0,1
6.6990,21.5418,1.2748,3.387,2,19.058,2.137,0.828,2.6289,2.328,3.328,0,1
6.7020,21.5517,1.2779,3.392,2,19.058,2.137,0.828,2.6372,2.328,3.328,0,1
6.7050,21.5616,1.2811,3.397,2,19.058,2.137,0.828,2.6456,2.328,3.328,0,1
6.7080,21.5715,1.2842,3.401,2,19.058,2.137,0.828,2.6540,2.328,3.328,0,1
6.7110,21.5814,1.2874,3.405,2,19.058,2.137,0.828,2.6623,2.328,3.328,0,1
6.7140,21.5913,1.2905,3.409,2,19.058,2.137,0.828,2.6707,2.328,3.328,0,1
6.7170,21.6013,1.2937,3.413,2,19.058,2.137,0.828,2.6792,2.328,3.328,0,1
6.7200,21.6112,1.2969,3.418,2,19.058,2.137,0.828,2.6876,2.328,3.328,0,1
6.7230,21.6212,1.3002,3.423,2,19.058,2.137,0.828,2.6960,2.328,3.328,0,1
6.7260,21.6311,1.3034,3.428,2,19.058,2.137,0.828,2.7045,2.328,3.328,0,1
6.7290,21.6411,1.3067,3.433,2,19.058,2.137,0.828,2.7130,2.328,3.328,0,1
6.7320,21.6510,1.3100,3.439,2,19.058,2.137,0.828,2.7214,2.328,3.328,0,1
6.7350,21.6610,1.3133,3.442,2,19.058,2.137,0.828,2.7299,2.328,3.328,0,1
6.7380,21.6710,1.3166,3.447,2,19.058,2.137,0.828,2.7384,2.328,3.328,0,1
6.7410,21.6809,1.3200,3.451,2,19.058,2.137,0.828,2.7470,2.328,3.328,0,1
6.7440,21.6909,1.3234,3.458,2,19.058,2.137,0.828,2.7555,2.328,3.328,0,1
6.7470,21.7009,1.3267,3.462,2,19.058,2.137,0.828,2.7641,2.328,3.328,0,1
6.7500,21.7109,1.3302,3.466,2,19.058,2.137,0.828,2.7726,2.328,3.328,0,1
6.7530,21.7209,1.3336,3.471,2,19.058,2.137,0.828,2.7812,2.328,3.328,0,1
6.7560,21.7309,1.3370,3.476,2,19.058,2.137,0.828,2.7898,2.328,3.328,0,1
6.7590,21.7409,1.3405,3.480,2,19.058,2.137,0.828,2.7984,2.328,3.328,0,1
6.7620,21.7509,1.3440,3.483,2,19.058,2.137,0.828,2.8070,2.328,3.328,0,1
6.7650,21.7610,1.3475,3.490,2,19.058,2.137,0.828,2.8156,2.328,3.328,0,1
6.7680,21.7710,1.3510,3.494,2,19.058,2.137,0.828,2.8243,2.328,3.328,0,1
6.7710,21.7810,1.3545,3.498,2,19.058,2.137,0.828,2.8330,2.328,3.328,0,1
6.7740,21.7911,1.3580,3.502,2,19.058,2.137,0.828,2.8416,2.328,3.328,0,1
6.7770,21.8011,1.3616,3.506,2,19.058,2.137,0.828,2.8503,2.328,3.328,0,1
6.7800,21.8112,1.3652,3.511,2,19.058,2.137,0.828,2.8590,2.328,3.328,0,1
6.7830,21.8212,1.3688,3.515,2,19.058,2.137,0.828,2.8677,2.328,3.328,0,1
6.7860,21.8313,1.3724,3.519,2,19.058,2.137,0.828,2.8765,2.328,3.328,0,1
6.7890,21.8413,1.3760,3.524,2,19.058,2.137,0.828,2.8852,2.328,3.328,0,1
6.7920,21.8514,1.3796,3.528,2,19.058,2.137,0.828,2.8940,2.328,3.328,0,1
6.7950,21.8615,1.3833,3.532,2,19.058,2.137,0.828,2.9027,2.328,3.328,0,1
6.7980,21.8716,1.3870,3.536,2,19.058,2.137,0.828,2.9115,2.328,3.328,0,1
6.8010,21.8816,1.3906,3.541,2,19.058,2.137,0.828,2.9203,2.328,3.328,0,1
6.8040,21.8917,1.3944,3.545,2,19.058,2.137,0.828,2.9292,2.328,3.328,0,1
6.8070,21.9018,1.3981,3.547,2,19.058,2.137,0.828,2.9380,2.328,3.328,0,1
6.8100,21.9119,1.4018,3.550,2,19.058,2.137,0.828,2.9468,2.328,3.328,0,1
6.8130,21.9220,1.4056,3.557,2,19.058,2.137,0.828,2.9557,2.328,3.328,0,1
6.8160,21.9321,1.4093,3.558,2,19.058,2.137,0.828,2.9645,2.328,3.328,0,1
6.8190,21.9422,1.4131,3.562,2,19.058,2.137,0.828,2.9734,2.328,3.328,0,1
6.8220,21.9523,1.4169,3.567,2,19.058,2.137,0.828,2.9823,2.328,3.328,0,1
6.8250,21.9625,1.4207,3.572,2,19.058,2.137,0.828,2.9912,2.328,3.328,0,1
6.8280,21.9726,1.4245,3.577,2,19.058,2.137,0.828,3.0002,2.328,3.328,0,1
6.8310,21.9827,1.4283,3.583,2,19.058,2.137,0.828,3.0091,2.328,3.328,0,1
6.8340,21.9929,1.4321,3.587,2,19.058,2.137,0.828,3.0181,2.328,3.328,0,1
6.8370,22.0030,1.4360,3.591,2,19.058,2.137,0.828,3.0270,2.328,3.328,0,1
6.8400,22.0132,1.4399,3.595,2,19.058,2.137,0.828,3.0360,2.328,3.328,0,1
6.8430,22.0234,1.4438,3.599,2,19.058,2.137,0.828,3.0450,2.328,3.328,0,1
6.8460,22.0335,1.4477,3.603,2,19.058,2.137,0.828,3.0541,2.328,3.328,0,1
6.8490,22.0437,1.4516,3.608,2,19.058,2.137,0.828,3.0631,2.328,3.328,0,1
6.8520,22.0539,1.4555,3.611,2,19.058,2.137,0.828,3.0721,2.328,3.328,0,1
6.8550,22.0641,1.4594,3.614,2,19.058,2.137,0.828,3.0812,2.328,3.328,0,1
6.8580,22.0743,1.4634,3.617,2,19.058,2.137,0.828,3.0903,2.328,3.328,0,1
6.8610,22.0844,1.4673,3.623,2,19.058,2.137,0.828,3.0994,2.328,3.328,0,1
6.8640,22.0946,1.4713,3.625,2,19.058,2.137,0.828,3.1085,2.328,3.328,0,1
6.8670,22.1048,1.4753,3.629,2,19.058,2.137,0.828,3.1176,2.328,3.328,0,1
6.8700,22.1151,1.4793,3.632,2,19.058,2.137,0.828,3.1267,2.328,3.328,0,1
6.8730,22.1253,1.4833,3.637,2,19.058,2.137,0.828,3.1359,2.328,3.328,0,1
6.8760,22.1355,1.4873,3.639,2,19.058,2.137,0.828,3.1450,2.328,3.328,0,1
6.8790,22.1457,1.4913,3.643,2,19.058,2.137,0.828,3.1542,2.328,3.328,0,1
6.8820,22.1559,1.4954,3.646,2,19.058,2.137,0.828,3.1634,2.328,3.328,0,1
6.8850,22.1662,1.4994,3.649,2,19.058,2.137,0.828,3.1726,2.328,3.328,0,1
6.8880,22.1764,1.5035,3.652,2,19.058,2.137,0.828,3.1818,2.328,3.328,0,1
6.8910,22.1867,1.5076,3.658,2,19.058,2.137,0.828,3.1911,2.328,3.328,0,1
6.8940,22.1969,1.5116,3.662,2,19.058,2.137,0.828,3.2003,2.328,3.328,0,1
6.8970,22.2072,1.5157,3.665,2,19.058,2.137,0.828,3.2096,2.328,3.328,0,1
6.9000,22.2175,1.5198,3.669,2,19.058,2.137,0.828,3.2189,2.328,3.328,0,1
6.9030,22.2277,1.5239,3.672,2,19.058,2.137,0.828,3.2282,2.328,3.328,0,1
6.9060,22.2380,1.5281,3.675,2,19.058,2.137,0.828,3.2375,2.328,3.328,0,1
6.9090,22.2483,1.5322,3.678,2,19.058,2.137,0.828,3.2468,2.328,3.328,0,1
6.9120,22.2586,1.5363,3.682,2,19.058,2.137,0.828,3.2562,2.328,3.328,0,1
6.9150,22.2689,1.5405,3.685,2,19.058,2.137,0.828,3.2655,2.328,3.328,0,1
6.9180,22.2792,1.5446,3.689,2,19.058,2.137,0.828,3.2749,2.328,3.328,0,1
6.9210,22.2895,1.5488,3.690,2,19.058,2.137,0.828,3.2843,2.328,3.328,0,1
6.9240,22.2998,1.5530,3.695,2,19.058,2.137,0.828,3.2937,2.328,3.328,0,1
6.9270,22.3101,1.5572,3.698,2,19.058,2.137,0.828,3.3031,2.328,3.328,0,1
6.9300,22.3204,1.5614,3.701,2,19.058,2.137,0.828,3.3126,2.328,3.328,0,1
6.9330,22.3308,1.5656,3.703,2,19.058,2.137,0.828,3.3220,2.328,3.328,0,1
8.4000,28.0781,2.9047,4.147,1,30.556,1.364,0.424,2.9182,1.924,2.924,0,1
8.4030,28.0906,2.9056,4.148,1,30.556,1.364,0.424,2.9081,1.924,2.924,0,1
8.4060,28.1030,2.9065,4.149,1,30.556,1.364,0.424,2.8980,1.924,2.924,0,1
8.4090,28.1155,2.9073,4.151,1,30.556,1.364,0.424,2.8879,1.924,2.924,0,1
8.4120,28.1280,2.9082,4.150,1,30.556,1.364,0.424,2.8778,1.924,2.924,0,1
8.4150,28.1404,2.9090,4.152,1,30.556,1.364,0.424,2.8678,1.924,2.924,0,1
8.4180,28.1529,2.9099,4.151,1,30.556,1.364,0.424,2.8577,1.924,2.924,0,1
8.4210,28.1654,2.9107,4.153,1,30.556,1.364,0.424,2.8477,1.924,2.924,0,1
8.4240,28.1778,2.9115,4.153,1,30.556,1.364,0.424,2.8377,1.924,2.924,0,1
8.4270,28.1903,2.9124,4.155,1,30.556,1.364,0.424,2.8277,1.924,2.924,0,1
8.4300,28.2028,2.9132,4.156,1,30.556,1.364,0.424,2.8177,1.924,2.924,0,1
8.4330,28.2153,2.9140,4.158,1,30.556,1.364,0.424,2.8078,1.924,2.924,0,1
8.4360,28.2277,2.9148,4.157,1,30.556,1.364,0.424,2.7978,1.924,2.924,0,1
8.4390,28.2402,2.9157,4.158,1,30.556,1.364,0.424,2.7879,1.924,2.924,0,1
8.4420,28.2527,2.9165,4.159,1,30.556,1.364,0.424,2.7780,1.924,2.924,0,1
8.4450,28.2652,2.9173,4.161,1,30.556,1.364,0.424,2.7681,1.924,2.924,0,1
8.4480,28.2777,2.9181,4.163,1,30.556,1.364,0.424,2.7582,1.924,2.924,0,1
8.4510,28.2902,2.9189,4.163,1,30.556,1.364,0.424,2.7483,1.924,2.924,0,1
8.4540,28.3027,2.9197,4.162,1,30.556,1.364,0.424,2.7385,1.924,2.924,0,1
8.4570,28.3152,2.9205,4.163,1,30.556,1.364,0.424,2.7287,1.924,2.924,0,1
8.4600,28.3277,2.9213,4.161,1,30.556,1.364,0.424,2.7189,1.924,2.924,0,1
8.4630,28.3402,2.9221,4.164,1,30.556,1.364,0.424,2.7091,1.924,2.924,0,1
8.4660,28.3527,2.9229,4.167,1,30.556,1.364,0.424,2.6993,1.924,2.924,0,1
8.4690,28.3652,2.9237,4.167,1,30.556,1.364,0.424,2.6896,1.924,2.924,0,1
8.4720,28.3777,2.9244,4.168,1,30.556,1.364,0.424,2.6799,1.924,2.924,0,1
8.4750,28.3902,2.9252,4.169,1,30.556,1.364,0.424,2.6701,1.924,2.924,0,1
8.4780,28.4027,2.9260,4.168,1,30.556,1.364,0.424,2.6605,1.924,2.924,0,1
8.4810,28.4153,2.9268,4.170,1,30.556,1.364,0.424,2.6508,1.924,2.924,0,1
8.4840,28.4278,2.9276,4.171,1,30.556,1.364,0.424,2.6412,1.924,2.924,0,1
8.4870,28.4403,2.9284,4.171,1,30.556,1.364,0.424,2.6316,1.924,2.924,0,1
8.4900,28.4528,2.9291,4.171,1,30.556,1.364,0.424,2.6220,1.924,2.924,0,1
8.4930,28.4653,2.9299,4.172,1,30.556,1.364,0.424,2.6124,1.924,2.924,0,1
