time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.9830,15.7545,1.1334,1.997,0,16.906,2.117,0.545,1.5145,2.045,3.045,1,0
7.9860,15.7606,1.1326,1.998,0,16.906,2.117,0.545,1.5104,2.045,3.045,1,0
7.9890,15.7668,1.1318,2.002,0,16.906,2.117,0.545,1.5063,2.045,3.045,1,0
7.9920,15.7729,1.1309,2.006,0,16.906,2.117,0.545,1.5022,2.045,3.045,1,0
7.9950,15.7791,1.1301,2.013,0,16.906,2.117,0.545,1.4981,2.045,3.045,1,0
7.9980,15.7853,1.1293,2.017,0,16.906,2.117,0.545,1.4939,2.045,3.045,1,0
8.0010,15.7915,1.1284,2.025,0,16.906,2.117,0.545,1.4898,2.045,3.045,1,0
8.0040,15.7977,1.1276,2.032,0,16.906,2.117,0.545,1.4857,2.045,3.045,1,0
8.0070,15.8040,1.1268,2.043,0,16.906,2.117,0.545,1.4817,2.045,3.045,1,0
8.0100,15.8102,1.1259,2.054,0,16.906,2.117,0.545,1.4776,2.045,3.045,1,0
8.0130,15.8166,1.1250,2.073,0,16.906,2.117,0.545,1.4735,2.045,3.045,1,0
8.0160,15.8229,1.1242,2.084,0,16.906,2.117,0.545,1.4694,2.045,3.045,1,0
8.0190,15.8293,1.1233,2.094,0,16.906,2.117,0.545,1.4653,2.045,3.045,1,0
8.0220,15.8357,1.1223,2.108,0,16.906,2.117,0.545,1.4612,2.045,3.045,1,0
8.0250,15.8421,1.1214,2.122,0,16.906,2.117,0.545,1.4571,2.045,3.045,1,0
8.0280,15.8486,1.1205,2.135,0,16.906,2.117,0.545,1.4531,2.045,3.045,1,0
8.0310,15.8551,1.1196,2.151,0,16.906,2.117,0.545,1.4490,2.045,3.045,1,0
8.0340,15.8616,1.1186,2.161,0,16.906,2.117,0.545,1.4449,2.045,3.045,1,0
8.0370,15.8681,1.1177,2.173,0,16.906,2.117,0.545,1.4408,2.045,3.045,1,0
8.0400,15.8747,1.1168,2.191,0,16.906,2.117,0.545,1.4367,2.045,3.045,1,0
8.0430,15.8814,1.1159,2.197,0,16.906,2.117,0.545,1.4326,2.045,3.045,1,0
8.0460,15.8880,1.1150,2.208,0,16.906,2.117,0.545,1.4285,2.045,3.045,1,0
8.0490,15.8947,1.1141,2.224,0,16.906,2.117,0.545,1.4244,2.045,3.045,1,0
8.0520,15.9014,1.1132,2.235,0,16.906,2.117,0.545,1.4202,2.045,3.045,1,0
8.0550,15.9081,1.1123,2.249,0,16.906,2.117,0.545,1.4161,2.045,3.045,1,0
8.0580,15.9149,1.1114,2.245,0,16.906,2.117,0.545,1.4120,2.045,3.045,1,0
8.0610,15.9217,1.1105,2.290,0,16.906,2.117,0.545,1.4078,2.045,3.045,1,0
8.0640,15.9286,1.1096,2.284,0,16.906,2.117,0.545,1.4037,2.045,3.045,1,0
8.0670,15.9355,1.1087,2.300,0,16.906,2.117,0.545,1.3996,2.045,3.045,1,0
8.0700,15.9424,1.1078,2.314,0,16.906,2.117,0.545,1.3954,2.045,3.045,1,0
8.0730,15.9493,1.1069,2.326,0,16.906,2.117,0.545,1.3913,2.045,3.045,1,0
8.0760,15.9563,1.1060,2.337,0,16.906,2.117,0.545,1.3872,2.045,3.045,1,0
8.0790,15.9633,1.1051,2.349,0,16.906,2.117,0.545,1.3830,2.045,3.045,1,0
8.0820,15.9703,1.1042,2.364,0,16.906,2.117,0.545,1.3789,2.045,3.045,1,0
8.0850,15.9774,1.1033,2.374,0,16.906,2.117,0.545,1.3748,2.045,3.045,1,0
8.0880,15.9845,1.1024,2.390,0,16.906,2.117,0.545,1.3706,2.045,3.045,1,0
8.0910,15.9917,1.1015,2.403,0,16.906,2.117,0.545,1.3665,2.045,3.045,1,0
8.0940,15.9989,1.1006,2.416,0,16.906,2.117,0.545,1.3624,2.045,3.045,1,0
8.0970,16.0061,1.0997,2.424,0,16.906,2.117,0.545,1.3583,2.045,3.045,1,0
8.1000,16.0133,1.0988,2.438,0,16.906,2.117,0.545,1.3541,2.045,3.045,1,0
8.1030,16.0206,1.0979,2.446,0,16.906,2.117,0.545,1.3500,2.045,3.045,1,0
8.1060,16.0279,1.0970,2.455,0,16.906,2.117,0.545,1.3459,2.045,3.045,1,0
8.1090,16.0352,1.0961,2.466,0,16.906,2.117,0.545,1.3418,2.045,3.045,1,0
8.1120,16.0426,1.0952,2.475,0,16.906,2.117,0.545,1.3378,2.045,3.045,1,0
8.1150,16.0499,1.0943,2.486,0,16.906,2.117,0.545,1.3337,2.045,3.045,1,0
8.1180,16.0573,1.0934,2.491,0,16.906,2.117,0.545,1.3297,2.045,3.045,1,0
8.1210,16.0648,1.0925,2.499,0,16.906,2.117,0.545,1.3256,2.045,3.045,1,0
8.1240,16.0722,1.0916,2.507,0,16.906,2.117,0.545,1.3216,2.045,3.045,1,0
8.1270,16.0797,1.0907,2.515,0,16.906,2.117,0.545,1.3176,2.045,3.045,1,0
8.1300,16.0871,1.0898,2.525,0,16.906,2.117,0.545,1.3137,2.045,3.045,1,0
8.1330,16.0947,1.0889,2.536,0,16.906,2.117,0.545,1.3097,2.045,3.045,1,0
8.1360,16.1022,1.0880,2.545,0,16.906,2.117,0.545,1.3057,2.045,3.045,1,0
8.1390,16.1098,1.0871,2.554,0,16.906,2.117,0.545,1.3018,2.045,3.045,1,0
8.1420,16.1174,1.0862,2.561,0,16.906,2.117,0.545,1.2979,2.045,3.045,1,0
8.1450,16.1250,1.0852,2.567,0,16.906,2.117,0.545,1.2940,2.045,3.045,1,0
8.1480,16.1326,1.0843,2.577,0,16.906,2.117,0.545,1.2902,2.045,3.045,1,0
8.1510,16.1403,1.0834,2.585,0,16.906,2.117,0.545,1.2863,2.045,3.045,1,0
8.1540,16.1479,1.0825,2.594,0,16.906,2.117,0.545,1.2825,2.045,3.045,1,0
8.1570,16.1557,1.0816,2.602,0,16.906,2.117,0.545,1.2787,2.045,3.045,1,0
8.1600,16.1634,1.0807,2.610,0,16.906,2.117,0.545,1.2749,2.045,3.045,1,0
8.1630,16.1711,1.0797,2.625,0,16.906,2.117,0.545,1.2712,2.045,3.045,1,0
8.1660,16.1789,1.0788,2.624,0,16.906,2.117,0.545,1.2675,2.045,3.045,1,0
8.1690,16.1867,1.0778,2.635,0,16.906,2.117,0.545,1.2638,2.045,3.045,1,0
8.1720,16.1945,1.0768,2.643,0,16.906,2.117,0.545,1.2602,2.045,3.045,1,0
8.1750,16.2023,1.0758,2.649,0,16.906,2.117,0.545,1.2566,2.045,3.045,1,0
8.1780,16.2102,1.0748,2.653,0,16.906,2.117,0.545,1.2531,2.045,3.045,1,0
8.1810,16.2180,1.0738,2.660,0,16.906,2.117,0.545,1.2496,2.045,3.045,1,0
8.1840,16.2259,1.0728,2.665,0,16.906,2.117,0.545,1.2461,2.045,3.045,1,0
8.1870,16.2338,1.0718,2.667,0,16.906,2.117,0.545,1.2427,2.045,3.045,1,0
8.1900,16.2417,1.0707,2.678,0,16.906,2.117,0.545,1.2393,2.045,3.045,1,0
8.1930,16.2496,1.0697,2.680,0,16.906,2.117,0.545,1.2360,2.045,3.045,1,0
8.1960,16.2575,1.0686,2.685,0,16.906,2.117,0.545,1.2327,2.045,3.045,1,0
8.1990,16.2655,1.0675,2.688,0,16.906,2.117,0.545,1.2295,2.045,3.045,1,0
8.2020,16.2734,1.0664,2.691,0,16.906,2.117,0.545,1.2263,2.045,3.045,1,0
8.2050,16.2813,1.0653,2.696,0,16.906,2.117,0.545,1.2232,2.045,3.045,1,0
8.2080,16.2893,1.0641,2.697,0,16.906,2.117,0.545,1.2201,2.045,3.045,1,0
8.2110,16.2973,1.0630,2.700,0,16.906,2.117,0.545,1.2171,2.045,3.045,1,0
8.2140,16.3052,1.0618,2.703,0,16.906,2.117,0.545,1.2142,2.045,3.045,1,0
8.2170,16.3132,1.0606,2.705,0,16.906,2.117,0.545,1.2113,2.045,3.045,1,0
8.2200,16.3212,1.0595,2.708,0,16.906,2.117,0.545,1.2084,2.045,3.045,1,0
8.2230,16.3292,1.0583,2.712,0,16.906,2.117,0.545,1.2056,2.045,3.045,1,0
8.2260,16.3372,1.0571,2.715,0,16.906,2.117,0.545,1.2028,2.045,3.045,1,0
8.2290,16.3452,1.0559,2.718,0,16.906,2.117,0.545,1.2001,2.045,3.045,1,0
8.2320,16.3532,1.0547,2.720,0,16.906,2.117,0.545,1.1975,2.045,3.045,1,0
8.2350,16.3613,1.0534,2.725,0,16.906,2.117,0.545,1.1949,2.045,3.045,1,0
8.2380,16.3693,1.0522,2.727,0,16.906,2.117,0.545,1.1923,2.045,3.045,1,0
8.2410,16.3773,1.0509,2.730,0,16.906,2.117,0.545,1.1898,2.045,3.045,1,0
8.2440,16.3854,1.0497,2.733,0,16.906,2.117,0.545,1.1874,2.045,3.045,1,0
8.2470,16.3935,1.0484,2.736,0,16.906,2.117,0.545,1.1850,2.045,3.045,1,0
8.2500,16.4016,1.0472,2.740,0,16.906,2.117,0.545,1.1827,2.045,3.045,1,0
8.2530,16.4096,1.0459,2.744,0,16.906,2.117,0.545,1.1804,2.045,3.045,1,0
8.2560,16.4178,1.0446,2.747,0,16.906,2.117,0.545,1.1782,2.045,3.045,1,0
8.2590,16.4259,1.0433,2.751,0,16.906,2.117,0.545,1.1760,2.045,3.045,1,0
8.2620,16.4340,1.0421,2.755,0,16.906,2.117,0.545,1.1739,2.045,3.045,1,0
8.2650,16.4421,1.0408,2.759,0,16.906,2.117,0.545,1.1718,2.045,3.045,1,0
8.2680,16.4503,1.0394,2.764,0,16.906,2.117,0.545,1.1698,2.045,3.045,1,0
8.2710,16.4585,1.0381,2.768,0,16.906,2.117,0.545,1.1679,2.045,3.045,1,0
8.2740,16.4667,1.0368,2.770,0,16.906,2.117,0.545,1.1660,2.045,3.045,1,0
8.2770,16.4748,1.0354,2.773,0,16.906,2.117,0.545,1.1642,2.045,3.045,1,0
8.2800,16.4831,1.0341,2.778,0,16.906,2.117,0.545,1.1624,2.045,3.045,1,0
8.2830,16.4913,1.0327,2.779,0,16.906,2.117,0.545,1.1607,2.045,3.045,1,0
8.2860,16.4995,1.0314,2.782,0,16.906,2.117,0.545,1.1591,2.045,3.045,1,0
8.2890,16.5078,1.0300,2.786,0,16.906,2.117,0.545,1.1575,2.045,3.045,1,0
8.2920,16.5160,1.0286,2.792,0,16.906,2.117,0.545,1.1560,2.045,3.045,1,0
8.2950,16.5243,1.0273,2.796,0,16.906,2.117,0.545,1.1545,2.045,3.045,1,0
8.2980,16.5326,1.0259,2.800,0,16.906,2.117,0.545,1.1531,2.045,3.045,1,0
8.3010,16.5409,1.0245,2.802,0,16.906,2.117,0.545,1.1517,2.045,3.045,1,0
8.3040,16.5492,1.0231,2.805,0,16.906,2.117,0.545,1.1504,2.045,3.045,1,0
8.3070,16.5575,1.0217,2.810,0,16.906,2.117,0.545,1.1492,2.045,3.045,1,0
8.3100,16.5658,1.0203,2.813,0,16.906,2.117,0.545,1.1480,2.045,3.045,1,0
8.3130,16.5742,1.0190,2.816,0,16.906,2.117,0.545,1.1469,2.045,3.045,1,0
8.3160,16.5825,1.0176,2.820,0,16.906,2.117,0.545,1.1459,2.045,3.045,1,0
8.3190,16.5909,1.0162,2.824,0,16.906,2.117,0.545,1.1449,2.045,3.045,1,0
8.3220,16.5992,1.0147,2.827,0,16.906,2.117,0.545,1.1440,2.045,3.045,1,0
8.3250,16.6076,1.0133,2.831,0,16.906,2.117,0.545,1.1431,2.045,3.045,1,0
8.3280,16.6160,1.0119,2.836,0,16.906,2.117,0.545,1.1423,2.045,3.045,1,0
8.3310,16.6244,1.0105,2.840,0,16.906,2.117,0.545,1.1416,2.045,3.045,1,0
8.3340,16.6329,1.0091,2.845,0,16.906,2.117,0.545,1.1409,2.045,3.045,1,0
8.3370,16.6413,1.0076,2.848,0,16.906,2.117,0.545,1.1403,2.045,3.045,1,0
8.3400,16.6498,1.0062,2.852,0,16.906,2.117,0.545,1.1398,2.045,3.045,1,0
8.3430,16.6582,1.0048,2.857,0,16.906,2.117,0.545,1.1393,2.045,3.045,1,0
8.3460,16.6667,1.0033,2.861,0,16.906,2.117,0.545,1.1389,2.045,3.045,1,0
8.3490,16.6752,1.0019,2.865,0,16.906,2.117,0.545,1.1386,2.045,3.045,1,0
8.3520,16.6837,1.0004,2.870,0,16.906,2.117,0.545,1.1383,2.045,3.045,1,0
8.3550,16.6922,0.9990,2.874,0,16.906,2.117,0.545,1.1381,2.045,3.045,1,0
8.3580,16.7007,0.9975,2.879,0,16.906,2.117,0.545,1.1379,2.045,3.045,1,0
8.3610,16.7092,0.9961,2.884,0,16.906,2.117,0.545,1.1379,2.045,3.045,1,0
8.3640,16.7178,0.9946,2.889,0,16.906,2.117,0.545,1.1379,2.045,3.045,1,0
8.3670,16.7264,0.9931,2.894,0,16.906,2.117,0.545,1.1379,2.045,3.045,1,0
8.3700,16.7349,0.9916,2.898,0,16.906,2.117,0.545,1.1381,2.045,3.045,1,0
8.3730,16.7435,0.9901,2.902,0,16.906,2.117,0.545,1.1383,2.045,3.045,1,0
8.3760,16.7521,0.9887,2.907,0,16.906,2.117,0.545,1.1386,2.045,3.045,1,0
8.3790,16.7607,0.9872,2.914,0,16.906,2.117,0.545,1.1389,2.045,3.045,1,0
8.3820,16.7694,0.9857,2.917,0,16.906,2.117,0.545,1.1393,2.045,3.045,1,0
8.3850,16.7780,0.9842,2.921,0,16.906,2.117,0.545,1.1398,2.045,3.045,1,0
8.3880,16.7866,0.9826,2.926,0,16.906,2.117,0.545,1.1404,2.045,3.045,1,0
8.3910,16.7953,0.9811,2.931,0,16.906,2.117,0.545,1.1410,2.045,3.045,1,0
8.3940,16.8040,0.9796,2.937,0,16.906,2.117,0.545,1.1417,2.045,3.045,1,0
8.3970,16.8127,0.9781,2.941,0,16.906,2.117,0.545,1.1425,2.045,3.045,1,0
8.4000,16.8214,0.9766,2.949,0,16.906,2.117,0.545,1.1433,2.045,3.045,1,0
8.4030,16.8301,0.9750,2.949,0,16.906,2.117,0.545,1.1442,2.045,3.045,1,0
8.4060,16.8388,0.9735,2.951,0,16.906,2.117,0.545,1.1452,2.045,3.045,1,0
8.4090,16.8476,0.9719,2.964,0,16.906,2.117,0.545,1.1463,2.045,3.045,1,0
8.4120,16.8563,0.9704,2.970,0,16.906,2.117,0.545,1.1474,2.045,3.045,1,0
8.4150,16.8651,0.9688,2.974,0,16.906,2.117,0.545,1.1487,2.045,3.045,1,0
8.4180,16.8739,0.9672,2.979,0,16.906,2.117,0.545,1.1499,2.045,3.045,1,0
8.4210,16.8827,0.9656,2.984,0,16.906,2.117,0.545,1.1513,2.045,3.045,1,0
8.4240,16.8915,0.9641,2.989,0,16.906,2.117,0.545,1.1528,2.045,3.045,1,0
8.4270,16.9004,0.9625,2.995,0,16.906,2.117,0.545,1.1543,2.045,3.045,1,0
8.4300,16.9092,0.9609,3.001,0,16.906,2.117,0.545,1.1559,2.045,3.045,1,0
8.4330,16.9181,0.9593,3.006,0,16.906,2.117,0.545,1.1575,2.045,3.045,1,0
8.4360,16.9270,0.9576,3.014,0,16.906,2.117,0.545,1.1592,2.045,3.045,1,0
8.4390,16.9359,0.9560,3.018,0,16.906,2.117,0.545,1.1611,2.045,3.045,1,0
8.4420,16.9448,0.9544,3.023,0,16.906,2.117,0.545,1.1629,2.045,3.045,1,0
8.4450,16.9537,0.9528,3.029,0,16.906,2.117,0.545,1.1649,2.045,3.045,1,0
8.4480,16.9627,0.9511,3.038,0,16.906,2.117,0.545,1.1669,2.045,3.045,1,0
8.4510,16.9716,0.9495,3.040,0,16.906,2.117,0.545,1.1691,2.045,3.045,1,0
8.4540,16.9806,0.9478,3.048,0,16.906,2.117,0.545,1.1712,2.045,3.045,1,0
8.4570,16.9896,0.9462,3.053,0,16.906,2.117,0.545,1.1735,2.045,3.045,1,0
8.4600,16.9986,0.9445,3.058,0,16.906,2.117,0.545,1.1759,2.045,3.045,1,0
8.4630,17.0076,0.9428,3.065,0,16.906,2.117,0.545,1.1783,2.045,3.045,1,0
8.4660,17.0167,0.9411,3.071,0,16.906,2.117,0.545,1.1808,2.045,3.045,1,0
8.4690,17.0258,0.9394,3.077,0,16.906,2.117,0.545,1.1834,2.045,3.045,1,0
8.4720,17.0349,0.9377,3.083,0,16.906,2.117,0.545,1.1860,2.045,3.045,1,0
8.4750,17.0440,0.9359,3.089,0,16.906,2.117,0.545,1.1888,2.045,3.045,1,0
8.4780,17.0531,0.9342,3.094,0,16.906,2.117,0.545,1.1916,2.045,3.045,1,0
8.4810,17.0622,0.9325,3.102,0,16.906,2.117,0.545,1.1944,2.045,3.045,1,0
8.4840,17.0714,0.9307,3.108,0,16.906,2.117,0.545,1.1974,2.045,3.045,1,0
8.4870,17.0805,0.9290,3.115,0,16.906,2.117,0.545,1.2004,2.045,3.045,1,0
8.4900,17.0897,0.9272,3.123,0,16.906,2.117,0.545,1.2035,2.045,3.045,1,0
8.4930,17.0989,0.9255,3.128,0,16.906,2.117,0.545,1.2067,2.045,3.045,1,0
8.4960,17.1082,0.9237,3.136,0,16.906,2.117,0.545,1.2100,2.045,3.045,1,0
8.4990,17.1174,0.9219,3.142,0,16.906,2.117,0.545,1.2133,2.045,3.045,1,0
8.5020,17.1267,0.9201,3.146,0,16.906,2.117,0.545,1.2167,2.045,3.045,1,0
8.5050,17.1360,0.9183,3.153,0,16.906,2.117,0.545,1.2202,2.045,3.045,1,0
8.5080,17.1453,0.9165,3.158,0,16.906,2.117,0.545,1.2238,2.045,3.045,1,0
8.5110,17.1546,0.9146,3.166,0,16.906,2.117,0.545,1.2274,2.045,3.045,1,0
8.5140,17.1639,0.9128,3.172,0,16.906,2.117,0.545,1.2312,2.045,3.045,1,0
8.5170,17.1733,0.9109,3.179,0,16.906,2.117,0.545,1.2350,2.045,3.045,1,0
8.5200,17.1826,0.9091,3.183,0,16.906,2.117,0.545,1.2388,2.045,3.045,1,0
8.5230,17.1920,0.9072,3.191,0,16.906,2.117,0.545,1.2428,2.045,3.045,1,0
8.5260,17.2014,0.9053,3.197,0,16.906,2.117,0.545,1.2468,2.045,3.045,1,0
8.5290,17.2108,0.9034,3.203,0,16.906,2.117,0.545,1.2509,2.045,3.045,1,0
8.5320,17.2203,0.9015,3.210,0,16.906,2.117,0.545,1.2551,2.045,3.045,1,0
8.5350,17.2297,0.8996,3.214,0,16.906,2.117,0.545,1.2593,2.045,3.045,1,0
8.5380,17.2392,0.8977,3.220,0,16.906,2.117,0.545,1.2636,2.045,3.045,1,0
8.5410,17.2487,0.8958,3.226,0,16.906,2.117,0.545,1.2680,2.045,3.045,1,0
8.5440,17.2582,0.8939,3.230,0,16.906,2.117,0.545,1.2725,2.045,3.045,1,0
8.5470,17.2677,0.8919,3.234,0,16.906,2.117,0.545,1.2770,2.045,3.045,1,0
8.5500,17.2772,0.8900,3.247,0,16.906,2.117,0.545,1.2816,2.045,3.045,1,0
8.5530,17.2868,0.8880,3.252,0,16.906,2.117,0.545,1.2863,2.045,3.045,1,0
8.5560,17.2964,0.8860,3.256,0,16.906,2.117,0.545,1.2910,2.045,3.045,1,0
8.5590,17.3060,0.8840,3.261,0,16.906,2.117,0.545,1.2959,2.045,3.045,1,0
8.5620,17.3155,0.8820,3.266,0,16.906,2.117,0.545,1.3007,2.045,3.045,1,0
8.5650,17.3252,0.8800,3.273,0,16.906,2.117,0.545,1.3057,2.045,3.045,1,0
8.5680,17.3348,0.8780,3.279,0,16.906,2.117,0.545,1.3107,2.045,3.045,1,0
8.5710,17.3444,0.8759,3.283,0,16.906,2.117,0.545,1.3158,2.045,3.045,1,0
8.5740,17.3541,0.8739,3.288,0,16.906,2.117,0.545,1.3210,2.045,3.045,1,0
8.5770,17.3638,0.8718,3.292,0,16.906,2.117,0.545,1.3263,2.045,3.045,1,0
8.5800,17.3735,0.8698,3.299,0,16.906,2.117,0.545,1.3316,2.045,3.045,1,0
8.5830,17.3832,0.8677,3.302,0,16.906,2.117,0.545,1.3369,2.045,3.045,1,0
8.5860,17.3929,0.8656,3.309,0,16.906,2.117,0.545,1.3424,2.045,3.045,1,0
8.5890,17.4026,0.8635,3.314,0,16.906,2.117,0.545,1.3479,2.045,3.045,1,0
8.5920,17.4124,0.8613,3.320,0,16.906,2.117,0.545,1.3535,2.045,3.045,1,0
8.5950,17.4221,0.8592,3.325,0,16.906,2.117,0.545,1.3592,2.045,3.045,1,0
8.5980,17.4319,0.8571,3.332,0,16.906,2.117,0.545,1.3649,2.045,3.045,1,0
8.6010,17.4417,0.8549,3.335,0,16.906,2.117,0.545,1.3707,2.045,3.045,1,0
8.6040,17.4515,0.8527,3.340,0,16.906,2.117,0.545,1.3765,2.045,3.045,1,0
8.6070,17.4613,0.8505,3.345,0,16.906,2.117,0.545,1.3825,2.045,3.045,1,0
8.6100,17.4711,0.8483,3.351,0,16.906,2.117,0.545,1.3884,2.045,3.045,1,0
8.6130,17.4810,0.8461,3.356,0,16.906,2.117,0.545,1.3945,2.045,3.045,1,0
8.6160,17.4909,0.8439,3.363,0,16.906,2.117,0.545,1.4006,2.045,3.045,1,0
8.6190,17.5007,0.8416,3.365,0,16.906,2.117,0.545,1.4068,2.045,3.045,1,0
8.6220,17.5106,0.8394,3.372,0,16.906,2.117,0.545,1.4130,2.045,3.045,1,0
8.6250,17.5205,0.8371,3.376,0,16.906,2.117,0.545,1.4193,2.045,3.045,1,0
8.6280,17.5304,0.8349,3.382,0,16.906,2.117,0.545,1.4257,2.045,3.045,1,0
8.6310,17.5404,0.8326,3.387,0,16.906,2.117,0.545,1.4321,2.045,3.045,1,0
8.6340,17.5503,0.8303,3.392,0,16.906,2.117,0.545,1.4386,2.045,3.045,1,0
8.6370,17.5602,0.8280,3.397,0,16.906,2.117,0.545,1.4451,2.045,3.045,1,0
8.6400,17.5702,0.8257,3.401,0,16.906,2.117,0.545,1.4517,2.045,3.045,1,0
8.6430,17.5802,0.8234,3.407,0,16.906,2.117,0.545,1.4583,2.045,3.045,1,0
8.6460,17.5902,0.8211,3.411,0,16.906,2.117,0.545,1.4650,2.045,3.045,1,0
8.6490,17.6002,0.8187,3.416,0,16.906,2.117,0.545,1.4718,2.045,3.045,1,0
8.6520,17.6102,0.8164,3.423,0,16.906,2.117,0.545,1.4786,2.045,3.045,1,0
8.6550,17.6202,0.8140,3.426,0,16.906,2.117,0.545,1.4855,2.045,3.045,1,0
8.6580,17.6303,0.8116,3.431,0,16.906,2.117,0.545,1.4924,2.045,3.045,1,0
8.6610,17.6403,0.8092,3.435,0,16.906,2.117,0.545,1.4994,2.045,3.045,1,0
8.6640,17.6504,0.8068,3.440,0,16.906,2.117,0.545,1.5064,2.045,3.045,1,0
8.6670,17.6604,0.8044,3.444,0,16.906,2.117,0.545,1.5135,2.045,3.045,1,0
8.6700,17.6705,0.8020,3.448,0,16.906,2.117,0.545,1.5207,2.045,3.045,1,0
8.6730,17.6806,0.7996,3.453,0,16.906,2.117,0.545,1.5278,2.045,3.045,1,0
8.6760,17.6907,0.7971,3.439,0,16.906,2.117,0.545,1.5351,2.045,3.045,1,0
8.6790,17.7006,0.7946,3.398,0,16.906,2.117,0.545,1.5423,2.045,3.045,1,0
8.6820,17.7103,0.7921,3.334,0,16.906,2.117,0.545,1.5495,2.045,3.045,1,0
8.6850,17.7198,0.7896,3.255,0,16.906,2.117,0.545,1.5566,2.045,3.045,1,0
8.6880,17.7291,0.7870,3.168,0,16.906,2.117,0.545,1.5636,2.045,3.045,1,0
8.6910,17.7380,0.7844,3.069,0,16.906,2.117,0.545,1.5706,2.045,3.045,1,0
8.6940,17.7467,0.7816,2.968,0,16.906,2.117,0.545,1.5775,2.045,3.045,1,0
8.6970,17.7550,0.7788,2.863,0,16.906,2.117,0.545,1.5844,2.045,3.045,1,0
8.7000,17.7631,0.7759,2.760,0,16.906,2.117,0.545,1.5911,2.045,3.045,1,0
8.7030,17.7709,0.7729,2.660,0,16.906,2.117,0.545,1.5979,2.045,3.045,1,0
8.7060,17.7780,0.7697,2.470,0,16.906,2.117,0.545,1.6044,2.045,3.045,1,0
8.7090,17.7848,0.7663,2.314,0,16.906,2.117,0.545,1.6110,2.045,3.045,1,0
8.7120,17.7913,0.7628,2.234,0,16.906,2.117,0.545,1.6175,2.045,3.045,1,0
8.7150,17.7977,0.7592,2.191,0,16.906,2.117,0.545,1.6239,2.045,3.045,1,0
8.7180,17.8040,0.7556,2.157,0,16.906,2.117,0.545,1.6304,2.045,3.045,1,0
8.7210,17.8102,0.7520,2.120,0,16.906,2.117,0.545,1.6369,2.045,3.045,1,0
8.7240,17.8164,0.7484,2.110,0,16.906,2.117,0.545,1.6433,2.045,3.045,1,0
8.7270,17.8227,0.7448,2.106,0,16.906,2.117,0.545,1.6498,2.045,3.045,1,0
8.7300,17.8289,0.7412,2.104,0,16.906,2.117,0.545,1.6563,2.045,3.045,1,0
8.7330,17.8352,0.7376,2.108,0,16.906,2.117,0.545,1.6628,2.045,3.045,1,0
8.7360,17.8414,0.7339,2.110,0,16.906,2.117,0.545,1.6693,2.045,3.045,1,0
8.7390,17.8477,0.7303,2.111,0,16.906,2.117,0.545,1.6758,2.045,3.045,1,0
8.7420,17.8540,0.7267,2.115,0,16.906,2.117,0.545,1.6823,2.045,3.045,1,0
8.7450,17.8603,0.7231,2.118,0,16.906,2.117,0.545,1.6889,2.045,3.045,1,0
8.7480,17.8666,0.7194,2.124,0,16.906,2.117,0.545,1.6954,2.045,3.045,1,0
8.7510,17.8729,0.7158,2.130,0,16.906,2.117,0.545,1.7020,2.045,3.045,1,0
8.7540,17.8792,0.7122,2.137,0,16.906,2.117,0.545,1.7086,2.045,3.045,1,0
8.7570,17.8856,0.7085,2.140,0,16.906,2.117,0.545,1.7152,2.045,3.045,1,0
8.7600,17.8919,0.7048,2.144,0,16.906,2.117,0.545,1.7218,2.045,3.045,1,0
8.7630,17.8982,0.7012,2.151,0,16.906,2.117,0.545,1.7284,2.045,3.045,1,0
8.7660,17.9046,0.6975,2.153,0,16.906,2.117,0.545,1.7351,2.045,3.045,1,0
8.7690,17.9109,0.6938,2.162,0,16.906,2.117,0.545,1.7418,2.045,3.045,1,0
8.7720,17.9173,0.6901,2.165,0,16.906,2.117,0.545,1.7484,2.045,3.045,1,0
8.7750,17.9236,0.6864,2.170,0,16.906,2.117,0.545,1.7551,2.045,3.045,1,0
8.7780,17.9300,0.6827,2.179,0,16.906,2.117,0.545,1.7619,2.045,3.045,1,0
8.7810,17.9363,0.6790,2.180,0,16.906,2.117,0.545,1.7686,2.045,3.045,1,0
8.7840,17.9427,0.6752,2.185,0,16.906,2.117,0.545,1.7754,2.045,3.045,1,0
8.7870,17.9491,0.6715,2.192,0,16.906,2.117,0.545,1.7821,2.045,3.045,1,0
8.7900,17.9555,0.6677,2.201,0,16.906,2.117,0.545,1.7889,2.045,3.045,1,0
8.7930,17.9619,0.6639,2.207,0,16.906,2.117,0.545,1.7957,2.045,3.045,1,0
8.7960,17.9683,0.6602,2.209,0,16.906,2.117,0.545,1.8026,2.045,3.045,1,0
8.7990,17.9747,0.6564,2.214,0,16.906,2.117,0.545,1.8094,2.045,3.045,1,0
8.8020,17.9811,0.6526,2.220,0,16.906,2.117,0.545,1.8163,2.045,3.045,1,0
8.8050,17.9876,0.6488,2.226,0,16.906,2.117,0.545,1.8231,2.045,3.045,1,0
8.8080,17.9940,0.6450,2.231,0,16.906,2.117,0.545,1.8300,2.045,3.045,1,0
8.8110,18.0004,0.6412,2.232,0,16.906,2.117,0.545,1.8369,2.045,3.045,1,0
8.8140,18.0069,0.6374,2.243,0,16.906,2.117,0.545,1.8438,2.045,3.045,1,0
