time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2410,32.2147,-1.0574,2.693,0,34.032,-2.697,0.412,2.4478,1.912,2.912,0,1
11.2440,32.2221,-1.0543,2.678,0,34.032,-2.697,0.412,2.4443,1.912,2.912,0,1
11.2470,32.2295,-1.0512,2.666,0,34.032,-2.697,0.412,2.4410,1.912,2.912,0,1
11.2500,32.2369,-1.0481,2.654,0,34.032,-2.697,0.412,2.4376,1.912,2.912,0,1
11.2530,32.2442,-1.0450,2.641,0,34.032,-2.697,0.412,2.4343,1.912,2.912,0,1
11.2560,32.2515,-1.0420,2.627,0,34.032,-2.697,0.412,2.4310,1.912,2.912,0,1
11.2590,32.2588,-1.0389,2.612,0,34.032,-2.697,0.412,2.4278,1.912,2.912,0,1
11.2620,32.2660,-1.0359,2.604,0,34.032,-2.697,0.412,2.4245,1.912,2.912,0,1
11.2650,32.2732,-1.0330,2.588,0,34.032,-2.697,0.412,2.4213,1.912,2.912,0,1
11.2680,32.2804,-1.0300,2.574,0,34.032,-2.697,0.412,2.4182,1.912,2.912,0,1
11.2710,32.2875,-1.0271,2.562,0,34.032,-2.697,0.412,2.4150,1.912,2.912,0,1
11.2740,32.2946,-1.0242,2.546,0,34.032,-2.697,0.412,2.4119,1.912,2.912,0,1
11.2770,32.3017,-1.0213,2.535,0,34.032,-2.697,0.412,2.4088,1.912,2.912,0,1
11.2800,32.3087,-1.0184,2.519,0,34.032,-2.697,0.412,2.4058,1.912,2.912,0,1
11.2830,32.3157,-1.0156,2.504,0,34.032,-2.697,0.412,2.4028,1.912,2.912,0,1
11.2860,32.3227,-1.0128,2.489,0,34.032,-2.697,0.412,2.3998,1.912,2.912,0,1
11.2890,32.3296,-1.0100,2.471,0,34.032,-2.697,0.412,2.3969,1.912,2.912,0,1
11.2920,32.3364,-1.0072,2.461,0,34.032,-2.697,0.412,2.3940,1.912,2.912,0,1
11.2950,32.3433,-1.0044,2.445,0,34.032,-2.697,0.412,2.3911,1.912,2.912,0,1
11.2980,32.3501,-1.0017,2.428,0,34.032,-2.697,0.412,2.3883,1.912,2.912,0,1
11.3010,32.3568,-0.9989,2.414,0,34.032,-2.697,0.412,2.3855,1.912,2.912,0,1
11.3040,32.3635,-0.9962,2.399,0,34.032,-2.697,0.412,2.3827,1.912,2.912,0,1
11.3070,32.3702,-0.9936,2.383,0,34.032,-2.697,0.412,2.3799,1.912,2.912,0,1
11.3100,32.3768,-0.9909,2.370,0,34.032,-2.697,0.412,2.3772,1.912,2.912,0,1
11.3130,32.3834,-0.9883,2.359,0,34.032,-2.697,0.412,2.3745,1.912,2.912,0,1
11.3160,32.3900,-0.9856,2.343,0,34.032,-2.697,0.412,2.3719,1.912,2.912,0,1
11.3190,32.3965,-0.9831,2.328,0,34.032,-2.697,0.412,2.3692,1.912,2.912,0,1
11.3220,32.4030,-0.9805,2.311,0,34.032,-2.697,0.412,2.3666,1.912,2.912,0,1
11.3250,32.4094,-0.9780,2.296,0,34.032,-2.697,0.412,2.3640,1.912,2.912,0,1
11.3280,32.4158,-0.9754,2.284,0,34.032,-2.697,0.412,2.3615,1.912,2.912,0,1
11.3310,32.4222,-0.9729,2.268,0,34.032,-2.697,0.412,2.3589,1.912,2.912,0,1
11.3340,32.4285,-0.9705,2.251,0,34.032,-2.697,0.412,2.3564,1.912,2.912,0,1
11.3370,32.4348,-0.9680,2.239,0,34.032,-2.697,0.412,2.3540,1.912,2.912,0,1
11.3400,32.4410,-0.9656,2.223,0,34.032,-2.697,0.412,2.3515,1.912,2.912,0,1
11.3430,32.4472,-0.9632,2.208,0,34.032,-2.697,0.412,2.3491,1.912,2.912,0,1
11.3460,32.4534,-0.9608,2.192,0,34.032,-2.697,0.412,2.3467,1.912,2.912,0,1
11.3490,32.4595,-0.9585,2.178,0,34.032,-2.697,0.412,2.3443,1.912,2.912,0,1
11.3520,32.4656,-0.9561,2.162,0,34.032,-2.697,0.412,2.3420,1.912,2.912,0,1
11.3550,32.4717,-0.9538,2.148,0,34.032,-2.697,0.412,2.3397,1.912,2.912,0,1
11.3580,32.4777,-0.9515,2.132,0,34.032,-2.697,0.412,2.3374,1.912,2.912,0,1
11.3610,32.4836,-0.9492,2.115,0,34.032,-2.697,0.412,2.3351,1.912,2.912,0,1
11.3640,32.4896,-0.9470,2.103,0,34.032,-2.697,0.412,2.3329,1.912,2.912,0,1
11.3670,32.4954,-0.9447,2.084,0,34.032,-2.697,0.412,2.3307,1.912,2.912,0,1
11.3700,32.5013,-0.9425,2.070,0,34.032,-2.697,0.412,2.3286,1.912,2.912,0,1
11.3730,32.5070,-0.9403,2.053,0,34.032,-2.697,0.412,2.3264,1.912,2.912,0,1
11.3760,32.5128,-0.9381,2.037,0,34.032,-2.697,0.412,2.3243,1.912,2.912,0,1
11.3790,32.5185,-0.9359,2.021,0,34.032,-2.697,0.412,2.3222,1.912,2.912,0,1
11.3820,32.5242,-0.9338,2.008,0,34.032,-2.697,0.412,2.3202,1.912,2.912,0,1
11.3850,32.5295,-0.9316,1.941,0,34.032,-2.697,0.412,2.3183,1.912,2.912,0,1
11.3880,32.5350,-0.9296,1.947,0,34.032,-2.697,0.412,2.3164,1.912,2.912,0,1
11.3910,32.5405,-0.9275,1.963,0,34.032,-2.697,0.412,2.3144,1.912,2.912,0,1
11.3940,32.5460,-0.9254,1.959,0,34.032,-2.697,0.412,2.3124,1.912,2.912,0,1
11.3970,32.5516,-0.9234,1.956,0,34.032,-2.697,0.412,2.3104,1.912,2.912,0,1
11.4000,32.5571,-0.9214,1.948,0,34.032,-2.697,0.412,2.3085,1.912,2.912,0,1
11.4030,32.5626,-0.9194,1.945,0,34.032,-2.697,0.412,2.3065,1.912,2.912,0,1
11.4060,32.5681,-0.9175,1.929,0,34.032,-2.697,0.412,2.3045,1.912,2.912,0,1
11.4090,32.5735,-0.9156,1.917,0,34.032,-2.697,0.412,2.3025,1.912,2.912,0,1
11.4120,32.5790,-0.9137,1.911,0,34.032,-2.697,0.412,2.3005,1.912,2.912,0,1
11.4150,32.5844,-0.9118,1.899,0,34.032,-2.697,0.412,2.2985,1.912,2.912,0,1
11.4180,32.5898,-0.9100,1.887,0,34.032,-2.697,0.412,2.2966,1.912,2.912,0,1
11.4210,32.5951,-0.9081,1.874,0,34.032,-2.697,0.412,2.2946,1.912,2.912,0,1
11.4240,32.6005,-0.9063,1.865,0,34.032,-2.697,0.412,2.2927,1.912,2.912,0,1
11.4270,32.6058,-0.9046,1.846,0,34.032,-2.697,0.412,2.2908,1.912,2.912,0,1
11.4300,32.6111,-0.9028,1.838,0,34.032,-2.697,0.412,2.2889,1.912,2.912,0,1
11.4330,32.6163,-0.9011,1.834,0,34.032,-2.697,0.412,2.2870,1.912,2.912,0,1
11.4360,32.6216,-0.8993,1.817,0,34.032,-2.697,0.412,2.2851,1.912,2.912,0,1
11.4390,32.6268,-0.8976,1.814,0,34.032,-2.697,0.412,2.2833,1.912,2.912,0,1
11.4420,32.6319,-0.8959,1.796,0,34.032,-2.697,0.412,2.2815,1.912,2.912,0,1
11.4450,32.6370,-0.8942,1.787,0,34.032,-2.697,0.412,2.2797,1.912,2.912,0,1
11.4480,32.6422,-0.8925,1.783,0,34.032,-2.697,0.412,2.2779,1.912,2.912,0,1
11.4510,32.6472,-0.8907,1.775,0,34.032,-2.697,0.412,2.2762,1.912,2.912,0,1
11.4540,32.6523,-0.8890,1.767,0,34.032,-2.697,0.412,2.2745,1.912,2.912,0,1
11.4570,32.6573,-0.8873,1.757,0,34.032,-2.697,0.412,2.2728,1.912,2.912,0,1
11.4600,32.6623,-0.8856,1.751,0,34.032,-2.697,0.412,2.2712,1.912,2.912,0,1
11.4630,32.6672,-0.8838,1.743,0,34.032,-2.697,0.412,2.2696,1.912,2.912,0,1
11.4660,32.6722,-0.8821,1.736,0,34.032,-2.697,0.412,2.2680,1.912,2.912,0,1
11.4690,32.6771,-0.8804,1.730,0,34.032,-2.697,0.412,2.2665,1.912,2.912,0,1
11.4720,32.6820,-0.8786,1.725,0,34.032,-2.697,0.412,2.2649,1.912,2.912,0,1
11.4750,32.6868,-0.8769,1.719,0,34.032,-2.697,0.412,2.2635,1.912,2.912,0,1
11.4780,32.6917,-0.8751,1.712,0,34.032,-2.697,0.412,2.2620,1.912,2.912,0,1
11.4810,32.6965,-0.8733,1.703,0,34.032,-2.697,0.412,2.2606,1.912,2.912,0,1
11.4840,32.7013,-0.8715,1.705,0,34.032,-2.697,0.412,2.2592,1.912,2.912,0,1
11.4870,32.7060,-0.8697,1.689,0,34.032,-2.697,0.412,2.2579,1.912,2.912,0,1
11.4900,32.7107,-0.8679,1.689,0,34.032,-2.697,0.412,2.2566,1.912,2.912,0,1
11.4930,32.7155,-0.8661,1.693,0,34.032,-2.697,0.412,2.2553,1.912,2.912,0,1
11.4960,32.7202,-0.8643,1.693,0,34.032,-2.697,0.412,2.2540,1.912,2.912,0,1
11.4990,32.7249,-0.8625,1.689,0,34.032,-2.697,0.412,2.2527,1.912,2.912,0,1
11.5020,32.7297,-0.8607,1.687,0,34.032,-2.697,0.412,2.2515,1.912,2.912,0,1
11.5050,32.7344,-0.8589,1.685,0,34.032,-2.697,0.412,2.2502,1.912,2.912,0,1
11.5080,32.7391,-0.8572,1.682,0,34.032,-2.697,0.412,2.2489,1.912,2.912,0,1
11.5110,32.7438,-0.8554,1.682,0,34.032,-2.697,0.412,2.2476,1.912,2.912,0,1
11.5140,32.7485,-0.8537,1.679,0,34.032,-2.697,0.412,2.2464,1.912,2.912,0,1
11.5170,32.7532,-0.8519,1.678,0,34.032,-2.697,0.412,2.2451,1.912,2.912,0,1
11.5200,32.7579,-0.8502,1.675,0,34.032,-2.697,0.412,2.2439,1.912,2.912,0,1
11.5230,32.7625,-0.8484,1.674,0,34.032,-2.697,0.412,2.2427,1.912,2.912,0,1
11.5260,32.7672,-0.8467,1.665,0,34.032,-2.697,0.412,2.2415,1.912,2.912,0,1
11.5290,32.7718,-0.8449,1.671,0,34.032,-2.697,0.412,2.2404,1.912,2.912,0,1
11.5320,32.7764,-0.8431,1.669,0,34.032,-2.697,0.412,2.2393,1.912,2.912,0,1
11.5350,32.7811,-0.8413,1.667,0,34.032,-2.697,0.412,2.2382,1.912,2.912,0,1
11.5380,32.7857,-0.8395,1.666,0,34.032,-2.697,0.412,2.2371,1.912,2.912,0,1
11.5410,32.7902,-0.8376,1.665,0,34.032,-2.697,0.412,2.2361,1.912,2.912,0,1
11.5440,32.7948,-0.8357,1.665,0,34.032,-2.697,0.412,2.2352,1.912,2.912,0,1
11.5470,32.7994,-0.8338,1.665,0,34.032,-2.697,0.412,2.2342,1.912,2.912,0,1
11.5500,32.8039,-0.8319,1.665,0,34.032,-2.697,0.412,2.2333,1.912,2.912,0,1
11.5530,32.8085,-0.8300,1.666,0,34.032,-2.697,0.412,2.2324,1.912,2.912,0,1
11.5560,32.8130,-0.8280,1.667,0,34.032,-2.697,0.412,2.2316,1.912,2.912,0,1
11.5590,32.8175,-0.8260,1.668,0,34.032,-2.697,0.412,2.2308,1.912,2.912,0,1
11.5620,32.8220,-0.8240,1.670,0,34.032,-2.697,0.412,2.2301,1.912,2.912,0,1
11.5650,32.8265,-0.8219,1.671,0,34.032,-2.697,0.412,2.2293,1.912,2.912,0,1
11.5680,32.8310,-0.8199,1.673,0,34.032,-2.697,0.412,2.2287,1.912,2.912,0,1
11.5710,32.8355,-0.8178,1.677,0,34.032,-2.697,0.412,2.2280,1.912,2.912,0,1
11.5740,32.8400,-0.8157,1.680,0,34.032,-2.697,0.412,2.2273,1.912,2.912,0,1
11.5770,32.8445,-0.8136,1.682,0,34.032,-2.697,0.412,2.2267,1.912,2.912,0,1
11.5800,32.8490,-0.8114,1.686,0,34.032,-2.697,0.412,2.2261,1.912,2.912,0,1
11.5830,32.8535,-0.8093,1.688,0,34.032,-2.697,0.412,2.2256,1.912,2.912,0,1
11.5860,32.8580,-0.8071,1.691,0,34.032,-2.697,0.412,2.2250,1.912,2.912,0,1
11.5890,32.8625,-0.8049,1.693,0,34.032,-2.697,0.412,2.2245,1.912,2.912,0,1
11.5920,32.8671,-0.8027,1.697,0,34.032,-2.697,0.412,2.2240,1.912,2.912,0,1
11.5950,32.8716,-0.8005,1.700,0,34.032,-2.697,0.412,2.2236,1.912,2.912,0,1
11.5980,32.8761,-0.7983,1.706,0,34.032,-2.697,0.412,2.2231,1.912,2.912,0,1
11.6010,32.8806,-0.7960,1.711,0,34.032,-2.697,0.412,2.2227,1.912,2.912,0,1
11.6040,32.8851,-0.7938,1.716,0,34.032,-2.697,0.412,2.2223,1.912,2.912,0,1
11.6070,32.8897,-0.7915,1.721,0,34.032,-2.697,0.412,2.2219,1.912,2.912,0,1
11.6100,32.8943,-0.7892,1.727,0,34.032,-2.697,0.412,2.2215,1.912,2.912,0,1
11.6130,32.8988,-0.7869,1.734,0,34.032,-2.697,0.412,2.2212,1.912,2.912,0,1
11.6160,32.9034,-0.7846,1.739,0,34.032,-2.697,0.412,2.2208,1.912,2.912,0,1
11.6190,32.9080,-0.7823,1.744,0,34.032,-2.697,0.412,2.2205,1.912,2.912,0,1
11.6220,32.9127,-0.7800,1.750,0,34.032,-2.697,0.412,2.2201,1.912,2.912,0,1
11.6250,32.9173,-0.7776,1.756,0,34.032,-2.697,0.412,2.2198,1.912,2.912,0,1
11.6280,32.9219,-0.7753,1.762,0,34.032,-2.697,0.412,2.2195,1.912,2.912,0,1
11.6310,32.9266,-0.7730,1.767,0,34.032,-2.697,0.412,2.2192,1.912,2.912,0,1
11.6340,32.9313,-0.7706,1.774,0,34.032,-2.697,0.412,2.2189,1.912,2.912,0,1
11.6370,32.9360,-0.7682,1.778,0,34.032,-2.697,0.412,2.2187,1.912,2.912,0,1
11.6400,32.9407,-0.7658,1.786,0,34.032,-2.697,0.412,2.2184,1.912,2.912,0,1
11.6430,32.9454,-0.7634,1.791,0,34.032,-2.697,0.412,2.2182,1.912,2.912,0,1
11.6460,32.9502,-0.7610,1.794,0,34.032,-2.697,0.412,2.2180,1.912,2.912,0,1
11.6490,32.9549,-0.7586,1.800,0,34.032,-2.697,0.412,2.2178,1.912,2.912,0,1
11.6520,32.9597,-0.7561,1.806,0,34.032,-2.697,0.412,2.2177,1.912,2.912,0,1
11.6550,32.9645,-0.7536,1.812,0,34.032,-2.697,0.412,2.2175,1.912,2.912,0,1
11.6580,32.9692,-0.7511,1.818,0,34.032,-2.697,0.412,2.2174,1.912,2.912,0,1
11.6610,32.9740,-0.7486,1.824,0,34.032,-2.697,0.412,2.2173,1.912,2.912,0,1
11.6640,32.9789,-0.7461,1.831,0,34.032,-2.697,0.412,2.2172,1.912,2.912,0,1
11.6670,32.9837,-0.7436,1.838,0,34.032,-2.697,0.412,2.2172,1.912,2.912,0,1
11.6700,32.9885,-0.7411,1.844,0,34.032,-2.697,0.412,2.2171,1.912,2.912,0,1
11.6730,32.9934,-0.7385,1.850,0,34.032,-2.697,0.412,2.2171,1.912,2.912,0,1
11.6760,32.9983,-0.7359,1.858,0,34.032,-2.697,0.412,2.2171,1.912,2.912,0,1
11.6790,33.0032,-0.7333,1.863,0,34.032,-2.697,0.412,2.2171,1.912,2.912,0,1
11.6820,33.0080,-0.7307,1.858,0,34.032,-2.697,0.412,2.2172,1.912,2.912,0,1
11.6850,33.0130,-0.7281,1.884,0,34.032,-2.697,0.412,2.2172,1.912,2.912,0,1
11.6880,33.0179,-0.7255,1.876,0,34.032,-2.697,0.412,2.2173,1.912,2.912,0,1
11.6910,33.0229,-0.7229,1.878,0,34.032,-2.697,0.412,2.2173,1.912,2.912,0,1
11.6940,33.0278,-0.7203,1.878,0,34.032,-2.697,0.412,2.2174,1.912,2.912,0,1
11.6970,33.0327,-0.7176,1.880,0,34.032,-2.697,0.412,2.2176,1.912,2.912,0,1
11.7000,33.0377,-0.7150,1.886,0,34.032,-2.697,0.412,2.2177,1.912,2.912,0,1
11.7030,33.0426,-0.7123,1.892,0,34.032,-2.697,0.412,2.2179,1.912,2.912,0,1
11.7060,33.0476,-0.7096,1.900,0,34.032,-2.697,0.412,2.2181,1.912,2.912,0,1
11.7090,33.0526,-0.7068,1.906,0,34.032,-2.697,0.412,2.2184,1.912,2.912,0,1
11.7120,33.0576,-0.7041,1.919,0,34.032,-2.697,0.412,2.2186,1.912,2.912,0,1
11.7150,33.0626,-0.7013,1.924,0,34.032,-2.697,0.412,2.2189,1.912,2.912,0,1
11.7180,33.0677,-0.6985,1.936,0,34.032,-2.697,0.412,2.2192,1.912,2.912,0,1
11.7210,33.0727,-0.6957,1.941,0,34.032,-2.697,0.412,2.2196,1.912,2.912,0,1
11.7240,33.0778,-0.6929,1.953,0,34.032,-2.697,0.412,2.2199,1.912,2.912,0,1
11.7270,33.0829,-0.6900,1.959,0,34.032,-2.697,0.412,2.2203,1.912,2.912,0,1
11.7300,33.0881,-0.6872,1.966,0,34.032,-2.697,0.412,2.2207,1.912,2.912,0,1
11.7330,33.0932,-0.6844,1.975,0,34.032,-2.697,0.412,2.2211,1.912,2.912,0,1
11.7360,33.0984,-0.6815,1.987,0,34.032,-2.697,0.412,2.2215,1.912,2.912,0,1
11.7390,33.1036,-0.6786,1.995,0,34.032,-2.697,0.412,2.2219,1.912,2.912,0,1
11.7420,33.1089,-0.6758,2.002,0,34.032,-2.697,0.412,2.2224,1.912,2.912,0,1
11.7450,33.1141,-0.6729,2.013,0,34.032,-2.697,0.412,2.2228,1.912,2.912,0,1
11.7480,33.1194,-0.6700,2.022,0,34.032,-2.697,0.412,2.2233,1.912,2.912,0,1
11.7510,33.1247,-0.6671,2.036,0,34.032,-2.697,0.412,2.2237,1.912,2.912,0,1
11.7540,33.1301,-0.6641,2.048,0,34.032,-2.697,0.412,2.2242,1.912,2.912,0,1
11.7570,33.1355,-0.6612,2.055,0,34.032,-2.697,0.412,2.2247,1.912,2.912,0,1
11.7600,33.1409,-0.6583,2.064,0,34.032,-2.697,0.412,2.2253,1.912,2.912,0,1
11.7630,33.1463,-0.6553,2.074,0,34.032,-2.697,0.412,2.2258,1.912,2.912,0,1
11.7660,33.1518,-0.6523,2.080,0,34.032,-2.697,0.412,2.2264,1.912,2.912,0,1
11.7690,33.1572,-0.6494,2.087,0,34.032,-2.697,0.412,2.2269,1.912,2.912,0,1
11.7720,33.1627,-0.6464,2.097,0,34.032,-2.697,0.412,2.2275,1.912,2.912,0,1
11.7750,33.1682,-0.6434,2.106,0,34.032,-2.697,0.412,2.2281,1.912,2.912,0,1
11.7780,33.1738,-0.6404,2.122,0,34.032,-2.697,0.412,2.2288,1.912,2.912,0,1
11.7810,33.1794,-0.6374,2.125,0,34.032,-2.697,0.412,2.2294,1.912,2.912,0,1
11.7840,33.1850,-0.6344,2.136,0,34.032,-2.697,0.412,2.2301,1.912,2.912,0,1
11.7870,33.1906,-0.6313,2.134,0,34.032,-2.697,0.412,2.2307,1.912,2.912,0,1
11.7900,33.1962,-0.6283,2.131,0,34.032,-2.697,0.412,2.2315,1.912,2.912,0,1
11.7930,33.2018,-0.6253,2.125,0,34.032,-2.697,0.412,2.2322,1.912,2.912,0,1
11.7960,33.2073,-0.6222,2.124,0,34.032,-2.697,0.412,2.2330,1.912,2.912,0,1
11.7990,33.2129,-0.6192,2.128,0,34.032,-2.697,0.412,2.2337,1.912,2.912,0,1
11.8020,33.2185,-0.6161,2.126,0,34.032,-2.697,0.412,2.2346,1.912,2.912,0,1
11.8050,33.2241,-0.6130,2.123,0,34.032,-2.697,0.412,2.2354,1.912,2.912,0,1
11.8080,33.2297,-0.6100,2.131,0,34.032,-2.697,0.412,2.2363,1.912,2.912,0,1
11.8110,33.2352,-0.6069,2.126,0,34.032,-2.697,0.412,2.2371,1.912,2.912,0,1
11.8140,33.2408,-0.6038,2.123,0,34.032,-2.697,0.412,2.2380,1.912,2.912,0,1
11.8170,33.2464,-0.6008,2.126,0,34.032,-2.697,0.412,2.2389,1.912,2.912,0,1
11.8200,33.2520,-0.5977,2.127,0,34.032,-2.697,0.412,2.2398,1.912,2.912,0,1
11.8230,33.2576,-0.5947,2.123,0,34.032,-2.697,0.412,2.2407,1.912,2.912,0,1
11.8260,33.2632,-0.5916,2.121,0,34.032,-2.697,0.412,2.2416,1.912,2.912,0,1
11.8290,33.2688,-0.5886,2.119,0,34.032,-2.697,0.412,2.2425,1.912,2.912,0,1
11.8320,33.2744,-0.5856,2.116,0,34.032,-2.697,0.412,2.2435,1.912,2.912,0,1
11.8350,33.2800,-0.5826,2.110,0,34.032,-2.697,0.412,2.2444,1.912,2.912,0,1
11.8380,33.2856,-0.5796,2.111,0,34.032,-2.697,0.412,2.2454,1.912,2.912,0,1
11.8410,33.2912,-0.5767,2.105,0,34.032,-2.697,0.412,2.2463,1.912,2.912,0,1
11.8440,33.2968,-0.5737,2.104,0,34.032,-2.697,0.412,2.2473,1.912,2.912,0,1
11.8470,33.3024,-0.5708,2.100,0,34.032,-2.697,0.412,2.2482,1.912,2.912,0,1
11.8500,33.3080,-0.5678,2.097,0,34.032,-2.697,0.412,2.2492,1.912,2.912,0,1
11.8530,33.3136,-0.5649,2.091,0,34.032,-2.697,0.412,2.2502,1.912,2.912,0,1
11.8560,33.3191,-0.5620,2.088,0,34.032,-2.697,0.412,2.2512,1.912,2.912,0,1
11.8590,33.3247,-0.5591,2.081,0,34.032,-2.697,0.412,2.2522,1.912,2.912,0,1
11.8620,33.3303,-0.5562,2.081,0,34.032,-2.697,0.412,2.2532,1.912,2.912,0,1
11.8650,33.3358,-0.5533,2.073,0,34.032,-2.697,0.412,2.2542,1.912,2.912,0,1
11.8680,33.3413,-0.5504,2.070,0,34.032,-2.697,0.412,2.2553,1.912,2.912,0,1
11.8710,33.3469,-0.5475,2.063,0,34.032,-2.697,0.412,2.2563,1.912,2.912,0,1
11.8740,33.3524,-0.5446,2.058,0,34.032,-2.697,0.412,2.2574,1.912,2.912,0,1
11.8770,33.3579,-0.5418,2.054,0,34.032,-2.697,0.412,2.2585,1.912,2.912,0,1
11.8800,33.3633,-0.5389,2.046,0,34.032,-2.697,0.412,2.2596,1.912,2.912,0,1
11.8830,33.3688,-0.5360,2.045,0,34.032,-2.697,0.412,2.2608,1.912,2.912,0,1
11.8860,33.3743,-0.5332,2.049,0,34.032,-2.697,0.412,2.2619,1.912,2.912,0,1
11.8890,33.3798,-0.5304,2.050,0,34.032,-2.697,0.412,2.2630,1.912,2.912,0,1
11.8920,33.3852,-0.5276,2.043,0,34.032,-2.697,0.412,2.2641,1.912,2.912,0,1
11.8950,33.3907,-0.5248,2.043,0,34.032,-2.697,0.412,2.2652,1.912,2.912,0,1
11.8980,33.3962,-0.5220,2.037,0,34.032,-2.697,0.412,2.2663,1.912,2.912,0,1
11.9010,33.4017,-0.5192,2.034,0,34.032,-2.697,0.412,2.2675,1.912,2.912,0,1
11.9040,33.4072,-0.5165,2.026,0,34.032,-2.697,0.412,2.2686,1.912,2.912,0,1
11.9070,33.4126,-0.5137,2.024,0,34.032,-2.697,0.412,2.2698,1.912,2.912,0,1
11.9100,33.4181,-0.5110,2.015,0,34.032,-2.697,0.412,2.2709,1.912,2.912,0,1
11.9130,33.4235,-0.5082,2.006,0,34.032,-2.697,0.412,2.2721,1.912,2.912,0,1
11.9160,33.4290,-0.5055,2.045,0,34.032,-2.697,0.412,2.2733,1.912,2.912,0,1
11.9190,33.4344,-0.5028,1.990,0,34.032,-2.697,0.412,2.2745,1.912,2.912,0,1
11.9220,33.4397,-0.5000,1.992,0,34.032,-2.697,0.412,2.2757,1.912,2.912,0,1
11.9250,33.4451,-0.4973,1.983,0,34.032,-2.697,0.412,2.2770,1.912,2.912,0,1
11.9280,33.4504,-0.4946,1.983,0,34.032,-2.697,0.412,2.2783,1.912,2.912,0,1
11.9310,33.4558,-0.4918,1.987,0,34.032,-2.697,0.412,2.2796,1.912,2.912,0,1
11.9340,33.4611,-0.4890,1.981,0,34.032,-2.697,0.412,2.2809,1.912,2.912,0,1
11.9370,33.4664,-0.4863,1.970,0,34.032,-2.697,0.412,2.2823,1.912,2.912,0,1
11.9400,33.4716,-0.4835,1.962,0,34.032,-2.697,0.412,2.2836,1.912,2.912,0,1
11.9430,33.4769,-0.4808,1.956,0,34.032,-2.697,0.412,2.2850,1.912,2.912,0,1
11.9460,33.4821,-0.4781,1.949,0,34.032,-2.697,0.412,2.2864,1.912,2.912,0,1
11.9490,33.4873,-0.4753,1.943,0,34.032,-2.697,0.412,2.2878,1.912,2.912,0,1
11.9520,33.4925,-0.4726,1.936,0,34.032,-2.697,0.412,2.2892,1.912,2.912,0,1
11.9550,33.4977,-0.4699,1.932,0,34.032,-2.697,0.412,2.2906,1.912,2.912,0,1
11.9580,33.5028,-0.4672,1.922,0,34.032,-2.697,0.412,2.2921,1.912,2.912,0,1
11.9610,33.5080,-0.4645,1.916,0,34.032,-2.697,0.412,2.2935,1.912,2.912,0,1
11.9640,33.5131,-0.4619,1.907,0,34.032,-2.697,0.412,2.2949,1.912,2.912,0,1
11.9670,33.5182,-0.4592,1.902,0,34.032,-2.697,0.412,2.2964,1.912,2.912,0,1
11.9700,33.5233,-0.4566,1.897,0,34.032,-2.697,0.412,2.2978,1.912,2.912,0,1
11.9730,33.5283,-0.4539,1.889,0,34.032,-2.697,0.412,2.2992,1.912,2.912,0,1
11.9760,33.5334,-0.4513,1.879,0,34.032,-2.697,0.412,2.3007,1.912,2.912,0,1
11.9790,33.5384,-0.4487,1.885,0,34.032,-2.697,0.412,2.3022,1.912,2.912,0,1
11.9820,33.5434,-0.4462,1.839,0,34.032,-2.697,0.412,2.3036,1.912,2.912,0,1
11.9850,33.5484,-0.4436,1.869,0,34.032,-2.697,0.412,2.3050,1.912,2.912,0,1
11.9880,33.5535,-0.4410,1.887,0,34.032,-2.697,0.412,2.3065,1.912,2.912,0,1
11.9910,33.5585,-0.4384,1.877,0,34.032,-2.697,0.412,2.3080,1.912,2.912,0,1
11.9940,33.5635,-0.4359,1.863,0,34.032,-2.697,0.412,2.3095,1.912,2.912,0,1
11.9970,33.5685,-0.4333,1.864,0,34.032,-2.697,0.412,2.3110,1.912,2.912,0,1
