sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6400,1778842536.040013,220,5.647114,0.298488,0.028004,3.8732,0.1141,-0.006571,5.652325,0.199608,0.030197,3.7848,5.669668,0.299420,0.027936,3.7569,0.0608,-0.014595,1.051063,-0.0452,5.669668,0.299420,-0.367161,7.0000,-1.000000,-0.317256,1559.3769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096924,0.7173,0.0000,-0.051176,1.2464,0.45,5.11,6.01,5.09,0.199608,1.7302,-3.2152,0.008000,0.116203,-0.5914,-0.079497,0.215396,-0.021751,-451.96278717430243,89.24826309128912,-1318.8880891251297,-782.5520763760445,-0.055827,-0.023726,6265.3,6355.3,0.185946,0.043099,-1.000000,3.7506,1.0000,,,,,
2.6520,1778842536.052004,221,5.618486,0.188277,0.029579,3.9110,-0.0360,-0.004108,5.697798,0.201236,0.030086,3.8008,5.641239,0.189115,0.029508,3.7880,0.0392,-0.016413,1.051612,-0.0572,5.641239,0.000000,0.000000,7.0000,-1.000000,-0.321647,1531.7316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119651,0.7143,0.0000,-0.063176,1.2425,0.45,5.16,6.06,5.41,0.201236,1.7238,-3.1992,0.008000,0.148421,-0.0759,-0.045055,0.197290,-0.026109,-454.7155223809572,866.8439381620619,-1442.6715580541986,-619.9794671601749,-0.062316,-0.017494,6265.2,6355.4,0.186009,0.033892,-1.000000,3.7816,1.0000,,,,,
2.6640,1778842536.064025,222,5.819443,0.203951,0.027058,3.8678,0.1092,-0.003479,5.743425,0.202884,0.029986,3.8137,5.842431,0.204788,0.026983,3.8047,0.0467,-0.018192,1.049713,-0.0692,5.842431,-0.000000,-0.000000,7.0000,-1.000000,-0.328270,1497.7035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142379,0.7113,0.0000,-0.075176,1.2386,0.45,5.15,6.04,5.09,0.202884,1.7181,-3.1863,0.008000,0.042628,-0.1768,-0.025722,0.205324,-0.028742,-1109.2560683674433,-123.33914420790416,-1707.7948894994618,-695.0310234816093,-0.077403,-0.019914,6265.6,6354.9,0.185681,0.048455,-1.000000,3.7983,1.0000,,,,,
2.6760,1778842536.075986,223,5.828363,0.190691,0.027897,3.8637,0.0075,-0.006792,5.789217,0.204446,0.029851,3.8262,5.851391,0.191466,0.027814,3.8173,0.0347,-0.020616,1.048407,-0.0812,5.851391,-0.000000,-0.000000,7.0000,-1.000000,-0.342892,1492.4178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165106,0.7083,0.0000,-0.087176,1.2345,0.45,5.14,6.03,5.10,0.204446,1.7104,-3.1738,0.008000,0.047396,-0.0421,-0.011724,0.229143,0.016722,-1835.1615759789092,512.9966108244648,-1858.7850465889228,-614.5704762549719,-0.086443,-0.016977,6266.0,6354.6,0.185457,0.049717,-1.000000,3.8110,1.0000,,,,,
2.6880,1778842536.088009,224,5.906776,0.199616,0.031372,3.8033,0.0255,-0.013366,5.835158,0.205889,0.029672,3.8377,5.929785,0.200410,0.031275,3.8158,0.0277,-0.024065,1.044646,-0.0932,5.929785,-0.000000,0.000000,7.0000,-1.000000,-0.350854,1486.8215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187833,0.7054,0.0000,-0.099176,1.2302,0.45,5.14,6.04,5.14,0.205889,1.7001,-3.1623,0.008000,0.109242,-0.6153,-0.006051,0.156316,-0.047968,-1940.8425030665026,-434.99458740115006,-2017.3719228930593,-589.74220111595,-0.096482,-0.016155,6266.9,6353.7,0.184808,0.067979,-1.000000,3.8095,1.0000,,,,,
2.7000,1778842536.100029,225,5.962928,0.197696,0.029384,3.8571,0.0192,-0.016174,5.881219,0.207200,0.029447,3.8452,5.985982,0.198381,0.029271,3.8250,0.0205,-0.027758,1.037607,-0.1052,5.985982,-0.000000,0.000000,7.0000,-0.053826,-0.358368,1484.0723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189057,0.7025,0.0000,-0.099822,1.2259,0.45,5.15,6.05,5.22,0.207200,1.6872,-3.1548,0.008000,0.110887,0.0436,0.000526,0.159490,-0.020955,-1825.5930731657597,-62.41219985555267,-2166.553466953574,-568.9364944373324,-0.106331,-0.015371,6268.7,6351.9,0.183573,0.060951,-1.000000,3.8187,1.0000,,,,,
2.7120,1778842536.112010,226,6.040492,0.137483,0.021366,3.7266,-0.0040,-0.025579,5.927396,0.208333,0.029140,3.8537,6.063532,0.137905,0.021236,3.8071,0.0127,-0.029945,1.027869,-0.1001,6.063532,0.000000,0.000000,7.0000,-1.000000,-0.355711,1502.9848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211784,0.6997,0.0000,-0.111822,1.2217,0.45,5.17,6.08,5.28,0.208333,1.6696,-3.1463,0.008000,0.166087,-0.1265,-0.017801,0.195492,0.031678,-1975.4685318201543,289.77108538505763,-2293.9906484347885,-535.6951201890054,-0.103343,-0.014479,6271.1,6349.5,0.181864,0.095250,-0.053826,3.8009,1.0000,,,,,
2.7240,1778842536.124021,227,5.931487,0.205459,0.026632,3.8941,0.0629,-0.039374,5.973689,0.209149,0.028672,3.8638,5.954747,0.205973,0.026464,3.8251,0.0152,-0.037244,1.012527,-0.1179,5.954747,-0.000000,0.000000,7.0000,1.000000,-0.339739,1489.3258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189057,0.6968,0.0000,-0.099822,1.2176,0.46,5.18,6.09,5.20,0.209149,1.6428,-3.1362,0.008000,0.030788,0.0201,-0.012462,0.257202,0.091355,-2475.9143757350275,295.7073408809406,-2298.3717189293748,-655.2074638211861,-0.114656,-0.018218,6275.0,6345.6,0.179154,0.056452,-1.000000,3.8189,1.0000,,,,,
2.7360,1778842536.136110,228,6.059129,0.293432,0.025270,3.8750,-0.0517,-0.036533,6.020085,0.209816,0.028161,3.8705,6.082503,0.293806,0.025090,3.8359,0.0026,-0.036715,1.001116,-0.0937,6.082503,0.293806,-0.354807,7.0000,-1.000000,-0.330991,1480.1890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211784,0.6941,0.0000,-0.111822,1.2136,0.46,5.19,6.11,5.24,0.209816,1.6135,-3.1295,0.008000,0.043740,-0.0568,-0.007590,0.147110,-0.037593,-2060.236957452857,71.87703521317735,-2097.4959586993114,-565.1340754244359,-0.096548,-0.015194,6277.9,6342.7,0.177123,0.068263,1.000000,3.8298,1.0000,,,,,
2.7480,1778842536.148036,229,6.137448,0.241823,0.020652,3.8648,-0.0064,-0.053647,6.066606,0.210185,0.027518,3.8797,6.160926,0.241979,0.020427,3.8425,-0.0055,-0.045549,0.967584,-0.1179,6.160926,0.000000,-0.000000,7.0000,-1.000000,-0.303293,1468.9337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234511,0.6913,0.0000,-0.123822,1.2100,0.46,5.18,6.11,5.18,0.210185,1.5767,-3.1203,0.008000,0.116988,-0.3337,-0.025460,0.149298,0.008923,-2547.6652371144746,399.02062277666755,-2149.271134883861,-608.4192110616468,-0.104552,-0.016534,6286.4,6334.2,0.171194,0.070510,-1.000000,3.8366,1.0000,,,,,
2.7600,1778842536.160008,230,6.143452,0.171172,0.024907,3.9287,-0.0747,-0.052213,6.113235,0.210447,0.026885,3.8897,6.167000,0.171268,0.024649,3.8603,-0.0235,-0.051909,0.960505,-0.1299,6.167000,0.000000,-0.000000,7.0000,-0.213481,-0.290451,1448.9463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239363,0.6886,0.0000,-0.126384,1.2065,0.46,5.19,6.11,5.20,0.210447,1.5404,-3.1103,0.008000,0.127254,-0.1695,-0.038724,0.128294,-0.027430,-1601.6671402107415,868.9766296845489,-2231.325503246866,-530.530286493148,-0.110061,-0.014003,6288.2,6332.3,0.169913,0.062167,-1.000000,3.8544,1.0000,,,,,
2.7720,1778842536.172072,231,6.145547,0.178818,0.022110,4.0433,-0.1381,-0.051963,6.159962,0.210680,0.026273,3.8977,6.169404,0.178661,0.021828,3.8968,-0.0475,-0.055275,0.960402,-0.1277,6.169404,0.000000,-0.000000,7.0000,1.000000,-0.300099,1413.8830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216636,0.6859,0.0000,-0.114384,1.2029,0.47,5.19,6.12,5.19,0.210680,1.5054,-3.1023,0.008000,0.086001,-0.1750,-0.018680,0.132850,0.016794,-1768.741845794693,230.21617637787836,-2378.167093624296,-356.09208572967253,-0.104404,-0.008734,6288.3,6332.3,0.169882,0.037935,-0.213481,3.8909,1.0000,,,,,
2.7840,1778842536.184053,232,6.169381,0.136451,0.025788,3.9156,-0.0275,-0.059633,6.206793,0.210620,0.025537,3.9056,6.193334,0.136366,0.025489,3.9016,-0.0446,-0.055909,0.949745,-0.1082,6.193334,0.000000,-0.000000,7.0000,1.000000,-0.299086,1408.1630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193908,0.6833,0.0000,-0.102384,1.1993,0.48,5.19,6.14,5.18,0.210620,1.4632,-3.0944,0.008000,0.091578,0.0020,-0.026430,0.105661,-0.033493,-2723.428834606078,317.3294296474387,-2033.9510488008596,-424.4004299910151,-0.090596,-0.010731,6291.0,6329.6,0.168012,0.071608,1.000000,3.8957,1.0000,,,,,
2.7960,1778842536.195961,233,6.337205,0.258340,0.028328,4.0215,0.0626,-0.072885,6.253762,0.210140,0.024623,3.9161,6.361226,0.258385,0.028003,3.9259,-0.0264,-0.058606,0.957241,-0.0963,6.361226,-0.000000,-0.000000,7.0000,1.000000,-0.321348,1385.8849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171181,0.6807,0.0000,-0.090384,1.1955,0.47,5.21,6.14,5.35,0.210140,1.4108,-3.0839,0.008000,0.053675,-0.0310,-0.000195,0.132729,-0.026075,-2247.980580478251,-62.87218160843349,-1903.6431765401358,-673.6432507502798,-0.080675,-0.017838,6289.1,6331.5,0.169333,0.047492,1.000000,3.9201,1.0000,,,,,
2.8080,1778842536.208076,234,6.292851,0.222604,0.032082,3.9509,-0.0047,-0.094507,6.300859,0.209323,0.023582,3.9264,6.317040,0.222684,0.031712,3.9319,-0.0232,-0.063866,0.957563,-0.0842,6.317040,-0.000000,-0.000000,7.0000,-1.000000,-0.333177,1377.9952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193908,0.6781,0.0000,-0.102384,1.1915,0.47,5.20,6.14,5.13,0.209323,1.3511,-3.0736,0.008000,0.077092,0.3202,-0.002692,0.134590,-0.035800,-2812.7660037258624,-1933.6431699093569,-1661.0254271195854,-819.9553979723049,-0.065254,-0.022094,6289.0,6331.6,0.169416,0.063463,1.000000,3.9260,1.0000,,,,,
2.8200,1778842536.220025,235,6.449466,0.191597,0.026695,3.9001,-0.0171,-0.089530,6.348089,0.208267,0.022515,3.9382,6.473546,0.191454,0.026279,3.9269,-0.0277,-0.072832,0.952719,-0.1085,6.473546,-0.000000,0.000000,7.0000,1.000000,-0.336571,1379.0249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171181,0.6756,0.0000,-0.090384,1.1874,0.47,5.20,6.13,5.19,0.208267,1.2900,-3.0618,0.008000,0.049454,0.4844,0.011115,0.157972,-0.017058,-1842.5373956239678,-497.7218249642854,-1715.7513188466946,-896.2770216783584,-0.074210,-0.024546,6290.2,6330.4,0.168573,0.079932,-1.000000,3.9210,1.0000,,,,,
2.8320,1778842536.232013,236,6.396559,0.169465,0.023193,4.0192,0.0755,-0.072644,6.395404,0.207364,0.021610,3.9441,6.420742,0.169346,0.022777,3.9458,-0.0093,-0.070772,0.938374,-0.0843,6.420742,-0.000000,0.000000,7.0000,0.620293,-0.332386,1360.8585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157084,0.6731,0.0000,-0.082940,1.1834,0.47,5.19,6.13,5.18,0.207364,1.2381,-3.0559,0.008000,0.072713,0.0260,0.013682,0.143454,-0.037064,-1806.9580498490789,-727.6121489902921,-1658.877008879022,-1047.055742902252,-0.065796,-0.029503,6293.8,6326.8,0.166043,0.060231,1.000000,3.9400,1.0000,,,,,
2.8440,1778842536.243943,237,6.468470,0.071195,0.010542,3.9428,-0.0100,-0.076889,6.442841,0.206378,0.020719,3.9546,6.492580,0.070743,0.010118,3.9462,-0.0109,-0.071499,0.928603,-0.0791,6.492580,-0.000000,0.000000,7.0000,1.000000,-0.327046,1358.1838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134356,0.6706,0.0000,-0.070940,1.1795,0.46,5.19,6.11,5.19,0.206378,1.1871,-3.0454,0.008000,0.226680,-0.6232,0.004556,0.167723,-0.023275,-1614.5530561791397,-609.6618056301668,-1498.8486691760936,-1056.2119722000643,-0.056611,-0.029752,6296.3,6324.3,0.164313,0.077935,0.620293,3.9406,1.0000,,,,,
2.8560,1778842536.255975,238,6.486281,0.193371,0.023481,4.0077,-0.1883,-0.075557,6.490391,0.205172,0.019772,3.9632,6.510462,0.193022,0.023056,3.9591,-0.0421,-0.070419,0.911271,-0.0648,6.510462,0.000000,0.000000,7.0000,1.000000,-0.317504,1349.0991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111629,0.6681,0.0000,-0.058940,1.1757,0.46,5.19,6.10,5.16,0.205172,1.1329,-3.0368,0.008000,0.076430,0.4360,0.014316,0.139122,-0.003310,-1705.6116635120193,-1840.9159012889318,-1027.5798504811642,-790.9304227787344,-0.034678,-0.021023,6300.7,6319.9,0.161246,0.063794,1.000000,3.9536,1.0000,,,,,
2.8680,1778842536.267930,239,6.519863,0.105435,0.021862,3.9593,-0.1017,-0.082214,6.538072,0.203730,0.018768,3.9733,6.544023,0.104967,0.021430,3.9602,-0.0517,-0.070262,0.899183,-0.0528,6.544023,0.000000,0.000000,7.0000,1.000000,-0.311956,1344.9692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088902,0.6656,0.0000,-0.046940,1.1719,0.46,5.19,6.10,5.18,0.203730,1.0754,-3.0267,0.008000,0.072936,0.1377,-0.001640,0.128322,-0.015831,-1694.947932067772,-2950.686766932904,-604.9980649330101,-717.8193025611479,-0.018327,-0.018849,6303.8,6316.8,0.159102,0.078971,1.000000,3.9547,1.0000,,,,,
2.8800,1778842536.280073,240,6.536397,0.208196,0.017539,4.1111,-0.1513,-0.076946,6.585875,0.202228,0.017842,3.9848,6.560813,0.207515,0.017106,3.9905,-0.0679,-0.068940,0.912405,-0.0408,6.560813,0.000000,0.000000,7.0000,-1.000000,-0.319670,1317.6452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111629,0.6632,0.0000,-0.058940,1.1681,0.47,5.19,6.12,5.21,0.202228,1.0223,-3.0152,0.008000,0.041481,0.0709,-0.007938,0.124167,-0.014433,-1165.7241616879062,-1868.665832339685,-118.3110715486041,-557.0131841839544,-0.001149,-0.014125,6300.4,6320.1,0.161431,0.040965,1.000000,3.9849,1.0000,,,,,
2.8920,1778842536.291904,241,6.682525,0.101044,0.024413,3.9737,-0.0706,-0.054772,6.633751,0.200903,0.017136,3.9886,6.706907,0.100533,0.023989,3.9882,-0.0718,-0.069767,0.892750,-0.0651,6.706907,0.000000,-0.000000,7.0000,1.000000,-0.312125,1315.4345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088902,0.6608,0.0000,-0.046940,1.1644,0.46,5.21,6.13,5.34,0.200903,0.9818,-3.0114,0.008000,0.103725,0.2586,-0.013766,0.115773,-0.013937,-407.1383403530134,-1114.9183168852596,-436.94961405448385,-507.81805512111623,-0.014323,-0.012514,6305.4,6315.2,0.157969,0.079593,-1.000000,3.9828,1.0000,,,,,
2.9040,1778842536.304048,242,6.663770,0.093195,0.019425,3.9612,-0.0743,-0.043477,6.681689,0.199781,0.016602,3.9946,6.688212,0.092622,0.019038,3.9841,-0.0697,-0.062017,0.889355,-0.0408,6.688212,0.000000,-0.000000,7.0000,1.000000,-0.303135,1319.8573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066174,0.6584,0.0000,-0.034940,1.1607,0.46,5.21,6.13,5.16,0.199781,0.9512,-3.0054,0.008000,0.187482,-0.1557,-0.043062,0.095935,-0.006883,-747.520070730181,-959.655815731293,-265.85962613577567,-424.11930000059726,-0.003938,-0.010101,6306.3,6314.3,0.157362,0.086443,1.000000,3.9786,1.0000,,,,,
2.9160,1778842536.315996,243,6.774310,0.227607,0.019683,3.9474,-0.0426,-0.046541,6.729709,0.198559,0.016058,4.0001,6.798651,0.227120,0.019323,3.9779,-0.0630,-0.056792,0.870366,-0.0288,6.798651,-0.000000,-0.000000,7.0000,1.000000,-0.284540,1327.5659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043447,0.6560,0.0000,-0.022940,1.1573,0.46,5.21,6.12,5.21,0.198559,0.9200,-2.9999,0.008000,0.063921,-0.3233,-0.055129,0.113530,0.020486,-1327.9215723507955,-1704.8212705754715,10.837756175921385,-416.8210282595111,0.005481,-0.009956,6311.1,6309.5,0.153999,0.082146,1.000000,3.9726,1.0000,,,,,
2.9280,1778842536.328047,244,6.817878,0.216788,0.007554,4.0135,-0.1354,-0.047360,6.777865,0.197183,0.015491,4.0128,6.842315,0.215964,0.007216,3.9858,-0.0734,-0.052324,0.870485,-0.0168,6.842315,-0.000000,-0.000000,7.0000,-1.000000,-0.277401,1316.2099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066174,0.6537,0.0000,-0.034940,1.1540,0.46,5.23,6.15,5.33,0.197183,0.8876,-2.9872,0.008000,0.056798,-0.6556,-0.041641,0.085683,0.009250,-1126.9724024274453,-1391.4847817405002,414.06779692974465,-244.44018664605298,0.019837,-0.005364,6311.1,6309.5,0.154001,0.069820,1.000000,3.9805,1.0000,,,,,
2.9400,1778842536.339971,245,6.791419,0.239312,0.021610,4.0268,-0.1690,-0.031589,6.826142,0.195892,0.015064,4.0231,6.815967,0.238749,0.021289,3.9948,-0.0928,-0.051824,0.861253,-0.0411,6.815967,-0.000000,-0.000000,7.0000,-1.000000,-0.263803,1310.1751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088902,0.6514,0.0000,-0.046940,1.1508,0.46,5.22,6.14,5.17,0.195892,0.8631,-2.9769,0.008000,0.077024,0.3386,-0.050162,0.046484,0.011985,-554.4333718726828,-741.5125472911639,173.58165244188558,0.7607339637636557,0.010113,0.001266,6313.4,6307.1,0.152364,0.063941,-1.000000,3.9895,1.0000,,,,,
2.9520,1778842536.351986,246,6.791436,0.192626,0.010096,4.0001,-0.1364,-0.013363,6.874479,0.194958,0.014871,4.0277,6.815914,0.191786,0.009811,3.9968,-0.1023,-0.047904,0.868512,-0.0531,6.815914,-0.000000,-0.000000,7.0000,0.539990,-0.264474,1306.5328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076629,0.6491,0.0000,-0.040460,1.1476,0.45,5.21,6.12,5.16,0.194958,0.8520,-2.9723,0.008000,0.161830,0.4084,-0.047588,0.038036,0.016122,151.79789574054695,-386.09756389935023,-205.46744034534015,188.3046684086441,-0.002984,0.006526,6311.6,6309.0,0.153630,0.076746,-1.000000,3.9915,1.0000,,,,,
2.9640,1778842536.364053,247,6.918778,0.226545,0.011099,4.0340,-0.2428,-0.008467,6.922888,0.194149,0.014737,4.0339,6.943284,0.225652,0.010859,4.0050,-0.1249,-0.039838,0.850988,-0.0372,6.943284,-0.000000,0.000000,7.0000,-1.000000,-0.264086,1297.7257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099356,0.6468,0.0000,-0.052460,1.1445,0.46,5.20,6.11,5.14,0.194149,0.8444,-2.9661,0.008000,0.041404,-0.2816,-0.050507,0.039414,0.024988,-918.3708082944494,-1393.9472607182563,42.96016934311949,554.2985872616466,0.007304,0.016300,6316.0,6304.5,0.150536,0.070217,0.539990,3.9997,1.0000,,,,,
2.9760,1778842536.375921,248,6.894504,0.224948,0.010601,4.0817,-0.1017,-0.013057,6.971429,0.193206,0.014533,4.0479,6.919035,0.224098,0.010380,4.0208,-0.1230,-0.039159,0.857325,-0.0586,6.919035,-0.000000,0.000000,7.0000,1.000000,-0.271388,1283.7658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076629,0.6446,0.0000,-0.040460,1.1412,0.45,5.20,6.10,5.19,0.193206,0.8327,-2.9521,0.008000,0.135787,-0.2179,-0.034471,0.049352,0.028666,-1124.5177314217597,-697.6818487154083,-336.7293422014908,580.395765723491,-0.008188,0.016920,6314.4,6306.1,0.151654,0.052368,-1.000000,4.0156,1.0000,,,,,
2.9880,1778842536.387970,249,6.996194,0.206091,0.020182,4.0580,-0.0441,-0.027735,7.020119,0.192114,0.014246,4.0583,7.020724,0.205603,0.019978,4.0291,-0.1056,-0.034575,0.863663,-0.0344,7.020724,0.000000,0.000000,7.0000,-0.962621,-0.283688,1274.9095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098507,0.6424,0.0000,-0.052012,1.1378,0.45,5.20,6.09,5.23,0.192114,0.8162,-2.9417,0.008000,0.037287,0.5712,-0.057958,0.096852,0.046301,-1358.0789098870578,-1145.7714326838964,-198.04924381269313,469.90555802688897,-0.000579,0.013461,6312.8,6307.7,0.152780,0.056716,1.000000,4.0238,1.0000,,,,,
3.0000,1778842536.400076,250,7.076778,0.174977,0.024926,4.0624,-0.0983,-0.023406,7.068953,0.190883,0.013931,4.0708,7.101338,0.174611,0.024722,4.0365,-0.1069,-0.036675,0.864274,-0.0579,7.101338,0.000000,0.000000,7.0000,-1.000000,-0.312481,1265.6993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121234,0.6402,0.0000,-0.064012,1.1341,0.44,5.20,6.08,5.18,0.190883,0.7982,-2.9292,0.008000,0.088127,0.4534,-0.046213,0.088730,0.032766,-967.2844730996409,157.11066946826566,-454.3495168311897,472.9067305038155,-0.013399,0.013636,6312.7,6307.9,0.152901,0.053268,-0.962621,4.0313,1.0000,,,,,
3.0120,1778842536.411984,251,7.122977,0.135041,0.007536,4.1149,-0.2272,-0.011690,7.117897,0.189815,0.013756,4.0807,7.147608,0.134127,0.007344,4.0527,-0.1303,-0.036147,0.863958,-0.0701,7.147608,0.000000,0.000000,7.0000,1.000000,-0.330714,1247.7673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098507,0.6381,0.0000,-0.052012,1.1301,0.44,5.21,6.09,5.26,0.189815,0.7882,-2.9193,0.008000,0.063018,-0.3037,-0.025530,0.059707,0.023368,-823.0004090239333,89.63513254724307,-634.2354801780584,722.1828219824405,-0.021253,0.020860,6312.7,6307.9,0.152876,0.039599,-1.000000,4.0475,1.0000,,,,,
3.0240,1778842536.423977,252,7.249769,0.210616,0.011946,4.0004,-0.1616,-0.007852,7.166923,0.188769,0.013591,4.0867,7.274394,0.209831,0.011785,4.0436,-0.1326,-0.029476,0.853811,-0.0459,7.274394,-0.000000,-0.000000,7.0000,1.000000,-0.324267,1256.1376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075780,0.6359,0.0000,-0.040012,1.1262,0.44,5.20,6.09,5.18,0.188769,0.7787,-2.9133,0.008000,0.053767,-0.0972,-0.026578,0.045161,0.021422,-1041.4305963973825,221.5544310384837,-453.5600706324299,824.3351075673374,-0.009112,0.023960,6315.2,6305.3,0.151104,0.074583,1.000000,4.0383,1.0000,,,,,
3.0360,1778842536.436012,253,7.186520,0.152825,0.016262,4.1174,-0.1699,-0.021529,7.216075,0.187394,0.013248,4.0961,7.211228,0.152132,0.016110,4.0588,-0.1364,-0.026857,0.841355,-0.0339,7.211228,0.000000,-0.000000,7.0000,-0.509325,-0.315763,1242.2155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087355,0.6337,0.0000,-0.046124,1.1224,0.44,5.20,6.09,5.21,0.187394,0.7590,-2.9039,0.008000,0.074104,0.8181,-0.019228,0.055984,0.022183,-1650.2245650398997,-3347.597716614141,-71.35947251601377,910.3120395787197,0.004197,0.025603,6318.4,6302.2,0.148898,0.046065,1.000000,4.0537,1.0000,,,,,
3.0480,1778842536.447965,254,7.219769,0.243198,0.012719,4.1748,-0.1809,-0.036369,7.265365,0.185786,0.012818,4.1080,7.244606,0.242339,0.012547,4.0822,-0.1450,-0.031236,0.840829,-0.0492,7.244606,0.000000,-0.000000,7.0000,0.011595,-0.316841,1222.9063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087092,0.6316,0.0000,-0.045984,1.1186,0.44,5.20,6.08,5.17,0.185786,0.7344,-2.8920,0.008000,0.013856,-0.1941,-0.003771,0.102826,0.062626,-1395.7919312977908,-358.1670564785413,-54.14937633853244,972.0767201858565,0.000648,0.026163,6318.5,6302.0,0.148796,0.033991,-0.509325,4.0771,1.0000,,,,,
3.0600,1778842536.460033,255,7.301766,0.170767,0.019464,4.0807,-0.1651,-0.030689,7.314791,0.184157,0.012417,4.1200,7.326578,0.170052,0.019287,4.0829,-0.1473,-0.031728,0.846121,-0.0459,7.326578,-0.000000,-0.000000,7.0000,-1.000000,-0.326750,1218.1474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109819,0.6294,0.0000,-0.057984,1.1147,0.44,5.20,6.07,5.19,0.184157,0.7114,-2.8800,0.008000,0.086424,0.8275,-0.005897,0.074841,0.008301,-845.3507130004429,1834.7770134911902,23.075038775164955,963.6443977928725,0.001874,0.026439,6317.2,6303.4,0.149731,0.051024,0.011595,4.0778,1.0000,,,,,
