sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1840,1778834158.898017,169,4.443326,0.124778,0.015179,3.4474,0.0335,0.014059,4.393048,0.108576,0.018275,3.4325,4.471558,0.125860,0.015278,3.3837,0.0546,0.010309,0.896163,0.0000,4.471558,-0.000000,0.000000,7.0000,0.000000,-1.214770,612.1565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3711,0.0556,0.000000,-0.4971,0.64,7.06,8.34,6.94,0.108576,1.0471,-3.5675,0.008000,0.184026,0.1050,0.011022,0.216085,-0.018821,-796.4033525908309,-367.2017316283316,-753.4892179971474,-517.0759562166804,-0.025311,-0.012107,6302.4,6318.2,0.160061,0.078593,0.000000,3.3762,1.0000,,,,,
2.1960,1778834158.905471,170,4.479859,0.044687,0.021630,3.4550,0.0887,0.013141,4.434300,0.110048,0.018426,3.4427,4.509880,0.046064,0.021734,3.3993,0.0582,0.010135,0.883150,0.0000,4.509880,0.000000,0.000000,7.0000,0.000000,-1.196404,604.3880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3678,0.0586,0.000000,-0.5114,0.90,7.05,8.84,6.98,0.110048,1.0557,-3.5573,0.008000,0.103949,-0.0449,0.035243,0.218457,-0.025072,-717.957006756053,96.08699874684442,-774.0397312046047,-547.9602283801264,-0.026575,-0.013500,6305.6,6315.0,0.157827,0.074233,0.000000,3.3914,1.0000,,,,,
2.2080,1778834158.915589,171,4.480496,0.122664,0.017636,3.4721,0.0811,0.010302,4.475689,0.111478,0.018549,3.4549,4.510192,0.123917,0.017734,3.4147,0.0605,0.009760,0.871526,0.0000,4.510192,0.000000,0.000000,7.0000,0.000000,-1.171222,600.9963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3645,0.0616,0.000000,-0.5255,0.83,7.04,8.71,7.02,0.111478,1.0628,-3.5451,0.008000,0.044295,-0.1139,0.034478,0.176798,-0.072505,-899.3507729341552,391.80749468694864,-778.742409688424,-570.4686678495539,-0.026868,-0.014441,6308.6,6312.0,0.155717,0.071962,0.000000,3.4070,1.0000,,,,,
2.2200,1778834158.927577,172,4.498300,0.089415,0.022848,3.4637,0.1676,0.002146,4.517221,0.112798,0.018610,3.4655,4.527725,0.090934,0.022930,3.4255,0.0766,0.008378,0.860165,0.0000,4.527725,0.000000,0.000000,7.0000,0.000000,-1.152752,596.3128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3613,0.0646,0.000000,-0.5393,0.78,7.03,8.59,6.95,0.112798,1.0662,-3.5345,0.008000,0.048116,0.3164,0.020654,0.183373,-0.044772,-823.3583817735454,476.8677386434497,-851.5788344894609,-683.7504341116723,-0.031277,-0.020888,6311.6,6309.0,0.153650,0.074386,0.000000,3.4180,1.0000,,,,,
2.2320,1778834158.939705,173,4.538933,0.174102,0.020947,3.4552,0.1057,-0.000408,4.558898,0.114054,0.018626,3.4779,4.568150,0.175553,0.021012,3.4325,0.0794,0.006822,0.849278,0.0000,4.568150,0.000000,0.000000,7.0000,0.000000,-1.131760,598.0071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3581,0.0676,0.000000,-0.5529,0.75,7.03,8.53,7.03,0.114054,1.0672,-3.5221,0.008000,0.065748,0.6393,0.017819,0.189799,-0.070545,-893.6674041173343,278.63780918168584,-851.2400148493645,-723.2541831171765,-0.031103,-0.022819,6314.4,6306.2,0.151684,0.079115,0.000000,3.4252,1.0000,,,,,
2.2440,1778834158.951669,174,4.684098,0.020115,0.020773,3.3923,-0.0455,-0.005754,4.600706,0.115194,0.018575,3.4876,4.713080,0.021306,0.020817,3.4259,0.0566,0.004639,0.831360,0.0000,4.713080,0.000000,-0.000000,7.0000,0.000000,-1.116977,592.6287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3550,0.0706,0.000000,-0.5663,0.72,7.02,8.47,6.99,0.115194,1.0643,-3.5124,0.008000,0.109798,0.6608,-0.006999,0.151522,-0.058626,-856.7234800990992,1782.6179517796459,-705.0563078717828,-634.6227810565646,-0.022037,-0.016417,6319.0,6301.6,0.148478,0.097505,0.000000,3.4188,1.0000,,,,,
2.2560,1778834158.963635,175,4.735801,0.223481,0.026814,3.4843,0.1061,-0.009354,4.642638,0.116273,0.018478,3.4985,4.764689,0.224868,0.026837,3.4384,0.0633,0.002513,0.819234,0.0000,4.764689,-0.000000,-0.000000,7.0000,0.000000,-1.078906,598.3295,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3520,0.0737,0.000000,-0.5792,0.70,7.01,8.41,6.96,0.116273,1.0587,-3.5015,0.008000,0.138493,0.5476,-0.005764,0.169028,-0.070114,-854.5180506641234,879.7474207804295,-720.3024492815092,-703.850762764117,-0.022850,-0.020076,6322.1,6298.5,0.146304,0.069624,0.000000,3.4315,1.0000,,,,,
2.2680,1778834158.975717,176,4.697267,0.070778,0.018319,3.4272,-0.0436,-0.017241,4.684708,0.117261,0.018320,3.5088,4.726029,0.071693,0.018313,3.4375,0.0439,-0.000491,0.806626,0.0000,4.726029,0.000000,-0.000000,7.0000,0.000000,-1.070838,588.6862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3491,0.0767,0.000000,-0.5921,0.68,7.00,8.37,6.96,0.117261,1.0496,-3.4912,0.008000,0.074875,-0.0624,-0.015332,0.135965,-0.071434,-783.766277862303,788.719058535776,-577.9315543713547,-640.4437077963721,-0.014425,-0.015398,6325.4,6295.2,0.144014,0.085612,0.000000,3.4307,1.0000,,,,,
2.2800,1778834158.995940,177,4.670020,0.075377,0.009851,3.4620,-0.0088,-0.018826,4.726903,0.118183,0.018112,3.5173,4.698640,0.075914,0.009820,3.4435,0.0341,-0.003118,0.805501,0.0000,4.698640,0.000000,-0.000000,7.0000,0.000000,-1.060263,586.0668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3462,0.0797,0.000000,-0.6048,0.66,7.01,8.33,7.04,0.118183,1.0377,-3.4827,0.008000,0.069473,-0.3298,-0.021898,0.126707,-0.078940,-979.5579440317329,410.2386822545198,-489.9339762235068,-613.6545188130699,-0.009429,-0.013713,6325.7,6294.8,0.143792,0.078189,0.000000,3.4367,1.0000,,,,,
2.2920,1778834159.003485,178,4.711258,0.182651,0.014135,3.5310,0.0972,-0.023473,4.769161,0.119042,0.017866,3.5224,4.743863,0.183450,0.014071,3.4624,0.0429,-0.005552,0.781453,0.0000,4.743863,0.000000,-0.000000,7.0000,0.000000,-1.022029,583.3990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3433,0.0827,0.000000,-0.6171,1.21,6.99,9.41,6.89,0.119042,1.0236,-3.4776,0.008000,0.108111,-0.1245,-0.018335,0.142537,-0.072059,-429.60358375212195,191.5360119997137,-516.3289903592531,-714.3799667277938,-0.010912,-0.018690,6331.5,6289.0,0.139738,0.068609,0.000000,3.4550,1.0000,,,,,
2.3040,1778834159.011606,179,4.772967,0.190226,0.014008,3.4223,0.0310,-0.026868,4.811474,0.119847,0.017597,3.5223,4.804710,0.190922,0.013917,3.4556,0.0399,-0.008238,0.752442,0.0000,4.804710,-0.000000,-0.000000,7.0000,0.000000,-0.987582,585.1165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3405,0.0857,0.000000,-0.6289,1.10,6.98,9.18,6.91,0.119847,1.0082,-3.4777,0.008000,0.150304,-0.5007,-0.038958,0.137786,-0.081041,-409.72155281854896,-190.66606591653232,-467.56530467819516,-753.4420815202635,-0.008156,-0.019418,6339.0,6281.5,0.134511,0.098507,0.000000,3.4486,1.0000,,,,,
2.3160,1778834159.023620,180,4.839456,0.095386,0.011132,3.5335,0.0664,-0.025238,4.853805,0.120647,0.017342,3.5220,4.870714,0.095980,0.011023,3.4716,0.0433,-0.010189,0.720394,0.0000,4.870714,-0.000000,-0.000000,7.0000,0.000000,-0.949439,573.9778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3378,0.0887,0.000000,-0.6403,1.02,6.98,9.01,6.99,0.120647,0.9936,-3.4780,0.008000,0.043823,-0.4341,-0.036759,0.136275,-0.085196,-352.1487653321943,-547.9621931235746,-462.5072426291102,-817.663131118116,-0.008010,-0.021703,6347.3,6273.3,0.128764,0.070346,0.000000,3.4651,1.0000,,,,,
2.3280,1778834159.035679,181,4.977087,0.130962,0.014654,3.5593,0.0717,-0.027037,4.896128,0.121436,0.017095,3.5164,5.008067,0.131663,0.014527,3.4894,0.0470,-0.012030,0.676652,0.0000,5.008067,0.000000,0.000000,7.0000,-0.278820,-0.885380,567.8458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006337,0.3351,0.0916,-0.003346,-0.6509,0.95,6.97,8.88,6.95,0.121436,0.9795,-3.4836,0.008000,0.109556,-0.5222,-0.028165,0.129460,-0.090852,-500.73534345810896,-572.437475223671,-461.67575661856364,-891.0648804590345,-0.008018,-0.023961,6358.5,6262.1,0.120959,0.064585,0.000000,3.4833,1.0000,,,,,
2.3400,1778834159.047682,182,4.922230,0.060709,0.011639,3.4430,0.0429,-0.024378,4.938394,0.122246,0.016861,3.5078,4.952678,0.061257,0.011498,3.4811,0.0440,-0.014416,0.635330,-0.0058,4.952678,-0.000000,0.000000,7.0000,0.278820,-0.822627,566.7168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3325,0.0946,0.000000,-0.6608,0.89,6.98,8.76,7.02,0.122246,0.9660,-3.4922,0.008000,0.131530,-0.5761,-0.041920,0.110776,-0.108065,-66.7772084768514,-251.66812575186736,-441.13309705414673,-932.1260816201467,-0.010051,-0.024073,6369.1,6251.5,0.113542,0.102570,-0.278820,3.4755,1.0000,,,,,
2.3520,1778834159.059659,183,4.993656,0.081909,0.015969,3.4926,0.0597,-0.020888,4.980606,0.123094,0.016676,3.5063,5.023720,0.082601,0.015831,3.4841,0.0468,-0.013258,0.613092,0.0024,5.023720,0.000000,0.000000,7.0000,-0.660916,-0.766258,565.4715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015021,0.3299,0.0975,-0.007931,-0.6700,0.83,6.99,8.65,7.06,0.123094,0.9555,-3.4937,0.008000,0.077703,-0.3043,-0.030233,0.121501,-0.092251,-197.14893656821607,1171.2412612881656,-516.3068446258565,-964.7471558023616,-0.006870,-0.024699,6374.9,6245.7,0.109502,0.066803,0.278820,3.4788,1.0000,,,,,
2.3640,1778834159.071659,184,4.953443,0.045620,0.008079,3.5421,0.0172,0.007472,5.022729,0.124136,0.016912,3.4859,4.983345,0.046044,0.007967,3.4959,0.0377,-0.012805,0.566429,-0.0136,4.983345,-0.000000,0.000000,7.0000,0.660916,-0.699942,559.4060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3273,0.1003,0.000000,-0.6784,0.78,6.98,8.55,6.93,0.124136,0.9690,-3.5141,0.008000,0.249166,-1.0891,-0.029288,0.123284,-0.090990,-496.0429569803582,-7352.272962536076,-509.9325470504848,-941.9204304008136,-0.015065,-0.020096,6386.9,6233.7,0.101167,0.048544,-0.660916,3.4911,1.0000,,,,,
2.3760,1778834159.094241,185,5.016066,0.108191,0.014280,3.4955,-0.0147,0.037912,5.064575,0.125315,0.017412,3.4630,5.045683,0.108851,0.014256,3.4962,0.0307,-0.001814,0.501089,0.0056,5.045683,0.000000,0.000000,7.0000,-1.000000,-0.601161,559.6498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.3248,0.1031,-0.012000,-0.6856,0.75,7.00,8.49,7.08,0.125315,0.9976,-3.5370,0.008000,0.059549,-0.2283,-0.026199,0.113347,-0.079383,-780.0179279298502,-1877.2099936943796,-638.5910010159191,-798.334784001732,-0.008285,-0.011798,6403.6,6217.0,0.089520,0.045577,0.660916,3.4919,1.0000,,,,,
2.3880,1778834159.101816,186,5.109781,0.180339,0.014487,3.4814,0.0134,0.029210,5.106162,0.126400,0.017839,3.4467,5.143912,0.181087,0.014487,3.4943,0.0210,-0.003028,0.451485,-0.0218,5.143912,0.000000,0.000000,7.0000,-1.000000,-0.517323,561.6417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.3224,0.1058,-0.024000,-0.6918,1.39,6.99,9.77,6.94,0.126400,1.0221,-3.5533,0.008000,0.118773,0.2853,-0.034123,0.122103,-0.064589,-1035.1984529206438,-146.6209753205885,-684.2616873227797,-776.2696805845744,-0.022010,-0.007496,6416.1,6204.4,0.080752,0.040211,-1.000000,3.4899,1.0000,,,,,
2.4000,1778834159.109228,187,5.086105,0.144015,0.019143,3.4010,-0.0416,0.032553,5.147545,0.127409,0.018206,3.4301,5.120809,0.144837,0.019171,3.4768,0.0056,-0.002797,0.404958,-0.0340,5.120809,0.000000,0.000000,7.0000,-1.000000,-0.430040,564.8157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.3199,0.1084,-0.036000,-0.6970,1.50,6.99,9.99,6.99,0.127409,1.0432,-3.5699,0.008000,0.047902,0.3224,-0.067848,0.104999,-0.059407,-1070.3469345081564,-273.45979566595906,-925.1265612288599,-667.9429509471919,-0.032685,-0.000657,6428.1,6192.5,0.072412,0.064404,-1.000000,3.4727,1.0000,,,,,
2.4120,1778834159.119790,188,5.175734,0.112031,0.023335,3.3762,0.0466,0.046453,5.188715,0.128560,0.018709,3.4175,5.209296,0.113074,0.023406,3.4575,0.0074,-0.000782,0.352051,-0.0457,5.209296,0.000000,-0.000000,7.0000,-1.000000,-0.333773,569.1296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.3175,0.1110,-0.048000,-0.7010,1.36,6.98,9.71,6.95,0.128560,1.0719,-3.5825,0.008000,0.090078,0.5868,-0.076833,0.099093,-0.058181,-660.9352932746094,-333.6352829419093,-1290.5826377945452,-600.4713686210305,-0.049797,0.001306,6441.7,6178.8,0.062896,0.069763,-1.000000,3.4540,1.0000,,,,,
2.4240,1778834159.131754,189,5.298796,0.164411,0.023618,3.3682,-0.0511,0.047872,5.229692,0.129841,0.019265,3.4076,5.331351,0.165350,0.023721,3.4406,-0.0076,0.000501,0.333409,-0.0575,5.331351,-0.000000,-0.000000,7.0000,-1.000000,-0.267309,575.5760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.3152,0.1135,-0.060000,-0.7042,1.24,6.98,9.46,6.93,0.129841,1.1038,-3.5924,0.008000,0.101923,0.7800,-0.106243,0.064027,-0.058501,-801.9322419552624,5772.026556318718,-1499.8373423343937,-469.39053980817386,-0.060596,0.008543,6446.7,6173.8,0.059425,0.062851,-1.000000,3.4374,1.0000,,,,,
2.4360,1778834159.143729,190,5.165645,0.161139,0.027047,3.4088,-0.0500,0.047039,5.270556,0.131013,0.019636,3.4034,5.197420,0.162093,0.027172,3.4345,-0.0200,0.000967,0.279951,-0.0693,5.197420,0.000000,-0.000000,7.0000,-1.000000,-0.183075,577.6321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.3129,0.1158,-0.072000,-0.7064,1.14,6.98,9.26,6.99,0.131013,1.1251,-3.5966,0.008000,0.192481,0.7863,-0.125170,0.054442,-0.028416,-1887.9309046433702,2536.6577589438766,-1713.6359533790621,-374.255600368827,-0.071579,0.014256,6460.4,6160.1,0.049865,0.044944,-1.000000,3.4319,1.0000,,,,,
2.4480,1778834159.155663,191,5.282511,0.158683,0.019220,3.4561,-0.0703,0.011619,5.311371,0.131888,0.019785,3.4003,5.313731,0.159194,0.019305,3.4390,-0.0338,-0.004120,0.269318,-0.0811,5.313731,-0.000000,-0.000000,7.0000,-1.000000,-0.130877,574.9485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.3106,0.1181,-0.084000,-0.7080,1.05,6.98,9.09,7.01,0.131888,1.1336,-3.5997,0.008000,0.093136,0.5250,-0.108075,0.052571,-0.023948,-2544.1625755873224,1090.2499432003167,-1834.1004790487077,-414.0470148507967,-0.078409,0.016557,6463.3,6157.2,0.047844,0.022653,-1.000000,3.4366,1.0000,,,,,
2.4600,1778834159.167822,192,5.392827,0.092836,0.022982,3.3482,-0.0130,0.017343,5.352148,0.132577,0.019893,3.3982,5.423480,0.093406,0.023042,3.4219,-0.0360,-0.008013,0.273034,-0.0930,5.423480,-0.000000,0.000000,7.0000,0.588420,-0.105979,578.5329,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145718,0.3084,0.1203,-0.076939,-0.7092,0.99,6.99,8.97,7.01,0.132577,1.1398,-3.6018,0.008000,0.020869,0.4857,-0.126003,0.036936,-0.030918,-2439.145914322599,223.75914121425672,-2020.5636572537442,-418.6536760751359,-0.090023,0.015832,6462.5,6158.0,0.048414,0.044923,-1.000000,3.4195,1.0000,,,,,
2.4720,1778834159.179724,193,5.305017,0.083225,0.017444,3.5292,-0.1268,0.010007,5.392855,0.133072,0.019940,3.3936,5.335394,0.083459,0.017501,3.4430,-0.0505,-0.005567,0.259474,-0.0717,5.335394,-0.000000,-0.000000,7.0000,1.000000,-0.080887,571.6432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122990,0.3061,0.1224,-0.064939,-0.7102,0.92,7.02,8.86,7.22,0.133072,1.1425,-3.6064,0.008000,0.042993,0.6163,-0.111892,0.012822,-0.008889,-2285.295380030064,561.1617980502447,-1951.1064678109115,-334.53046081205173,-0.075533,0.020780,6466.0,6154.5,0.045978,-0.007498,0.588420,3.4407,1.0000,,,,,
2.4840,1778834159.195876,194,5.362646,0.212243,0.026520,3.4112,-0.0332,-0.004646,5.433538,0.133127,0.019780,3.3896,5.392725,0.212738,0.026558,3.4371,-0.0462,-0.005175,0.242486,-0.0562,5.392725,-0.000000,-0.000000,7.0000,-1.000000,-0.051133,578.0522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145718,0.3040,0.1244,-0.076939,-0.7108,0.87,7.01,8.74,6.91,0.133127,1.1333,-3.6104,0.008000,0.100993,0.7131,-0.111321,-0.010873,-0.022682,-3334.1955674677056,-1542.5969847191113,-1703.8839114377024,-381.15257173781623,-0.061515,0.018210,6470.4,6150.2,0.042938,0.014521,1.000000,3.4350,1.0000,,,,,
2.4960,1778834159.203614,195,5.481473,0.173198,0.020690,3.4483,-0.1028,-0.019146,5.474166,0.132709,0.019427,3.3862,5.511110,0.173280,0.020657,3.4394,-0.0622,-0.015497,0.218589,-0.0856,5.511110,0.000000,0.000000,7.0000,-1.000000,-0.020150,574.3772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168445,0.3018,0.1263,-0.088939,-0.7111,0.81,7.03,8.64,7.15,0.132709,1.1131,-3.6138,0.008000,0.018760,0.3727,-0.101926,-0.033146,-0.002034,-3216.345248738407,-217.0124872150118,-1643.9791563649794,-355.1789465461543,-0.066677,0.018617,6476.5,6144.1,0.038672,-0.001710,-1.000000,3.4376,1.0000,,,,,
2.5080,1778834159.215734,196,5.542227,0.149832,0.013076,3.4273,-0.0933,-0.020439,5.514744,0.132094,0.019073,3.3800,5.571643,0.149520,0.012988,3.4371,-0.0722,-0.022716,0.183192,-0.0975,5.571643,0.000000,0.000000,7.0000,0.067080,0.027193,574.1417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166920,0.2997,0.1281,-0.088134,-0.7107,0.77,7.04,8.57,7.12,0.132094,1.0928,-3.6200,0.008000,0.073828,-0.3332,-0.081688,-0.034270,0.013592,-2010.6225458819988,-599.8157714117128,-1770.9741073094106,-349.22767943479005,-0.073571,0.018308,6485.5,6135.0,0.032375,-0.001655,-1.000000,3.4356,1.0000,,,,,
2.5200,1778834159.227667,197,5.550023,0.147824,0.024798,3.3596,-0.0228,-0.023466,5.555214,0.131430,0.018754,3.3704,5.579082,0.147860,0.024679,3.4223,-0.0649,-0.024819,0.167917,-0.0876,5.579082,0.000000,0.000000,7.0000,-0.537799,0.066746,579.3258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179143,0.2976,0.1298,-0.094588,-0.7099,0.72,7.05,8.50,7.08,0.131430,1.0745,-3.6296,0.008000,0.026483,0.0843,-0.071799,-0.025579,0.036060,-1540.1991495733648,91.90132066927117,-1798.7204296114874,-423.44432291607217,-0.072285,0.013848,6489.5,6131.1,0.029607,0.018033,0.067080,3.4209,1.0000,,,,,
2.5320,1778834159.239753,198,5.579728,0.066911,0.011691,3.3371,-0.0819,-0.035736,5.595605,0.130513,0.018327,3.3639,5.608479,0.066421,0.011516,3.4060,-0.0720,-0.031911,0.161442,-0.0991,5.608479,0.000000,0.000000,7.0000,1.000000,0.094919,583.1356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156416,0.2955,0.1314,-0.082588,-0.7088,0.70,7.05,8.45,7.08,0.130513,1.0500,-3.6361,0.008000,0.142687,-0.6922,-0.069255,-0.023432,0.047086,-3234.794974948659,-92.12998028928723,-1773.8833433413474,-430.04113835183324,-0.073855,0.012405,6491.2,6129.3,0.028405,0.017946,-0.537799,3.4047,1.0000,,,,,
2.5440,1778834159.251747,199,5.690685,0.207659,0.029210,3.3361,-0.0564,-0.044120,5.635900,0.129231,0.017757,3.3526,5.719225,0.207639,0.029005,3.3925,-0.0672,-0.032015,0.133790,-0.0742,5.719225,0.000000,-0.000000,7.0000,-1.000000,0.134352,591.1007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179143,0.2935,0.1330,-0.094588,-0.7072,0.68,7.05,8.41,7.02,0.129231,1.0174,-3.6474,0.008000,0.154618,0.1112,-0.071067,-0.010235,0.065947,-2494.3004674164918,-417.8948120519467,-1579.3415315409716,-473.9052004200503,-0.058576,0.008958,6498.3,6122.3,0.023481,0.018744,1.000000,3.3914,1.0000,,,,,
2.5560,1778834159.263725,200,5.684568,0.089260,0.020981,3.3678,-0.1577,-0.056127,5.676079,0.127581,0.017033,3.3435,5.712943,0.088713,0.020700,3.3878,-0.0887,-0.043241,0.116579,-0.1030,5.712943,0.000000,-0.000000,7.0000,1.000000,0.169538,589.4441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156416,0.2914,0.1344,-0.082588,-0.7052,0.66,7.08,8.40,7.27,0.127581,0.9759,-3.6565,0.008000,0.077389,0.1196,-0.079120,-0.012964,0.066651,-2422.1438598761197,190.11231025642473,-1554.4246867062238,-414.5152552565386,-0.061086,0.010763,6502.7,6117.8,0.020385,0.006077,-1.000000,3.3868,1.0000,,,,,
2.5680,1778834159.275677,201,5.737927,0.206546,0.018459,3.3557,-0.1834,-0.059686,5.716125,0.125853,0.016310,3.3314,5.766261,0.205734,0.018147,3.3816,-0.1014,-0.043161,0.096259,-0.0742,5.766261,-0.000000,-0.000000,7.0000,-1.000000,0.206861,594.4083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179143,0.2894,0.1357,-0.094588,-0.7027,0.65,7.08,8.38,7.09,0.125853,0.9345,-3.6686,0.008000,0.113579,-0.2167,-0.068406,-0.022538,0.067519,-1180.1563866160536,-692.5897469841777,-1215.2636439723606,-356.67520836446545,-0.039597,0.013353,6507.9,6112.6,0.016745,0.009190,1.000000,3.3808,1.0000,,,,,
2.5800,1778834159.293976,202,5.797445,0.078174,0.010476,3.1527,-0.0671,-0.070056,5.756061,0.123886,0.015485,3.3214,5.825251,0.077046,0.010091,3.3373,-0.1011,-0.053948,0.079291,-0.1029,5.825251,-0.000000,-0.000000,7.0000,1.000000,0.243559,606.3191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156416,0.2875,0.1370,-0.082588,-0.6997,0.62,7.13,8.38,7.41,0.123886,0.8872,-3.6786,0.008000,0.117900,-0.3706,-0.132280,-0.020591,0.044809,-385.43058631511906,702.1751810269234,-1332.8903498033114,-439.04352974163885,-0.049102,0.007860,6512.3,6108.2,0.013695,0.063811,-1.000000,3.3367,1.0000,,,,,
2.5920,1778834159.301917,203,5.821426,0.044614,0.019603,3.2577,-0.0634,-0.066120,5.795847,0.121890,0.014665,3.3098,5.851468,0.043688,0.019163,3.3220,-0.0918,-0.053079,0.067115,-0.0736,5.851468,-0.000000,-0.000000,7.0000,1.000000,0.275694,611.1503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133689,0.2855,0.1381,-0.070588,-0.6964,0.95,7.11,9.02,7.00,0.121890,0.8403,-3.6902,0.008000,0.191626,-0.3688,-0.139976,-0.041009,0.033848,-1288.3465546539232,-303.2291780966466,-1124.2531672283828,-520.463353143371,-0.035913,0.003478,6515.5,6105.0,0.011461,0.034800,1.000000,3.3214,1.0000,,,,,
2.6040,1778834159.311642,204,5.884765,0.144352,0.014084,3.2500,-0.0070,-0.067855,5.835542,0.119833,0.013811,3.3014,5.914145,0.143387,0.013631,3.3081,-0.0756,-0.052964,0.055807,-0.0617,5.914145,-0.000000,0.000000,7.0000,-0.419780,0.303252,617.2207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143229,0.2836,0.1392,-0.075625,-0.6928,0.88,7.11,8.88,7.10,0.119833,0.7913,-3.6986,0.008000,0.040324,-0.2878,-0.153724,0.009306,0.065947,-2253.873605964186,182.31715804408987,-935.0160945070479,-645.9367737260744,-0.026059,-0.003562,6518.5,6102.1,0.009421,0.035020,1.000000,3.3076,1.0000,,,,,
