sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0480,1778825099.672447,254,5.976201,0.229338,0.038856,3.4858,0.0340,-0.078102,5.926398,0.264928,0.039486,3.4392,5.992299,0.229512,0.038547,3.4055,-0.0022,-0.072762,1.058554,-0.1557,5.992299,-0.000000,0.000000,6.5246,-0.392892,-0.994365,688.1417,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311064,1.0000,0.0000,-0.164242,1.4647,0.51,3.65,4.67,3.30,0.264928,2.2624,-3.0854,0.008000,0.038631,0.1563,0.034766,0.064416,0.017517,-1665.6492195832816,-301.71126283910695,-1217.2758625548443,-562.8729908195083,-0.138870,-0.034947,6262.7,6357.8,0.469411,0.194813,0.808535,3.4005,1.0000,,,,,
3.0600,1778825099.684481,255,5.976975,0.228121,0.030565,3.4645,-0.0873,-0.079221,5.967794,0.264748,0.038547,3.4511,5.992851,0.228036,0.030242,3.4177,-0.0221,-0.077373,1.042696,-0.1661,5.992851,-0.000000,0.000000,6.5245,0.395806,-0.998228,681.4919,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302069,1.0000,0.0000,-0.159492,1.4528,0.50,3.64,4.64,3.59,0.264748,2.2086,-3.0734,0.008000,0.135043,-0.1977,0.019137,0.095945,0.076979,-1608.4069536695147,-1385.4437442969527,-1230.2827847380431,-499.81371335377844,-0.135540,-0.030808,6266.7,6353.8,0.462428,0.202339,-0.392892,3.4129,1.0000,,,,,
3.0720,1778825099.696550,256,6.005558,0.251353,0.032841,3.5162,-0.1520,-0.076330,6.009367,0.264437,0.037632,3.4664,6.021464,0.251163,0.032509,3.4377,-0.0481,-0.078885,1.038384,-0.1577,6.021464,0.000000,0.000000,6.5157,-0.370186,-1.014489,671.1378,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310482,1.0000,0.0000,-0.163934,1.4406,0.49,3.62,4.60,3.48,0.264437,2.1562,-3.0493,0.008000,0.021072,-0.3037,0.031987,0.010880,0.015794,-1455.3832904037165,-824.690457964022,-1256.277399425657,-385.4287836096217,-0.121070,-0.023491,6267.8,6352.7,0.460524,0.191561,0.395806,3.4329,1.0000,,,,,
3.0840,1778825099.708522,257,6.016979,0.259413,0.037769,3.4750,-0.1123,-0.071013,6.051082,0.264125,0.036799,3.4780,6.032809,0.259220,0.037432,3.4457,-0.0636,-0.080899,1.019749,-0.1656,6.032809,0.000000,0.000000,6.5122,-0.723656,-1.010137,666.7431,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326929,1.0000,0.0000,-0.172618,1.4285,0.49,3.58,4.55,3.36,0.264125,2.1084,-3.0342,0.008000,0.068699,0.3025,0.023768,-0.006701,0.013980,-1324.1371142655062,-1394.7278495804799,-1257.3308740884088,-319.85052039452097,-0.120356,-0.019411,6272.5,6348.0,0.452313,0.205320,-0.370186,3.4410,1.0000,,,,,
3.0960,1778825099.720609,258,6.057840,0.169245,0.031390,3.5055,-0.1244,-0.066526,6.092946,0.263855,0.036057,3.4898,6.073663,0.168878,0.031050,3.4581,-0.0789,-0.082505,1.008745,-0.1759,6.073663,0.000000,0.000000,6.4997,1.000000,-1.013144,654.2506,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304201,1.0000,0.0000,-0.160618,1.4163,0.50,3.44,4.43,2.65,0.263855,2.0659,-3.0098,0.008000,0.080030,0.0012,0.012532,-0.010145,0.027442,-935.2654342124708,-607.934209879358,-1255.5231022386165,-248.06439716859978,-0.124702,-0.014995,6275.3,6345.2,0.447438,0.202245,-0.723656,3.4535,1.0000,,,,,
3.1080,1778825099.732488,259,6.018317,0.267277,0.035175,3.6045,0.0209,-0.066533,6.134934,0.263489,0.035310,3.5005,6.033800,0.267064,0.034851,3.4872,-0.0618,-0.079857,1.001846,-0.1562,6.033800,0.000000,0.000000,6.5119,-0.890915,-1.018402,648.8276,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324449,1.0000,0.0000,-0.171309,1.4041,0.50,3.42,4.42,3.31,0.263489,2.0231,-3.0114,0.008000,0.097641,0.1096,0.042656,0.008837,0.026413,-1268.9027968543223,-1799.407088562212,-1257.62429278894,-320.5782022585624,-0.117569,-0.019470,6277.1,6343.5,0.444337,0.184602,1.000000,3.4827,1.0000,,,,,
3.1200,1778825099.744562,260,6.199348,0.208147,0.036218,3.5163,-0.0257,-0.058766,6.177110,0.263002,0.034574,3.5175,6.214834,0.207966,0.035895,3.4934,-0.0603,-0.080849,0.944617,-0.1753,6.214834,0.000000,-0.000000,6.4561,0.846075,-1.001857,629.8027,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305220,1.0000,0.0000,-0.161156,1.3921,0.51,3.38,4.40,3.18,0.263002,1.9810,-2.9386,0.008000,0.035971,0.4368,0.024661,0.001125,0.028785,-1169.9931658183216,-1062.7188035824026,-1250.2939491668205,-325.3917881693923,-0.130038,-0.019815,6291.6,6329.0,0.419075,0.201886,-0.890915,3.4892,1.0000,,,,,
3.1320,1778825099.756588,261,6.270403,0.235290,0.038210,3.5362,-0.0895,-0.066014,6.219435,0.262347,0.033812,3.5287,6.285858,0.235111,0.037892,3.5024,-0.0670,-0.079013,0.929771,-0.1574,6.285858,-0.000000,-0.000000,6.4340,-0.094053,-0.998654,622.5551,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307358,1.0000,0.0000,-0.162285,1.3801,0.51,3.41,4.44,3.58,0.262347,1.9373,-2.9053,0.008000,0.078559,0.3362,0.025366,0.025911,0.074912,-1501.2055393443416,-1217.7692223851366,-1261.0778169347484,-283.5673122123771,-0.117202,-0.017231,6295.4,6325.2,0.412479,0.202278,0.846075,3.4983,1.0000,,,,,
3.1440,1778825099.768536,262,6.224839,0.161989,0.024965,3.5202,-0.0250,-0.067435,6.261956,0.261601,0.033055,3.5452,6.240488,0.161616,0.024639,3.5067,-0.0630,-0.080071,0.935217,-0.1627,6.240488,0.000000,-0.000000,6.4481,1.000000,-0.996576,620.9074,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284631,1.0000,0.0000,-0.150285,1.3681,0.52,3.30,4.35,2.67,0.261601,1.8939,-2.9029,0.008000,0.043394,-0.3401,0.015814,0.002057,0.034582,-1181.5431118188785,-496.18211036980694,-1261.625560426489,-309.9916635259391,-0.119565,-0.018865,6294.0,6326.6,0.414900,0.205598,-0.094053,3.5026,1.0000,,,,,
3.1560,1778825099.780568,263,6.425992,0.276539,0.019842,3.6572,-0.0968,-0.057405,6.304666,0.260848,0.032342,3.5617,6.441380,0.276081,0.019536,3.5365,-0.0700,-0.076436,0.929103,-0.1459,6.441380,-0.000000,0.000000,6.3855,-0.728691,-1.047828,602.7633,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301192,1.0000,0.0000,-0.159029,1.3555,0.52,3.31,4.36,3.37,0.260848,1.8531,-2.8238,0.008000,0.101726,-0.5677,0.026125,-0.010580,0.038990,-1482.3782140865505,-1578.823119878562,-1240.2888558247782,-249.92111063393955,-0.105821,-0.015158,6295.6,6325.0,0.412147,0.172495,1.000000,3.5325,1.0000,,,,,
3.1680,1778825099.792418,264,6.351635,0.219592,0.028069,3.5627,-0.0582,-0.058047,6.347596,0.260011,0.031630,3.5801,6.367039,0.219258,0.027764,3.5424,-0.0721,-0.077299,0.929700,-0.1622,6.367039,-0.000000,-0.000000,6.4087,0.426894,-1.061148,602.3324,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291490,1.0000,0.0000,-0.153907,1.3428,0.52,3.25,4.29,2.93,0.260011,1.8123,-2.8286,0.008000,0.011694,0.4049,0.021329,0.002977,0.043911,-1158.480670893544,-165.98880804703202,-1259.2115652382047,-238.33454471964015,-0.114993,-0.014446,6295.4,6325.2,0.412508,0.194086,-0.728691,3.5383,1.0000,,,,,
3.1800,1778825099.804500,265,6.337040,0.168019,0.037353,3.6445,-0.1996,-0.053109,6.390736,0.259203,0.030985,3.5983,6.352212,0.167739,0.037064,3.5629,-0.0966,-0.074457,0.936420,-0.1521,6.352212,-0.000000,-0.000000,6.4134,1.000000,-1.084364,594.3397,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268762,1.0000,0.0000,-0.141907,1.3298,0.50,3.16,4.16,2.64,0.259203,1.7753,-2.8151,0.008000,0.078673,0.8273,0.022432,-0.003585,0.050806,-1361.6029649093198,-925.4326268346995,-1231.0666773389582,-93.95787075894619,-0.103163,-0.005665,6293.7,6326.9,0.415458,0.172448,0.426894,3.5589,1.0000,,,,,
3.1920,1778825099.816531,266,6.362560,0.323681,0.037570,3.5995,-0.1142,-0.065950,6.434109,0.258183,0.030238,3.6155,6.377416,0.323393,0.037288,3.5707,-0.1002,-0.073230,0.939954,-0.1377,6.377416,0.323393,-0.409771,6.4055,-1.000000,-1.108494,598.0287,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291490,1.0000,0.0000,-0.153907,1.3165,0.50,3.20,4.19,3.41,0.258183,1.7325,-2.7900,0.008000,0.079459,0.5777,0.024095,0.003988,0.054599,-1038.8428581874452,202.31695809077186,-1160.2031484006711,-74.29443052211842,-0.089190,-0.004477,6292.8,6327.8,0.417014,0.181283,1.000000,3.5667,1.0000,,,,,
3.2040,1778825099.828479,267,6.443762,0.222362,0.028705,3.5824,-0.1364,-0.064362,6.477729,0.257076,0.029485,3.6387,6.458817,0.221886,0.028413,3.5738,-0.1107,-0.076105,0.943679,-0.1581,6.458817,-0.000000,0.000000,6.3800,0.169123,-1.140447,586.2749,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287646,1.0000,0.0000,-0.151877,1.3028,0.50,3.12,4.13,2.69,0.257076,1.6894,-2.7413,0.008000,0.071505,0.4301,0.015828,0.000980,0.050087,-1329.8083736366018,-969.4447632504884,-1211.5547800507734,-36.13229886299124,-0.098493,-0.002176,6291.8,6328.8,0.418730,0.183906,-1.000000,3.5698,1.0000,,,,,
3.2160,1778825099.840585,268,6.573670,0.209025,0.022639,3.6003,-0.0668,-0.054967,6.521583,0.256090,0.028849,3.6559,6.588495,0.208505,0.022359,3.5796,-0.1043,-0.074024,0.950876,-0.1512,6.588495,0.000000,0.000000,6.3393,0.823364,-1.189810,576.9029,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268933,1.0000,0.0000,-0.141997,1.2885,0.51,3.05,4.06,2.62,0.256090,1.6529,-2.6834,0.008000,0.191179,-0.1328,-0.006596,-0.000276,0.055444,-1082.6941925851575,-365.92080318567935,-1213.0995543434703,-53.487098965325785,-0.098911,-0.003221,6290.0,6330.6,0.421931,0.175563,0.169123,3.5757,1.0000,,,,,
3.2280,1778825099.852610,269,6.511343,0.305042,0.024654,3.5902,0.0159,-0.063133,6.565669,0.254945,0.028147,3.6737,6.525865,0.304651,0.024382,3.5824,-0.0831,-0.072572,0.948982,-0.1387,6.525865,0.304651,-0.391732,6.3590,-1.000000,-1.200502,584.0885,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291660,1.0000,0.0000,-0.153997,1.2741,0.50,3.10,4.10,3.38,0.254945,1.6127,-2.6853,0.008000,0.123621,-0.0811,-0.004371,0.016959,0.052660,-1385.0319456808506,19.874462171638456,-1192.5809826967738,-153.94636868573662,-0.094732,-0.009291,6290.4,6330.1,0.421139,0.177545,0.823364,3.5785,1.0000,,,,,
3.2400,1778825099.864486,270,6.569097,0.188427,0.026450,3.7896,-0.1185,-0.064403,6.609968,0.253617,0.027364,3.6918,6.583908,0.188013,0.026169,3.6232,-0.0936,-0.075454,0.947335,-0.1581,6.583908,0.000000,0.000000,6.3407,1.000000,-1.237798,559.9569,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268933,1.0000,0.0000,-0.141997,1.2593,0.49,3.02,4.01,2.57,0.253617,1.5679,-2.6489,0.008000,0.080040,-0.0973,0.028954,0.013584,0.052074,-1171.8076103745336,-501.8149417538796,-1235.1352450054342,-115.37414436918338,-0.104498,-0.006956,6290.8,6329.8,0.420449,0.130971,-1.000000,3.6194,1.0000,,,,,
3.2520,1778825099.876475,271,6.668225,0.272846,0.026855,3.7002,-0.0767,-0.069029,6.654482,0.252199,0.026549,3.7121,6.682688,0.272457,0.026581,3.6388,-0.0907,-0.074198,0.948000,-0.1380,6.682688,0.000000,-0.000000,6.3095,-1.000000,-1.280855,552.2284,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291660,1.0000,0.0000,-0.153997,1.2439,0.48,3.05,4.00,3.22,0.252199,1.5212,-2.5973,0.008000,0.145740,0.6679,0.039729,0.004830,0.043568,-1339.2310578167849,-288.3707467526234,-1179.1015822247732,-129.05003052686638,-0.092320,-0.007783,6290.6,6329.9,0.420748,0.148703,1.000000,3.6350,1.0000,,,,,
3.2640,1778825099.888605,272,6.720828,0.166471,0.021968,3.6867,-0.1378,-0.066820,6.699191,0.250719,0.025739,3.7266,6.735532,0.165947,0.021683,3.6488,-0.1032,-0.077156,0.929650,-0.1580,6.735532,0.000000,-0.000000,6.2927,1.000000,-1.295721,540.5650,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268933,0.9998,0.0000,-0.141997,1.2284,0.49,2.96,3.94,2.46,0.250719,1.4747,-2.5661,0.008000,0.120784,0.6864,0.020816,0.005006,0.048468,-1209.9790284165765,592.6739186834652,-1223.4298112674205,-82.9940108449804,-0.101090,-0.005004,6295.2,6325.3,0.412753,0.154747,-1.000000,3.6450,1.0000,,,,,
3.2760,1778825099.900529,273,6.735955,0.285358,0.028333,3.7698,-0.1562,-0.064921,6.744116,0.249200,0.024937,3.7432,6.750417,0.284902,0.028059,3.6729,-0.1129,-0.075000,0.937149,-0.1381,6.750417,-0.000000,-0.000000,6.2880,-1.000000,-1.325387,535.6215,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291660,0.9993,0.0000,-0.153997,1.2124,0.49,3.02,3.99,3.35,0.249200,1.4288,-2.5448,0.008000,0.082084,0.5801,0.039131,-0.007379,0.047535,-1217.9788091975565,150.98584859910216,-1138.1665991222717,-26.937002894303568,-0.085936,-0.001623,6293.3,6327.2,0.416037,0.134217,1.000000,3.6692,1.0000,,,,,
3.2880,1778825099.912735,274,6.838224,0.247235,0.019896,3.7770,-0.1552,-0.068556,6.789225,0.247537,0.024084,3.7604,6.853014,0.246594,0.019609,3.6937,-0.1243,-0.078144,0.921931,-0.1580,6.853014,-0.000000,-0.000000,6.2552,0.089147,-1.349714,519.1511,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289634,0.9983,0.0000,-0.152927,1.1963,0.49,2.96,3.95,2.65,0.247537,1.3799,-2.4949,0.008000,0.155415,-0.4547,0.038951,-0.002255,0.042489,-1093.7474568353402,156.4917561446805,-1196.325878196627,11.476786251397966,-0.095196,0.000692,6297.1,6323.4,0.409408,0.131873,-1.000000,3.6900,1.0000,,,,,
3.3000,1778825099.924518,275,6.866140,0.232828,0.026759,3.7454,-0.1686,-0.073926,6.834529,0.245821,0.023228,3.7764,6.880747,0.232250,0.026471,3.7044,-0.1337,-0.079084,0.923618,-0.1526,6.880747,-0.000000,-0.000000,6.2464,0.218615,-1.371912,513.3569,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284666,0.9970,0.0000,-0.150304,1.1798,0.49,2.92,3.90,2.69,0.245821,1.3309,-2.4700,0.008000,0.147069,-0.0341,0.041651,0.002907,0.055773,-1296.252106599165,633.9196433392788,-1170.4495583381263,45.89506266572707,-0.090694,0.002766,6296.7,6323.9,0.410159,0.137803,0.089147,3.7008,1.0000,,,,,
3.3120,1778825099.936726,276,6.992205,0.302796,0.022898,3.8159,-0.1320,-0.086003,6.880026,0.243836,0.022225,3.7928,7.006757,0.302144,0.022600,3.7266,-0.1347,-0.081933,0.908664,-0.1495,7.006757,0.302144,-0.375444,6.2059,-1.000000,-1.395229,500.8408,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307393,0.9953,0.0000,-0.162304,1.1630,0.49,2.97,3.95,3.25,0.243836,1.2734,-2.4131,0.008000,0.197796,0.2361,0.060629,-0.000517,0.043217,-1422.1335232057086,-214.1732407869183,-1143.1291699829453,23.857946043205825,-0.086454,0.001439,6300.5,6320.1,0.403572,0.123398,0.218615,3.7231,1.0000,,,,,
3.3240,1778825099.948495,277,6.954614,0.173873,0.021614,3.8283,-0.1297,-0.083021,6.925719,0.241792,0.021213,3.8084,6.969354,0.173172,0.021302,3.7470,-0.1371,-0.086104,0.903857,-0.1662,6.969354,-0.000000,0.000000,6.2179,1.000000,-1.405120,489.7732,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284666,0.9933,0.0000,-0.150304,1.1462,0.48,2.92,3.88,2.64,0.241792,1.2154,-2.4095,0.008000,0.015499,0.4891,0.074642,-0.008674,0.035885,-1270.9143766628538,-186.4688201394414,-1209.1318197791395,8.663088278352193,-0.097571,0.000522,6301.7,6318.9,0.401508,0.116490,-1.000000,3.7434,1.0000,,,,,
3.3360,1778825099.960573,278,6.993941,0.158607,0.020491,3.8113,-0.1563,-0.085441,6.971612,0.239654,0.020193,3.8258,7.008520,0.157876,0.020178,3.7601,-0.1406,-0.086035,0.899825,-0.1464,7.008520,0.000000,0.000000,6.2053,1.000000,-1.416728,482.1978,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261939,0.9910,0.0000,-0.138304,1.1292,0.48,2.89,3.85,2.74,0.239654,1.1570,-2.3795,0.008000,0.165878,0.3196,0.085301,-0.023583,0.039073,-1671.610761187658,-759.2211061926905,-1119.9524985572048,15.765365769631485,-0.083243,0.000951,6302.7,6317.9,0.399710,0.116526,1.000000,3.7566,1.0000,,,,,
3.3480,1778825099.972548,279,7.000240,0.230586,0.020351,3.8999,-0.0653,-0.099493,7.017692,0.237274,0.019058,3.8416,7.014806,0.229890,0.020026,3.7878,-0.1269,-0.088570,0.906537,-0.1345,7.014806,0.000000,0.000000,6.2033,0.119190,-1.441944,473.9436,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259230,0.9883,0.0000,-0.136873,1.1119,0.47,2.86,3.81,2.68,0.237274,1.0919,-2.3617,0.008000,0.077282,0.2028,0.072502,-0.010060,0.029107,-1317.3995380223614,-322.53420286606445,-1033.2088143536866,-76.13376168790725,-0.073184,-0.004594,6301.0,6319.6,0.402673,0.098933,1.000000,3.7843,1.0000,,,,,
3.3600,1778825099.984602,280,7.016873,0.203707,0.019810,3.9007,-0.1339,-0.099396,7.063976,0.234711,0.017865,3.8578,7.031458,0.202976,0.019473,3.8103,-0.1296,-0.091955,0.896560,-0.1364,7.031458,0.000000,0.000000,6.1979,0.713428,-1.454593,463.2026,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243016,0.9853,0.0000,-0.128312,1.0944,0.48,2.83,3.79,2.62,0.234711,1.0236,-2.3401,0.008000,0.062143,0.1565,0.079654,-0.010814,0.029580,-1257.2836856509587,-199.64591565893454,-1000.8066066969748,-91.29175279749636,-0.069837,-0.005512,6303.5,6317.0,0.398299,0.095563,0.119190,3.8068,1.0000,,,,,
3.3720,1778825099.996605,281,7.128427,0.145592,0.017948,3.8638,-0.1496,-0.098763,7.110457,0.232100,0.016677,3.8746,7.142950,0.144810,0.017606,3.8213,-0.1334,-0.093273,0.893043,-0.1256,7.142950,0.000000,0.000000,6.1618,1.000000,-1.475233,452.4389,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220288,0.9820,0.0000,-0.116312,1.0767,0.49,2.83,3.81,2.88,0.232100,0.9555,-2.2872,0.008000,0.023222,0.3207,0.082596,-0.014656,0.020307,-1234.342730003395,-233.4961312234791,-880.379163223214,-89.51516789688644,-0.058878,-0.005406,6304.4,6316.2,0.396751,0.104300,0.713428,3.8179,1.0000,,,,,
3.3840,1778825100.008512,282,7.140491,0.209409,0.021382,3.9146,-0.1332,-0.104207,7.157122,0.229386,0.015418,3.8899,7.155092,0.208662,0.021031,3.8399,-0.1330,-0.094731,0.872404,-0.1125,7.155092,0.000000,-0.000000,6.1579,-0.318127,-1.472043,445.4480,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227518,0.9784,0.0000,-0.120130,1.0591,0.48,2.81,3.78,2.68,0.229386,0.8834,-2.2680,0.008000,0.059239,0.1760,0.076631,0.000506,0.026993,-948.9174031452561,335.1480759032048,-709.8570999788494,-109.16849255496282,-0.045523,-0.006601,6309.6,6311.0,0.387673,0.094596,1.000000,3.8366,1.0000,,,,,
3.3960,1778825100.020581,283,7.273291,0.292256,0.010808,3.8996,-0.1896,-0.106910,7.203963,0.226587,0.014140,3.9056,7.287958,0.291287,0.010443,3.8521,-0.1449,-0.098509,0.875431,-0.1213,7.287958,-0.000000,-0.000000,6.1146,-1.000000,-1.492659,438.2484,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250246,0.9746,0.0000,-0.132130,1.0411,0.50,2.80,3.80,2.74,0.226587,0.8102,-2.2090,0.008000,0.082946,0.0640,0.069586,-0.005430,0.023875,-981.4574878843938,123.57881625273183,-704.9361277865345,-82.11680565358479,-0.045171,-0.004962,6308.8,6311.7,0.389009,0.096090,-0.318127,3.8488,1.0000,,,,,
3.4080,1778825100.032623,284,7.220289,0.270572,0.010597,3.8847,-0.0520,-0.096674,7.250955,0.223859,0.012941,3.9172,7.234950,0.269654,0.010227,3.8590,-0.1303,-0.100753,0.854778,-0.1359,7.234950,0.000000,-0.000000,6.1319,-0.821399,-1.477426,435.7685,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268914,0.9704,0.0000,-0.141986,1.0234,0.50,2.80,3.80,2.79,0.223859,0.7415,-2.2147,0.008000,0.069805,-0.3372,0.065814,0.017858,0.023573,-846.6006391067482,671.2561242960088,-911.8340204196892,-159.74327685968365,-0.061454,-0.009679,6314.1,6306.5,0.379919,0.106373,-1.000000,3.8557,1.0000,,,,,
3.4200,1778825100.044495,285,7.330008,0.191497,0.013082,3.9216,-0.0577,-0.093567,7.298106,0.221176,0.011803,3.9319,7.344655,0.190661,0.012711,3.8717,-0.1194,-0.101871,0.849234,-0.1451,7.344655,-0.000000,-0.000000,6.0960,1.000000,-1.481480,423.7664,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246187,0.9661,0.0000,-0.129986,1.0056,0.49,2.79,3.77,2.71,0.221176,0.6763,-2.1641,0.008000,0.102100,0.0549,0.057982,0.034925,0.030584,-723.9240569606773,817.5278394812742,-1051.1294527179778,-212.30008187353738,-0.074840,-0.012894,6315.5,6305.1,0.377435,0.096233,-0.821399,3.8685,1.0000,,,,,
3.4320,1778825100.056566,286,7.430569,0.236695,0.006178,3.9452,-0.1265,-0.100326,7.345404,0.218408,0.010614,3.9422,7.445180,0.235754,0.005809,3.8865,-0.1205,-0.101018,0.826639,-0.1262,7.445180,-0.000000,0.000000,6.0630,0.425877,-1.474441,414.2214,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236508,0.9614,0.0000,-0.124876,0.9879,0.49,2.76,3.74,2.63,0.218408,0.6081,-2.1207,0.008000,0.119657,-0.2814,0.052994,0.023210,0.020363,-918.315067176309,-512.1179477369751,-916.8069834855335,-207.29863637041169,-0.061797,-0.012599,6321.2,6299.4,0.367450,0.094334,1.000000,3.8833,1.0000,,,,,
3.4440,1778825100.068575,287,7.355351,0.216166,0.011340,4.0558,-0.1438,-0.113755,7.392858,0.215333,0.009262,3.9575,7.370068,0.215264,0.010960,3.9198,-0.1255,-0.103812,0.814131,-0.1233,7.370068,-0.000000,-0.000000,6.0877,0.446399,-1.463112,404.0523,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226362,0.9566,0.0000,-0.119519,0.9704,0.50,2.73,3.73,2.58,0.215333,0.5307,-2.1302,0.008000,0.088552,0.0572,0.073760,0.013954,0.009823,-911.2355946155499,-181.0578681706338,-827.4445000941004,-206.82093964702705,-0.054327,-0.012576,6324.4,6296.2,0.361912,0.069969,0.425877,3.9167,1.0000,,,,,
3.4560,1778825100.080592,288,7.501607,0.248007,0.011776,3.9708,-0.0681,-0.110895,7.440483,0.212170,0.007911,3.9720,7.516292,0.247142,0.011391,3.9302,-0.1155,-0.105209,0.803921,-0.1179,7.516292,0.000000,0.000000,6.0394,-0.690929,-1.463126,395.2716,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242065,0.9516,0.0000,-0.127810,0.9528,0.50,2.72,3.72,2.62,0.212170,0.4532,-2.0675,0.008000,0.111524,0.1269,0.055954,0.020267,0.017133,-1025.2534069647868,-883.1672502639572,-781.6398529423774,-263.8959158223271,-0.050729,-0.016099,6327.0,6293.6,0.357374,0.089860,0.446399,3.9272,1.0000,,,,,
3.4680,1778825100.092589,289,7.535689,0.231669,0.005686,3.9336,-0.1283,-0.097505,7.488290,0.209106,0.006677,3.9871,7.550355,0.230701,0.005301,3.9314,-0.1201,-0.105915,0.789372,-0.1304,7.550355,0.000000,0.000000,6.0282,0.308490,-1.450997,391.9239,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235054,0.9463,0.0000,-0.124108,0.9354,0.51,2.72,3.73,2.74,0.209106,0.3826,-2.0411,0.008000,0.129839,-0.1858,0.035780,0.014808,0.016370,-889.5829258632342,-217.94016763699187,-878.3415552783838,-243.81140348390028,-0.058401,-0.014866,6330.7,6289.9,0.350947,0.100537,-0.690929,3.9284,1.0000,,,,,
