sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4000,1778824044.611015,192,2.477317,0.124792,0.012221,1.7043,0.0448,0.010102,2.483366,0.055837,0.010495,1.6364,2.485457,0.125009,0.012265,1.5949,0.0083,0.007090,0.651387,0.0000,2.485457,-0.000000,0.000000,0.7471,0.000000,-2.000000,410.4565,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3911,0.0413,0.000000,-0.4835,0.36,4.39,5.12,4.45,0.055837,0.6013,0.8893,0.008000,0.044315,-0.4431,0.121712,0.018209,0.023540,-721.960102709264,263.94536637938455,-277.81736336891663,78.87538897003189,-0.016770,0.004808,6364.4,6256.2,0.292124,0.572227,0.000000,1.5916,1.0000,,,,,
2.4120,1778824044.623001,193,2.464943,-0.012354,0.014305,1.5909,0.0061,0.012609,2.503113,0.056371,0.010621,1.6509,2.473098,-0.012120,0.014351,1.5948,0.0077,0.007368,0.648002,0.0000,2.473098,-0.000000,0.000000,0.7482,0.000000,-2.000000,402.4498,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3868,0.0449,0.000000,-0.5075,0.36,4.40,5.13,4.47,0.056371,0.6085,0.9027,0.008000,0.123250,0.5086,0.093335,0.021077,0.023726,-408.7040987096501,41.567640258146966,-276.904310038021,94.35833146920058,-0.016712,0.005754,6365.3,6255.3,0.290638,0.600391,0.000000,1.5915,1.0000,,,,,
2.4240,1778824044.634984,194,2.532104,0.078050,0.011829,1.6958,-0.1177,0.012131,2.523037,0.056923,0.010775,1.6657,2.540371,0.078152,0.011875,1.6149,-0.0125,0.007421,0.635592,0.0000,2.540371,0.000000,0.000001,0.7435,0.000000,-2.000000,416.1234,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3826,0.0487,0.000000,-0.5315,0.36,4.42,5.14,4.51,0.056923,0.6173,0.9222,0.008000,0.120645,0.4219,0.100975,-0.010522,0.016666,-479.27899221020937,29.427895767720855,-24.944544697831745,343.4497157539732,-0.001493,0.021207,6368.4,6252.2,0.285162,0.574880,0.000000,1.6117,1.0000,,,,,
2.4360,1778824044.647016,195,2.380898,0.053964,0.014033,1.6120,-0.0238,0.011199,2.543144,0.057432,0.010903,1.6819,2.389200,0.054076,0.014080,1.6150,-0.0138,0.007413,0.630454,0.0000,2.389200,-0.000000,-0.000000,0.7564,0.000000,-2.000000,398.0564,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3786,0.0525,0.000000,-0.5555,0.36,4.43,5.16,4.50,0.057432,0.6247,0.9255,0.008000,0.157861,-0.0512,0.090239,-0.005895,0.021311,-495.30389989572524,114.6155875761392,-8.081303107037902,359.98347516210544,-0.000484,0.022262,6369.7,6250.9,0.282913,0.596074,0.000000,1.6117,1.0000,,,,,
2.4480,1778824044.658995,196,2.573274,0.116331,0.025435,1.7878,-0.0261,0.009150,2.563441,0.057905,0.011008,1.6985,2.581760,0.116532,0.025481,1.6491,-0.0154,0.007203,0.628167,0.0000,2.581760,0.000000,0.000001,0.7426,0.000000,-2.000000,428.5364,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3747,0.0564,0.000000,-0.5795,0.36,4.47,5.19,4.69,0.057905,0.6307,0.9559,0.008000,0.071475,0.7988,0.093043,-0.008065,0.019330,-689.1060301240185,221.21918624875474,16.2401222078255,363.4857098007796,0.000972,0.022487,6370.3,6250.3,0.281909,0.545860,0.000000,1.6458,1.0000,,,,,
2.4600,1778824044.671029,197,2.620423,-0.029646,0.008689,1.7179,-0.0076,0.011180,2.583923,0.058403,0.011131,1.7128,2.629061,-0.029575,0.008736,1.6630,-0.0136,0.007275,0.615320,0.0000,2.629061,0.000000,0.000000,0.7428,0.000000,-2.000000,428.2008,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3708,0.0604,0.000000,-0.6035,0.36,4.46,5.19,4.43,0.058403,0.6377,0.9699,0.008000,0.189477,-0.4444,0.086248,0.005550,0.030800,-553.5701671967865,-13.707013739458528,-6.913102064529638,341.42833150448973,-0.000413,0.021096,6373.5,6247.1,0.276278,0.562306,0.000000,1.6598,1.0000,,,,,
2.4720,1778824044.683042,198,2.617326,0.061409,0.009814,1.7017,-0.0785,0.013884,2.604574,0.058937,0.011284,1.7273,2.626008,0.061437,0.009863,1.6710,-0.0235,0.007622,0.601536,0.0000,2.626008,0.000000,0.000000,0.7428,0.000000,-2.000000,430.3577,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3671,0.0644,0.000000,-0.6275,0.37,4.47,5.20,4.47,0.058937,0.6465,0.9845,0.008000,0.087595,0.2243,0.088811,-0.015829,0.022097,-428.5914590595352,-66.33296291045622,103.7257311908185,460.45818343623057,0.006206,0.028783,6377.0,6243.6,0.270193,0.566239,0.000000,1.6679,1.0000,,,,,
2.4840,1778824044.694972,199,2.637490,0.029344,0.017600,1.7757,0.0693,0.012512,2.625413,0.059436,0.011420,1.7427,2.646263,0.029534,0.017650,1.6919,-0.0079,0.007925,0.592673,0.0000,2.646263,0.000000,0.000000,0.7432,0.000000,-1.999999,433.2329,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3634,0.0685,0.000000,-0.6515,0.36,4.48,5.20,4.53,0.059436,0.6544,0.9996,0.008000,0.003878,0.5699,0.095534,0.006110,0.018816,-813.8650941979179,159.61350706532915,-88.40075827179191,283.0737116759113,-0.005285,0.017436,6379.2,6241.3,0.266271,0.546739,0.000000,1.6888,1.0000,,,,,
2.4960,1778824044.707079,200,2.633112,0.069468,0.015282,1.7085,-0.0170,0.007834,2.646433,0.059905,0.011543,1.7576,2.641961,0.069627,0.015329,1.6957,-0.0091,0.007402,0.582378,0.0000,2.641961,0.000000,0.000000,0.7431,0.000000,-1.998365,433.8792,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3599,0.0727,0.000000,-0.6755,0.37,4.51,5.26,4.71,0.059905,0.6614,1.0146,0.008000,0.034901,0.0348,0.069002,0.001929,0.021614,-548.1846167062541,241.58631808795155,-62.51423047356033,284.0580620500358,-0.003735,0.017505,6381.8,6238.7,0.261755,0.559039,0.000000,1.6926,1.0000,,,,,
2.5080,1778824044.719170,201,2.602455,0.080024,0.015460,1.7695,0.0196,0.012099,2.667616,0.060413,0.011687,1.7712,2.611432,0.080216,0.015509,1.7105,-0.0042,0.007607,0.572600,0.0000,2.611432,0.000000,0.000000,0.7426,0.000000,-1.993133,432.8092,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3564,0.0770,0.000000,-0.6994,0.37,4.51,5.25,4.51,0.060413,0.6697,1.0286,0.008000,0.064131,0.2248,0.057387,0.011726,0.029246,-427.5589594482423,-214.48479500515847,-123.61288347971087,229.71082496801054,-0.007391,0.014118,6384.3,6236.3,0.257460,0.542506,0.000000,1.7075,1.0000,,,,,
2.5200,1778824044.731083,202,2.680943,0.168516,0.018306,1.7881,-0.0151,0.015420,2.688963,0.060970,0.011866,1.7847,2.690038,0.168733,0.018358,1.7261,-0.0058,0.008182,0.565154,0.0000,2.690038,0.000000,-0.000000,0.7443,0.000000,-1.960507,446.0424,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3531,0.0813,0.000000,-0.7230,0.38,4.52,5.29,4.59,0.060970,0.6799,1.0404,0.008000,0.183692,0.2224,0.073478,-0.004359,0.015876,-299.3692078389754,176.50580015505574,-116.61586916100873,258.84241200224983,-0.006969,0.015938,6386.2,6234.4,0.254178,0.538348,0.000000,1.7231,1.0000,,,,,
2.5320,1778824044.743038,203,2.723719,0.103053,0.014095,1.6971,0.0006,0.012701,2.710467,0.061499,0.012021,1.7984,2.732813,0.103240,0.014148,1.7210,-0.0046,0.008273,0.560401,0.0000,2.732813,0.000000,-0.000001,0.7454,0.000000,-1.929907,443.8371,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3497,0.0857,0.000000,-0.7461,0.38,4.52,5.29,4.53,0.061499,0.6888,1.0530,0.008000,0.031964,0.1574,0.049548,0.018838,0.026397,-525.1313344401915,233.79700537371917,-133.47808926309344,248.14293331863777,-0.007979,0.015274,6387.4,6233.1,0.252016,0.561768,0.000000,1.7180,1.0000,,,,,
2.5440,1778824044.755041,204,2.717640,0.054831,0.014707,1.8524,-0.0275,0.011698,2.732141,0.062041,0.012175,1.8114,2.726877,0.055005,0.014760,1.7470,-0.0081,0.008239,0.556078,0.0000,2.726877,0.000000,-0.000001,0.7453,0.000000,-1.908818,443.1718,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3465,0.0901,0.000000,-0.7690,0.39,4.56,5.33,4.79,0.062041,0.6977,1.0661,0.008000,0.164105,0.0579,0.076001,0.012720,0.023788,-374.6675439782972,333.6417288339986,-89.68004312389888,282.13741459519457,-0.005354,0.017404,6388.6,6232.0,0.250039,0.516868,0.000000,1.7440,1.0000,,,,,
2.5560,1778824044.767029,205,2.779166,0.013880,0.019571,1.8766,0.0322,0.014309,2.753975,0.062649,0.012352,1.8250,2.788609,0.014145,0.019627,1.7727,-0.0014,0.008615,0.547590,0.0000,2.788609,-0.000000,-0.000002,0.7464,0.000000,-1.866546,447.0681,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3434,0.0945,0.000000,-0.7914,0.39,4.58,5.35,4.65,0.062649,0.7078,1.0786,0.008000,0.107164,-0.2870,0.067811,0.030819,0.033241,-229.49491907231138,559.8313429908025,-171.65443375269513,211.2828314637413,-0.010267,0.012988,6390.7,6229.9,0.246276,0.507682,0.000000,1.7697,1.0000,,,,,
2.5680,1778824044.778986,206,2.783584,0.094713,0.010163,1.8137,-0.0571,0.014457,2.775960,0.063271,0.012539,1.8366,2.793078,0.094841,0.010221,1.7811,-0.0103,0.008833,0.532576,0.0000,2.793078,-0.000000,-0.000002,0.7465,0.000000,-1.829678,449.9775,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3403,0.0990,0.000000,-0.8134,0.38,4.58,5.34,4.61,0.063271,0.7185,1.0901,0.008000,0.124541,0.0695,0.063693,-0.000943,0.014262,-412.97119887716735,213.07851223897214,-75.96097800939604,312.40807024386066,-0.004530,0.019329,6394.6,6226.0,0.239549,0.524113,0.000000,1.7782,1.0000,,,,,
2.5800,1778824044.791023,207,2.839245,0.016348,0.012067,1.9265,-0.0211,0.013206,2.798097,0.063850,0.012693,1.8502,2.848902,0.016488,0.012125,1.8097,-0.0117,0.008920,0.520818,0.0000,2.848902,-0.000000,-0.000002,0.7467,0.000000,-1.776902,450.4679,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3373,0.1035,0.000000,-0.8347,0.38,4.57,5.33,4.50,0.063850,0.7273,1.1035,0.008000,0.061395,0.1517,0.085731,0.014889,0.026020,-434.1866198473784,426.56490793048044,-60.15564653748227,323.1782172236202,-0.003585,0.020021,6397.6,6223.0,0.234275,0.493652,0.000000,1.8069,1.0000,,,,,
2.5920,1778824044.802976,208,2.768688,-0.029835,0.021248,1.7817,0.0452,0.012967,2.820393,0.064463,0.012855,1.8635,2.778271,-0.029552,0.021306,1.8048,-0.0022,0.009000,0.520894,0.0000,2.778271,-0.000000,-0.000002,0.7463,0.000000,-1.777510,443.6486,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3343,0.1080,0.000000,-0.8560,0.37,4.52,5.27,4.27,0.064463,0.7366,1.1172,0.008000,0.078198,0.2219,0.060916,0.015499,0.023532,-443.77182511240756,294.04926251563404,-166.92354559397816,222.75664919269326,-0.009972,0.013716,6397.7,6222.9,0.234164,0.526268,0.000000,1.8020,1.0000,,,,,
2.6040,1778824044.815000,209,2.847881,-0.012812,0.016484,1.8370,0.0571,0.016591,2.842829,0.065119,0.013038,1.8744,2.857409,-0.012515,0.016544,1.8115,0.0075,0.009607,0.515444,0.0000,2.857409,-0.000000,-0.000001,0.7467,0.000000,-1.745037,449.0705,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3314,0.1125,0.000000,-0.8770,0.37,4.39,5.13,3.61,0.065119,0.7471,1.1277,0.008000,0.089089,0.0992,0.064908,0.033070,0.029598,-295.1426570350527,222.76525228401786,-282.2716570668865,129.42968858978955,-0.016950,0.007943,6399.1,6221.5,0.231720,0.509386,0.000000,1.8088,1.0000,,,,,
2.6160,1778824044.826970,210,2.875681,0.023831,0.012240,1.8722,0.0282,0.014227,2.865402,0.065753,0.013204,1.8854,2.885003,0.024101,0.012300,1.8237,0.0106,0.009826,0.506710,0.0000,2.885003,-0.000000,-0.000001,0.7466,0.000000,-1.709142,451.4388,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3286,0.1171,0.000000,-0.8975,0.36,4.28,5.01,3.64,0.065753,0.7566,1.1388,0.008000,0.106871,-0.1500,0.063291,0.036408,0.031589,-486.447785080929,204.00587635436435,-315.5598893676482,96.99135951294919,-0.018982,0.005950,6401.4,6219.2,0.227674,0.500452,0.000000,1.8211,1.0000,,,,,
2.6280,1778824044.839008,211,2.941271,0.108672,0.010229,1.9226,0.0687,0.011873,2.888129,0.066370,0.013347,1.8988,2.950490,0.108966,0.010287,1.8432,0.0199,0.009732,0.494463,0.0000,2.950490,-0.000000,0.000002,0.7462,0.000000,-1.653808,458.6897,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3259,0.1216,0.000000,-0.9173,0.37,4.25,4.98,4.08,0.066370,0.7645,1.1526,0.008000,0.096474,-0.3995,0.067937,0.059593,0.041883,-434.52142984627045,375.68026212008476,-402.30599098680796,-5.5327013100929054,-0.024350,-0.000339,6404.6,6216.0,0.222102,0.480765,0.000000,1.8407,1.0000,,,,,
2.6400,1778824044.851105,212,2.862133,0.070601,0.016347,1.9018,0.0279,0.015136,2.910998,0.067064,0.013522,1.9113,2.871360,0.070957,0.016406,1.8551,0.0206,0.010016,0.499190,0.0000,2.871360,-0.000000,-0.000001,0.7467,0.000000,-1.658344,452.9060,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3231,0.1262,0.000000,-0.9372,0.37,4.17,4.91,3.76,0.067064,0.7745,1.1646,0.008000,0.055621,0.1692,0.085129,0.051482,0.034312,-349.80001759540767,160.2992570945807,-411.7746119652442,-7.966815401779458,-0.024948,-0.000488,6403.5,6217.1,0.224047,0.481823,0.000000,1.8526,1.0000,,,,,
2.6520,1778824044.863200,213,3.019755,0.081725,0.009688,1.9770,-0.0543,0.015874,2.934002,0.067793,0.013716,1.9209,3.028963,0.081951,0.009748,1.8791,0.0078,0.010324,0.489565,0.0000,3.028963,0.000000,0.000007,0.7457,0.000000,-1.586996,460.4682,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3205,0.1307,0.000000,-0.9563,0.37,4.05,4.78,3.35,0.067793,0.7856,1.1751,0.008000,0.118681,-0.2635,0.083556,0.032128,0.029302,-330.75450427250104,300.4532098878523,-281.3602529759845,130.29595828627467,-0.016876,0.008005,6405.9,6214.6,0.219752,0.460965,0.000000,1.8766,1.0000,,,,,
2.6640,1778824044.875005,214,2.961464,0.078397,0.017248,1.9596,-0.0612,0.014887,2.957145,0.068509,0.013885,1.9334,2.970520,0.078628,0.017307,1.8950,-0.0038,0.010467,0.489476,0.0000,2.970520,-0.000000,0.000003,0.7460,0.000000,-1.572569,457.4086,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3179,0.1352,0.000000,-0.9751,0.37,3.93,4.66,3.23,0.068509,0.7953,1.1874,0.008000,0.062237,-0.1247,0.074605,0.010395,0.024836,-367.6574151528421,370.97615790594296,-162.02830887535524,247.1309470488541,-0.009665,0.015257,6406.1,6214.5,0.219473,0.462487,0.000000,1.8927,1.0000,,,,,
2.6760,1778824044.887052,215,3.063391,0.025759,0.014113,1.9479,0.0643,0.013331,2.980444,0.069249,0.014055,1.9456,3.072260,0.026014,0.014170,1.9057,0.0076,0.010500,0.493930,0.0000,3.072260,0.000001,0.000007,0.7456,0.000000,-1.528941,459.2104,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3153,0.1397,0.000000,-0.9935,0.36,3.81,4.54,3.15,0.069249,0.8050,1.2000,0.008000,0.112480,0.2654,0.078163,0.039376,0.035118,-323.04396292868563,549.1902467693968,-274.360967360538,130.3859700323192,-0.016452,0.008009,6405.0,6215.5,0.221323,0.457772,0.000000,1.9034,1.0000,,,,,
2.6880,1778824044.898988,216,2.970451,0.022979,0.019474,1.9883,0.0779,0.016835,3.003874,0.070048,0.014261,1.9571,2.979160,0.023335,0.019531,1.9221,0.0192,0.011070,0.491855,0.0000,2.979160,-0.000000,0.000004,0.7460,0.000000,-1.538517,455.1866,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3128,0.1442,0.000000,-1.0120,0.36,3.69,4.42,3.04,0.070048,0.8168,1.2111,0.008000,0.062040,0.4305,0.066874,0.041468,0.024932,-314.50787106769997,166.43348491104456,-392.1353724033199,23.642816162894064,-0.023709,0.001450,6405.6,6214.9,0.220234,0.443421,0.000000,1.9198,1.0000,,,,,
2.7000,1778824044.910976,217,3.010510,0.053817,0.010170,1.9442,0.0003,0.013334,3.027440,0.070840,0.014445,1.9689,3.019008,0.054066,0.010226,1.9267,0.0156,0.010951,0.476712,0.0000,3.019008,0.000000,0.000007,0.7457,0.000000,-1.511065,456.4543,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3103,0.1487,0.000000,-1.0301,0.36,3.63,4.35,3.29,0.070840,0.8273,1.2232,0.008000,0.093916,-0.6451,0.076488,0.027197,0.019465,-464.7085523630017,337.4987146646085,-352.7056408958105,55.773138515227565,-0.021245,0.003423,6409.5,6211.0,0.213484,0.452865,0.000000,1.9245,1.0000,,,,,
2.7120,1778824044.923027,218,2.975873,0.062581,0.015490,1.9255,-0.0227,0.012728,3.051152,0.071605,0.014602,1.9811,2.984270,0.062838,0.015544,1.9268,0.0088,0.010706,0.472230,0.0000,2.984270,-0.000000,0.000004,0.7459,0.000000,-1.507023,454.9008,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3079,0.1532,0.000000,-1.0482,0.36,3.59,4.31,3.31,0.071605,0.8363,1.2352,0.008000,0.096885,-0.0644,0.070359,0.016985,0.020700,-664.4647975596714,499.5621986872838,-281.83334122143884,117.57535264267925,-0.016892,0.007227,6410.7,6209.9,0.211417,0.450644,0.000000,1.9247,1.0000,,,,,
2.7240,1778824044.935063,219,3.133121,0.114218,0.007529,2.0109,0.0169,0.014041,3.074997,0.072411,0.014778,1.9923,3.141526,0.114413,0.007582,1.9434,0.0099,0.010758,0.468349,0.0000,3.141526,0.000001,0.000002,0.7456,0.000000,-1.437252,462.3570,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3055,0.1576,0.000000,-1.0654,0.37,3.60,4.35,3.71,0.072411,0.8464,1.2466,0.008000,0.108670,-0.2619,0.075575,0.022941,0.025892,-273.1592032031821,352.17634175007476,-290.5057097747163,105.55879085180496,-0.017418,0.006487,6411.7,6208.9,0.209673,0.421906,0.000000,1.9414,1.0000,,,,,
2.7360,1778824044.947018,220,3.113574,0.144374,0.015096,1.9622,-0.0963,0.016217,3.098962,0.073263,0.014968,2.0020,3.122037,0.144551,0.015151,1.9474,-0.0082,0.010969,0.452898,0.0000,3.122037,0.000001,0.000004,0.7456,0.000000,-1.397037,461.4538,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3032,0.1621,0.000000,-1.0822,0.37,3.71,4.46,4.32,0.073263,0.8573,1.2564,0.008000,0.042008,0.3232,0.061010,0.012636,0.038746,-351.49323824501784,362.81729036442874,-117.79678789910447,283.35810818568376,-0.007007,0.017558,6415.7,6204.9,0.202731,0.433269,0.000000,1.9454,1.0000,,,,,
2.7480,1778824044.958994,221,3.026552,0.081019,0.021475,2.0875,0.0790,0.013693,3.123070,0.074101,0.015134,2.0142,3.035332,0.081329,0.021531,1.9749,0.0067,0.010908,0.446887,0.0000,3.035332,0.000000,0.000007,0.7457,0.000000,-1.398906,453.5908,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3009,0.1665,0.000000,-1.0990,0.37,3.64,4.38,3.26,0.074101,0.8668,1.2685,0.008000,0.033425,0.3256,0.076218,0.024593,0.034445,-569.8782085631691,576.2177308445804,-258.48675170041236,138.30243646760687,-0.015456,0.008514,6417.2,6203.3,0.200062,0.388678,0.000000,1.9729,1.0000,,,,,
2.7600,1778824044.970993,222,3.157682,0.065624,0.018564,2.0084,-0.0086,0.016700,3.147308,0.074983,0.015317,2.0244,3.166348,0.065894,0.018621,1.9817,0.0039,0.011304,0.437611,0.0000,3.166348,0.000001,-0.000002,0.7457,0.000000,-1.336251,454.3628,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2986,0.1708,0.000000,-1.1150,0.37,3.58,4.32,3.25,0.074983,0.8787,1.2787,0.008000,0.063537,0.5419,0.059708,0.027395,0.035233,-325.7917386289613,117.73759391868826,-237.47142231782027,169.9134655605089,-0.014179,0.010476,6419.6,6201.0,0.195925,0.408598,0.000000,1.9798,1.0000,,,,,
2.7720,1778824044.983105,223,3.158391,0.118768,0.026934,2.0294,0.0459,0.019337,3.171664,0.075941,0.015534,2.0338,3.167040,0.119147,0.026994,1.9913,0.0109,0.012049,0.433314,0.0000,3.167040,0.000001,-0.000002,0.7457,0.000000,-1.302595,456.2579,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2964,0.1751,0.000000,-1.1306,0.38,3.63,4.39,3.85,0.075941,0.8911,1.2882,0.008000,0.039843,0.5939,0.053255,0.042034,0.037797,-293.05052164823854,314.8826664431655,-314.2439913301128,116.22822998179653,-0.018843,0.007155,6420.8,6199.8,0.193890,0.398700,0.000000,1.9894,1.0000,,,,,
2.7840,1778824044.995021,224,3.258358,0.121733,0.016679,2.0805,0.0363,0.016815,3.196151,0.076907,0.015728,2.0466,3.267172,0.122048,0.016740,2.0089,0.0149,0.012238,0.421740,0.0000,3.267172,-0.000000,-0.000025,0.7459,0.000000,-1.229993,456.1380,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2942,0.1794,0.000000,-1.1454,0.38,3.58,4.35,3.36,0.076907,0.9022,1.3008,0.008000,0.093748,0.1538,0.059578,0.029977,0.027574,-243.5448880795592,391.83466108722416,-368.04002368697616,84.87840930730954,-0.021142,0.004994,6423.7,6196.9,0.188739,0.377504,0.000000,2.0070,1.0000,,,,,
2.7960,1778824045.007010,225,3.250341,0.117724,0.009430,2.0452,0.0877,0.017679,3.220775,0.077889,0.015916,2.0567,3.259101,0.118031,0.009492,2.0162,0.0269,0.012611,0.413186,0.0000,3.259101,-0.000000,-0.000023,0.7458,0.000000,-1.189536,454.4003,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2920,0.1837,0.000000,-1.1597,0.38,3.58,4.35,3.57,0.077889,0.9130,1.3108,0.008000,0.118677,-0.5658,0.050859,0.040873,0.029496,-327.78910809486223,653.9024507029386,-560.4472297848381,-29.733606415968218,-0.028116,-0.001513,6426.0,6194.6,0.184798,0.380913,0.000000,2.0144,1.0000,,,,,
2.8080,1778824045.019068,226,3.310134,0.102367,0.013608,2.0390,0.0815,0.018638,3.245503,0.078893,0.016123,2.0647,3.318939,0.102756,0.013673,2.0209,0.0355,0.013012,0.398287,0.0000,3.318939,-0.000002,-0.000028,0.7459,0.000000,-1.129579,452.0967,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2899,0.1878,0.000000,-1.1732,0.39,3.52,4.30,3.15,0.078893,0.9248,1.3188,0.008000,0.107202,0.2194,0.052404,0.056966,0.033764,-355.0851958069844,-183.58778316182585,-781.5318775907474,-139.3628787388776,-0.033272,-0.005975,6429.8,6190.8,0.178149,0.380220,0.000000,2.0192,1.0000,,,,,
2.8200,1778824045.030988,227,3.318067,0.065451,0.006046,1.9931,0.0140,0.018041,3.270347,0.079909,0.016321,2.0763,3.326702,0.065749,0.006110,2.0158,0.0311,0.013236,0.397050,0.0000,3.326702,-0.000002,-0.000027,0.7459,0.000000,-1.098057,450.3853,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2878,0.1920,0.000000,-1.1864,0.38,3.43,4.20,2.96,0.079909,0.9362,1.3304,0.008000,0.139010,-0.5073,0.047644,0.058334,0.037301,-462.0343033476946,337.63414194030247,-742.4498032940694,-76.22569555527451,-0.031011,-0.003218,6430.2,6190.4,0.177450,0.386468,0.000000,2.0141,1.0000,,,,,
2.8320,1778824045.043021,228,3.275063,0.098272,0.025666,2.0226,0.0269,0.017195,3.295334,0.080953,0.016520,2.0871,3.283513,0.098723,0.025730,2.0175,0.0297,0.013337,0.403692,0.0000,3.283513,-0.000001,-0.000027,0.7459,0.000000,-1.109692,451.4793,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2857,0.1960,0.000000,-1.1997,0.38,3.40,4.16,3.23,0.080953,0.9476,1.3413,0.008000,0.064739,1.0890,0.032672,0.062430,0.042684,-456.37585848682295,538.4453504130138,-679.5296122466366,-52.39121091235159,-0.030201,-0.002355,6428.6,6192.0,0.180279,0.364337,0.000000,2.0158,1.0000,,,,,
