time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6010,17.5781,0.9615,0.099,2,16.406,0.764,0.828,1.1884,2.328,3.328,1,0
8.6040,17.5776,0.9613,-0.187,2,16.406,0.764,0.828,1.1879,2.328,3.328,1,0
8.6070,17.5764,0.9614,-0.458,2,16.406,0.764,0.828,1.1867,2.328,3.328,1,0
8.6100,17.5744,0.9617,-0.699,2,16.406,0.764,0.828,1.1848,2.328,3.328,1,0
8.6130,17.5718,0.9624,-0.943,2,16.406,0.764,0.828,1.1824,2.328,3.328,1,0
8.6160,17.5685,0.9629,-1.121,2,16.406,0.764,0.828,1.1792,2.328,3.328,1,0
8.6190,17.5648,0.9638,-1.305,2,16.406,0.764,0.828,1.1757,2.328,3.328,1,0
8.6220,17.5605,0.9648,-1.460,2,16.406,0.764,0.828,1.1717,2.328,3.328,1,0
8.6250,17.5560,0.9659,-1.586,2,16.406,0.764,0.828,1.1674,2.328,3.328,1,0
8.6280,17.5511,0.9671,-1.680,2,16.406,0.764,0.828,1.1627,2.328,3.328,1,0
8.6310,17.5459,0.9683,-1.751,2,16.406,0.764,0.828,1.1579,2.328,3.328,1,0
8.6340,17.5406,0.9695,-1.796,2,16.406,0.764,0.828,1.1529,2.328,3.328,1,0
8.6370,17.5352,0.9708,-1.822,2,16.406,0.764,0.828,1.1478,2.328,3.328,1,0
8.6400,17.5298,0.9720,-1.827,2,16.406,0.764,0.828,1.1427,2.328,3.328,1,0
8.6430,17.5243,0.9732,-1.821,2,16.406,0.764,0.828,1.1375,2.328,3.328,1,0
8.6460,17.5189,0.9744,-1.807,2,16.406,0.764,0.828,1.1324,2.328,3.328,1,0
8.6490,17.5134,0.9756,-1.797,2,16.406,0.764,0.828,1.1273,2.328,3.328,1,0
8.6520,17.5080,0.9768,-1.786,2,16.406,0.764,0.828,1.1222,2.328,3.328,1,0
8.6550,17.5026,0.9779,-1.775,2,16.406,0.764,0.828,1.1171,2.328,3.328,1,0
8.6580,17.4972,0.9791,-1.761,2,16.406,0.764,0.828,1.1120,2.328,3.328,1,0
8.6610,17.4918,0.9803,-1.749,2,16.406,0.764,0.828,1.1070,2.328,3.328,1,0
8.6640,17.4865,0.9814,-1.738,2,16.406,0.764,0.828,1.1019,2.328,3.328,1,0
8.6670,17.4811,0.9826,-1.725,2,16.406,0.764,0.828,1.0969,2.328,3.328,1,0
8.6700,17.4758,0.9837,-1.713,2,16.406,0.764,0.828,1.0919,2.328,3.328,1,0
8.6730,17.4705,0.9849,-1.699,2,16.406,0.764,0.828,1.0870,2.328,3.328,1,0
8.6760,17.4652,0.9860,-1.688,2,16.406,0.764,0.828,1.0820,2.328,3.328,1,0
8.6790,17.4599,0.9871,-1.675,2,16.406,0.764,0.828,1.0771,2.328,3.328,1,0
8.6820,17.4547,0.9883,-1.664,2,16.406,0.764,0.828,1.0722,2.328,3.328,1,0
8.6850,17.4494,0.9894,-1.652,2,16.406,0.764,0.828,1.0673,2.328,3.328,1,0
8.6880,17.4442,0.9905,-1.637,2,16.406,0.764,0.828,1.0624,2.328,3.328,1,0
8.6910,17.4390,0.9916,-1.627,2,16.406,0.764,0.828,1.0576,2.328,3.328,1,0
8.6940,17.4338,0.9927,-1.617,2,16.406,0.764,0.828,1.0528,2.328,3.328,1,0
8.6970,17.4286,0.9938,-1.604,2,16.406,0.764,0.828,1.0480,2.328,3.328,1,0
8.7000,17.4235,0.9949,-1.590,2,16.406,0.764,0.828,1.0432,2.328,3.328,1,0
8.7030,17.4184,0.9960,-1.578,2,16.406,0.764,0.828,1.0384,2.328,3.328,1,0
8.7060,17.4133,0.9971,-1.566,2,16.406,0.764,0.828,1.0337,2.328,3.328,1,0
8.7090,17.4082,0.9982,-1.553,2,16.406,0.764,0.828,1.0290,2.328,3.328,1,0
8.7120,17.4032,0.9993,-1.540,2,16.406,0.764,0.828,1.0244,2.328,3.328,1,0
8.7150,17.3982,1.0004,-1.530,2,16.406,0.764,0.828,1.0198,2.328,3.328,1,0
8.7180,17.3932,1.0014,-1.516,2,16.406,0.764,0.828,1.0152,2.328,3.328,1,0
8.7210,17.3883,1.0025,-1.505,2,16.406,0.764,0.828,1.0106,2.328,3.328,1,0
8.7240,17.3833,1.0036,-1.493,2,16.406,0.764,0.828,1.0060,2.328,3.328,1,0
8.7270,17.3784,1.0046,-1.481,2,16.406,0.764,0.828,1.0015,2.328,3.328,1,0
8.7300,17.3735,1.0056,-1.469,2,16.406,0.764,0.828,0.9970,2.328,3.328,1,0
8.7330,17.3686,1.0066,-1.457,2,16.406,0.764,0.828,0.9925,2.328,3.328,1,0
8.7360,17.3638,1.0076,-1.448,2,16.406,0.764,0.828,0.9881,2.328,3.328,1,0
8.7390,17.3590,1.0086,-1.437,2,16.406,0.764,0.828,0.9837,2.328,3.328,1,0
8.7420,17.3542,1.0096,-1.428,2,16.406,0.764,0.828,0.9793,2.328,3.328,1,0
8.7450,17.3494,1.0106,-1.417,2,16.406,0.764,0.828,0.9749,2.328,3.328,1,0
8.7480,17.3447,1.0115,-1.405,2,16.406,0.764,0.828,0.9706,2.328,3.328,1,0
8.7510,17.3400,1.0125,-1.394,2,16.406,0.764,0.828,0.9662,2.328,3.328,1,0
8.7540,17.3353,1.0134,-1.382,2,16.406,0.764,0.828,0.9619,2.328,3.328,1,0
8.7570,17.3306,1.0143,-1.373,2,16.406,0.764,0.828,0.9577,2.328,3.328,1,0
8.7600,17.3260,1.0152,-1.354,2,16.406,0.764,0.828,0.9534,2.328,3.328,1,0
8.7630,17.3214,1.0160,-1.346,2,16.406,0.764,0.828,0.9492,2.328,3.328,1,0
8.7660,17.3168,1.0169,-1.337,2,16.406,0.764,0.828,0.9450,2.328,3.328,1,0
8.7690,17.3122,1.0178,-1.327,2,16.406,0.764,0.828,0.9409,2.328,3.328,1,0
8.7720,17.3077,1.0186,-1.320,2,16.406,0.764,0.828,0.9367,2.328,3.328,1,0
8.7750,17.3031,1.0194,-1.307,2,16.406,0.764,0.828,0.9326,2.328,3.328,1,0
8.7780,17.2987,1.0202,-1.296,2,16.406,0.764,0.828,0.9285,2.328,3.328,1,0
8.7810,17.2942,1.0210,-1.285,2,16.406,0.764,0.828,0.9244,2.328,3.328,1,0
8.7840,17.2897,1.0218,-1.274,2,16.406,0.764,0.828,0.9203,2.328,3.328,1,0
8.7870,17.2853,1.0226,-1.264,2,16.406,0.764,0.828,0.9163,2.328,3.328,1,0
8.7900,17.2809,1.0233,-1.254,2,16.406,0.764,0.828,0.9123,2.328,3.328,1,0
8.7930,17.2765,1.0240,-1.244,2,16.406,0.764,0.828,0.9083,2.328,3.328,1,0
8.7960,17.2722,1.0247,-1.232,2,16.406,0.764,0.828,0.9044,2.328,3.328,1,0
8.7990,17.2679,1.0254,-1.222,2,16.406,0.764,0.828,0.9004,2.328,3.328,1,0
8.8020,17.2636,1.0261,-1.212,2,16.406,0.764,0.828,0.8965,2.328,3.328,1,0
8.8050,17.2593,1.0268,-1.201,2,16.406,0.764,0.828,0.8926,2.328,3.328,1,0
8.8080,17.2550,1.0274,-1.190,2,16.406,0.764,0.828,0.8887,2.328,3.328,1,0
8.8110,17.2508,1.0281,-1.180,2,16.406,0.764,0.828,0.8849,2.328,3.328,1,0
8.8140,17.2466,1.0287,-1.167,2,16.406,0.764,0.828,0.8811,2.328,3.328,1,0
8.8170,17.2424,1.0293,-1.161,2,16.406,0.764,0.828,0.8773,2.328,3.328,1,0
8.8200,17.2383,1.0299,-1.150,2,16.406,0.764,0.828,0.8735,2.328,3.328,1,0
8.8230,17.2342,1.0305,-1.140,2,16.406,0.764,0.828,0.8697,2.328,3.328,1,0
8.8260,17.2301,1.0310,-1.129,2,16.406,0.764,0.828,0.8660,2.328,3.328,1,0
8.8290,17.2260,1.0316,-1.119,2,16.406,0.764,0.828,0.8623,2.328,3.328,1,0
8.8320,17.2219,1.0321,-1.108,2,16.406,0.764,0.828,0.8586,2.328,3.328,1,0
8.8350,17.2179,1.0326,-1.097,2,16.406,0.764,0.828,0.8549,2.328,3.328,1,0
8.8380,17.2139,1.0331,-1.086,2,16.406,0.764,0.828,0.8513,2.328,3.328,1,0
8.8410,17.2099,1.0336,-1.076,2,16.406,0.764,0.828,0.8477,2.328,3.328,1,0
8.8440,17.2059,1.0340,-1.067,2,16.406,0.764,0.828,0.8441,2.328,3.328,1,0
8.8470,17.2020,1.0345,-1.058,2,16.406,0.764,0.828,0.8405,2.328,3.328,1,0
8.8500,17.1981,1.0349,-1.049,2,16.406,0.764,0.828,0.8369,2.328,3.328,1,0
8.8530,17.1942,1.0354,-1.037,2,16.406,0.764,0.828,0.8334,2.328,3.328,1,0
8.8560,17.1903,1.0358,-1.029,2,16.406,0.764,0.828,0.8298,2.328,3.328,1,0
8.8590,17.1864,1.0362,-1.020,2,16.406,0.764,0.828,0.8263,2.328,3.328,1,0
8.8620,17.1826,1.0365,-1.012,2,16.406,0.764,0.828,0.8228,2.328,3.328,1,0
8.8650,17.1788,1.0369,-1.005,2,16.406,0.764,0.828,0.8193,2.328,3.328,1,0
8.8680,17.1750,1.0373,-0.991,2,16.406,0.764,0.828,0.8159,2.328,3.328,1,0
8.8710,17.1712,1.0376,-0.981,2,16.406,0.764,0.828,0.8124,2.328,3.328,1,0
8.8740,17.1675,1.0379,-0.972,2,16.406,0.764,0.828,0.8090,2.328,3.328,1,0
8.8770,17.1637,1.0382,-0.962,2,16.406,0.764,0.828,0.8056,2.328,3.328,1,0
8.8800,17.1600,1.0385,-0.954,2,16.406,0.764,0.828,0.8022,2.328,3.328,1,0
8.8830,17.1563,1.0388,-0.945,2,16.406,0.764,0.828,0.7988,2.328,3.328,1,0
8.8860,17.1526,1.0391,-0.934,2,16.406,0.764,0.828,0.7955,2.328,3.328,1,0
8.8890,17.1490,1.0393,-0.925,2,16.406,0.764,0.828,0.7921,2.328,3.328,1,0
8.8920,17.1453,1.0396,-0.915,2,16.406,0.764,0.828,0.7888,2.328,3.328,1,0
8.8950,17.1417,1.0398,-0.906,2,16.406,0.764,0.828,0.7855,2.328,3.328,1,0
8.8980,17.1381,1.0400,-0.897,2,16.406,0.764,0.828,0.7822,2.328,3.328,1,0
8.9010,17.1346,1.0402,-0.888,2,16.406,0.764,0.828,0.7789,2.328,3.328,1,0
8.9040,17.1310,1.0404,-0.881,2,16.406,0.764,0.828,0.7757,2.328,3.328,1,0
8.9070,17.1275,1.0406,-0.873,2,16.406,0.764,0.828,0.7724,2.328,3.328,1,0
8.9100,17.1239,1.0408,-0.865,2,16.406,0.764,0.828,0.7692,2.328,3.328,1,0
8.9130,17.1204,1.0410,-0.857,2,16.406,0.764,0.828,0.7660,2.328,3.328,1,0
8.9160,17.1169,1.0411,-0.850,2,16.406,0.764,0.828,0.7628,2.328,3.328,1,0
8.9190,17.1135,1.0412,-0.838,2,16.406,0.764,0.828,0.7596,2.328,3.328,1,0
8.9220,17.1100,1.0413,-0.831,2,16.406,0.764,0.828,0.7564,2.328,3.328,1,0
8.9250,17.1066,1.0414,-0.822,2,16.406,0.764,0.828,0.7532,2.328,3.328,1,0
8.9280,17.1031,1.0415,-0.813,2,16.406,0.764,0.828,0.7501,2.328,3.328,1,0
8.9310,17.0997,1.0416,-0.804,2,16.406,0.764,0.828,0.7469,2.328,3.328,1,0
8.9340,17.0963,1.0416,-0.794,2,16.406,0.764,0.828,0.7438,2.328,3.328,1,0
8.9370,17.0930,1.0417,-0.784,2,16.406,0.764,0.828,0.7407,2.328,3.328,1,0
8.9400,17.0896,1.0418,-0.775,2,16.406,0.764,0.828,0.7376,2.328,3.328,1,0
8.9430,17.0862,1.0418,-0.767,2,16.406,0.764,0.828,0.7345,2.328,3.328,1,0
8.9460,17.0829,1.0418,-0.760,2,16.406,0.764,0.828,0.7315,2.328,3.328,1,0
8.9490,17.0796,1.0418,-0.750,2,16.406,0.764,0.828,0.7284,2.328,3.328,1,0
8.9520,17.0763,1.0418,-0.742,2,16.406,0.764,0.828,0.7253,2.328,3.328,1,0
8.9550,17.0730,1.0418,-0.734,2,16.406,0.764,0.828,0.7223,2.328,3.328,1,0
8.9580,17.0697,1.0418,-0.727,2,16.406,0.764,0.828,0.7193,2.328,3.328,1,0
8.9610,17.0665,1.0418,-0.720,2,16.406,0.764,0.828,0.7163,2.328,3.328,1,0
8.9640,17.0633,1.0418,-0.710,2,16.406,0.764,0.828,0.7133,2.328,3.328,1,0
8.9670,17.0601,1.0417,-0.701,2,16.406,0.764,0.828,0.7103,2.328,3.328,1,0
8.9700,17.0569,1.0417,-0.694,2,16.406,0.764,0.828,0.7074,2.328,3.328,1,0
8.9730,17.0537,1.0416,-0.687,2,16.406,0.764,0.828,0.7044,2.328,3.328,1,0
8.9760,17.0505,1.0415,-0.679,2,16.406,0.764,0.828,0.7015,2.328,3.328,1,0
8.9790,17.0474,1.0414,-0.672,2,16.406,0.764,0.828,0.6985,2.328,3.328,1,0
8.9820,17.0442,1.0413,-0.664,2,16.406,0.764,0.828,0.6956,2.328,3.328,1,0
8.9850,17.0411,1.0412,-0.654,2,16.406,0.764,0.828,0.6927,2.328,3.328,1,0
8.9880,17.0380,1.0411,-0.644,2,16.406,0.764,0.828,0.6898,2.328,3.328,1,0
8.9910,17.0349,1.0410,-0.633,2,16.406,0.764,0.828,0.6869,2.328,3.328,1,0
8.9940,17.0319,1.0408,-0.624,2,16.406,0.764,0.828,0.6841,2.328,3.328,1,0
8.9970,17.0288,1.0406,-0.617,2,16.406,0.764,0.828,0.6812,2.328,3.328,1,0
9.0000,17.0257,1.0404,-0.610,2,16.406,0.764,0.828,0.6783,2.328,3.328,1,0
9.0030,17.0227,1.0402,-0.602,2,16.406,0.764,0.828,0.6755,2.328,3.328,1,0
9.0060,17.0197,1.0401,-0.594,2,16.406,0.764,0.828,0.6727,2.328,3.328,1,0
9.0090,17.0167,1.0398,-0.586,2,16.406,0.764,0.828,0.6699,2.328,3.328,1,0
9.0120,17.0137,1.0396,-0.578,2,16.406,0.764,0.828,0.6671,2.328,3.328,1,0
9.0150,17.0108,1.0394,-0.569,2,16.406,0.764,0.828,0.6643,2.328,3.328,1,0
9.0180,17.0078,1.0392,-0.562,2,16.406,0.764,0.828,0.6615,2.328,3.328,1,0
9.0210,17.0049,1.0389,-0.553,2,16.406,0.764,0.828,0.6587,2.328,3.328,1,0
9.0240,17.0020,1.0386,-0.544,2,16.406,0.764,0.828,0.6560,2.328,3.328,1,0
9.0270,16.9991,1.0384,-0.536,2,16.406,0.764,0.828,0.6532,2.328,3.328,1,0
9.0300,16.9962,1.0381,-0.528,2,16.406,0.764,0.828,0.6505,2.328,3.328,1,0
9.0330,16.9933,1.0378,-0.523,2,16.406,0.764,0.828,0.6478,2.328,3.328,1,0
9.0360,16.9905,1.0375,-0.515,2,16.406,0.764,0.828,0.6450,2.328,3.328,1,0
9.0390,16.9876,1.0372,-0.507,2,16.406,0.764,0.828,0.6423,2.328,3.328,1,0
9.0420,16.9848,1.0368,-0.497,2,16.406,0.764,0.828,0.6396,2.328,3.328,1,0
9.0450,16.9820,1.0365,-0.488,2,16.406,0.764,0.828,0.6369,2.328,3.328,1,0
9.0480,16.9792,1.0361,-0.479,2,16.406,0.764,0.828,0.6342,2.328,3.328,1,0
9.0510,16.9764,1.0357,-0.470,2,16.406,0.764,0.828,0.6316,2.328,3.328,1,0
9.0540,16.9736,1.0354,-0.462,2,16.406,0.764,0.828,0.6289,2.328,3.328,1,0
9.0570,16.9709,1.0349,-0.454,2,16.406,0.764,0.828,0.6262,2.328,3.328,1,0
9.0600,16.9681,1.0345,-0.448,2,16.406,0.764,0.828,0.6236,2.328,3.328,1,0
9.0630,16.9654,1.0341,-0.437,2,16.406,0.764,0.828,0.6210,2.328,3.328,1,0
9.0660,16.9627,1.0337,-0.427,2,16.406,0.764,0.828,0.6183,2.328,3.328,1,0
9.0690,16.9600,1.0332,-0.422,2,16.406,0.764,0.828,0.6157,2.328,3.328,1,0
9.0720,16.9574,1.0328,-0.414,2,16.406,0.764,0.828,0.6131,2.328,3.328,1,0
9.0750,16.9547,1.0323,-0.406,2,16.406,0.764,0.828,0.6105,2.328,3.328,1,0
9.0780,16.9521,1.0319,-0.397,2,16.406,0.764,0.828,0.6080,2.328,3.328,1,0
9.0810,16.9495,1.0314,-0.390,2,16.406,0.764,0.828,0.6054,2.328,3.328,1,0
9.0840,16.9468,1.0309,-0.381,2,16.406,0.764,0.828,0.6028,2.328,3.328,1,0
9.0870,16.9443,1.0303,-0.368,2,16.406,0.764,0.828,0.6003,2.328,3.328,1,0
9.0900,16.9417,1.0298,-0.364,2,16.406,0.764,0.828,0.5977,2.328,3.328,1,0
9.0930,16.9391,1.0293,-0.358,2,16.406,0.764,0.828,0.5952,2.328,3.328,1,0
9.0960,16.9365,1.0287,-0.350,2,16.406,0.764,0.828,0.5926,2.328,3.328,1,0
9.0990,16.9340,1.0281,-0.341,2,16.406,0.764,0.828,0.5901,2.328,3.328,1,0
9.1020,16.9315,1.0275,-0.333,2,16.406,0.764,0.828,0.5876,2.328,3.328,1,0
9.1050,16.9289,1.0269,-0.325,2,16.406,0.764,0.828,0.5850,2.328,3.328,1,0
9.1080,16.9264,1.0263,-0.317,2,16.406,0.764,0.828,0.5825,2.328,3.328,1,0
9.1110,16.9240,1.0257,-0.308,2,16.406,0.764,0.828,0.5800,2.328,3.328,1,0
9.1140,16.9215,1.0250,-0.298,2,16.406,0.764,0.828,0.5775,2.328,3.328,1,0
9.1170,16.9190,1.0243,-0.291,2,16.406,0.764,0.828,0.5750,2.328,3.328,1,0
9.1200,16.9166,1.0237,-0.284,2,16.406,0.764,0.828,0.5725,2.328,3.328,1,0
9.1230,16.9142,1.0230,-0.276,2,16.406,0.764,0.828,0.5701,2.328,3.328,1,0
9.1260,16.9117,1.0223,-0.268,2,16.406,0.764,0.828,0.5676,2.328,3.328,1,0
9.1290,16.9093,1.0215,-0.262,2,16.406,0.764,0.828,0.5651,2.328,3.328,1,0
9.1320,16.9069,1.0208,-0.253,2,16.406,0.764,0.828,0.5626,2.328,3.328,1,0
9.1350,16.9045,1.0201,-0.246,2,16.406,0.764,0.828,0.5602,2.328,3.328,1,0
9.1380,16.9022,1.0193,-0.238,2,16.406,0.764,0.828,0.5577,2.328,3.328,1,0
9.1410,16.8998,1.0185,-0.229,2,16.406,0.764,0.828,0.5553,2.328,3.328,1,0
9.1440,16.8975,1.0177,-0.219,2,16.406,0.764,0.828,0.5529,2.328,3.328,1,0
9.1470,16.8952,1.0169,-0.212,2,16.406,0.764,0.828,0.5504,2.328,3.328,1,0
9.1500,16.8929,1.0161,-0.203,2,16.406,0.764,0.828,0.5480,2.328,3.328,1,0
9.1530,16.8906,1.0153,-0.196,2,16.406,0.764,0.828,0.5456,2.328,3.328,1,0
9.1560,16.8883,1.0144,-0.191,2,16.406,0.764,0.828,0.5432,2.328,3.328,1,0
9.1590,16.8860,1.0136,-0.180,2,16.406,0.764,0.828,0.5407,2.328,3.328,1,0
9.1620,16.8838,1.0127,-0.173,2,16.406,0.764,0.828,0.5383,2.328,3.328,1,0
9.1650,16.8815,1.0118,-0.165,2,16.406,0.764,0.828,0.5359,2.328,3.328,1,0
9.1680,16.8793,1.0109,-0.160,2,16.406,0.764,0.828,0.5335,2.328,3.328,1,0
9.1710,16.8770,1.0100,-0.152,2,16.406,0.764,0.828,0.5311,2.328,3.328,1,0
9.1740,16.8748,1.0090,-0.143,2,16.406,0.764,0.828,0.5287,2.328,3.328,1,0
9.1770,16.8726,1.0081,-0.138,2,16.406,0.764,0.828,0.5263,2.328,3.328,1,0
9.1800,16.8704,1.0071,-0.132,2,16.406,0.764,0.828,0.5239,2.328,3.328,1,0
9.1830,16.8682,1.0061,-0.125,2,16.406,0.764,0.828,0.5215,2.328,3.328,1,0
9.1860,16.8660,1.0052,-0.117,2,16.406,0.764,0.828,0.5191,2.328,3.328,1,0
9.1890,16.8638,1.0042,-0.111,2,16.406,0.764,0.828,0.5167,2.328,3.328,1,0
9.1920,16.8616,1.0031,-0.107,2,16.406,0.764,0.828,0.5143,2.328,3.328,1,0
9.1950,16.8595,1.0021,-0.102,2,16.406,0.764,0.828,0.5119,2.328,3.328,1,0
9.1980,16.8573,1.0011,-0.096,2,16.406,0.764,0.828,0.5095,2.328,3.328,1,0
9.2010,16.8551,1.0000,-0.090,2,16.406,0.764,0.828,0.5071,2.328,3.328,1,0
9.2040,16.8530,0.9990,-0.085,2,16.406,0.764,0.828,0.5047,2.328,3.328,1,0
9.2070,16.8508,0.9979,-0.079,2,16.406,0.764,0.828,0.5023,2.328,3.328,1,0
9.2100,16.8487,0.9968,-0.072,2,16.406,0.764,0.828,0.4999,2.328,3.328,1,0
9.2130,16.8466,0.9957,-0.065,2,16.406,0.764,0.828,0.4975,2.328,3.328,1,0
9.2160,16.8444,0.9946,-0.059,2,16.406,0.764,0.828,0.4951,2.328,3.328,1,0
9.2190,16.8423,0.9935,-0.053,2,16.406,0.764,0.828,0.4927,2.328,3.328,1,0
9.2220,16.8402,0.9924,-0.047,2,16.406,0.764,0.828,0.4903,2.328,3.328,1,0
9.2250,16.8381,0.9912,-0.040,2,16.406,0.764,0.828,0.4879,2.328,3.328,1,0
9.2280,16.8360,0.9901,-0.032,2,16.406,0.764,0.828,0.4855,2.328,3.328,1,0
9.2310,16.8339,0.9889,-0.026,2,16.406,0.764,0.828,0.4831,2.328,3.328,1,0
9.2340,16.8319,0.9877,-0.019,2,16.406,0.764,0.828,0.4808,2.328,3.328,1,0
9.2370,16.8298,0.9865,-0.013,2,16.406,0.764,0.828,0.4784,2.328,3.328,1,0
9.2400,16.8277,0.9853,-0.008,2,16.406,0.764,0.828,0.4760,2.328,3.328,1,0
9.2430,16.8257,0.9841,-0.003,2,16.406,0.764,0.828,0.4736,2.328,3.328,1,0
9.2460,16.8236,0.9828,0.004,2,16.406,0.764,0.828,0.4712,2.328,3.328,1,0
9.2490,16.8216,0.9816,0.009,2,16.406,0.764,0.828,0.4688,2.328,3.328,1,0
9.2520,16.8196,0.9803,0.015,2,16.406,0.764,0.828,0.4665,2.328,3.328,1,0
9.2550,16.8175,0.9791,0.021,2,16.406,0.764,0.828,0.4641,2.328,3.328,1,0
9.2580,16.8155,0.9778,0.027,2,16.406,0.764,0.828,0.4617,2.328,3.328,1,0
9.2610,16.8135,0.9765,0.034,2,16.406,0.764,0.828,0.4593,2.328,3.328,1,0
9.2640,16.8115,0.9752,0.039,2,16.406,0.764,0.828,0.4569,2.328,3.328,1,0
9.2670,16.8095,0.9739,0.044,2,16.406,0.764,0.828,0.4545,2.328,3.328,1,0
9.2700,16.8075,0.9726,0.050,2,16.406,0.764,0.828,0.4521,2.328,3.328,1,0
9.2730,16.8055,0.9712,0.057,2,16.406,0.764,0.828,0.4498,2.328,3.328,1,0
9.2760,16.8035,0.9699,0.067,2,16.406,0.764,0.828,0.4474,2.328,3.328,1,0
9.2790,16.8016,0.9685,0.072,2,16.406,0.764,0.828,0.4450,2.328,3.328,1,0
9.2820,16.7996,0.9671,0.079,2,16.406,0.764,0.828,0.4427,2.328,3.328,1,0
9.2850,16.7977,0.9658,0.083,2,16.406,0.764,0.828,0.4403,2.328,3.328,1,0
9.2880,16.7958,0.9644,0.090,2,16.406,0.764,0.828,0.4380,2.328,3.328,1,0
9.2910,16.7939,0.9630,0.096,2,16.406,0.764,0.828,0.4356,2.328,3.328,1,0
9.2940,16.7919,0.9615,0.102,2,16.406,0.764,0.828,0.4333,2.328,3.328,1,0
9.2970,16.7900,0.9601,0.107,2,16.406,0.764,0.828,0.4309,2.328,3.328,1,0
9.3000,16.7881,0.9587,0.113,2,16.406,0.764,0.828,0.4286,2.328,3.328,1,0
9.3030,16.7862,0.9572,0.117,2,16.406,0.764,0.828,0.4262,2.328,3.328,1,0
9.3060,16.7843,0.9558,0.121,2,16.406,0.764,0.828,0.4239,2.328,3.328,1,0
9.3090,16.7825,0.9543,0.127,2,16.406,0.764,0.828,0.4215,2.328,3.328,1,0
9.3120,16.7806,0.9528,0.133,2,16.406,0.764,0.828,0.4192,2.328,3.328,1,0
9.3150,16.7787,0.9514,0.138,2,16.406,0.764,0.828,0.4169,2.328,3.328,1,0
9.3180,16.7769,0.9499,0.143,2,16.406,0.764,0.828,0.4146,2.328,3.328,1,0
9.3210,16.7751,0.9484,0.150,2,16.406,0.764,0.828,0.4123,2.328,3.328,1,0
9.3240,16.7733,0.9469,0.160,2,16.406,0.764,0.828,0.4100,2.328,3.328,1,0
9.3270,16.7715,0.9454,0.166,2,16.406,0.764,0.828,0.4078,2.328,3.328,1,0
9.3300,16.7697,0.9439,0.172,2,16.406,0.764,0.828,0.4055,2.328,3.328,1,0
9.3330,16.7680,0.9423,0.179,2,16.406,0.764,0.828,0.4032,2.328,3.328,1,0
9.3360,16.7662,0.9408,0.185,2,16.406,0.764,0.828,0.4010,2.328,3.328,1,0
9.3390,16.7645,0.9392,0.190,2,16.406,0.764,0.828,0.3987,2.328,3.328,1,0
9.3420,16.7627,0.9376,0.195,2,16.406,0.764,0.828,0.3965,2.328,3.328,1,0
9.3450,16.7610,0.9361,0.200,2,16.406,0.764,0.828,0.3942,2.328,3.328,1,0
9.3480,16.7593,0.9345,0.205,2,16.406,0.764,0.828,0.3920,2.328,3.328,1,0
9.3510,16.7576,0.9329,0.213,2,16.406,0.764,0.828,0.3897,2.328,3.328,1,0
9.3540,16.7559,0.9313,0.219,2,16.406,0.764,0.828,0.3875,2.328,3.328,1,0
9.3570,16.7542,0.9297,0.228,2,16.406,0.764,0.828,0.3853,2.328,3.328,1,0
9.3600,16.7525,0.9280,0.235,2,16.406,0.764,0.828,0.3831,2.328,3.328,1,0
9.3630,16.7509,0.9264,0.243,2,16.406,0.764,0.828,0.3810,2.328,3.328,1,0
9.3660,16.7493,0.9247,0.249,2,16.406,0.764,0.828,0.3788,2.328,3.328,1,0
9.3690,16.7477,0.9231,0.255,2,16.406,0.764,0.828,0.3766,2.328,3.328,1,0
9.3720,16.7461,0.9214,0.262,2,16.406,0.764,0.828,0.3745,2.328,3.328,1,0
9.3750,16.7445,0.9197,0.266,2,16.406,0.764,0.828,0.3723,2.328,3.328,1,0
9.3780,16.7429,0.9180,0.272,2,16.406,0.764,0.828,0.3702,2.328,3.328,1,0
9.3810,16.7413,0.9163,0.277,2,16.406,0.764,0.828,0.3680,2.328,3.328,1,0
9.3840,16.7397,0.9146,0.282,2,16.406,0.764,0.828,0.3659,2.328,3.328,1,0
9.3870,16.7382,0.9128,0.290,2,16.406,0.764,0.828,0.3637,2.328,3.328,1,0
9.3900,16.7366,0.9111,0.296,2,16.406,0.764,0.828,0.3616,2.328,3.328,1,0
9.3930,16.7351,0.9093,0.305,2,16.406,0.764,0.828,0.3595,2.328,3.328,1,0
9.3960,16.7336,0.9075,0.313,2,16.406,0.764,0.828,0.3574,2.328,3.328,1,0
9.3990,16.7321,0.9057,0.317,2,16.406,0.764,0.828,0.3553,2.328,3.328,1,0
9.4020,16.7306,0.9039,0.329,2,16.406,0.764,0.828,0.3533,2.328,3.328,1,0
9.4050,16.7292,0.9021,0.333,2,16.406,0.764,0.828,0.3512,2.328,3.328,1,0
9.4080,16.7277,0.9003,0.339,2,16.406,0.764,0.828,0.3491,2.328,3.328,1,0
9.4110,16.7262,0.8984,0.344,2,16.406,0.764,0.828,0.3471,2.328,3.328,1,0
9.4140,16.7248,0.8966,0.350,2,16.406,0.764,0.828,0.3450,2.328,3.328,1,0
9.4170,16.7234,0.8947,0.355,2,16.406,0.764,0.828,0.3430,2.328,3.328,1,0
9.4200,16.7220,0.8929,0.361,2,16.406,0.764,0.828,0.3410,2.328,3.328,1,0
