sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.0080,1778847330.878867,834,37.620931,2.998633,0.014696,4.3716,0.0182,-0.048296,37.568100,3.040787,0.012802,4.3212,37.655444,2.998604,0.014422,4.3193,-0.0140,-0.034319,0.102715,-0.0297,37.655444,3.000000,-0.000000,5.0000,0.593648,0.220208,78.6792,0,1,sand,0.8553,1.042107,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027909,0.9993,0.0000,-0.014736,1.4344,0.44,7.09,7.97,7.00,0.040787,0.7335,-0.6788,0.008000,0.087844,-0.2280,0.000077,0.039579,0.004960,589.1117168493265,295.40147692604387,-411.3644680765601,-943.2250425612255,-0.006765,-0.011412,6506.4,6114.2,0.018561,0.025454,-0.981847,4.3185,1.0000,,,,,
10.0200,1778847330.890800,835,37.642323,2.984846,0.014830,4.3431,0.0085,-0.029421,37.619954,3.040501,0.012373,4.3200,37.676793,2.984891,0.014576,4.3241,-0.0077,-0.030018,0.100434,-0.0100,37.676793,3.000000,-0.000000,5.0000,0.990186,0.219601,77.5791,0,1,sand,0.8553,1.042107,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005404,0.9993,0.0000,-0.002854,1.4370,0.44,7.10,7.98,7.18,0.040501,0.7089,-0.6800,0.008000,0.031166,0.6314,-0.002298,0.048972,0.010227,255.65027090429993,-1608.4832837686981,-368.06572190962584,-1010.5194100437244,-0.000859,-0.011825,6507.0,6113.6,0.018147,0.034203,0.593648,4.3233,1.0000,,,,,
10.0320,1778847330.902793,836,37.692325,3.101535,0.000127,4.3153,-0.0448,-0.022397,37.671819,3.040459,0.012074,4.3230,37.726847,3.101075,-0.000098,4.3226,-0.0113,-0.024842,0.108367,0.0051,37.726847,3.000000,-0.000000,5.0000,-1.000000,0.211781,78.8090,0,1,sand,0.8553,1.042107,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028132,0.9993,0.0000,-0.014854,1.4396,0.44,7.09,7.97,7.02,0.040459,0.6918,-0.6770,0.008000,0.050947,-0.9066,-0.007326,0.035512,0.010453,1155.044884615463,-168.12893053768812,-99.8681897118791,-973.7824011509391,0.011944,-0.009249,6505.0,6115.6,0.019606,0.038285,0.990186,4.3217,1.0000,,,,,
10.0440,1778847330.914862,837,37.712444,3.105368,0.009987,4.2664,-0.0106,-0.023661,37.723727,3.040441,0.011803,4.3266,37.746871,3.105223,0.009754,4.3119,-0.0154,-0.028795,0.111018,-0.0228,37.746871,3.000000,-0.000000,5.0000,-1.000000,0.208467,81.2610,0,1,sand,0.8602,1.044071,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050859,0.9994,0.0000,-0.026854,1.4421,0.45,7.08,7.98,7.05,0.040441,0.6762,-0.6734,0.008000,0.018849,-0.0594,-0.020228,0.053312,0.027411,-191.9233569271841,-726.4561535329692,-249.52321221278328,-959.5829988685307,-0.000723,-0.008817,6504.3,6116.3,0.020105,0.048437,-1.000000,4.3110,1.0000,,,,,
10.0560,1778847330.926846,838,37.725286,3.104237,0.012673,4.2884,-0.0320,-0.015801,37.775663,3.040597,0.011651,4.3278,37.759640,3.104157,0.012447,4.3075,-0.0215,-0.029682,0.112060,-0.0348,37.759640,3.000000,-0.000000,5.0000,-1.000000,0.206953,82.2328,0,1,sand,0.8602,1.044071,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073586,0.9994,0.0000,-0.038854,1.4445,0.45,7.10,7.99,7.20,0.040597,0.6676,-0.6722,0.008000,0.097861,-0.7757,-0.020543,0.049194,0.029463,-263.42203593377064,-104.48376443288475,-520.700356677712,-938.2738470038411,-0.012875,-0.006892,6504.0,6116.6,0.020302,0.044055,-1.000000,4.3066,1.0000,,,,,
10.0680,1778847330.938752,839,37.795602,3.117552,0.019952,4.2279,-0.0422,0.004247,37.827594,3.041032,0.011676,4.3280,37.829827,3.117720,0.019757,4.2924,-0.0288,-0.027891,0.130256,-0.0468,37.829827,3.000000,-0.000000,5.0000,-1.000000,0.192678,85.9621,0,1,sand,0.8602,1.044071,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096314,0.9994,0.0000,-0.050854,1.4469,0.44,7.11,7.99,7.19,0.041032,0.6690,-0.6720,0.008000,0.164166,0.5672,-0.024839,0.025243,0.016752,-153.07899985313838,-294.31181859044466,-795.8399092964237,-875.3795878523441,-0.025944,-0.003349,6499.4,6121.2,0.023650,0.061645,-1.000000,4.2914,1.0000,,,,,
10.0800,1778847330.950913,840,37.904648,3.075615,0.008323,4.3649,0.0397,-0.001792,37.879549,3.041437,0.011690,4.3296,37.939042,3.075487,0.008142,4.3066,-0.0211,-0.027955,0.118137,-0.0588,37.939042,3.000000,0.000000,5.0000,0.222464,0.192664,81.8349,0,1,sand,0.8602,1.044071,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091258,0.9994,0.0000,-0.048184,1.4492,0.44,7.13,8.00,7.23,0.041437,0.6698,-0.6704,0.008000,0.063034,0.0441,-0.012926,0.027624,0.008675,-1568.9177398944948,-487.9903581457424,-1125.2009628209412,-905.4002203615523,-0.042133,-0.004614,6502.4,6118.1,0.021442,0.024977,-1.000000,4.3056,1.0000,,,,,
10.0920,1778847330.962800,841,37.937219,3.154176,0.015258,4.2806,0.0007,-0.008815,37.931509,3.041601,0.011604,4.3298,37.971632,3.154336,0.015095,4.3017,-0.0175,-0.024656,0.114433,-0.0464,37.971632,3.000000,0.000000,5.0000,-1.000000,0.198108,84.8733,0,1,sand,0.8602,1.044071,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113985,0.9995,0.0000,-0.060184,1.4515,0.43,7.10,7.97,6.94,0.041601,0.6648,-0.6702,0.008000,0.167167,0.5538,-0.022750,0.016081,-0.006222,-2255.5747099357404,-297.32272624773543,-1191.1276305830702,-897.1232938634867,-0.040544,-0.004435,6503.4,6117.2,0.020761,0.044893,0.222464,4.3008,1.0000,,,,,
10.1040,1778847330.974841,842,37.941147,3.051092,0.004468,4.3592,-0.1056,-0.017392,37.983487,3.041434,0.011396,4.3310,37.975603,3.050693,0.004286,4.3131,-0.0383,-0.029354,0.122726,-0.0682,37.975603,3.000000,0.000000,5.0000,1.000000,0.188720,80.0958,0,1,sand,0.8602,1.044071,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091258,0.9995,0.0000,-0.048184,1.4538,0.44,7.10,7.98,7.05,0.041434,0.6529,-0.6690,0.008000,0.079569,-0.0988,-0.005049,0.000573,-0.002716,-2239.4046626309646,-725.2740908161493,-1241.0379219407632,-802.3501527504347,-0.048056,-0.000162,6501.3,6119.3,0.022278,0.029570,-1.000000,4.3121,1.0000,,,,,
10.1160,1778847330.986809,843,37.964058,2.981303,0.010022,4.2773,-0.0498,-0.016669,38.035475,3.041200,0.011225,4.3312,37.998439,2.981107,0.009858,4.3063,-0.0376,-0.024269,0.125627,-0.0402,37.998439,3.000000,0.000000,5.0000,1.000000,0.183139,81.5942,0,1,sand,0.8602,1.044071,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068530,0.9995,0.0000,-0.036184,1.4560,0.44,7.09,7.98,7.08,0.041200,0.6432,-0.6688,0.008000,0.124487,-0.0555,-0.024228,0.006824,0.004770,-986.6034748955589,-967.8347272976669,-1207.894511220908,-782.5989280901965,-0.034956,0.000827,6500.5,6120.0,0.022826,0.043724,1.000000,4.3053,1.0000,,,,,
10.1280,1778847330.998805,844,38.144888,3.055253,0.016956,4.3953,-0.0964,-0.025654,38.087461,3.040766,0.010971,4.3319,38.179412,3.055213,0.016791,4.3238,-0.0460,-0.022734,0.128852,-0.0282,38.179412,3.000000,-0.000000,5.0000,0.114638,0.171890,77.5334,0,1,sand,0.8602,1.044071,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065925,0.9995,0.0000,-0.034808,1.4581,0.45,7.08,7.97,7.00,0.040766,0.6286,-0.6681,0.008000,0.078210,0.3084,-0.011346,-0.022840,-0.014294,-1681.4860840790102,-364.99503029254276,-869.7971319734198,-718.5162950054247,-0.019416,0.003016,6499.7,6120.9,0.023427,0.020908,1.000000,4.3227,1.0000,,,,,
10.1400,1778847331.011009,845,37.987080,2.991678,0.018690,4.3659,-0.0043,-0.029819,38.139469,3.040103,0.010634,4.3337,38.021546,2.991728,0.018508,4.3322,-0.0397,-0.025106,0.137627,-0.0339,38.021546,3.000000,0.000000,5.0000,1.000000,0.154726,75.3158,0,1,sand,0.8602,1.044071,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043198,0.9996,0.0000,-0.022808,1.4599,0.44,7.07,7.95,7.05,0.040103,0.6093,-0.6663,0.008000,0.201198,1.2188,-0.002309,-0.012321,-0.008611,-1570.2889851112657,-858.5758605727867,-700.7640700333056,-758.8733478170637,-0.018997,0.000342,6497.5,6123.1,0.025058,0.028597,0.114638,4.3311,1.0000,,,,,
10.1520,1778847331.022818,846,38.149882,3.062839,0.006221,4.3085,-0.0727,-0.027714,38.191509,3.039330,0.010288,4.3351,38.184281,3.062427,0.006044,4.3278,-0.0424,-0.022289,0.134666,-0.0149,38.184281,3.000000,-0.000000,5.0000,-0.019686,0.149931,76.5640,0,1,sand,0.8602,1.044071,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043645,0.9996,0.0000,-0.023045,1.4617,0.44,7.09,7.96,7.16,0.039330,0.5894,-0.6649,0.008000,0.049355,-0.0374,0.003746,0.007014,0.016739,-631.1553006546227,-434.6841126524886,-528.8699124817931,-745.5140359160263,-0.004820,0.001408,6498.2,6122.4,0.024539,0.036627,1.000000,4.3267,1.0000,,,,,
10.1640,1778847331.034779,847,38.202082,2.996808,0.010643,4.3644,-0.1076,-0.031439,38.243565,3.038453,0.009925,4.3376,38.236540,2.996426,0.010450,4.3351,-0.0544,-0.024978,0.139357,-0.0232,38.236540,3.000000,-0.000000,5.0000,1.000000,0.140502,74.6107,0,1,sand,0.8645,1.045807,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020918,0.9996,0.0000,-0.011045,1.4634,0.43,7.07,7.94,7.00,0.038453,0.5686,-0.6624,0.008000,0.106475,0.0667,0.015298,0.004226,0.025141,-781.7640913944248,-89.9322653379877,-261.9926372734947,-688.2702287557327,-0.001524,0.003537,6497.0,6123.6,0.025408,0.023950,-0.019686,4.3340,1.0000,,,,,
10.1760,1778847331.046752,848,38.301866,3.069844,0.008987,4.3513,-0.1252,-0.027869,38.295633,3.037612,0.009608,4.3368,38.336297,3.069334,0.008804,4.3384,-0.0627,-0.021575,0.135833,-0.0031,38.336297,3.000000,-0.000000,5.0000,-0.912698,0.138105,74.2577,0,1,sand,0.8645,1.045807,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041661,0.9996,0.0000,-0.021997,1.4651,0.43,7.09,7.95,7.20,0.037612,0.5505,-0.6632,0.008000,0.065009,-0.4573,0.031917,0.003514,0.040989,-143.02463610739534,211.22392845439015,-68.02338897525482,-647.6940675258668,0.013864,0.006313,6497.8,6122.7,0.024774,0.034911,1.000000,4.3374,1.0000,,,,,
10.1880,1778847331.058794,849,38.328988,2.980349,0.010468,4.3853,-0.1913,-0.026249,38.347724,3.036754,0.009287,4.3404,38.363594,2.979664,0.010263,4.3477,-0.0881,-0.026757,0.140796,-0.0293,38.363594,3.000000,0.000000,5.0000,1.000000,0.128970,71.9500,0,1,sand,0.8645,1.045807,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018934,0.9996,0.0000,-0.009997,1.4666,0.43,7.13,7.99,7.33,0.036754,0.5321,-0.6596,0.008000,0.100664,0.2934,0.028258,-0.025946,0.034110,-223.7574443935746,-262.6385219264438,-20.605026294021364,-541.5249647731057,0.008422,0.011600,6496.6,6124.0,0.025690,0.019763,-0.912698,4.3466,1.0000,,,,,
10.2000,1778847331.070828,850,38.451039,3.033079,0.017421,4.2926,-0.0168,-0.019585,38.399824,3.036008,0.009031,4.3397,38.485763,3.032800,0.017241,4.3373,-0.0704,-0.020787,0.139108,-0.0020,38.485763,3.000000,0.000000,5.0000,-0.443089,0.129135,74.1879,0,1,sand,0.8645,1.045807,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029004,0.9997,0.0000,-0.015314,1.4682,0.44,7.12,7.99,7.05,0.036008,0.5175,-0.6603,0.008000,0.131584,0.2745,0.023036,-0.006195,0.043666,59.22894757019492,115.14450425374162,10.191579632957314,-623.5521638986407,0.016737,0.008633,6497.0,6123.6,0.025392,0.042262,1.000000,4.3362,1.0000,,,,,
10.2120,1778847331.082798,851,38.437694,2.965575,0.013059,4.2958,-0.0903,-0.021890,38.451926,3.035265,0.008774,4.3406,38.472307,2.965106,0.012872,4.3295,-0.0751,-0.023395,0.141896,-0.0189,38.472307,3.000000,0.000000,5.0000,1.000000,0.128763,76.0551,0,1,sand,0.8645,1.045807,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006277,0.9997,0.0000,-0.003314,1.4697,0.44,7.14,8.01,7.25,0.035265,0.5027,-0.6594,0.008000,0.084295,0.6708,0.003027,-0.006158,0.042574,-104.52796677077004,317.54827764807715,105.64196409791776,-600.9946775896524,0.011880,0.009340,6496.3,6124.3,0.025905,0.043200,-0.443089,4.3284,1.0000,,,,,
10.2240,1778847331.094849,852,38.514486,2.947019,0.006380,4.3657,-0.0873,-0.019643,38.504049,3.034575,0.008549,4.3421,38.549261,2.946357,0.006215,4.3368,-0.0722,-0.018206,0.150526,0.0047,38.549261,3.000000,0.000000,5.0000,1.000000,0.117995,74.4530,0,1,sand,0.8645,1.045807,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016451,0.9997,0.0000,0.008686,1.4711,0.44,7.23,8.11,7.74,0.034575,0.4898,-0.6579,0.008000,0.090622,-0.0602,0.016673,-0.035671,0.014883,64.6627904129432,-75.45935025787821,186.07956236267458,-593.8470020926941,0.023871,0.009916,6494.1,6126.5,0.027492,0.022520,1.000000,4.3356,1.0000,,,,,
10.2360,1778847331.106815,853,38.525638,2.975908,0.005649,4.3392,-0.0654,-0.020116,38.556173,3.033887,0.008312,4.3436,38.560807,2.975277,0.005499,4.3375,-0.0664,-0.014630,0.145029,0.0168,38.560807,3.000000,0.000000,5.0000,1.000000,0.117509,74.0288,0,1,sand,0.8645,1.045807,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039178,0.9997,0.0000,0.020686,1.4725,0.44,7.25,8.13,7.36,0.033887,0.4762,-0.6564,0.008000,0.116529,-0.5082,-0.000378,-0.025819,0.024166,130.15091240294646,226.21014662840594,461.80273207340736,-605.0686433631366,0.034957,0.009383,6495.5,6125.1,0.026495,0.030710,1.000000,4.3363,1.0000,,,,,
10.2480,1778847331.118821,854,38.566619,3.011628,0.005261,4.4280,-0.0131,-0.027445,38.608314,3.033114,0.008015,4.3431,38.602004,3.011101,0.005117,4.3551,-0.0523,-0.012267,0.136989,0.0288,38.602004,3.000000,-0.000000,5.0000,-0.666347,0.119878,70.1419,0,1,sand,0.8645,1.045807,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024034,0.9997,0.0000,0.012690,1.4740,0.44,7.23,8.11,7.12,0.033114,0.4592,-0.6569,0.008000,0.113507,-0.6152,0.008081,-0.019214,0.015436,-122.82809580761034,-248.46846199365268,676.9768457879942,-655.8663938691419,0.044312,0.006033,6497.5,6123.1,0.025016,0.011942,1.000000,4.3540,1.0000,,,,,
10.2600,1778847331.130798,855,38.663920,3.057024,0.011023,4.3260,0.0123,-0.020599,38.660473,3.032335,0.007717,4.3468,38.699180,3.056789,0.010869,4.3498,-0.0423,-0.015715,0.146449,0.0073,38.699180,3.000000,-0.000000,5.0000,-1.000000,0.113371,71.5576,0,1,sand,0.8645,1.045807,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001307,0.9997,0.0000,0.000690,1.4753,0.44,7.18,8.06,6.93,0.032335,0.4422,-0.6532,0.008000,0.046830,0.4130,0.007345,-0.010239,0.010187,-88.78721005829436,895.0469648063275,628.7699993349962,-742.1404549836438,0.032679,0.002756,6495.1,6125.4,0.026753,0.031953,-0.666347,4.3486,1.0000,,,,,
10.2720,1778847331.142830,856,38.683499,3.101705,0.011504,4.3206,-0.0779,-0.009007,38.712609,3.031890,0.007606,4.3445,38.718659,3.101443,0.011356,4.3443,-0.0502,-0.017100,0.144266,-0.0074,38.718659,3.000000,-0.000000,5.0000,-1.000000,0.113776,73.4220,0,1,sand,0.8645,1.045807,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021421,0.9997,0.0000,-0.011310,1.4767,0.46,7.16,8.07,7.05,0.031890,0.4358,-0.6555,0.008000,0.110976,0.2035,-0.005870,-0.014796,0.012172,1632.8391908527856,92.69919034376244,295.03862934584663,-718.474735400953,0.020939,0.005009,6495.7,6124.9,0.026362,0.039383,-1.000000,4.3432,1.0000,,,,,
10.2840,1778847331.154829,857,38.680434,3.055140,0.006441,4.3849,-0.0335,0.003954,38.764753,3.031797,0.007655,4.3448,38.715587,3.054755,0.006313,4.3524,-0.0493,-0.016491,0.137932,-0.0194,38.715587,3.000000,-0.000000,5.0000,-0.899556,0.117741,70.9057,0,1,sand,0.8666,1.046630,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041865,0.9998,0.0000,-0.022105,1.4781,0.46,7.13,8.05,6.97,0.031797,0.4386,-0.6552,0.008000,0.090159,-0.0118,-0.000768,-0.013154,0.016379,1220.0023101990528,489.77076424066945,-70.80674021602132,-708.2714439432948,0.006202,0.005824,6497.3,6123.3,0.025196,0.023733,-1.000000,4.3512,1.0000,,,,,
10.2960,1778847331.166779,858,38.848056,3.059717,0.006490,4.3037,-0.0209,0.011944,38.816907,3.031950,0.007804,4.3469,38.882915,3.059414,0.006391,4.3431,-0.0465,-0.014892,0.134474,-0.0293,38.882915,3.000000,0.000000,5.0000,-0.525890,0.125998,73.0300,0,1,sand,0.8666,1.046630,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053817,0.9998,0.0000,-0.028416,1.4796,0.45,7.13,8.03,7.13,0.031950,0.4471,-0.6531,0.008000,0.101589,-0.0629,-0.019788,0.004246,0.032472,579.6273022272718,139.29801767252798,-394.3757662185187,-684.7092176315457,-0.007870,0.006547,6498.1,6122.4,0.024556,0.038144,-0.899556,4.3420,1.0000,,,,,
10.3080,1778847331.178852,859,38.829383,3.005227,0.004742,4.3080,-0.0482,0.004780,38.869073,3.032100,0.007917,4.3471,38.864191,3.004878,0.004658,4.3366,-0.0481,-0.013815,0.138083,-0.0326,38.864191,3.000000,0.000000,5.0000,1.000000,0.128681,74.3170,0,1,sand,0.8666,1.046630,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031090,0.9998,0.0000,-0.016416,1.4812,0.45,7.13,8.02,7.08,0.032100,0.4536,-0.6529,0.008000,0.093582,-0.5970,-0.015749,-0.012590,0.020282,-1216.0991086011131,218.3033875312026,-539.8901117147343,-664.8873947246539,-0.015105,0.007806,6497.3,6123.3,0.025207,0.037719,-0.525890,4.3354,1.0000,,,,,
10.3200,1778847331.190778,860,38.972990,3.097648,0.009322,4.3121,-0.0419,-0.002146,38.921252,3.032016,0.007887,4.3483,39.007677,3.097519,0.009262,4.3320,-0.0431,-0.008309,0.137192,-0.0084,39.007677,3.000000,0.000000,5.0000,-1.000000,0.132458,76.2184,0,1,sand,0.8666,1.046630,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053817,0.9998,0.0000,-0.028416,1.4828,0.44,7.12,8.00,7.10,0.032016,0.4519,-0.6517,0.008000,0.153865,-0.0694,-0.012744,-0.007971,0.023353,-1024.6182444467577,463.4287929180366,-496.26221047148,-660.9521024890839,-0.003643,0.008011,6497.5,6123.1,0.025040,0.036338,1.000000,4.3309,1.0000,,,,,
10.3320,1778847331.202847,861,38.950838,2.958887,0.011149,4.3403,0.0022,-0.018280,38.973426,3.031595,0.007679,4.3484,38.985490,2.958819,0.011054,4.3338,-0.0396,-0.015325,0.138294,-0.0364,38.985490,3.000000,0.000000,5.0000,1.000000,0.132409,75.2896,0,1,sand,0.8666,1.046630,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031090,0.9998,0.0000,-0.016416,1.4843,0.44,7.13,8.00,7.15,0.031595,0.4400,-0.6516,0.008000,0.037853,0.3870,-0.019088,-0.019684,0.000912,-1069.2632339533109,-187.79081494966272,-608.0817957289378,-702.5434939312278,-0.016919,0.004962,6497.2,6123.4,0.025237,0.030335,-1.000000,4.3327,1.0000,,,,,
10.3440,1778847331.214879,862,38.951746,2.950220,0.011805,4.2775,-0.1434,-0.008804,39.025601,3.031317,0.007585,4.3466,38.986364,2.950062,0.011728,4.3231,-0.0534,-0.010245,0.136866,-0.0084,38.986364,3.000000,0.000000,5.0000,1.000000,0.137504,77.6157,0,1,sand,0.8666,1.046630,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008363,0.9998,0.0000,-0.004416,1.4860,0.44,7.14,8.02,7.22,0.031317,0.4346,-0.6534,0.008000,0.046654,0.4451,-0.029906,-0.047732,-0.005214,225.3477813230429,6.871684641901993,-407.768031540637,-618.2694608876325,-0.000073,0.009759,6497.6,6123.0,0.024975,0.047258,1.000000,4.3220,1.0000,,,,,
10.3560,1778847331.226825,863,39.150467,3.017196,0.006465,4.3533,-0.0827,-0.005835,39.077788,3.031103,0.007520,4.3478,39.185182,3.016853,0.006404,4.3292,-0.0550,-0.006759,0.141032,0.0036,39.185182,3.000000,-0.000000,5.0000,0.323257,0.134114,75.8901,0,1,sand,0.8666,1.046630,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001016,0.9998,0.0000,-0.000536,1.4876,0.44,7.15,8.03,7.23,0.031103,0.4309,-0.6522,0.008000,0.113463,0.1475,-0.040743,-0.060820,-0.012378,308.23931491906893,261.2577546436064,-82.96005425854605,-593.7129032338418,0.012857,0.011110,6496.5,6124.0,0.025733,0.027341,1.000000,4.3281,1.0000,,,,,
10.3680,1778847331.238914,864,39.216992,2.999529,0.011825,4.4017,0.0026,-0.009171,39.129964,3.030834,0.007410,4.3491,39.251877,2.999471,0.011765,4.3435,-0.0437,-0.006604,0.150467,0.0021,39.251877,3.000000,-0.000000,5.0000,0.050697,0.118789,72.5436,0,1,sand,0.8666,1.046630,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000136,0.9998,0.0000,0.000072,1.4890,0.44,7.15,8.03,7.14,0.030834,0.4246,-0.6509,0.008000,0.099570,0.1448,-0.022090,-0.022877,0.014712,114.77071153930956,39.06773741619122,85.1315838379294,-654.6499889492393,0.013884,0.008117,6494.1,6126.4,0.027473,0.015750,0.323257,4.3423,1.0000,,,,,
10.3800,1778847331.250891,865,39.108039,3.089109,0.006430,4.3169,-0.0544,-0.012967,39.182162,3.030513,0.007257,4.3490,39.142839,3.088845,0.006363,4.3386,-0.0446,-0.007466,0.145451,0.0005,39.142839,3.000000,-0.000000,5.0000,-1.000000,0.117115,74.4825,0,1,sand,0.8666,1.046630,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022591,0.9998,0.0000,-0.011928,1.4904,0.43,7.15,8.02,7.16,0.030513,0.4158,-0.6510,0.008000,0.046107,-0.1842,-0.021347,-0.002630,0.035777,80.87432143133276,250.45939188109378,172.6591362456954,-651.2502983440559,0.015061,0.007990,6495.4,6125.2,0.026573,0.036058,0.050697,4.3374,1.0000,,,,,
10.3920,1778847331.262887,866,39.133627,3.046064,0.009686,4.2576,-0.0673,-0.011239,39.234369,3.030277,0.007148,4.3513,39.168374,3.045842,0.009600,4.3232,-0.0513,-0.011998,0.147463,-0.0200,39.168374,3.000000,-0.000000,5.0000,-0.858604,0.118796,77.3431,0,1,sand,0.8666,1.046630,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042105,0.9998,0.0000,-0.022231,1.4919,0.44,7.13,8.01,6.99,0.030277,0.4096,-0.6487,0.008000,0.017655,0.2877,-0.044167,-0.008748,0.033493,477.2738457834031,555.8580205343862,-126.41247973784037,-638.3120352245376,0.004019,0.008620,6494.9,6125.7,0.026945,0.058314,-1.000000,4.3220,1.0000,,,,,
10.4040,1778847331.274808,867,39.313560,2.995974,0.012169,4.3414,-0.0892,0.003035,39.286567,3.030367,0.007199,4.3497,39.348192,2.995789,0.012091,4.3268,-0.0597,-0.012555,0.126304,-0.0291,39.348192,3.000000,0.000000,5.0000,1.000000,0.139408,76.6766,0,1,sand,0.8657,1.046276,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019377,0.9999,0.0000,-0.010231,1.4935,0.44,7.11,7.99,7.03,0.030367,0.4125,-0.6503,0.008000,0.059314,0.4164,-0.030814,-0.010089,0.042949,773.0244573995127,225.93060370996682,-337.045958117684,-593.3834026608232,-0.005607,0.011169,6500.2,6120.3,0.023052,0.027200,-0.858604,4.3257,1.0000,,,,,
10.4160,1778847331.286883,868,39.374534,3.019939,0.004814,4.3293,-0.0700,0.004810,39.338739,3.030517,0.007238,4.3451,39.409158,3.019557,0.004770,4.3274,-0.0569,-0.005666,0.116880,-0.0022,39.409158,3.000000,0.000000,5.0000,0.653024,0.159586,76.5861,0,1,sand,0.8657,1.046276,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004536,0.9999,0.0000,-0.002395,1.4954,0.44,7.13,8.01,7.20,0.030517,0.4147,-0.6549,0.008000,0.079240,0.0881,-0.023923,-0.019074,0.037708,-153.09588562801633,471.8309593937264,-248.8546467389107,-563.2308922308982,0.005963,0.012507,6502.6,6117.9,0.021289,0.032545,1.000000,4.3264,1.0000,,,,,
10.4280,1778847331.298839,869,39.456624,3.071468,0.008354,4.3206,-0.0796,-0.015225,39.390909,3.030392,0.007098,4.3468,39.491296,3.071179,0.008303,4.3263,-0.0583,-0.005642,0.117964,0.0028,39.491296,3.000000,0.000000,5.0000,-1.000000,0.169548,77.3058,0,1,sand,0.8657,1.046276,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027263,0.9999,0.0000,-0.014395,1.4975,0.44,7.16,8.05,7.36,0.030392,0.4067,-0.6532,0.008000,0.029029,-0.0044,-0.020436,-0.026573,0.034182,-1011.2214827819433,272.4629646964436,30.154875618057943,-551.6591246192588,0.015314,0.012485,6502.4,6118.2,0.021458,0.032600,0.653024,4.3253,1.0000,,,,,
