sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.1160,1778908719.184543,423,23.797308,2.559721,0.410251,5.7778,-0.0610,0.088521,23.726460,2.492673,0.410831,5.8080,23.856721,2.582980,0.410328,5.7393,-0.3007,-0.095281,0.597770,-0.5324,23.856721,2.582980,0.277659,5.4111,-0.557832,-2.000000,384.4563,0,1,dirt,0.6345,0.846213,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4371,0.0230,-0.528000,-0.3343,1.90,7.20,10.99,6.51,0.621173,7.2737,0.3969,0.008000,0.086998,0.8224,0.124165,0.341787,0.321580,42.91139514910388,2266.441172611091,-5409.272236131341,2888.939573895215,-0.528333,0.060038,6374.9,6245.6,0.114018,0.141357,-1.000000,5.7326,1.0000,,,,,
7.1280,1778908719.243803,424,23.868567,2.502901,0.400159,5.8502,-0.0668,0.076612,23.790307,2.520903,0.411763,5.8200,23.925418,2.524654,0.400204,5.7613,-0.2811,-0.093350,0.551233,-0.5339,23.925418,2.524654,0.221138,5.3846,-0.000000,-2.000000,372.7307,0,1,dirt,0.6345,0.846213,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4318,0.0259,-0.528000,-0.3583,1.68,7.49,10.86,9.17,0.649403,7.3271,0.4353,0.008000,0.134463,0.3014,0.144481,0.259447,0.466653,96.88266002013162,2363.4533080921246,-5280.492474935829,2798.6871959794607,-0.535502,0.054879,6387.0,6233.6,0.105257,0.107586,-0.557832,5.7553,1.0000,,,,,
7.1760,1778908719.254344,425,24.067534,2.587056,0.419129,5.9167,-0.0973,0.117876,24.046407,2.637712,0.417053,5.8897,24.127704,2.611554,0.419168,5.8402,-0.2736,-0.098196,0.513698,-0.5280,24.127704,2.611554,0.231371,5.3059,0.000000,-2.000000,407.2293,0,1,dirt,0.6345,0.846213,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4103,0.0411,-0.528000,-0.4543,1.82,7.36,10.99,6.60,0.693712,7.8227,0.5838,0.044000,0.198136,1.4237,0.195026,0.366470,0.292511,-1703.3363602112895,2575.2610054108745,-5196.97468988786,2379.697435002531,-0.539373,0.052677,6396.2,6224.3,0.098560,0.120211,-0.000000,5.8344,1.0000,,,,,
7.1880,1778908719.262001,426,24.116361,2.657515,0.416822,5.8969,-0.2013,0.057931,24.110923,2.666758,0.418052,5.9023,24.183016,2.683756,0.416625,5.8528,-0.3022,-0.125166,0.501185,-0.5280,24.183016,2.683756,0.283949,5.2841,-0.000000,-2.000000,417.2983,0,1,dirt,0.6345,0.846213,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4059,0.0444,-0.528000,-0.4783,2.44,7.25,12.13,6.64,0.722758,7.8799,0.6182,0.008000,0.063754,0.8290,0.098375,0.279533,0.487552,-2198.5377107968507,2978.5604193473573,-5065.680398233051,3011.5055110024523,-0.533544,0.052327,6398.8,6221.7,0.096667,0.126216,0.000000,5.8465,1.0000,,,,,
7.2000,1778908719.269692,427,24.263898,2.717392,0.416325,5.9321,-0.0809,0.009737,24.176002,2.694808,0.418329,5.9038,24.328949,2.742856,0.415980,5.8687,-0.2886,-0.133606,0.465266,-0.5280,24.328949,2.742856,0.280217,5.2264,1.000000,-2.000000,422.8248,0,1,dirt,0.6345,0.846213,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.4015,0.0478,-0.516000,-0.5023,2.32,7.16,11.81,6.65,0.679308,8.1266,0.6773,0.008000,0.099510,1.4066,0.093183,0.391651,0.275199,-2981.802283533773,2302.1014321845523,-4983.147479035071,3711.9846383100075,-0.530299,0.045308,6408.1,6212.5,0.089938,0.107220,-0.000000,5.8631,1.0000,,,,,
7.2120,1778908719.280451,428,24.203575,2.657757,0.423311,5.9500,-0.1186,-0.030773,24.241498,2.721991,0.418007,5.9093,24.264940,2.682166,0.422863,5.8848,-0.2727,-0.133801,0.428255,-0.5048,24.264940,2.682166,0.294563,5.2518,-1.000000,-2.000000,424.4076,0,1,dirt,0.6345,0.846213,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3973,0.0513,-0.528000,-0.5263,2.03,7.08,11.14,6.65,0.706491,8.1081,0.6575,0.008000,0.098960,1.1982,0.091756,0.298435,0.448855,-3398.3230465366005,2525.1633721599123,-4966.8349604612795,3141.5258890387954,-0.512330,0.038613,6417.8,6202.7,0.082881,0.095987,1.000000,5.8799,1.0000,,,,,
7.2240,1778908719.292423,429,24.334136,2.743869,0.416508,5.9460,-0.0320,-0.054500,24.307316,2.748628,0.417338,5.9163,24.392681,2.766554,0.415883,5.8971,-0.2563,-0.150820,0.404919,-0.5386,24.392681,2.766554,0.279560,5.2010,1.000000,-1.985226,430.7538,0,1,dirt,0.6345,0.846213,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3932,0.0550,-0.516000,-0.5501,1.78,7.07,10.62,6.99,0.733128,8.0698,0.7153,0.008000,0.072486,0.9000,0.093575,0.395633,0.226285,-3199.118754336739,775.2435514325952,-5236.676411764933,2136.780970143203,-0.521145,0.029070,6424.0,6196.5,0.078377,0.093901,-1.000000,5.8927,1.0000,,,,,
7.2360,1778908719.344326,430,24.327203,2.809068,0.421992,5.8875,-0.0697,-0.137258,24.373681,2.773811,0.415701,5.9149,24.383540,2.830961,0.421144,5.8950,-0.2370,-0.164558,0.311673,-0.5058,24.383540,2.830961,0.316609,5.2047,-1.000000,-1.925090,444.8464,0,1,dirt,0.7518,0.799296,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3892,0.0587,-0.528000,-0.5732,1.59,7.29,10.47,8.57,0.758311,7.9760,0.7102,0.008000,0.176332,1.7832,0.075300,0.295318,0.374565,-3156.1063737035074,554.5043991802745,-4962.595139823715,458.95895927068733,-0.500998,0.018037,6447.9,6172.7,0.061056,0.096585,1.000000,5.8917,1.0000,,,,,
7.2840,1778908719.354311,431,24.734611,2.925212,0.406292,5.8964,-0.0668,-0.110897,24.639798,2.876076,0.411184,5.9398,24.793364,2.946066,0.404816,5.8963,-0.2318,-0.222626,0.210031,-0.5386,24.793364,2.946066,0.300124,5.0386,1.000000,-1.730457,444.5797,0,1,dirt,0.7518,0.799296,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.3726,0.0765,-0.480000,-0.6563,1.63,7.20,10.46,6.65,0.721376,8.2946,0.9012,0.008000,0.126826,-0.1752,0.002422,0.374066,0.146795,-2941.311848210871,-61.76913362418145,-4873.652643935992,-394.0884132079659,-0.500123,-0.000997,6473.6,6146.9,0.042361,0.080694,-0.250000,5.8940,1.0000,,,,,
7.2960,1778908719.364516,432,24.757845,2.961532,0.412990,5.9548,-0.2465,-0.109485,24.706726,2.900993,0.409826,5.9442,24.814074,2.981770,0.411606,5.9078,-0.2369,-0.206075,0.194582,-0.4699,24.814074,2.981770,0.303008,5.0301,-0.748584,-1.667250,481.9092,0,1,dirt,0.7518,0.799296,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.926104,0.3692,0.0803,-0.488983,-0.6763,1.45,7.11,10.00,6.60,0.746293,8.2168,0.9141,0.008000,0.088777,0.5089,0.002895,0.290382,0.302291,-2680.3271097469974,454.22586775765797,-4759.185599277203,-289.88240421835104,-0.443778,0.001144,6478.3,6142.3,0.038996,0.068330,4.000000,5.9058,1.0000,,,,,
7.3080,1778908719.376299,433,24.796122,2.803665,0.401201,5.8682,-0.1097,-0.125619,24.773811,2.925667,0.408379,5.9480,24.850205,2.822251,0.399773,5.9003,-0.2359,-0.216173,0.176364,-0.4962,24.850205,2.822251,0.210919,5.0152,-0.302905,-1.551882,412.6039,0,1,dirt,0.7518,0.799296,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.932988,0.3658,0.0842,-0.492618,-0.6949,1.28,7.04,9.60,6.66,0.770967,8.1339,0.9328,0.008000,0.158994,-0.0813,-0.016749,0.320326,0.154730,-2973.47463675402,235.66068312228595,-4718.259724854248,-511.43287478596875,-0.449577,-0.002520,6483.2,6137.3,0.035398,0.075647,-0.748584,5.8985,1.0000,,,,,
7.3200,1778908719.388309,434,24.782040,2.958916,0.407954,5.9291,-0.0656,-0.132553,24.841058,2.950016,0.406827,5.9494,24.834136,2.977197,0.406502,5.9060,-0.2234,-0.221211,0.156873,-0.4954,24.834136,2.977197,0.299318,5.0218,0.865076,-1.499152,456.4352,0,1,dirt,0.7518,0.799296,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.913328,0.3625,0.0880,-0.482237,-0.7129,1.14,7.01,9.30,6.85,0.795316,8.0449,0.9276,0.008000,0.088817,-0.0876,-0.023200,0.284228,0.258479,-2783.9113034643,-801.9383297287793,-4619.383613721269,-723.2789501819175,-0.451804,-0.007305,6488.6,6132.0,0.031510,0.059848,-0.302905,5.9044,1.0000,,,,,
7.3320,1778908719.442688,435,24.876979,2.986717,0.397962,5.8829,-0.1779,-0.121927,24.908380,2.974243,0.405306,5.9522,24.927922,3.003885,0.396524,5.9015,-0.2291,-0.219115,0.131423,-0.4744,24.927922,3.003885,0.289387,4.9830,-1.000000,-1.448742,446.6900,0,1,dirt,0.7518,0.799296,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.936055,0.3593,0.0919,-0.494237,-0.7303,1.04,7.33,9.41,9.14,0.752043,8.2862,0.9692,0.008000,0.080224,-0.1627,-0.037335,0.261880,0.158553,-2788.1188251248113,-512.3650564040219,-4566.440075444475,-679.2919901496772,-0.437106,-0.006896,6495.2,6125.3,0.026674,0.060437,0.865076,5.9003,1.0000,,,,,
7.3800,1778908719.453214,436,25.044851,3.089891,0.407154,5.8921,-0.0965,-0.149757,25.178540,3.067996,0.398333,5.9357,25.100075,3.108540,0.405268,5.8965,-0.2328,-0.258074,0.012156,-0.5041,25.100075,3.108540,0.289925,4.9110,0.543189,-1.280502,477.3781,0,1,dirt,0.7518,0.799296,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886674,0.3457,0.1093,-0.468164,-0.7917,1.26,7.25,9.78,6.82,0.779996,8.2660,1.0247,0.044000,0.120228,0.1413,-0.029885,0.233997,0.199823,-2511.087571415934,-1861.9703313456616,-4377.275403449119,-1043.6821695894464,-0.443388,-0.016761,6525.3,6095.3,0.004861,0.026147,-0.250000,5.8963,1.0000,,,,,
7.3920,1778908719.461092,437,25.192090,3.134943,0.402358,5.8572,-0.1177,-0.145482,25.246175,3.090801,0.396581,5.9301,25.246623,3.153124,0.400510,5.8886,-0.2235,-0.249712,-0.016140,-0.4629,25.246623,3.153124,0.284134,4.8489,-1.000000,-1.162127,483.0391,0,1,dirt,0.7518,0.799296,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909401,0.3429,0.1130,-0.480164,-0.8057,1.24,7.16,9.64,6.66,0.802801,8.1656,1.0812,0.008000,0.166683,1.1347,-0.028638,0.194189,0.193103,-3506.0238570290057,-1675.7434957979372,-4284.114085567302,-1065.1219749450088,-0.415631,-0.017837,6532.9,6087.7,-0.000677,0.026420,2.172757,5.8887,1.0000,,,,,
7.4040,1778908719.472470,438,25.322446,3.121477,0.395439,5.9217,-0.2288,-0.147263,25.313845,3.113305,0.394796,5.9234,25.375315,3.138415,0.393616,5.8948,-0.2457,-0.255245,-0.037751,-0.4895,25.375315,3.138415,0.283348,4.7938,-1.000000,-1.043510,454.9919,0,1,dirt,0.7518,0.799296,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.932129,0.3401,0.1166,-0.492164,-0.8182,1.11,7.09,9.31,6.67,0.825305,8.0633,1.1296,0.008000,0.072426,0.2544,-0.032195,0.168666,0.155349,-3095.012428444091,-1764.282478809478,-4315.338069993768,-981.0714407019916,-0.422655,-0.015120,6538.8,6081.8,-0.004937,0.007371,-1.000000,5.8951,1.0000,,,,,
7.4160,1778908719.484543,439,25.369225,3.103291,0.394414,5.9120,-0.1537,-0.155992,25.381559,3.135452,0.392906,5.9175,25.420477,3.119554,0.392609,5.8978,-0.2489,-0.259319,-0.062467,-0.5012,25.420477,3.119554,0.286112,4.7743,1.000000,-0.919705,437.2005,0,1,dirt,0.7518,0.799296,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909401,0.3374,0.1202,-0.480164,-0.8292,1.00,7.03,9.02,6.66,0.783452,8.3602,1.1432,0.008000,0.114907,0.9315,-0.019569,0.168290,0.188870,-2749.294258414076,-884.3225431962554,-4289.496470645907,-1008.6987722000275,-0.432634,-0.015892,6545.4,6075.2,-0.009745,0.000433,-1.000000,5.8984,1.0000,,,,,
7.4280,1778908719.541214,440,25.490654,3.123805,0.394407,5.9351,-0.2637,-0.183676,25.449333,3.157132,0.390849,5.9045,25.540832,3.139482,0.392605,5.9048,-0.2630,-0.258449,-0.083630,-0.4713,25.540832,3.139482,0.287208,4.7220,-1.000000,-0.849099,448.7005,0,1,dirt,0.8840,0.746411,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.932129,0.3347,0.1237,-0.492164,-0.8394,0.92,7.39,9.22,9.42,0.805132,8.2423,1.1825,0.008000,0.096739,0.5745,-0.016187,0.122820,0.153350,-2728.024087563954,-1364.2252514440572,-4044.977205574654,-973.7346340599665,-0.414020,-0.014445,6551.1,6069.5,-0.013880,-0.009943,1.000000,5.9055,1.0000,,,,,
7.4760,1778908719.552050,441,25.717565,3.221607,0.386501,5.8500,-0.2522,-0.163405,25.720388,3.241612,0.382618,5.8790,25.773359,3.237723,0.384331,5.8767,-0.3190,-0.284170,-0.168244,-0.5020,25.773359,3.237723,0.273150,4.6194,1.000000,-0.685522,471.3428,0,1,dirt,0.8840,0.746411,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.841219,0.3232,0.1386,-0.444164,-0.8723,1.22,7.28,9.72,6.66,0.827612,8.2234,1.2596,0.044000,0.226833,0.6811,-0.036349,0.094825,0.168327,-2861.5256195199026,-1355.6966208685094,-4038.6115386166566,-769.890184422208,-0.415656,-0.009657,6572.5,6048.1,-0.029405,-0.021988,-0.250000,5.8783,1.0000,,,,,
7.4880,1778908719.559809,442,25.765720,3.267408,0.381694,5.8225,-0.3063,-0.180909,25.788115,3.262048,0.380469,5.8668,25.825337,3.284165,0.379383,5.8653,-0.3257,-0.276649,-0.210002,-0.4337,25.825337,3.284165,0.263844,4.5962,1.000000,-0.548705,467.5326,0,1,dirt,0.8840,0.746411,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818492,0.3208,0.1417,-0.432164,-0.8789,1.61,7.19,10.41,6.72,0.848048,8.1002,1.2706,0.008000,0.098750,0.1280,-0.030158,0.039434,0.171965,-2989.576177613514,-2184.251990531846,-3700.553762070221,-712.4039176507335,-0.362801,-0.007898,6583.3,6037.2,-0.037296,-0.023499,4.000000,5.8675,1.0000,,,,,
7.5000,1778908719.568386,443,25.858630,3.280883,0.376635,5.8031,-0.2038,-0.185049,25.855808,3.282147,0.378259,5.8563,25.915625,3.296661,0.374422,5.8528,-0.3143,-0.272282,-0.227735,-0.4221,25.915625,3.296661,0.259794,4.5556,1.000000,-0.457160,463.5864,0,1,dirt,0.8840,0.746411,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795765,0.3184,0.1447,-0.420164,-0.8844,1.43,7.12,9.97,6.67,0.868147,7.9736,1.3007,0.008000,0.063557,0.0628,-0.031941,0.042751,0.153359,-2553.1636345921324,-2181.8576113380523,-3570.6888224416384,-775.7622175102086,-0.349969,-0.010101,6588.2,6032.3,-0.040866,-0.025708,1.000000,5.8550,1.0000,,,,,
7.5120,1778908719.580470,444,25.874118,3.231479,0.369280,5.8049,-0.2363,-0.180881,25.923436,3.302069,0.376074,5.8483,25.928861,3.246218,0.367165,5.8430,-0.3101,-0.267323,-0.240853,-0.4105,25.928861,3.246218,0.259464,4.5496,1.000000,-0.339235,423.0158,0,1,dirt,0.8840,0.746411,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.773038,0.3161,0.1476,-0.408164,-0.8885,1.27,7.04,9.57,6.60,0.828269,8.3536,1.2987,0.008000,0.101676,0.0681,-0.045664,0.067735,0.179594,-2302.726510152614,-829.1356012342404,-3501.733252178611,-786.9360231789815,-0.336448,-0.010570,6591.8,6028.7,-0.043482,-0.032124,1.000000,5.8454,1.0000,,,,,
7.5240,1778908719.639664,445,25.969131,3.316106,0.378843,5.7724,-0.1448,-0.186167,25.991055,3.321660,0.373811,5.8354,26.021805,3.330990,0.376797,5.8288,-0.2903,-0.263691,-0.262003,-0.3988,26.021805,3.330990,0.260123,4.5075,-1.000000,-0.306092,478.4465,0,1,dirt,0.8840,0.746411,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795765,0.3138,0.1504,-0.420164,-0.8921,1.15,7.35,9.65,9.09,0.847860,8.2239,1.3279,0.008000,0.038832,0.6970,-0.060346,0.072264,0.155209,-2342.191888278633,-1014.2966442756947,-3414.0126245677607,-890.4831443966408,-0.325867,-0.014300,6597.5,6023.1,-0.047599,-0.032426,1.000000,5.8312,1.0000,,,,,
7.5720,1778908719.650172,446,26.236387,3.412950,0.367733,5.8311,-0.2224,-0.186908,26.260977,3.397028,0.364342,5.7899,26.293393,3.428018,0.365393,5.8275,-0.3081,-0.283624,-0.360629,-0.4302,26.293393,3.428018,0.243971,4.3819,0.595878,-0.102348,475.8434,0,1,dirt,0.8840,0.746411,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.741594,0.3038,0.1613,-0.391562,-0.8971,1.35,7.25,9.96,6.72,0.865828,8.2002,1.4080,0.044000,0.165358,0.0557,-0.065240,0.079723,0.160523,-2179.006883062924,-1797.9692137441855,-3588.7053095888245,-905.8931439692178,-0.334600,-0.015445,6622.5,5998.1,-0.065753,-0.059850,-0.250000,5.8312,1.0000,,,,,
7.5840,1778908719.657967,447,26.428485,3.404599,0.356891,5.7217,-0.2839,-0.198589,26.328270,3.415227,0.361952,5.7767,26.492797,3.420611,0.354215,5.8059,-0.3184,-0.284965,-0.363674,-0.3848,26.492797,3.420611,0.238821,4.2878,-1.000000,0.025637,446.6145,0,1,dirt,0.8840,0.746411,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.764321,0.3017,0.1635,-0.403562,-0.8967,2.04,7.15,11.24,6.60,0.884027,8.0632,1.4889,0.008000,0.083179,0.0560,-0.049907,0.081079,0.174443,-2261.899706601454,-1305.2910779921383,-3169.1723833113133,-866.6009167026167,-0.302378,-0.014350,6623.8,5996.8,-0.066666,-0.045678,2.383513,5.8100,1.0000,,,,,
7.5960,1778908719.665611,448,26.464779,3.519700,0.361503,5.6860,-0.2851,-0.202228,26.395484,3.433194,0.359540,5.7635,26.527656,3.535388,0.358812,5.7818,-0.3331,-0.293693,-0.375145,-0.4147,26.527656,3.535388,0.262412,4.2719,-0.118169,0.133835,474.5691,0,1,dirt,0.8840,0.746411,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.767007,0.2997,0.1655,-0.404980,-0.8951,1.99,7.08,11.05,6.63,0.846994,8.4797,1.4916,0.008000,0.111005,0.5606,-0.058368,0.081706,0.153903,-2019.5229533704373,-1438.4820213422977,-3379.225015421935,-837.6542774985965,-0.311102,-0.013646,6627.0,5993.5,-0.069041,-0.043743,-1.000000,5.7860,1.0000,,,,,
7.6080,1778908719.676528,449,26.463248,3.385907,0.357304,5.7611,-0.2651,-0.194910,26.462568,3.451006,0.357184,5.7509,26.522941,3.400536,0.354766,5.7771,-0.3319,-0.288857,-0.388150,-0.4062,26.522941,3.400536,0.242120,4.2740,-1.000000,0.210990,431.1976,0,1,dirt,0.8840,0.746411,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.789734,0.2976,0.1675,-0.416980,-0.8926,1.74,7.02,10.50,6.68,0.864806,8.3447,1.4769,0.008000,0.060627,0.5793,-0.048850,0.062559,0.146565,-2037.6167492517277,-1780.3692889790825,-3439.999079317635,-827.1339846544936,-0.311147,-0.013292,6630.6,5989.9,-0.071640,-0.057215,-0.118169,5.7812,1.0000,,,,,
7.6200,1778908719.688251,450,26.515102,3.480697,0.354748,5.7160,-0.2893,-0.199122,26.529569,3.468547,0.354804,5.7379,26.572086,3.494371,0.352301,5.7644,-0.3408,-0.291872,-0.407303,-0.4271,26.572086,3.494371,0.228641,4.2517,0.010455,0.289347,453.8315,0,1,dirt,0.9910,0.703597,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.789497,0.2956,0.1693,-0.416854,-0.8891,1.54,7.03,10.11,7.12,0.882347,8.2083,1.4862,0.008000,0.094417,0.8202,-0.050405,0.051699,0.137752,-2239.9891104640437,-1470.2228491909934,-3411.2844275660304,-795.4425786965064,-0.320867,-0.012454,6635.7,5984.9,-0.075294,-0.053139,-1.000000,5.7686,1.0000,,,,,
7.6320,1778908719.744060,451,26.502651,3.549479,0.354275,5.7507,-0.2622,-0.219167,26.596536,3.485562,0.352244,5.7223,26.558171,3.562720,0.351859,5.7612,-0.3385,-0.292353,-0.394581,-0.4168,26.558171,3.562720,0.253308,4.2580,-1.000000,0.269378,495.0103,0,1,dirt,0.9910,0.703597,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.812224,0.2936,0.1710,-0.428854,-0.8859,1.40,7.23,10.03,8.32,0.899362,8.0617,1.4643,0.008000,0.112429,0.2204,-0.037514,0.051748,0.147076,-2056.900188998415,-2121.5343596736034,-3306.2987778163506,-749.1180607925332,-0.318851,-0.013823,6632.6,5988.0,-0.073086,-0.061229,0.010455,5.7651,1.0000,,,,,
7.6800,1778908719.754027,452,26.790924,3.612525,0.340400,5.5617,-0.2833,-0.209056,26.863211,3.551989,0.342369,5.6682,26.845277,3.624307,0.337932,5.6610,-0.3546,-0.301475,-0.457655,-0.4386,26.845277,3.624307,0.237240,4.1084,1.000000,0.422703,463.1010,0,1,dirt,0.9910,0.703597,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.721315,0.2849,0.1765,-0.380854,-0.8656,1.26,7.41,9.93,8.44,0.913489,8.1040,1.5598,0.008000,0.087882,0.1931,-0.125995,0.018106,0.136791,-1996.696325991901,-200.21556795911943,-3432.7154291952825,-744.8974985565678,-0.324901,-0.013570,6648.5,5972.0,-0.084645,-0.037797,-0.250000,5.6655,1.0000,,,,,
7.6920,1778908719.763910,453,26.962584,3.533482,0.343637,5.6506,-0.2573,-0.214009,26.929656,3.567859,0.339803,5.6550,27.021953,3.546672,0.340970,5.6576,-0.3421,-0.291620,-0.469092,-0.3702,27.021953,3.546672,0.219143,4.0346,-1.000000,0.538617,460.3956,0,1,dirt,0.9910,0.703597,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.744042,0.2830,0.1775,-0.392854,-0.8591,1.63,7.42,10.67,7.49,0.879859,8.5929,1.6204,0.008000,0.102991,1.0267,-0.106870,0.033319,0.141402,-2018.1863086908738,-1682.341414255071,-2854.724118460731,-757.3239170413501,-0.276606,-0.014654,6651.9,5968.7,-0.087094,-0.057330,4.000000,5.6626,1.0000,,,,,
7.7040,1778908719.772615,454,26.958412,3.525085,0.340911,5.6180,-0.2047,-0.215564,26.995968,3.583554,0.337269,5.6436,27.015889,3.537718,0.338288,5.6490,-0.3359,-0.298381,-0.477925,-0.4032,27.015889,3.537718,0.217484,4.0357,-0.960637,0.624062,450.8704,0,1,dirt,0.9910,0.703597,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.765875,0.2812,0.1785,-0.404382,-0.8517,1.46,7.41,10.33,7.38,0.895554,8.4477,1.6079,0.008000,0.196318,0.6571,-0.090297,0.046688,0.142560,-2199.8907183092024,-1533.07188500544,-3138.3327445825594,-829.2784463567019,-0.289949,-0.017437,6654.4,5966.2,-0.088914,-0.054785,-1.000000,5.6540,1.0000,,,,,
7.7160,1778908719.784348,455,27.100725,3.601792,0.330680,5.6226,-0.2353,-0.205710,27.062127,3.599139,0.334797,5.6285,27.156297,3.613436,0.328144,5.6429,-0.3332,-0.298928,-0.498132,-0.4140,27.156297,3.613436,0.233526,4.0314,0.443799,0.710607,441.9636,0,1,dirt,0.9910,0.703597,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.755789,0.2794,0.1792,-0.399056,-0.8431,1.28,7.36,9.93,7.07,0.911139,8.3061,1.5972,0.008000,0.075285,0.2750,-0.090331,0.060143,0.144995,-1867.446953862432,-1379.7890670698819,-3221.0009515123243,-859.3141278005003,-0.302075,-0.018061,6659.7,5960.9,-0.092751,-0.058299,-0.960637,5.6479,1.0000,,,,,
7.7280,1778908719.852238,456,26.993209,3.574367,0.337107,5.5537,-0.2321,-0.196634,27.128143,3.614650,0.332421,5.6162,27.047145,3.586140,0.334677,5.6247,-0.3246,-0.291252,-0.509745,-0.3947,27.047145,3.586140,0.240532,4.0311,-1.000000,0.752227,445.5540,0,1,dirt,0.9910,0.703597,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.778516,0.2776,0.1799,-0.411056,-0.8341,1.19,7.66,10.03,9.34,0.880150,8.8559,1.5852,0.008000,0.154308,0.8018,-0.094032,0.064279,0.145012,-2220.522394174885,-317.6436226493744,-3123.913548555348,-873.2815457070445,-0.297594,-0.018185,6662.8,5957.8,-0.095014,-0.048570,0.443799,5.6297,1.0000,,,,,
7.7760,1778908719.863327,457,27.377878,3.644765,0.313643,5.6270,-0.1657,-0.228909,27.391385,3.673170,0.322013,5.5579,27.434890,3.655893,0.310924,5.6226,-0.2979,-0.311119,-0.560988,-0.4213,27.434890,3.655893,0.216485,4.0408,-0.160739,0.890429,430.1293,0,1,dirt,0.9910,0.703597,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.793128,0.2697,0.1804,-0.418772,-0.7914,1.30,7.56,10.15,6.98,0.895370,9.0006,1.5171,0.044000,0.254054,-0.5145,-0.093352,0.099904,0.141515,-1978.1933806663537,-1349.7010655595855,-3241.041326619149,-1054.5135802907046,-0.313258,-0.028895,6676.0,5944.6,-0.104583,-0.076297,-0.250000,5.6284,1.0000,,,,,
7.8000,1778908719.871482,458,27.466253,3.695546,0.318856,5.5830,-0.2763,-0.226121,27.522279,3.701027,0.316728,5.5275,27.526261,3.707187,0.315924,5.6071,-0.3231,-0.319272,-0.602311,-0.4205,27.526261,3.707187,0.217221,4.0389,0.458378,1.035750,448.7276,0,1,dirt,0.9910,0.703597,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.772293,0.2662,0.1801,-0.407771,-0.7665,1.63,7.45,10.71,6.86,0.923227,8.6978,1.4887,0.008000,0.121805,0.4038,0.002999,0.075087,0.123623,-2280.4747788128143,-1790.8188048244178,-3231.7785502440383,-986.307540196769,-0.315897,-0.025937,6686.9,5933.6,-0.112534,-0.076369,-0.321478,5.6137,1.0000,,,,,
