time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1500,17.5321,4.5589,3.089,0,16.906,2.117,0.545,2.5210,2.045,3.045,0,1
9.1530,17.5414,4.5592,3.084,0,16.906,2.117,0.545,2.5237,2.045,3.045,0,1
9.1560,17.5507,4.5595,3.081,0,16.906,2.117,0.545,2.5263,2.045,3.045,0,1
9.1590,17.5600,4.5598,3.078,0,16.906,2.117,0.545,2.5290,2.045,3.045,0,1
9.1620,17.5693,4.5600,3.074,0,16.906,2.117,0.545,2.5317,2.045,3.045,0,1
9.1650,17.5786,4.5603,3.069,0,16.906,2.117,0.545,2.5344,2.045,3.045,0,1
9.1680,17.5878,4.5606,3.063,0,16.906,2.117,0.545,2.5371,2.045,3.045,0,1
9.1710,17.5971,4.5608,3.063,0,16.906,2.117,0.545,2.5398,2.045,3.045,0,1
9.1740,17.6063,4.5611,3.056,0,16.906,2.117,0.545,2.5426,2.045,3.045,0,1
9.1770,17.6155,4.5613,3.053,0,16.906,2.117,0.545,2.5454,2.045,3.045,0,1
9.1800,17.6247,4.5616,3.048,0,16.906,2.117,0.545,2.5482,2.045,3.045,0,1
9.1830,17.6339,4.5618,3.044,0,16.906,2.117,0.545,2.5510,2.045,3.045,0,1
9.1860,17.6431,4.5620,3.040,0,16.906,2.117,0.545,2.5539,2.045,3.045,0,1
9.1890,17.6523,4.5622,3.036,0,16.906,2.117,0.545,2.5567,2.045,3.045,0,1
9.1920,17.6615,4.5624,3.032,0,16.906,2.117,0.545,2.5596,2.045,3.045,0,1
9.1950,17.6706,4.5626,3.028,0,16.906,2.117,0.545,2.5625,2.045,3.045,0,1
9.1980,17.6798,4.5628,3.024,0,16.906,2.117,0.545,2.5654,2.045,3.045,0,1
9.2010,17.6889,4.5630,3.020,0,16.906,2.117,0.545,2.5684,2.045,3.045,0,1
9.2040,17.6980,4.5631,3.016,0,16.906,2.117,0.545,2.5713,2.045,3.045,0,1
9.2070,17.7071,4.5633,3.014,0,16.906,2.117,0.545,2.5743,2.045,3.045,0,1
9.2100,17.7163,4.5634,3.009,0,16.906,2.117,0.545,2.5773,2.045,3.045,0,1
9.2130,17.7254,4.5636,3.006,0,16.906,2.117,0.545,2.5803,2.045,3.045,0,1
9.2160,17.7344,4.5637,3.003,0,16.906,2.117,0.545,2.5833,2.045,3.045,0,1
9.2190,17.7435,4.5639,3.000,0,16.906,2.117,0.545,2.5864,2.045,3.045,0,1
9.2220,17.7526,4.5640,2.998,0,16.906,2.117,0.545,2.5895,2.045,3.045,0,1
9.2250,17.7616,4.5641,2.992,0,16.906,2.117,0.545,2.5926,2.045,3.045,0,1
9.2280,17.7707,4.5642,2.991,0,16.906,2.117,0.545,2.5957,2.045,3.045,0,1
9.2310,17.7797,4.5643,2.984,0,16.906,2.117,0.545,2.5988,2.045,3.045,0,1
9.2340,17.7887,4.5645,2.982,0,16.906,2.117,0.545,2.6019,2.045,3.045,0,1
9.2370,17.7977,4.5645,2.978,0,16.906,2.117,0.545,2.6051,2.045,3.045,0,1
9.2400,17.8067,4.5646,2.979,0,16.906,2.117,0.545,2.6083,2.045,3.045,0,1
9.2430,17.8157,4.5647,2.965,0,16.906,2.117,0.545,2.6114,2.045,3.045,0,1
9.2460,17.8247,4.5648,2.965,0,16.906,2.117,0.545,2.6146,2.045,3.045,0,1
9.2490,17.8336,4.5648,2.963,0,16.906,2.117,0.545,2.6178,2.045,3.045,0,1
9.2520,17.8426,4.5649,2.957,0,16.906,2.117,0.545,2.6211,2.045,3.045,0,1
9.2550,17.8515,4.5649,2.955,0,16.906,2.117,0.545,2.6243,2.045,3.045,0,1
9.2580,17.8604,4.5650,2.952,0,16.906,2.117,0.545,2.6276,2.045,3.045,0,1
9.2610,17.8693,4.5650,2.946,0,16.906,2.117,0.545,2.6308,2.045,3.045,0,1
9.2640,17.8782,4.5650,2.944,0,16.906,2.117,0.545,2.6341,2.045,3.045,0,1
9.2670,17.8871,4.5650,2.938,0,16.906,2.117,0.545,2.6374,2.045,3.045,0,1
9.2700,17.8960,4.5650,2.935,0,16.906,2.117,0.545,2.6407,2.045,3.045,0,1
9.2730,17.9048,4.5650,2.930,0,16.906,2.117,0.545,2.6440,2.045,3.045,0,1
9.2760,17.9137,4.5650,2.926,0,16.906,2.117,0.545,2.6474,2.045,3.045,0,1
9.2790,17.9225,4.5650,2.923,0,16.906,2.117,0.545,2.6507,2.045,3.045,0,1
9.2820,17.9313,4.5649,2.918,0,16.906,2.117,0.545,2.6541,2.045,3.045,0,1
9.2850,17.9401,4.5649,2.913,0,16.906,2.117,0.545,2.6575,2.045,3.045,0,1
9.2880,17.9489,4.5648,2.909,0,16.906,2.117,0.545,2.6609,2.045,3.045,0,1
9.2910,17.9577,4.5648,2.906,0,16.906,2.117,0.545,2.6643,2.045,3.045,0,1
9.2940,17.9665,4.5647,2.900,0,16.906,2.117,0.545,2.6677,2.045,3.045,0,1
9.2970,17.9752,4.5646,2.896,0,16.906,2.117,0.545,2.6711,2.045,3.045,0,1
9.3000,17.9840,4.5646,2.891,0,16.906,2.117,0.545,2.6745,2.045,3.045,0,1
9.3030,17.9927,4.5645,2.887,0,16.906,2.117,0.545,2.6780,2.045,3.045,0,1
9.3060,18.0014,4.5644,2.880,0,16.906,2.117,0.545,2.6814,2.045,3.045,0,1
9.3090,18.0101,4.5643,2.887,0,16.906,2.117,0.545,2.6849,2.045,3.045,0,1
9.3120,18.0188,4.5641,2.875,0,16.906,2.117,0.545,2.6884,2.045,3.045,0,1
9.3150,18.0275,4.5640,2.870,0,16.906,2.117,0.545,2.6919,2.045,3.045,0,1
9.3180,18.0361,4.5639,2.867,0,16.906,2.117,0.545,2.6954,2.045,3.045,0,1
9.3210,18.0448,4.5637,2.862,0,16.906,2.117,0.545,2.6989,2.045,3.045,0,1
9.3240,18.0534,4.5636,2.856,0,16.906,2.117,0.545,2.7024,2.045,3.045,0,1
9.3270,18.0621,4.5634,2.853,0,16.906,2.117,0.545,2.7059,2.045,3.045,0,1
9.3300,18.0707,4.5633,2.847,0,16.906,2.117,0.545,2.7095,2.045,3.045,0,1
9.3330,18.0792,4.5631,2.841,0,16.906,2.117,0.545,2.7130,2.045,3.045,0,1
9.3360,18.0878,4.5629,2.837,0,16.906,2.117,0.545,2.7166,2.045,3.045,0,1
9.3390,18.0964,4.5627,2.831,0,16.906,2.117,0.545,2.7201,2.045,3.045,0,1
9.3420,18.1049,4.5626,2.825,0,16.906,2.117,0.545,2.7237,2.045,3.045,0,1
9.3450,18.1134,4.5624,2.820,0,16.906,2.117,0.545,2.7273,2.045,3.045,0,1
9.3480,18.1219,4.5622,2.815,0,16.906,2.117,0.545,2.7309,2.045,3.045,0,1
9.3510,18.1304,4.5619,2.810,0,16.906,2.117,0.545,2.7345,2.045,3.045,0,1
9.3540,18.1389,4.5617,2.806,0,16.906,2.117,0.545,2.7381,2.045,3.045,0,1
9.3570,18.1474,4.5615,2.800,0,16.906,2.117,0.545,2.7417,2.045,3.045,0,1
9.3600,18.1559,4.5613,2.797,0,16.906,2.117,0.545,2.7454,2.045,3.045,0,1
9.3630,18.1643,4.5610,2.793,0,16.906,2.117,0.545,2.7490,2.045,3.045,0,1
9.3660,18.1727,4.5608,2.787,0,16.906,2.117,0.545,2.7527,2.045,3.045,0,1
9.3690,18.1811,4.5605,2.781,0,16.906,2.117,0.545,2.7563,2.045,3.045,0,1
9.3720,18.1895,4.5603,2.776,0,16.906,2.117,0.545,2.7600,2.045,3.045,0,1
9.3750,18.1979,4.5600,2.771,0,16.906,2.117,0.545,2.7637,2.045,3.045,0,1
9.3780,18.2063,4.5597,2.766,0,16.906,2.117,0.545,2.7673,2.045,3.045,0,1
9.3810,18.2146,4.5595,2.760,0,16.906,2.117,0.545,2.7710,2.045,3.045,0,1
9.3840,18.2230,4.5592,2.757,0,16.906,2.117,0.545,2.7747,2.045,3.045,0,1
9.3870,18.2313,4.5589,2.752,0,16.906,2.117,0.545,2.7784,2.045,3.045,0,1
9.3900,18.2396,4.5586,2.746,0,16.906,2.117,0.545,2.7821,2.045,3.045,0,1
9.3930,18.2479,4.5583,2.742,0,16.906,2.117,0.545,2.7859,2.045,3.045,0,1
9.3960,18.2561,4.5580,2.736,0,16.906,2.117,0.545,2.7896,2.045,3.045,0,1
9.3990,18.2644,4.5577,2.731,0,16.906,2.117,0.545,2.7933,2.045,3.045,0,1
9.4020,18.2726,4.5574,2.726,0,16.906,2.117,0.545,2.7971,2.045,3.045,0,1
9.4050,18.2810,4.5570,2.751,0,16.906,2.117,0.545,2.8009,2.045,3.045,0,1
9.4080,18.2892,4.5567,2.727,0,16.906,2.117,0.545,2.8046,2.045,3.045,0,1
9.4110,18.2974,4.5563,2.701,0,16.906,2.117,0.545,2.8084,2.045,3.045,0,1
9.4140,18.3057,4.5560,2.734,0,16.906,2.117,0.545,2.8121,2.045,3.045,0,1
9.4170,18.3139,4.5557,2.711,0,16.906,2.117,0.545,2.8159,2.045,3.045,0,1
9.4200,18.3220,4.5553,2.702,0,16.906,2.117,0.545,2.8197,2.045,3.045,0,1
9.4230,18.3302,4.5550,2.700,0,16.906,2.117,0.545,2.8235,2.045,3.045,0,1
9.4260,18.3383,4.5546,2.695,0,16.906,2.117,0.545,2.8273,2.045,3.045,0,1
9.4290,18.3465,4.5542,2.690,0,16.906,2.117,0.545,2.8311,2.045,3.045,0,1
9.4320,18.3546,4.5538,2.684,0,16.906,2.117,0.545,2.8349,2.045,3.045,0,1
9.4350,18.3627,4.5535,2.680,0,16.906,2.117,0.545,2.8388,2.045,3.045,0,1
9.4380,18.3708,4.5531,2.675,0,16.906,2.117,0.545,2.8426,2.045,3.045,0,1
9.4410,18.3788,4.5527,2.670,0,16.906,2.117,0.545,2.8464,2.045,3.045,0,1
9.4440,18.3869,4.5522,2.666,0,16.906,2.117,0.545,2.8502,2.045,3.045,0,1
9.4470,18.3949,4.5518,2.662,0,16.906,2.117,0.545,2.8540,2.045,3.045,0,1
9.4500,18.4030,4.5514,2.660,0,16.906,2.117,0.545,2.8579,2.045,3.045,0,1
9.4530,18.4110,4.5509,2.651,0,16.906,2.117,0.545,2.8617,2.045,3.045,0,1
9.4560,18.4190,4.5505,2.649,0,16.906,2.117,0.545,2.8655,2.045,3.045,0,1
9.4590,18.4270,4.5500,2.649,0,16.906,2.117,0.545,2.8693,2.045,3.045,0,1
9.4620,18.4349,4.5495,2.637,0,16.906,2.117,0.545,2.8732,2.045,3.045,0,1
9.4650,18.4429,4.5490,2.637,0,16.906,2.117,0.545,2.8770,2.045,3.045,0,1
9.4680,18.4509,4.5486,2.634,0,16.906,2.117,0.545,2.8809,2.045,3.045,0,1
9.4710,18.4588,4.5481,2.630,0,16.906,2.117,0.545,2.8847,2.045,3.045,0,1
9.4740,18.4667,4.5476,2.625,0,16.906,2.117,0.545,2.8885,2.045,3.045,0,1
9.4770,18.4746,4.5470,2.621,0,16.906,2.117,0.545,2.8924,2.045,3.045,0,1
9.4800,18.4825,4.5465,2.615,0,16.906,2.117,0.545,2.8962,2.045,3.045,0,1
9.4830,18.4904,4.5460,2.609,0,16.906,2.117,0.545,2.9001,2.045,3.045,0,1
9.4860,18.4983,4.5455,2.608,0,16.906,2.117,0.545,2.9040,2.045,3.045,0,1
9.4890,18.5061,4.5449,2.601,0,16.906,2.117,0.545,2.9078,2.045,3.045,0,1
9.4920,18.5140,4.5444,2.597,0,16.906,2.117,0.545,2.9117,2.045,3.045,0,1
9.4950,18.5218,4.5438,2.592,0,16.906,2.117,0.545,2.9155,2.045,3.045,0,1
9.4980,18.5296,4.5432,2.588,0,16.906,2.117,0.545,2.9194,2.045,3.045,0,1
9.5010,18.5374,4.5426,2.584,0,16.906,2.117,0.545,2.9233,2.045,3.045,0,1
9.5040,18.5452,4.5421,2.578,0,16.906,2.117,0.545,2.9271,2.045,3.045,0,1
9.5070,18.5529,4.5415,2.573,0,16.906,2.117,0.545,2.9310,2.045,3.045,0,1
9.5100,18.5607,4.5409,2.569,0,16.906,2.117,0.545,2.9348,2.045,3.045,0,1
9.5130,18.5684,4.5403,2.564,0,16.906,2.117,0.545,2.9387,2.045,3.045,0,1
9.5160,18.5761,4.5396,2.560,0,16.906,2.117,0.545,2.9426,2.045,3.045,0,1
9.5190,18.5838,4.5390,2.558,0,16.906,2.117,0.545,2.9464,2.045,3.045,0,1
9.5220,18.5915,4.5384,2.550,0,16.906,2.117,0.545,2.9503,2.045,3.045,0,1
9.5250,18.5992,4.5378,2.548,0,16.906,2.117,0.545,2.9542,2.045,3.045,0,1
9.5280,18.6069,4.5371,2.547,0,16.906,2.117,0.545,2.9581,2.045,3.045,0,1
9.5310,18.6145,4.5365,2.536,0,16.906,2.117,0.545,2.9619,2.045,3.045,0,1
9.5340,18.6222,4.5358,2.533,0,16.906,2.117,0.545,2.9658,2.045,3.045,0,1
9.5370,18.6298,4.5352,2.528,0,16.906,2.117,0.545,2.9697,2.045,3.045,0,1
9.5400,18.6374,4.5345,2.524,0,16.906,2.117,0.545,2.9736,2.045,3.045,0,1
9.5430,18.6450,4.5338,2.520,0,16.906,2.117,0.545,2.9774,2.045,3.045,0,1
9.5460,18.6526,4.5331,2.515,0,16.906,2.117,0.545,2.9813,2.045,3.045,0,1
9.5490,18.6601,4.5324,2.511,0,16.906,2.117,0.545,2.9852,2.045,3.045,0,1
9.5520,18.6677,4.5317,2.506,0,16.906,2.117,0.545,2.9890,2.045,3.045,0,1
9.5550,18.6752,4.5310,2.500,0,16.906,2.117,0.545,2.9929,2.045,3.045,0,1
9.5580,18.6827,4.5303,2.496,0,16.906,2.117,0.545,2.9968,2.045,3.045,0,1
9.5610,18.6902,4.5295,2.491,0,16.906,2.117,0.545,3.0007,2.045,3.045,0,1
9.5640,18.6977,4.5288,2.486,0,16.906,2.117,0.545,3.0045,2.045,3.045,0,1
9.5670,18.7052,4.5280,2.482,0,16.906,2.117,0.545,3.0084,2.045,3.045,0,1
9.5700,18.7127,4.5273,2.477,0,16.906,2.117,0.545,3.0122,2.045,3.045,0,1
9.5730,18.7201,4.5265,2.473,0,16.906,2.117,0.545,3.0161,2.045,3.045,0,1
9.5760,18.7276,4.5258,2.468,0,16.906,2.117,0.545,3.0200,2.045,3.045,0,1
9.5790,18.7350,4.5250,2.462,0,16.906,2.117,0.545,3.0238,2.045,3.045,0,1
9.5820,18.7424,4.5242,2.458,0,16.906,2.117,0.545,3.0277,2.045,3.045,0,1
9.5850,18.7498,4.5234,2.451,0,16.906,2.117,0.545,3.0315,2.045,3.045,0,1
9.5880,18.7572,4.5226,2.447,0,16.906,2.117,0.545,3.0354,2.045,3.045,0,1
9.5910,18.7645,4.5218,2.441,0,16.906,2.117,0.545,3.0392,2.045,3.045,0,1
9.5940,18.7719,4.5209,2.438,0,16.906,2.117,0.545,3.0431,2.045,3.045,0,1
