sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5840,1778652008.152017,132,2.045236,0.000039,0.011899,1.4113,0.0285,0.009508,2.002217,0.037868,0.005308,1.4113,2.049569,0.000381,0.011933,1.2719,0.0634,0.008687,0.892886,0.0000,2.049569,0.000000,0.000000,1.1234,0.000000,-2.000000,210.8168,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6853,0.0000,0.000000,0.4392,0.48,2.57,3.53,3.23,0.037868,0.3041,0.2879,0.008000,0.076309,0.6911,0.229569,0.070982,0.017331,-954.203913461867,705.3707438564949,-1987.735279379102,-1310.980179025587,-0.073274,-0.043479,6304.1,6316.5,0.158853,0.389554,0.000000,1.2688,1.0000,,,,,
1.5960,1778652008.164019,133,1.962136,0.011258,0.003013,1.4655,0.0862,0.007850,2.019369,0.039064,0.005409,1.4459,1.966740,0.011574,0.003046,1.3100,0.0652,0.008189,0.892681,0.0000,1.966740,-0.000000,0.000000,1.1817,0.000000,-2.000000,215.2107,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6796,0.0000,0.000000,0.4152,0.48,2.71,3.66,3.50,0.039064,0.3099,0.2642,0.008000,0.033967,-0.1104,0.242936,0.061122,0.009155,-748.3988966096902,-1985.3835970731657,-1963.525289032172,-1346.4753195471826,-0.071964,-0.044811,6304.1,6316.5,0.158854,0.375548,0.000000,1.3069,1.0000,,,,,
1.6080,1778652008.176113,134,1.957845,0.074757,0.011608,1.5256,0.1171,0.010091,2.036946,0.040290,0.005532,1.4783,1.962730,0.075150,0.011642,1.3524,0.0718,0.008144,0.892488,0.0000,1.962730,-0.000000,0.000000,1.1862,0.000000,-2.000000,234.9013,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6736,0.0000,0.000000,0.3912,0.46,2.83,3.74,3.51,0.040290,0.3170,0.2921,0.008000,0.060437,0.5629,0.236810,0.073245,0.012566,-531.5811936344621,621.2232528831764,-2023.5543946173875,-1463.4906152034357,-0.075277,-0.049314,6304.1,6316.5,0.158855,0.370266,0.000000,1.3492,1.0000,,,,,
1.6200,1778652008.188055,135,2.053488,-0.003489,0.003236,1.4996,0.0548,0.011148,2.054912,0.041531,0.005664,1.5122,2.058657,-0.003144,0.003272,1.3817,0.0668,0.008151,0.892239,0.0000,2.058657,0.000000,0.000000,1.1209,0.000000,-2.000000,258.9388,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6672,0.0000,0.000000,0.3672,0.46,2.78,3.70,2.49,0.041531,0.3245,0.3913,0.008000,0.104892,-0.2890,0.230447,0.068205,0.016351,-552.1102170163864,198.4863178986168,-1918.602897917641,-1323.5917541872311,-0.069613,-0.043952,6304.1,6316.5,0.158857,0.395859,0.000000,1.3783,1.0000,,,,,
1.6320,1778652008.200038,136,2.146434,0.091253,0.008354,1.5609,0.1112,0.010621,2.073262,0.042793,0.005798,1.5461,2.151665,0.091644,0.008389,1.4170,0.0725,0.008252,0.892343,0.0000,2.151665,0.000000,0.000000,1.1241,0.000000,-2.000000,287.9643,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6604,0.0000,0.000000,0.3432,0.46,2.81,3.73,3.02,0.042793,0.3322,0.4221,0.008000,0.172144,-0.3366,0.213446,0.079944,0.020527,-677.8846669050969,387.25055809204275,-1968.5618155412344,-1411.3025220734633,-0.072238,-0.047284,6304.1,6316.5,0.158858,0.386584,0.000000,1.4136,1.0000,,,,,
1.6440,1778652008.212032,137,2.077292,0.011228,0.000830,1.5877,0.0647,0.012196,2.091997,0.044069,0.005943,1.5765,2.082703,0.011571,0.000866,1.4507,0.0693,0.008468,0.892276,0.0000,2.082703,0.000000,0.000000,1.1172,0.000000,-2.000000,287.1343,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6534,0.0000,0.000000,0.3192,0.46,2.68,3.60,1.92,0.044069,0.3405,0.4594,0.008000,0.104298,-0.2779,0.221966,0.053395,0.004225,-728.5045183693464,161.5771782009482,-1889.4895424351512,-1300.8326016545948,-0.068139,-0.043104,6304.1,6316.5,0.158859,0.387609,0.000000,1.4473,1.0000,,,,,
1.6560,1778652008.224019,138,2.134663,0.112229,0.007659,1.5207,-0.0148,0.009547,2.111129,0.045293,0.006065,1.6070,2.139925,0.112532,0.007693,1.4648,0.0538,0.008263,0.892556,0.0000,2.139925,0.000000,0.000000,1.1215,0.000000,-2.000000,303.0036,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6460,0.0000,0.000000,0.2952,0.46,2.75,3.67,3.14,0.045293,0.3475,0.4854,0.008000,0.060995,0.3487,0.200078,0.058294,0.022336,-753.680837022338,-91.11583515124329,-1588.598194529359,-939.9490842650172,-0.054494,-0.030309,6304.1,6316.5,0.158860,0.427585,0.000000,1.4615,1.0000,,,,,
1.6680,1778652008.236018,139,2.206006,0.033237,0.014020,1.6556,0.1026,0.009207,2.130631,0.046499,0.006194,1.6401,2.211498,0.033608,0.014053,1.5024,0.0605,0.008100,0.892432,0.0000,2.211498,0.000000,-0.000000,1.1403,0.000000,-2.000000,320.1061,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6383,0.0000,0.000000,0.2712,0.46,2.84,3.75,3.34,0.046499,0.3549,0.4998,0.008000,0.169626,0.1925,0.218902,0.064072,0.022372,-906.5196236378885,97.05523437615341,-1670.3402391329157,-1077.006947188926,-0.057966,-0.035041,6304.1,6316.5,0.158861,0.390731,0.000000,1.4991,1.0000,,,,,
1.6800,1778652008.248044,140,2.086217,0.070211,-0.001138,1.7028,0.1091,0.009880,2.150472,0.047647,0.006301,1.6651,2.092004,0.070530,-0.001104,1.5419,0.0670,0.008061,0.892248,0.0000,2.092004,0.000000,0.000000,1.1168,0.000000,-2.000000,317.6404,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6304,0.0000,0.000000,0.2472,0.46,2.86,3.78,2.96,0.047647,0.3610,0.5483,0.008000,0.132877,-0.5318,0.221564,0.061357,0.014176,-635.2273960049713,187.01241720142912,-1744.1446641555337,-1192.2276030072555,-0.061235,-0.039133,6304.1,6316.5,0.158862,0.394996,0.000000,1.5385,1.0000,,,,,
1.6920,1778652008.260011,141,2.312436,0.008948,0.010173,1.7105,0.0701,0.012595,2.170648,0.048789,0.006421,1.6950,2.318365,0.009333,0.010209,1.5752,0.0658,0.008416,0.892228,0.0000,2.318365,-0.000000,-0.000000,1.1584,0.000000,-2.000000,350.6860,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6222,0.0000,0.000000,0.2232,0.46,2.96,3.87,3.53,0.048789,0.3679,0.5366,0.008000,0.131646,-0.1064,0.220635,0.063781,0.015048,-815.5056593422778,148.85831085942812,-1703.6750340036263,-1128.8295599109379,-0.059427,-0.036867,6304.1,6316.5,0.158863,0.401375,0.000000,1.5718,1.0000,,,,,
1.7040,1778652008.272248,142,2.080028,0.062006,0.017953,1.8030,0.0126,0.014365,2.191173,0.049987,0.006585,1.7236,2.086293,0.062411,0.017992,1.6200,0.0552,0.008874,0.892023,0.0000,2.086293,0.000000,0.000000,1.1170,0.000000,-2.000000,336.0297,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6137,0.0000,0.000000,0.1992,0.46,2.98,3.90,3.10,0.049987,0.3773,0.6066,0.008000,0.051274,0.8516,0.227242,0.051874,0.016285,-621.039616110015,402.7742849562561,-1499.3258471874374,-856.2823474727247,-0.050856,-0.027482,6304.1,6316.5,0.158864,0.379151,0.000000,1.6165,1.0000,,,,,
1.7160,1778652008.284003,143,2.212977,0.035982,0.004561,1.8193,0.1701,0.017093,2.212068,0.051197,0.006774,1.7543,2.219421,0.036386,0.004605,1.6593,0.0731,0.009842,0.892002,0.0000,2.219421,0.000000,-0.000000,1.1425,0.000000,-2.000000,357.8954,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6049,0.0000,0.000000,0.1752,0.46,2.98,3.89,3.02,0.051197,0.3881,0.6118,0.008000,0.119114,-0.3797,0.224088,0.082173,0.026773,-807.7812748377867,-740.6042702429888,-1783.9623327640254,-1163.3448332397218,-0.063061,-0.038097,6304.1,6316.5,0.158865,0.381184,0.000000,1.6558,1.0000,,,,,
1.7280,1778652008.296093,144,2.302722,0.035848,0.006306,1.7614,0.0991,0.017598,2.233325,0.052399,0.006976,1.7850,2.309282,0.036283,0.006353,1.6797,0.0756,0.010606,0.891963,0.0000,2.309282,-0.000000,-0.000000,1.1579,0.000000,-2.000000,370.6237,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5959,0.0000,0.000000,0.1512,0.46,3.06,3.99,3.50,0.052399,0.3997,0.6272,0.008000,0.107557,0.1694,0.215328,0.074505,0.017555,-605.3354997246165,-460.50596539344906,-1822.7545442289338,-1169.2723454542968,-0.064886,-0.038310,6304.1,6316.5,0.158866,0.409947,0.000000,1.6762,1.0000,,,,,
1.7400,1778652008.308021,145,2.189519,0.147506,0.010782,1.8107,0.0484,0.017006,2.254921,0.053593,0.007173,1.8112,2.196305,0.147956,0.010832,1.7058,0.0691,0.011066,0.891819,0.0000,2.196305,0.000000,-0.000000,1.1360,0.000000,-2.000000,369.1781,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5867,0.0000,0.000000,0.1272,0.46,3.10,4.03,3.35,0.053593,0.4110,0.6753,0.008000,0.120056,0.1741,0.206062,0.082194,0.031860,-603.380393470286,-157.40605867880367,-1719.1274170637603,-1007.5904273774146,-0.060115,-0.032630,6304.1,6316.5,0.158867,0.403794,0.000000,1.7023,1.0000,,,,,
1.7520,1778652008.320052,146,2.238942,-0.010451,0.007360,1.8720,0.1343,0.017423,2.276873,0.054819,0.007383,1.8436,2.245946,-0.009975,0.007413,1.7387,0.0782,0.011606,0.891725,0.0000,2.245946,0.000000,-0.000000,1.1491,0.000000,-2.000000,372.8997,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5772,0.0000,0.000000,0.1032,0.47,3.12,4.05,3.23,0.054819,0.4230,0.6945,0.008000,0.026539,0.3763,0.205203,0.080770,0.021514,-608.9024676549445,-331.09860213250204,-1837.6658463525628,-1145.6381596937954,-0.065602,-0.037467,6304.1,6316.5,0.158867,0.386198,0.000000,1.7351,1.0000,,,,,
1.7640,1778652008.332037,147,2.363527,0.007042,0.013557,1.9003,0.0105,0.019027,2.299196,0.056062,0.007602,1.8721,2.370695,0.007512,0.013613,1.7707,0.0650,0.012181,0.891688,0.0000,2.370695,-0.000000,-0.000000,1.1585,0.000000,-2.000000,388.1903,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5656,0.0000,0.000000,0.0792,0.47,3.17,4.10,3.43,0.056062,0.4356,0.7136,0.008000,0.129236,0.3929,0.223059,0.089226,0.038007,-807.490333144465,-982.4578985896533,-1634.443856262857,-849.6635537306756,-0.056430,-0.027262,6304.1,6316.5,0.158868,0.385150,0.000000,1.7671,1.0000,,,,,
1.7760,1778652008.344080,148,2.225793,0.156908,0.014490,1.8766,0.0662,0.018952,2.321868,0.057251,0.007805,1.9012,2.233147,0.157390,0.014549,1.7920,0.0635,0.012651,0.891580,0.0000,2.233147,0.000000,-0.000000,1.1461,0.000000,-2.000000,386.2587,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5544,0.0000,0.000000,0.0552,0.47,3.21,4.15,3.43,0.057251,0.4472,0.7551,0.008000,0.184047,0.0543,0.206659,0.075016,0.029770,-721.0676488263374,376.9210141666435,-1609.986431806661,-793.5048026805771,-0.055396,-0.025388,6304.1,6316.5,0.158869,0.403465,0.000000,1.7883,1.0000,,,,,
1.7880,1778652008.356035,149,2.383051,0.071735,0.010005,1.9421,0.0993,0.017204,2.344882,0.058454,0.008012,1.9298,2.390596,0.072209,0.010065,1.8218,0.0679,0.012835,0.891511,0.0000,2.390596,-0.000000,-0.000000,1.1576,0.000000,-2.000000,397.5845,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5437,0.0000,0.000000,0.0312,0.47,3.29,4.23,3.75,0.058454,0.4591,0.7722,0.008000,0.132730,0.6754,0.196943,0.082392,0.033063,-737.2049066994589,-1524.6491297209852,-1657.3685730354664,-859.0372723496874,-0.057413,-0.027577,6304.1,6316.5,0.158870,0.387608,0.000000,1.8180,1.0000,,,,,
1.8000,1778652008.368012,150,2.328195,0.014753,0.000524,1.9813,0.0413,0.018681,2.368259,0.059670,0.008217,1.9600,2.336012,0.015138,0.000587,1.8534,0.0617,0.013125,0.891369,0.0000,2.336012,-0.000000,-0.000000,1.1589,0.000000,-2.000000,394.7868,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5334,0.0000,0.000000,0.0072,0.47,3.35,4.29,3.72,0.059670,0.4708,0.8011,0.008000,0.151787,-0.5357,0.195245,0.068414,0.027496,-769.5226001355568,217.10315025399416,-1550.824489250099,-716.3723699192653,-0.052944,-0.022840,6304.1,6316.5,0.158871,0.376038,0.000000,1.8496,1.0000,,,,,
1.8120,1778652008.379999,151,2.364053,0.013934,0.014253,2.0178,-0.0889,0.016951,2.392029,0.060856,0.008417,1.9946,2.372095,0.014310,0.014317,1.8860,0.0349,0.013002,0.891275,0.0000,2.372095,-0.000000,-0.000000,1.1584,0.000000,-2.000000,399.8052,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5236,0.0000,0.000000,-0.0168,0.46,3.40,4.32,3.66,0.060856,0.4822,0.8362,0.008000,0.123012,-0.1610,0.182987,0.053116,0.037402,-812.9057619362163,577.5001394716124,-1091.29511801521,-190.4129113307514,-0.035622,-0.005987,6304.1,6316.5,0.158871,0.365528,0.000000,1.8822,1.0000,,,,,
1.8240,1778652008.392080,152,2.372984,0.063351,0.009438,2.0004,-0.0320,0.015771,2.416160,0.061978,0.008590,2.0230,2.381218,0.063635,0.009501,1.9089,0.0228,0.012772,0.891184,0.0000,2.381218,-0.000000,-0.000000,1.1581,0.000000,-2.000000,403.8161,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5142,0.0000,0.000000,-0.0408,0.46,3.41,4.33,3.46,0.061978,0.4922,0.8649,0.008000,0.029075,0.3069,0.166609,0.027450,0.031422,-875.7084859897539,158.07337467943944,-860.7289953462267,38.71954129304299,-0.027691,0.001216,6304.1,6316.5,0.158872,0.380783,0.000000,1.9051,1.0000,,,,,
1.8360,1778652008.404094,153,2.436139,-0.029174,0.019777,2.1060,0.0386,0.016663,2.440639,0.063130,0.008774,2.0523,2.444584,-0.028789,0.019841,1.9478,0.0249,0.012830,0.891140,0.0000,2.444584,-0.000000,0.000000,1.1539,0.000000,-2.000000,406.6589,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5051,0.0000,0.000000,-0.0648,0.47,3.45,4.39,3.69,0.063130,0.5027,0.8984,0.008000,0.082362,0.8000,0.185046,0.030410,0.032225,-774.2317997915587,-37.05948898436816,-880.8469904019437,-1.506407787169589,-0.028370,-0.000047,6304.1,6316.5,0.158873,0.350239,0.000000,1.9440,1.0000,,,,,
1.8480,1778652008.416052,154,2.482406,0.091172,0.012606,2.0437,0.0467,0.014538,2.465490,0.064259,0.008940,2.0832,2.491010,0.091512,0.012669,1.9672,0.0279,0.012536,0.891069,0.0000,2.491010,-0.000000,0.000000,1.1506,0.000000,-2.000000,414.3004,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4964,0.0000,0.000000,-0.0888,0.47,3.46,4.39,3.49,0.064259,0.5122,0.9326,0.008000,0.125637,0.1837,0.178261,0.057019,0.049054,-912.6723421827776,-121.33776200065756,-915.3798556861594,-69.834071000097,-0.029540,-0.002194,6304.1,6316.5,0.158874,0.370063,0.000000,1.9633,1.0000,,,,,
1.8600,1778652008.428035,155,2.454891,0.124491,0.012726,2.0824,0.1101,0.011609,2.490726,0.065336,0.009081,2.1145,2.463606,0.124890,0.012786,1.9903,0.0411,0.011953,0.891063,0.0000,2.463606,-0.000000,0.000000,1.1525,0.000000,-2.000000,415.7666,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4880,0.0012,0.000000,-0.1128,0.46,3.49,4.42,3.66,0.065336,0.5203,0.9621,0.008000,0.133224,0.3102,0.168444,0.040033,0.023888,-1041.6848935248881,-42.299960171361306,-1103.8133221185894,-334.5086798956876,-0.036064,-0.010541,6304.1,6316.5,0.158874,0.360858,0.000000,1.9863,1.0000,,,,,
1.8720,1778652008.440046,156,2.413402,0.007629,0.009875,2.0288,0.0921,0.014692,2.516307,0.066459,0.009246,2.1436,2.422216,0.008042,0.009934,1.9985,0.0487,0.011887,0.891005,0.0000,2.422216,-0.000000,0.000000,1.1556,0.000000,-2.000000,409.3335,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4799,0.0027,0.000000,-0.1368,0.46,3.51,4.44,3.62,0.066459,0.5297,0.9880,0.008000,0.138510,-0.1891,0.144681,0.059211,0.029116,-647.6134802076616,170.74400581505745,-1218.240667656459,-473.4835398742774,-0.040167,-0.014968,6304.1,6316.5,0.158875,0.381536,0.000000,1.9946,1.0000,,,,,
1.8840,1778652008.452120,157,2.574183,0.047343,0.014746,2.3013,0.0393,0.015516,2.542260,0.067625,0.009427,2.1751,2.583342,0.047794,0.014806,2.0579,0.0460,0.011972,0.890927,0.0000,2.583342,0.000000,0.000000,1.1477,0.000000,-2.000000,418.1890,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4721,0.0044,0.000000,-0.1608,0.48,3.53,4.48,3.63,0.067625,0.5401,1.0274,0.008000,0.192859,0.1080,0.182811,0.085889,0.052931,-766.6902079230173,934.4599509439046,-1143.8434994630002,-409.5310440528496,-0.037486,-0.012925,6304.1,6316.5,0.158876,0.298564,0.000000,2.0539,1.0000,,,,,
1.8960,1778652008.464112,158,2.602788,0.100836,0.003326,2.2810,0.0934,0.016158,2.568589,0.068759,0.009594,2.2071,2.612220,0.101221,0.003387,2.1019,0.0530,0.012177,0.890860,0.0000,2.612220,0.000000,0.000000,1.1477,0.000000,-2.000000,421.7659,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4646,0.0062,0.000000,-0.1848,0.48,3.55,4.52,3.72,0.068759,0.5497,1.0594,0.008000,0.037066,-0.3254,0.196959,0.077582,0.040582,-1026.8289572717174,134.534685510428,-1229.541274404732,-514.1197927145321,-0.040579,-0.016272,6304.1,6316.5,0.158876,0.303701,0.000000,2.0979,1.0000,,,,,
1.9080,1778652008.476077,159,2.472599,0.156695,0.000757,2.2778,-0.0043,0.015858,2.595270,0.069917,0.009776,2.2351,2.482245,0.157005,0.000819,2.1367,0.0421,0.012209,0.890811,0.0000,2.482245,-0.000000,0.000000,1.1511,0.000000,-2.000000,422.1381,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4574,0.0082,0.000000,-0.2088,0.48,3.60,4.56,3.84,0.069917,0.5601,1.0840,0.008000,0.149445,0.0335,0.200138,0.052353,0.029177,-716.6129157530659,764.055194659486,-1047.7450449733367,-319.30204058755373,-0.034097,-0.010059,6304.1,6316.5,0.158877,0.309961,0.000000,2.1327,1.0000,,,,,
1.9200,1778652008.488021,160,2.565919,0.105238,0.013363,2.2575,0.0823,0.014342,2.622294,0.071072,0.009957,2.2637,2.575727,0.105701,0.013425,2.1609,0.0479,0.012077,0.890761,0.0000,2.575727,0.000000,0.000001,1.1477,0.000000,-2.000000,420.8386,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4504,0.0104,0.000000,-0.2328,0.47,3.60,4.55,3.60,0.071072,0.5704,1.1159,0.008000,0.088817,-0.0137,0.191701,0.070513,0.032763,-857.4051576481216,124.63887160764295,-1119.4747075151372,-418.3693313109708,-0.036620,-0.013207,6304.1,6316.5,0.158878,0.315016,0.000000,2.1568,1.0000,,,,,
1.9320,1778652008.499989,161,2.649804,0.059104,0.008387,2.3121,0.0658,0.014177,2.649672,0.072193,0.010124,2.2927,2.659706,0.059526,0.008448,2.1910,0.0499,0.011969,0.890805,0.0000,2.659706,0.000000,-0.000000,1.1483,0.000000,-2.000000,419.6309,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4437,0.0127,0.000000,-0.2568,0.46,3.56,4.48,3.33,0.072193,0.5801,1.1444,0.008000,0.073630,0.0120,0.198840,0.087463,0.041764,-988.0730716939482,-33.59454606688354,-1128.6686907662865,-449.0030359549627,-0.036947,-0.014185,6304.1,6316.5,0.158878,0.296451,0.000000,2.1869,1.0000,,,,,
1.9440,1778652008.512011,162,2.746271,0.020623,0.006097,2.3188,-0.0193,0.014816,2.677382,0.073322,0.010300,2.3205,2.756170,0.020956,0.006157,2.2164,0.0371,0.011928,0.890917,0.0000,2.756170,-0.000000,-0.000002,1.1501,0.000000,-2.000000,417.8747,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4372,0.0152,0.000000,-0.2808,0.46,3.50,4.42,3.20,0.073322,0.5902,1.1703,0.008000,0.112455,-0.7690,0.185473,0.051915,0.025990,-977.566234276556,-1038.8957059899174,-923.8261376608285,-235.23257771912037,-0.029829,-0.007401,6304.1,6316.5,0.158879,0.294462,0.000000,2.2124,1.0000,,,,,
1.9560,1778652008.524022,163,2.748778,0.105502,0.013323,2.3602,0.0182,0.016656,2.705428,0.074457,0.010485,2.3486,2.758662,0.105886,0.013384,2.2450,0.0331,0.012228,0.891045,0.0000,2.758662,-0.000000,-0.000002,1.1501,0.000000,-2.000000,420.7571,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4309,0.0179,0.000000,-0.3048,0.45,3.49,4.39,3.39,0.074457,0.6008,1.1985,0.008000,0.058955,0.1395,0.194739,0.076154,0.049387,-1026.7844729860228,438.5429749154771,-858.2001850886912,-159.12080921034118,-0.027608,-0.005002,6304.1,6316.5,0.158879,0.280794,0.000000,2.2410,1.0000,,,,,
1.9680,1778652008.536048,164,2.693826,0.108608,0.021751,2.3541,0.0339,0.017149,2.733815,0.075606,0.010675,2.3767,2.703771,0.109075,0.021813,2.2668,0.0325,0.012536,0.891077,0.0000,2.703771,0.000000,-0.000001,1.1492,0.000000,-2.000000,420.1008,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4249,0.0207,0.000000,-0.3288,0.45,3.50,4.41,3.60,0.075606,0.6117,1.2276,0.008000,0.030812,0.6335,0.193550,0.079372,0.055691,-949.7642841602735,-126.0692613048356,-848.5121473608756,-139.55132779921203,-0.027283,-0.004386,6304.1,6316.5,0.158880,0.279331,0.000000,2.2629,1.0000,,,,,
1.9800,1778652008.548087,165,2.783404,0.149542,0.009367,2.4500,0.1189,0.017037,2.762519,0.076802,0.010886,2.4028,2.793548,0.149957,0.009430,2.3031,0.0467,0.012843,0.891050,0.0000,2.793548,-0.000000,-0.000002,1.1505,0.000000,-2.000000,421.0675,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4190,0.0236,0.000000,-0.3528,0.45,3.48,4.39,3.35,0.076802,0.6238,1.2523,0.008000,0.210055,0.0078,0.221510,0.064108,0.032790,-839.5015636631333,108.41094091933942,-1043.2551828976634,-350.1967082620055,-0.033942,-0.011039,6304.1,6316.5,0.158881,0.250490,0.000000,2.2991,1.0000,,,,,
1.9920,1778652008.560090,166,2.838311,0.100003,0.011106,2.4562,0.0845,0.019373,2.791570,0.078011,0.011112,2.4321,2.848571,0.100466,0.011172,2.3335,0.0522,0.013434,0.891067,0.0000,2.848571,-0.000000,-0.000002,1.1507,0.000000,-2.000000,416.1357,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4133,0.0266,0.000000,-0.3768,0.46,3.43,4.35,3.16,0.078011,0.6367,1.2814,0.008000,0.067842,-0.1372,0.192512,0.082894,0.043399,-1136.4210411372317,-25.120058574647885,-1118.6649009804817,-413.5718429744132,-0.036593,-0.013055,6304.1,6316.5,0.158881,0.244009,0.000000,2.3295,1.0000,,,,,
2.0040,1778652008.572066,167,2.822249,0.034248,0.004482,2.4957,0.1023,0.018329,2.820942,0.079179,0.011323,2.4586,2.832543,0.034678,0.004549,2.3656,0.0599,0.013802,0.891163,0.0000,2.832543,-0.000000,-0.000002,1.1506,0.000000,-2.000000,411.8680,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4079,0.0298,0.000000,-0.4008,0.46,3.38,4.30,3.05,0.079179,0.6488,1.3080,0.008000,0.065510,0.1607,0.180704,0.098442,0.051411,-1084.2203096589376,-0.39772842614894444,-1210.2126726478334,-511.8924796345695,-0.039878,-0.016201,6304.1,6316.5,0.158882,0.227865,0.000000,2.3617,1.0000,,,,,
2.0160,1778652008.584130,168,2.846360,0.076214,0.007384,2.5144,0.0383,0.019601,2.850617,0.080362,0.011548,2.4829,2.856697,0.076651,0.007452,2.3951,0.0550,0.014249,0.891237,0.0000,2.856697,-0.000000,-0.000001,1.1507,0.000000,-2.000000,411.8174,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4026,0.0331,0.000000,-0.4248,0.47,3.40,4.34,3.51,0.080362,0.6617,1.3322,0.008000,0.165059,0.5086,0.175429,0.108146,0.062451,-931.6546049897634,308.60459127368375,-1141.0409824810931,-421.05686156212334,-0.037389,-0.013294,6304.1,6316.5,0.158882,0.225888,0.000000,2.3912,1.0000,,,,,
