sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.1920,1778833291.144792,516,13.795098,-0.005742,-0.013318,3.3414,0.0115,0.010659,13.767384,-0.015840,-0.013891,3.3075,13.815338,-0.005869,-0.013257,3.3306,0.0089,0.011172,-0.098788,0.0211,13.815338,-0.000000,-0.000006,4.0670,0.185600,0.441317,105.4303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044945,0.2444,0.1925,0.023731,-0.8778,0.48,5.13,6.08,5.14,-0.015840,-0.7956,-0.7595,0.008000,0.049060,0.1445,-0.069314,0.011198,0.014432,772.5324270314725,-120.53808486859828,144.0741618454792,69.78280056583158,0.015550,0.002725,6557.6,6063.0,-0.044714,-0.025348,-0.073366,3.3312,1.0000,,,,,
6.2040,1778833291.156829,517,13.834789,0.019201,-0.013255,3.3009,-0.0016,0.015748,13.807017,-0.015781,-0.013710,3.2994,13.854939,0.019084,-0.013185,3.3247,0.0081,0.012831,-0.106305,0.0249,13.854939,-0.000001,-0.000004,4.0670,-0.607886,0.466498,106.9349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031129,0.2429,0.1930,0.016436,-0.8722,0.47,5.12,6.06,5.10,-0.015781,-0.7853,-0.7675,0.008000,0.077687,-0.2398,-0.065339,0.000247,0.004359,753.6115367607281,373.2206042580507,186.50962979432913,111.0682444852244,0.017556,0.003863,6559.6,6061.0,-0.048118,-0.012055,0.185600,3.3254,1.0000,,,,,
6.2160,1778833291.168800,518,13.826605,0.024078,-0.015199,3.3089,-0.0234,0.017126,13.846522,-0.015637,-0.013500,3.2868,13.846680,0.023890,-0.015128,3.3214,0.0016,0.011992,-0.118680,0.0128,13.846680,-0.000001,-0.000005,4.0670,-0.437203,0.490554,107.7504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021193,0.2414,0.1933,0.011190,-0.8663,0.46,5.12,6.04,5.12,-0.015637,-0.7732,-0.7802,0.008000,0.023699,-0.2851,-0.075233,-0.011037,0.000815,471.91006379157875,-291.5904000204191,122.45312949457949,193.92974747447147,0.011224,0.006185,6562.7,6057.8,-0.053647,-0.016449,-0.607886,3.3222,1.0000,,,,,
6.2280,1778833291.180810,519,13.899110,0.001282,-0.004623,3.2409,0.0941,0.017472,13.885883,-0.015428,-0.013307,3.2760,13.919053,0.001414,-0.004548,3.3057,0.0172,0.012073,-0.127210,0.0086,13.919053,-0.000001,0.000002,4.0670,-0.081608,0.514023,110.3693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019338,0.2400,0.1935,0.010211,-0.8601,0.45,5.12,6.03,5.12,-0.015428,-0.7633,-0.7910,0.008000,0.042251,0.6354,-0.099849,0.011578,0.003676,19.873274246458664,542.8649927191957,-133.4492799707929,21.799267653735356,-0.000170,0.001252,6564.9,6055.6,-0.057474,0.002786,-0.437203,3.3064,1.0000,,,,,
6.2400,1778833291.201025,520,13.935770,-0.041083,-0.014860,3.2692,0.0524,0.011574,13.925116,-0.015288,-0.013146,3.2644,13.955665,-0.041117,-0.014787,3.2984,0.0232,0.011957,-0.135512,0.0097,13.955665,-0.000000,0.000007,4.0670,1.000000,0.535253,111.8233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042065,0.2385,0.1937,0.022211,-0.8537,0.45,5.14,6.04,5.22,-0.015288,-0.7541,-0.8025,0.008000,0.197588,-0.6144,-0.096162,0.030193,0.017976,-246.5963928416541,-978.0465689435953,-225.0975829190294,-50.76943609470909,-0.003126,-0.000902,6567.1,6053.5,-0.061202,-0.014191,-0.081608,3.2992,1.0000,,,,,
6.2520,1778833291.206706,521,14.004061,-0.003021,-0.024371,3.3248,0.0815,0.007463,13.964211,-0.015200,-0.013034,3.2542,14.025914,-0.003182,-0.024286,3.3033,0.0359,0.014511,-0.138821,0.0288,14.025914,0.000000,0.000019,4.0669,1.000000,0.551009,111.6644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064793,0.2371,0.1938,0.034211,-0.8471,0.74,5.14,6.62,5.16,-0.015200,-0.7477,-0.8128,0.008000,0.028096,-0.4664,-0.080459,0.056029,0.033888,-201.49406730627106,349.51438995809565,-3.423184138549402,-183.96986763407716,0.006004,-0.004751,6568.0,6052.5,-0.062858,-0.029939,1.000000,3.3042,1.0000,,,,,
6.2640,1778833291.216828,522,13.926752,-0.002823,-0.013082,3.2178,0.0688,0.008174,14.003184,-0.015265,-0.013006,3.2446,13.948241,-0.002682,-0.012992,3.2865,0.0439,0.016477,-0.150811,0.0407,13.948241,-0.000001,0.000006,4.0670,-0.342098,0.567371,114.3351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057018,0.2357,0.1938,0.030105,-0.8403,0.70,5.14,6.53,5.11,-0.015265,-0.7461,-0.8223,0.008000,0.074605,-0.0435,-0.084208,0.019245,-0.011964,-645.6449137103236,227.75741003612302,181.5936612875714,-255.15339518527057,0.016259,-0.007078,6571.1,6049.5,-0.068179,-0.005453,1.000000,3.2875,1.0000,,,,,
6.2760,1778833291.228780,523,14.061318,-0.037318,-0.012031,3.2645,0.0849,-0.001657,14.042049,-0.015445,-0.013026,3.2352,14.082485,-0.037139,-0.011962,3.2820,0.0497,0.012767,-0.157612,0.0279,14.082485,0.000002,0.000019,4.0669,0.974539,0.587483,115.4716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079166,0.2342,0.1937,0.041800,-0.8332,0.66,5.12,6.44,5.05,-0.015445,-0.7472,-0.8317,0.008000,0.107537,-0.0114,-0.041239,0.039470,-0.001994,363.80121945572245,-185.7906862974113,49.1334575189162,-378.3105727829401,0.010759,-0.010888,6572.8,6047.8,-0.071207,-0.024057,-0.342098,3.2830,1.0000,,,,,
6.2880,1778833291.240868,524,14.199617,-0.040406,-0.012698,3.2407,0.0702,0.017086,14.080805,-0.015355,-0.012877,3.2255,14.220535,-0.040180,-0.012610,3.2738,0.0561,0.017332,-0.165960,0.0480,14.220535,0.000001,-0.000036,4.0669,1.000000,0.609915,117.5602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101894,0.2328,0.1936,0.053800,-0.8259,0.63,5.12,6.39,5.11,-0.015355,-0.7386,-0.8414,0.008000,0.103280,0.0044,-0.045076,0.042720,-0.000674,787.1534865466872,-194.99470678709054,247.15003727688904,-380.2663438604786,0.020405,-0.011224,6574.9,6045.6,-0.074934,-0.018774,0.974539,3.2748,1.0000,,,,,
6.3000,1778833291.252834,525,14.171622,-0.027176,-0.015025,3.2305,-0.0002,0.015232,14.119435,-0.015122,-0.012673,3.2151,14.192299,-0.027034,-0.014925,3.2652,0.0489,0.020439,-0.168233,0.0601,14.192299,0.000002,-0.000018,4.0669,0.288098,0.622342,119.0816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108441,0.2314,0.1933,0.057257,-0.8184,0.60,5.11,6.32,5.02,-0.015122,-0.7270,-0.8518,0.008000,0.030361,-0.1653,-0.054494,0.028847,-0.003271,359.20958765794495,2001.7911759749518,471.98891388051976,-254.27542550859388,0.035077,-0.007518,6575.5,6045.0,-0.075986,-0.012021,1.000000,3.2663,1.0000,,,,,
6.3120,1778833291.264826,526,14.185516,-0.059735,-0.008210,3.2539,-0.0022,0.011758,14.157955,-0.014923,-0.012536,3.2057,14.205962,-0.059504,-0.008109,3.2627,0.0412,0.020637,-0.179364,0.0591,14.205962,0.000002,-0.000026,4.0669,0.677726,0.640269,119.6224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123844,0.2300,0.1930,0.065390,-0.8108,0.58,5.12,6.27,5.18,-0.014923,-0.7150,-0.8612,0.008000,0.077317,0.2115,-0.050218,0.022830,0.000638,619.669309111783,-252.92844340807721,518.0362025019375,-154.9936582460727,0.041166,-0.004745,6578.4,6042.2,-0.080917,-0.031225,0.288098,3.2639,1.0000,,,,,
6.3240,1778833291.276776,527,14.248356,-0.000236,-0.016326,3.1683,0.0032,0.018081,14.196339,-0.014587,-0.012323,3.1944,14.268564,-0.000179,-0.016213,3.2441,0.0375,0.023457,-0.192880,0.0696,14.268564,-0.000001,-0.000069,4.0670,-0.737149,0.661487,123.9980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107091,0.2286,0.1927,0.056544,-0.8028,0.55,5.11,6.22,5.09,-0.014587,-0.7028,-0.8726,0.008000,0.072686,-0.1374,-0.064218,0.026491,0.011989,832.0764396090965,-1006.908687219475,657.4777730205533,-63.737570027774375,0.050430,-0.002198,6581.8,6038.7,-0.086924,-0.005235,0.677726,3.2454,1.0000,,,,,
6.3360,1778833291.299177,528,14.242950,0.018009,-0.009087,3.2954,0.0460,0.018461,14.234607,-0.014048,-0.012039,3.1840,14.263088,0.018221,-0.008976,3.2538,0.0380,0.021681,-0.198750,0.0520,14.263088,-0.000001,-0.000066,4.0670,-1.000000,0.678528,122.6377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084363,0.2273,0.1922,0.044544,-0.7947,0.54,5.12,6.19,5.15,-0.014048,-0.6865,-0.8830,0.008000,0.015945,-0.3292,-0.037896,0.026047,0.010646,1140.3979647254184,81.62596567165951,531.4430102073853,-73.514802074035,0.040032,-0.002627,6583.3,6037.2,-0.089562,-0.044224,-0.737149,3.2551,1.0000,,,,,
6.3480,1778833291.304805,529,14.209095,-0.061990,-0.012799,3.1676,0.0317,0.035549,14.272743,-0.013244,-0.011616,3.1726,14.231480,-0.061812,-0.012657,3.2367,0.0359,0.022859,-0.208199,0.0376,14.231480,0.000001,-0.000043,4.0669,1.000000,0.696213,125.2365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107091,0.2259,0.1917,0.056544,-0.7863,0.90,5.12,6.91,5.10,-0.013244,-0.6623,-0.8944,0.008000,0.079056,0.0454,-0.046742,0.009983,-0.002900,850.0467795693974,1321.8137961562047,335.57960292591156,1.436002000130017,0.025878,-0.000394,6585.9,6034.7,-0.093999,-0.010781,-1.000000,3.2381,1.0000,,,,,
6.3600,1778833291.312807,530,14.223716,-0.035025,-0.017508,3.2280,0.0256,0.039256,14.310765,-0.012284,-0.011163,3.1635,14.245656,-0.034891,-0.017331,3.2347,0.0384,0.030058,-0.214578,0.0633,14.245656,0.000000,-0.000054,4.0669,0.797778,0.710579,125.9236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125222,0.2245,0.1911,0.066117,-0.7778,0.83,5.11,6.77,5.07,-0.012284,-0.6363,-0.9034,0.008000,0.135880,0.3052,-0.053208,-0.004051,-0.010636,570.2571783871089,683.3763996880258,442.07907172077074,82.13435968224479,0.036209,0.002161,6587.5,6033.1,-0.096828,-0.032847,1.000000,3.2362,1.0000,,,,,
6.3720,1778833291.324826,531,14.291818,0.059933,-0.008588,3.2784,0.0676,0.033709,14.348648,-0.011325,-0.010741,3.1534,14.313395,0.060337,-0.008395,3.2427,0.0463,0.033579,-0.247816,0.0714,14.313395,-0.000005,-0.000077,4.0671,-1.000000,0.747753,127.5891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102495,0.2232,0.1905,0.054117,-0.7688,0.77,5.11,6.66,5.14,-0.011325,-0.6121,-0.9137,0.008000,0.061685,0.1580,-0.027045,0.003170,-0.005830,-442.09968505507186,-388.53111141287127,495.4579562304556,70.72288430973964,0.042527,0.001144,6595.9,6024.6,-0.111506,-0.054744,0.797778,3.2443,1.0000,,,,,
6.3840,1778833291.336786,532,14.410467,-0.008936,-0.009888,3.2328,0.0193,0.029115,14.386437,-0.010468,-0.010376,3.1450,14.431694,-0.008609,-0.009705,3.2405,0.0395,0.030387,-0.237950,0.0476,14.431694,-0.000008,0.000046,4.0672,-0.315529,0.765267,126.5380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095324,0.2219,0.1897,0.050331,-0.7596,0.72,5.11,6.54,5.08,-0.010468,-0.6067,-0.9222,0.008000,0.025129,0.0457,-0.024114,-0.004387,-0.010121,581.5064531218013,318.333552582071,374.50990039113793,111.82565005851643,0.031160,0.002742,6593.5,6027.1,-0.107225,-0.045542,-1.000000,3.2421,1.0000,,,,,
6.3960,1778833291.348844,533,14.399157,-0.019706,-0.009396,3.1874,0.0191,0.036444,14.424105,-0.009416,-0.009888,3.1345,14.420069,-0.019374,-0.009204,3.2299,0.0366,0.031704,-0.248803,0.0483,14.420069,-0.000009,0.000025,4.0672,0.273379,0.783572,128.6416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101537,0.2205,0.1889,0.053611,-0.7502,0.68,5.10,6.47,5.08,-0.009416,-0.5787,-0.9328,0.008000,0.149719,0.0849,-0.025645,-0.021566,-0.021222,682.6838502052196,551.6996310645465,208.9261766510543,174.33798667062186,0.027134,0.004803,6596.2,6024.3,-0.112043,-0.035972,-0.315529,3.2315,1.0000,,,,,
6.4080,1778833291.360946,534,14.512069,0.030705,-0.006867,3.0645,0.0923,0.042299,14.461648,-0.008230,-0.009390,3.1237,14.532641,0.031194,-0.006657,3.1975,0.0479,0.034995,-0.261633,0.0554,14.532641,0.000008,0.000280,4.0667,-1.000000,0.806548,136.1226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078810,0.2192,0.1881,0.041611,-0.7406,0.66,5.11,6.43,5.13,-0.008230,-0.5502,-0.9430,0.008000,0.054890,0.3446,-0.049166,-0.011292,-0.019008,419.81193494829205,1258.9684017342215,182.73787914211042,116.48607539848501,0.025058,0.002701,6599.5,6021.1,-0.117745,0.008628,0.273379,3.1992,1.0000,,,,,
6.4200,1778833291.372848,535,14.486748,-0.015898,-0.011811,3.1549,0.1350,0.042536,14.499061,-0.007030,-0.008884,3.1119,14.507037,-0.015411,-0.011600,3.1889,0.0605,0.033590,-0.266445,0.0353,14.507037,0.000002,0.000233,4.0669,0.610517,0.823404,137.1250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092685,0.2179,0.1871,0.048938,-0.7307,0.62,5.11,6.36,5.14,-0.007030,-0.5212,-0.9550,0.008000,0.059837,-0.3303,-0.054175,0.005352,-0.019437,297.2729388898245,-421.45289291273957,26.61905680997357,1.721262313870909,0.006234,-0.001593,6600.7,6019.8,-0.119910,-0.023113,-1.000000,3.1906,1.0000,,,,,
6.4320,1778833291.384793,536,14.512970,0.041405,-0.008603,3.1541,0.0375,0.041732,14.536348,-0.005738,-0.008353,3.1057,14.533113,0.041960,-0.008375,3.1818,0.0588,0.037469,-0.268238,0.0528,14.533113,0.000008,0.000280,4.0667,-1.000000,0.833361,139.5307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069958,0.2166,0.1861,0.036938,-0.7207,0.61,5.13,6.35,5.24,-0.005738,-0.4908,-0.9610,0.008000,0.089312,0.3017,-0.041314,0.005220,-0.012207,-593.7226703455965,1253.1241930082938,103.30256340331903,65.90396153795024,0.014026,0.000770,6601.2,6019.4,-0.120737,-0.038396,0.610517,3.1835,1.0000,,,,,
6.4440,1778833291.400626,537,14.654557,0.003198,-0.002813,3.1512,0.1453,0.042737,14.573521,-0.004479,-0.007839,3.0927,14.674579,0.003958,-0.002587,3.1755,0.0708,0.035321,-0.273509,0.0306,14.674579,0.000033,-0.000123,4.0659,0.166637,0.849074,140.6693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073745,0.2153,0.1851,0.038937,-0.7105,0.59,5.13,6.30,5.14,-0.004479,-0.4613,-0.9732,0.008000,0.068831,0.2289,-0.056656,0.036497,0.004711,-54.0432392914837,-727.7037932012286,-91.95689316527172,-52.08511903302323,-0.004256,-0.003777,6602.6,6018.0,-0.123083,-0.030257,-1.000000,3.1773,1.0000,,,,,
6.4560,1778833291.408945,538,14.585898,0.024663,-0.002182,3.0193,0.0015,0.044000,14.610562,-0.003124,-0.007282,3.0822,14.605696,0.025373,-0.001946,3.1449,0.0595,0.037561,-0.284792,0.0400,14.605696,0.000028,0.000213,4.0661,-0.713169,0.863860,146.9181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057537,0.2140,0.1840,0.030379,-0.7001,0.58,5.12,6.28,5.03,-0.003124,-0.4295,-0.9839,0.008000,0.088803,0.4692,-0.069138,0.013935,-0.004494,229.33333051247456,-599.3400541148113,-119.34208511913866,88.6598936664362,0.000987,0.001454,6605.4,6015.1,-0.128105,0.010837,0.166637,3.1467,1.0000,,,,,
6.4680,1778833291.420884,539,14.693249,-0.030402,-0.009961,3.0442,0.0610,0.049280,14.647475,-0.001756,-0.006727,3.0705,14.712798,-0.029844,-0.009721,3.1250,0.0576,0.037021,-0.303875,0.0259,14.712798,0.000022,-0.000424,4.0663,1.000000,0.892847,151.5438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080264,0.2127,0.1828,0.042379,-0.6894,0.57,5.11,6.24,5.05,-0.001756,-0.3398,-0.9957,0.008000,0.124004,0.2500,-0.086364,0.006009,-0.008728,-258.3972802607231,-235.9268968819963,-142.86858448947606,124.2404932830961,-0.009048,0.002620,6610.3,6010.3,-0.136557,-0.001054,-0.713169,3.1269,1.0000,,,,,
6.4800,1778833291.432881,540,14.638734,-0.074055,-0.002734,3.0350,0.0273,0.039578,14.684245,-0.000428,-0.006226,3.0601,14.658084,-0.073371,-0.002485,3.1072,0.0551,0.040387,-0.300280,0.0486,14.658084,0.000034,-0.000018,4.0659,1.000000,0.904581,154.2613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102991,0.2114,0.1815,0.054379,-0.6786,0.56,5.11,6.23,5.11,-0.000428,-0.3111,-1.0058,0.008000,0.141633,0.1319,-0.108806,0.012057,0.007883,-1047.767000346191,1369.4807414786965,-1.5086454625295573,168.96270930226495,0.004779,0.004636,6609.4,6011.1,-0.135039,-0.002479,1.000000,3.1091,1.0000,,,,,
6.4920,1778833291.444827,541,14.713029,0.013842,-0.009528,3.0417,0.0458,0.029564,14.720909,0.000660,-0.005867,3.0516,14.732207,0.014385,-0.009284,3.0941,0.0560,0.041149,-0.308015,0.0606,14.732207,0.000012,-0.000608,4.0666,0.183378,0.916538,158.2488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107159,0.2101,0.1802,0.056580,-0.6676,0.54,5.11,6.19,5.09,0.000660,-0.2906,-1.0150,0.008000,0.045970,-0.1640,-0.120686,0.010000,0.003091,-723.849900273523,-1510.3105950082654,130.50467311533893,156.49197887239612,0.018122,0.004049,6611.4,6009.2,-0.138474,-0.012388,1.000000,3.0961,1.0000,,,,,
6.5040,1778833291.456814,542,14.720181,0.046861,-0.006981,3.0105,0.1041,0.028716,14.757468,0.001646,-0.005521,3.0424,14.739155,0.047493,-0.006748,3.0776,0.0647,0.039671,-0.303670,0.0577,14.739155,0.000008,-0.000679,4.0667,-1.000000,0.919230,162.0236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084431,0.2089,0.1788,0.044580,-0.6565,0.53,5.10,6.16,5.07,0.001646,-0.2707,-1.0243,0.008000,0.064701,-0.0543,-0.125505,0.019331,0.000286,-147.5120590913208,-568.8542050591964,25.054308331468192,52.63161141316992,0.017773,-0.000174,6610.3,6010.3,-0.136575,-0.005376,0.183378,3.0795,1.0000,,,,,
6.5160,1778833291.468816,543,14.844819,-0.018254,-0.010791,3.0335,0.0432,0.034943,14.793902,0.002865,-0.005029,3.0323,14.863624,-0.017742,-0.010569,3.0688,0.0587,0.036378,-0.293197,0.0385,14.863624,-0.000111,-0.000701,4.0704,1.000000,0.917158,163.0137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107159,0.2076,0.1774,0.056580,-0.6455,0.51,5.10,6.12,5.10,0.002865,-0.2425,-1.0381,0.008000,0.058185,-0.4374,-0.100718,0.017628,0.005305,724.4837504852144,154.30944328032786,16.40557676515867,70.52196112412071,0.006965,0.000902,6607.6,6012.9,-0.131943,-0.020056,-1.000000,3.0706,1.0000,,,,,
6.5280,1778833291.480718,544,14.866029,0.002762,-0.006867,3.0386,0.0445,0.050558,14.830231,0.004344,-0.004406,3.0239,14.884712,0.003379,-0.006621,3.0626,0.0595,0.042137,-0.289524,0.0627,14.884712,-0.000122,-0.000387,4.0708,0.725225,0.912436,164.3038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123641,0.2064,0.1759,0.065283,-0.6346,0.50,5.11,6.11,5.17,0.004344,-0.2068,-1.0469,0.008000,0.041343,0.0787,-0.097846,0.009959,0.004361,356.3805765292387,-424.32018349160273,134.99920174984385,124.92522953134193,0.018291,0.003375,6606.7,6013.9,-0.130305,-0.022599,1.000000,3.0644,1.0000,,,,,
6.5400,1778833291.498840,545,14.769722,-0.047554,0.000550,2.8605,0.0130,0.035476,14.866458,0.005661,-0.003939,3.0141,14.788160,-0.046839,0.000798,3.0231,0.0535,0.043019,-0.300309,0.0697,14.788160,-0.000036,-0.001064,4.0681,1.000000,0.917266,171.7638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146368,0.2051,0.1744,0.077283,-0.6236,0.49,5.14,6.13,5.34,0.005661,-0.1801,-1.0540,0.008000,0.128100,0.2967,-0.130055,0.005512,0.009037,-1150.6588223342883,-1927.3962486406128,244.80651744887012,179.38914086796822,0.029556,0.005807,6609.4,6011.1,-0.135054,0.028369,0.725225,3.0250,1.0000,,,,,
6.5520,1778833291.504614,546,14.839099,-0.039210,-0.003331,3.0265,0.0424,0.035094,14.902559,0.006830,-0.003513,3.0046,14.857494,-0.038561,-0.003080,3.0234,0.0549,0.045036,-0.303078,0.0834,14.857494,-0.000106,-0.000775,4.0703,1.000000,0.923686,172.3264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169096,0.2039,0.1728,0.089283,-0.6125,0.47,5.16,6.10,5.27,0.006830,-0.3715,-1.0657,0.008000,0.162673,-0.2450,-0.122936,0.002526,0.007700,-578.9347513853933,-1810.7356325166957,375.2095436422233,180.40140036362928,0.042188,0.005809,6610.1,6010.4,-0.136283,-0.023055,1.000000,3.0253,1.0000,,,,,
6.5640,1778833291.516857,547,14.988401,0.052778,-0.006315,2.9974,0.0417,0.032602,14.938536,0.007953,-0.003136,2.9943,15.006810,0.053379,-0.006061,3.0180,0.0562,0.046615,-0.302489,0.0954,15.006810,0.000021,0.003254,4.0663,-1.000000,0.928097,175.7734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146368,0.2027,0.1711,0.077283,-0.6013,0.47,5.15,6.08,5.08,0.007953,-0.3498,-1.0720,0.008000,0.070071,-0.4655,-0.096556,0.009009,0.014088,-83.20618408502514,-343.4679953121299,503.15632342388636,174.42101171108277,0.054933,0.005594,6610.0,6010.6,-0.136046,-0.013585,1.000000,3.0199,1.0000,,,,,
6.5760,1778833291.528829,548,14.947958,-0.000346,0.001016,2.9169,0.0500,0.035126,14.974410,0.009319,-0.002596,2.9843,14.966197,0.000366,0.001258,2.9980,0.0537,0.042790,-0.306891,0.0712,14.966197,-0.000078,0.001698,4.0694,-0.566686,0.935356,178.7281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133489,0.2015,0.1695,0.070482,-0.5901,0.47,5.15,6.08,5.12,0.009319,-0.3189,-1.0851,0.008000,0.080168,0.4031,-0.094637,-0.000893,0.001200,633.7355448660267,-65.53503886728686,368.24356119922226,162.74873445302444,0.042565,0.005189,6611.1,6009.5,-0.137996,0.001066,-1.000000,2.9999,1.0000,,,,,
6.5880,1778833291.540888,549,14.940542,0.000906,-0.017221,2.9762,0.0620,0.049442,15.010167,0.010967,-0.001949,2.9779,14.958698,0.001314,-0.016970,2.9935,0.0553,0.043719,-0.300972,0.0670,14.958698,-0.000090,0.001448,4.0698,0.736043,0.932955,179.8277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150217,0.2002,0.1677,0.079315,-0.5789,0.46,5.16,6.07,5.22,0.010967,-0.2818,-1.0918,0.008000,0.069161,-1.0757,-0.081845,-0.009344,-0.009108,1000.6147817264058,1744.1375214584511,236.54945365521098,167.87557103467498,0.033352,0.005645,6609.6,6010.9,-0.135393,-0.019219,-0.566686,2.9953,1.0000,,,,,
6.6000,1778833291.552842,550,15.003163,0.035192,0.003751,2.9442,0.0784,0.049676,15.045824,0.012596,-0.001383,2.9672,15.021298,0.036050,0.004022,2.9836,0.0625,0.047858,-0.302951,0.0838,15.021298,0.000073,0.003887,4.0647,-1.000000,0.934956,182.6407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127490,0.1990,0.1660,0.067315,-0.5677,0.46,5.15,6.07,5.08,0.012596,-0.2494,-1.0976,0.008000,0.040269,0.5111,-0.077897,0.000600,-0.001856,-683.9746287396715,-182.27978222691945,338.468432216163,152.12203167998265,0.039067,0.004989,6610.1,6010.4,-0.136268,-0.007979,0.736043,2.9854,1.0000,,,,,
6.6120,1778833291.564824,551,15.064641,0.013414,0.000180,2.8785,0.0684,0.036061,15.081375,0.014012,-0.000933,2.9595,15.082615,0.014188,0.000435,2.9629,0.0617,0.043701,-0.297096,0.0613,15.082615,0.000403,0.006987,4.0572,-0.173500,0.932995,186.7820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123547,0.1978,0.1642,0.065233,-0.5565,0.46,5.13,6.05,5.07,0.014012,-0.2236,-1.0977,0.008000,0.048149,0.1696,-0.082525,0.012617,0.009774,-374.73475922129137,696.4425845335105,205.2994251410326,117.01371318889713,0.026418,0.003608,6608.6,6011.9,-0.133682,0.008143,-1.000000,2.9647,1.0000,,,,,
