sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0120,1778653548.860036,243,5.374562,0.031831,-0.012588,2.5530,0.1122,0.029008,5.357558,-0.034099,-0.014549,2.5663,5.389014,0.032291,-0.012420,2.7029,0.0767,0.040365,-0.989016,0.1373,5.389014,0.164862,0.383666,1.9789,1.000000,2.000000,1086.3586,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1749,0.2597,0.144000,-1.3563,0.57,4.09,5.23,3.44,-0.138799,-26.5878,0.5874,0.008000,0.084542,-0.6842,-0.133965,0.063142,-0.090124,437.07907381198606,-540.9506569074788,8155.533448688941,-8422.53087664894,0.095808,-0.009483,6785.1,5835.4,-0.176506,-0.025524,1.000000,2.7082,1.0000,,,,,
3.0240,1778653548.872138,244,5.389546,-0.018611,-0.011565,2.5528,0.1008,0.039636,5.388082,-0.033093,-0.014119,2.5308,5.403560,-0.018071,-0.011380,2.6729,0.0846,0.044697,-1.003293,0.1492,5.403560,0.170711,0.381059,2.0011,1.000000,2.000000,1132.9455,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1735,0.2620,0.156000,-1.3323,0.57,3.85,5.00,2.51,-0.242193,-22.5971,0.5297,0.008000,0.092324,-0.2441,-0.141787,0.070426,-0.096501,1522.6846791443584,-1007.3005295354167,8229.350422193764,-8471.010327754539,0.102649,-0.010121,6788.7,5831.9,-0.178990,-0.033801,1.000000,2.6781,1.0000,,,,,
3.0360,1778653548.884055,245,5.404167,-0.048519,-0.009753,2.4219,0.0614,0.044374,5.418207,-0.031861,-0.013626,2.4995,5.417255,-0.047955,-0.009559,2.6235,0.0840,0.048532,-1.017541,0.1610,5.417255,0.176182,0.379254,2.0215,1.000000,2.000000,1200.0016,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1721,0.2639,0.168000,-1.3083,0.56,3.67,4.80,2.66,-0.240961,-22.5688,0.4780,0.008000,0.103523,0.1580,-0.148932,0.068683,-0.101202,1522.305876093824,788.7169126559688,8319.099771873494,-8506.28107206059,0.112305,-0.007255,6792.2,5828.4,-0.181416,-0.003690,1.000000,2.6285,1.0000,,,,,
3.0480,1778653548.896177,246,5.386826,-0.036717,-0.015967,2.4647,0.0592,0.051410,5.447970,-0.030422,-0.013078,2.4700,5.399328,-0.036219,-0.015758,2.5919,0.0834,0.053139,-1.018041,0.1728,5.399328,0.169014,0.381744,1.9947,1.000000,2.000000,1223.7846,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1708,0.2655,0.180000,-1.2843,0.57,3.50,4.64,2.50,-0.239522,-22.5374,0.4753,0.008000,0.063492,-1.0285,-0.146329,0.066841,-0.105466,1158.9130157438067,-489.29351853913795,8392.572399745968,-8477.13666289393,0.121828,-0.003784,6792.2,5828.3,-0.181445,-0.034964,1.000000,2.5968,1.0000,,,,,
3.0600,1778653548.908167,247,5.447468,0.010389,-0.017452,2.5031,0.0526,0.055408,5.477392,-0.028758,-0.012460,2.4400,5.459475,0.010877,-0.017229,2.5739,0.0820,0.057688,-1.031338,0.1847,5.459475,0.192946,0.377685,2.0820,1.000000,2.000000,1257.4708,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1694,0.2667,0.192000,-1.2603,0.58,3.34,4.49,2.42,-0.237858,-22.5020,0.3580,0.008000,0.111143,-0.9568,-0.136083,0.064230,-0.131510,1445.834305089369,-541.7799532306308,8417.790497498512,-8474.258583942123,0.131939,0.000085,6795.5,5825.1,-0.183737,-0.065906,1.000000,2.5787,1.0000,,,,,
3.0720,1778653548.920151,248,5.484488,-0.069077,-0.006188,2.4281,0.0625,0.061632,5.506434,-0.026847,-0.011752,2.4057,5.495969,-0.068439,-0.005951,2.5448,0.0827,0.062472,-1.044749,0.1965,5.495969,0.207483,0.381195,2.1331,1.000000,2.000000,1295.6483,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1681,0.2676,0.204000,-1.2363,0.58,3.55,4.72,4.74,-0.235947,-22.4615,0.2726,0.008000,0.063034,-0.6631,-0.150402,0.063772,-0.114816,1428.9602041247094,-113.69802353512068,8411.559240173981,-8479.712262949273,0.140618,0.003324,6798.8,5821.7,-0.186052,-0.046037,1.000000,2.5495,1.0000,,,,,
3.0840,1778653548.932127,249,5.530842,-0.062502,-0.003970,2.3403,0.0460,0.069139,5.535069,-0.024703,-0.010960,2.3722,5.542671,-0.061770,-0.003693,2.5040,0.0820,0.069096,-1.057126,0.2087,5.542671,0.226403,0.388307,2.1990,1.000000,2.000000,1314.3840,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1669,0.2682,0.216000,-1.2123,0.59,3.53,4.70,3.41,-0.233803,-22.4161,0.1732,0.008000,0.117767,-0.5327,-0.185256,0.060335,-0.119745,1016.941809140154,227.94033896553515,8384.072467174079,-8463.414026207956,0.149864,0.008289,6802.1,5818.5,-0.188312,-0.018989,1.000000,2.5090,1.0000,,,,,
3.0960,1778653548.944159,250,5.564751,-0.059218,-0.019394,2.4357,0.1726,0.072139,5.563347,-0.022367,-0.010113,2.3446,5.576507,-0.058529,-0.019093,2.4898,0.1029,0.074692,-1.065429,0.2207,5.576507,0.240325,0.392204,2.2472,1.000000,2.000000,1349.3427,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1656,0.2684,0.228000,-1.1883,0.59,3.55,4.73,3.66,-0.231467,-22.3676,0.0974,0.008000,0.041952,-1.4378,-0.177136,0.082057,-0.123441,1056.072639493368,261.87713697211257,8351.728651603622,-8541.097826910955,0.149845,0.002900,6804.2,5816.4,-0.189775,-0.078444,1.000000,2.4948,1.0000,,,,,
3.1080,1778653548.956203,251,5.632422,0.024017,-0.011213,2.3514,0.1051,0.077726,5.591288,-0.019856,-0.009218,2.3148,5.644149,0.024876,-0.010884,2.4619,0.1086,0.080470,-1.077650,0.2328,5.644149,0.268514,0.396811,2.3434,1.000000,2.000000,1337.3434,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1644,0.2685,0.240000,-1.1643,0.60,3.39,4.60,2.51,-0.228956,-22.3163,-0.0286,0.008000,0.061436,-0.7130,-0.174104,0.086522,-0.126381,1446.2546639019338,-1084.0668547398745,8308.441470588,-8559.271304451548,0.156133,0.004539,6807.3,5813.3,-0.191948,-0.060470,1.000000,2.4671,1.0000,,,,,
3.1200,1778653548.968096,252,5.636762,-0.022799,-0.011531,2.2861,0.0807,0.081000,5.618837,-0.017184,-0.008270,2.2804,5.647918,-0.021941,-0.011193,2.4270,0.1083,0.084950,-1.090003,0.2446,5.647918,0.270094,0.396944,2.3488,1.000000,2.000000,1406.2634,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1631,0.2682,0.252000,-1.1403,0.60,3.33,4.53,3.00,-0.226284,-22.2620,-0.0684,0.008000,0.053372,-1.0420,-0.171944,0.085395,-0.128974,532.8134446005201,669.8235546925132,8255.238810280125,-8556.19833172176,0.164559,0.008307,6810.3,5810.2,-0.194071,-0.043815,1.000000,2.4321,1.0000,,,,,
3.1320,1778653548.980143,253,5.718478,-0.080966,-0.011780,2.3226,0.1560,0.086871,5.646011,-0.014241,-0.007226,2.2509,5.729409,-0.080022,-0.011422,2.4059,0.1217,0.090238,-1.101192,0.2565,5.729409,-0.080022,0.785046,2.4619,1.000000,2.000000,1518.5849,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1619,0.2677,0.264000,-1.1163,0.60,3.19,4.39,2.40,-0.327141,-23.1033,-0.2111,0.008000,0.083207,-1.1591,-0.161660,0.099051,-0.131653,1704.424582704498,101.24405239184603,8197.98293776825,-8601.56388796997,0.167084,0.006157,6813.1,5807.4,-0.196027,-0.073117,1.000000,2.4109,1.0000,,,,,
3.1440,1778653548.992122,254,5.737329,0.011417,-0.010435,2.1249,0.0659,0.093262,5.672820,-0.011099,-0.006125,2.2197,5.747672,0.012357,-0.010068,2.3506,0.1166,0.094967,-1.110112,0.2684,5.747672,0.012357,0.697572,2.4866,1.000000,2.000000,1527.1124,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1608,0.2669,0.276000,-1.0923,0.60,3.07,4.27,2.38,-0.323999,-23.0402,-0.2669,0.008000,0.091813,-1.2188,-0.166182,0.092639,-0.132164,1311.677435884446,-452.70648244305335,8124.345286156935,-8560.719289445376,0.176342,0.012761,6815.3,5805.2,-0.197552,0.002130,1.000000,2.3555,1.0000,,,,,
3.1560,1778653549.004155,255,5.744824,-0.029995,0.005766,2.2242,0.1290,0.094458,5.699267,-0.007860,-0.005017,2.1906,5.754763,-0.028858,0.006143,2.3253,0.1236,0.099408,-1.119906,0.2803,5.754763,-0.028858,0.758736,2.4960,1.000000,2.000000,1536.1265,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1596,0.2660,0.288000,-1.0683,0.60,2.97,4.17,2.39,-0.320760,-22.9767,-0.3054,0.008000,0.097048,0.0243,-0.160008,0.099672,-0.134815,170.37467439641898,81.97632690097112,8056.104062494605,-8575.671513265203,0.181425,0.013099,6817.7,5802.8,-0.199239,-0.050178,1.000000,2.3301,1.0000,,,,,
3.1680,1778653549.016662,256,5.635486,0.028618,-0.003157,2.0653,0.0621,0.098248,5.725344,-0.004460,-0.003857,2.1604,5.644944,0.029637,-0.002773,2.2742,0.1177,0.103428,-1.114884,0.2922,5.644944,0.268847,0.396840,2.3445,1.000000,2.000000,1481.8005,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1584,0.2648,0.300000,-1.0443,0.59,3.05,4.23,3.50,-0.317360,-22.9103,-0.1841,0.008000,0.074355,-0.4482,-0.191887,0.092396,-0.138489,1441.5437839721894,365.37000506435993,8009.887810250265,-8487.264162651147,0.191516,0.019787,6816.4,5804.2,-0.198310,0.001747,1.000000,2.2789,1.0000,,,,,
3.1800,1778653549.028112,257,5.694063,-0.018542,-0.009764,2.2198,0.1217,0.108410,5.751061,-0.000782,-0.002579,2.1298,5.703653,-0.017501,-0.009349,2.2626,0.1246,0.109682,-1.125907,0.3042,5.703653,-0.017501,0.727012,2.4267,1.000000,2.000000,1551.1757,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1573,0.2634,0.312000,-1.0203,0.59,2.97,4.15,2.54,-0.313682,-22.8371,-0.2968,0.008000,0.068896,-1.5122,-0.172920,0.098070,-0.139924,1334.4685840167917,362.80424918185054,7920.042573167237,-8459.631524327202,0.196791,0.021462,6819.2,5801.3,-0.200283,-0.084251,1.000000,2.2674,1.0000,,,,,
3.1920,1778653549.040080,258,5.768262,0.008032,0.002679,2.0675,0.1068,0.111783,5.776423,0.003086,-0.001251,2.1024,5.777474,0.009208,0.003106,2.2240,0.1269,0.114493,-1.137000,0.3161,5.777474,0.009208,0.741336,2.5259,1.000000,2.000000,1582.0250,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1562,0.2617,0.324000,-0.9963,0.58,2.93,4.10,2.70,-0.309814,-22.7610,-0.4236,0.008000,0.072108,-0.9620,-0.169607,0.099765,-0.140755,1307.4783190267622,-145.16620849958963,7829.828691558221,-8452.521270986808,0.202716,0.024920,6822.0,5798.6,-0.202210,-0.028455,1.000000,2.2287,1.0000,,,,,
3.2040,1778653549.052102,259,5.793249,-0.004375,-0.007113,2.0523,0.1497,0.108094,5.801444,0.006996,0.000043,2.0748,5.802227,-0.003238,-0.006676,2.1900,0.1365,0.118213,-1.123668,0.3281,5.802227,-0.003238,0.771812,2.5579,1.000000,2.000000,1628.2747,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1551,0.2600,0.336000,-0.9723,0.58,3.11,4.28,4.16,-0.305904,-22.6868,-0.4831,0.008000,0.062531,-0.6873,-0.188689,0.109424,-0.145542,528.2263912707407,-95.12185113525811,7823.59299117929,-8448.608597442351,0.206298,0.023501,6818.6,5802.0,-0.199839,-0.036402,1.000000,2.1946,1.0000,,,,,
3.2160,1778653549.064138,260,5.934407,-0.070540,0.004981,2.0582,0.1554,0.111706,5.826101,0.011114,0.001408,2.0435,5.943676,-0.069166,0.005456,2.1633,0.1469,0.123303,-1.128981,0.3403,5.943676,-0.069166,0.585782,2.7310,1.000000,2.000000,1738.2204,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1540,0.2580,0.348000,-0.9483,0.58,3.11,4.28,3.12,-0.301786,-22.6086,-0.6876,0.008000,0.107846,-0.5028,-0.185993,0.118322,-0.148801,681.7364537084637,3475.2203906222217,7743.323830505482,-8473.37667009799,0.210386,0.022353,6820.0,5800.5,-0.200845,-0.045662,1.000000,2.1682,1.0000,,,,,
3.2280,1778653549.076214,261,5.900527,-0.013041,-0.003807,2.0048,0.1664,0.112458,5.850419,0.015363,0.002766,2.0164,5.909732,-0.011675,-0.003315,2.1316,0.1566,0.127061,-1.136570,0.3523,5.909732,-0.011675,0.841356,2.6907,1.000000,2.000000,1719.8356,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1529,0.2558,0.360000,-0.9243,0.60,3.10,4.30,3.03,-0.297537,-22.5308,-0.6744,0.008000,0.023782,-1.0204,-0.181484,0.127623,-0.151482,1100.4242258823765,1438.12041867862,7652.2662300707325,-8521.822480087012,0.214159,0.020632,6822.0,5798.6,-0.202195,-0.031284,1.000000,2.1366,1.0000,,,,,
3.2400,1778653549.088134,262,5.861054,0.064703,0.009736,2.0757,0.1589,0.110130,5.874424,0.019750,0.004137,1.9917,5.870161,0.066232,0.010238,2.1199,0.1633,0.129990,-1.133765,0.3643,5.870161,0.362646,0.390008,2.6429,1.000000,2.000000,1637.8023,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1519,0.2535,0.372000,-0.9003,0.60,3.07,4.27,2.88,-0.293150,-22.4522,-0.6512,0.008000,0.176914,-0.2714,-0.170960,0.133672,-0.156605,2073.977718479336,-1586.538804344662,7635.96623446251,-8527.647672352166,0.221256,0.019403,6821.3,5799.3,-0.201695,-0.083653,1.000000,2.1248,1.0000,,,,,
3.2520,1778653549.100168,263,5.916590,0.082752,0.009628,1.9674,0.1827,0.118605,5.898071,0.024333,0.005563,1.9623,5.925515,0.084334,0.010142,2.0894,0.1728,0.133638,-1.142249,0.3763,5.925515,0.385350,0.388578,2.7095,1.000000,2.000000,1680.9482,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1508,0.2511,0.384000,-0.8763,0.60,2.98,4.19,2.50,-0.391467,-21.8936,-0.7472,0.008000,0.091139,-0.3716,-0.145292,0.143152,-0.156326,1760.603639651833,515.9362241933261,7526.615332478402,-8566.645145106168,0.224487,0.017728,6823.4,5797.2,-0.203184,-0.039721,1.000000,2.0943,1.0000,,,,,
3.2640,1778653549.112228,264,5.890521,0.007032,0.005560,1.8790,0.1947,0.123844,5.921363,0.029113,0.007041,1.9345,5.899154,0.008620,0.006081,2.0479,0.1823,0.137224,-1.132884,0.3882,5.899154,0.008620,0.833343,2.6781,1.000000,2.000000,1758.5775,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1498,0.2485,0.396000,-0.8523,0.62,3.13,4.36,3.92,-0.386687,-21.8090,-0.7436,0.008000,0.092274,-1.5686,-0.160660,0.153131,-0.158893,1772.9316735983032,1143.0995577186886,7451.3595157923655,-8556.750553902897,0.226099,0.016184,6821.0,5799.6,-0.201510,-0.008193,1.000000,2.0527,1.0000,,,,,
3.2760,1778653549.124193,265,5.888888,0.103398,0.005434,1.8941,0.2400,0.129540,5.944324,0.034147,0.008584,1.9066,5.897681,0.105145,0.005994,2.0170,0.1993,0.142490,-1.134952,0.4004,5.897681,0.373945,0.389207,2.6763,1.000000,2.000000,1715.3008,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1488,0.2457,0.408000,-0.8283,0.62,3.07,4.30,2.76,-0.381653,-21.7206,-0.7697,0.008000,0.079343,-1.0818,-0.140760,0.169947,-0.157869,1640.3579335293198,521.8217929034709,7338.674568303601,-8603.478462474974,0.224612,0.011467,6821.6,5799.0,-0.201926,-0.024585,1.000000,2.0220,1.0000,,,,,
3.2880,1778653549.136191,266,6.018204,0.044033,0.024042,1.9273,0.1271,0.129882,5.966951,0.039395,0.010143,1.8805,6.026791,0.045914,0.024610,1.9987,0.1931,0.146054,-1.145739,0.4123,6.026791,0.045914,0.863078,2.8272,1.000000,2.000000,1814.6608,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.1477,0.2428,0.420000,-0.8043,0.62,2.98,4.23,2.49,-0.376405,-21.6312,-0.9467,0.008000,0.118107,0.3172,-0.146407,0.161660,-0.162272,2213.8974350228536,1973.9435513294104,7247.899088333143,-8537.933339904968,0.236571,0.018492,6824.3,5796.3,-0.203814,-0.053285,1.000000,2.0036,1.0000,,,,,
3.3000,1778653549.148137,267,5.955368,0.020739,0.017454,1.8527,0.2647,0.134304,5.989230,0.044878,0.011785,1.8535,5.963646,0.022623,0.018024,1.9696,0.2111,0.149468,-1.134463,0.4242,5.963646,0.022623,0.865058,2.7544,1.000000,2.000000,1823.5226,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.1467,0.2398,0.432000,-0.7803,0.62,2.91,4.14,2.46,-0.370922,-21.5371,-0.9009,0.008000,0.034874,-0.7962,-0.135865,0.181613,-0.162683,1969.1109586406628,281.8750381626546,7196.755300559709,-8584.29964992227,0.233579,0.011682,6821.4,5799.2,-0.201789,-0.035349,1.000000,1.9744,1.0000,,,,,
3.3120,1778653549.160052,268,5.981883,0.027056,0.014566,1.8016,0.1896,0.142483,6.011158,0.050584,0.013499,1.8230,5.989808,0.028897,0.015137,1.9363,0.2128,0.153253,-1.133562,0.4361,5.989808,0.028897,0.875996,2.7848,1.000000,2.000000,1862.9536,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.1458,0.2367,0.444000,-0.7563,0.60,2.86,4.06,2.60,-0.365216,-21.4389,-0.9618,0.008000,0.042348,-0.4279,-0.136623,0.183157,-0.162947,968.8506451040952,-1020.5935361976981,7085.709405966816,-8523.703598207749,0.238197,0.014958,6821.1,5799.5,-0.201590,-0.014411,1.000000,1.9410,1.0000,,,,,
3.3240,1778653549.172110,269,6.128797,0.118096,0.018347,1.7622,0.1955,0.142253,6.032762,0.056469,0.015231,1.7991,6.136467,0.119971,0.018924,1.9018,0.2156,0.156636,-1.124525,0.4480,6.136467,0.119971,0.849138,2.9501,1.000000,2.000000,1911.4019,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.1448,0.2334,0.456000,-0.7323,0.59,2.99,4.17,3.71,-0.359331,-21.3397,-1.1509,0.008000,0.187206,-0.9376,-0.144056,0.185541,-0.164889,2112.055206389405,1838.5222987945924,7015.60846551662,-8464.814647360541,0.242756,0.017117,6818.8,5801.8,-0.199974,-0.001525,1.000000,1.9064,1.0000,,,,,
3.3360,1778653549.184191,270,6.106275,0.082898,0.014198,1.7997,0.2321,0.148886,6.054065,0.062594,0.017023,1.7738,6.114137,0.084878,0.014816,1.8810,0.2257,0.162007,-1.130490,0.4602,6.114137,0.084878,0.881702,2.9254,1.000000,2.000000,1947.1596,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.1438,0.2301,0.468000,-0.7083,0.60,2.96,4.16,2.78,-0.353206,-21.2371,-1.1516,0.008000,0.095387,-0.6980,-0.132259,0.194554,-0.165186,1756.6010254718633,2541.0044300407308,6896.78667240156,-8466.963088898618,0.244713,0.016249,6820.4,5800.2,-0.201078,-0.044046,1.000000,1.8857,1.0000,,,,,
3.3480,1778653549.196053,271,6.074809,0.121201,0.012764,1.7228,0.2647,0.160002,6.075028,0.068962,0.018911,1.7470,6.082432,0.123229,0.013394,1.8494,0.2382,0.166948,-1.141415,0.4721,6.082432,0.123229,0.829321,2.8901,1.000000,2.000000,1941.7835,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.1429,0.2266,0.480000,-0.6843,0.59,2.94,4.12,2.87,-0.346838,-21.1289,-1.1431,0.008000,0.053066,-1.5989,-0.152322,0.208125,-0.167090,1866.8639849120536,-1942.4331154250413,6722.402067585972,-8501.982085774365,0.241789,0.014243,6823.1,5797.4,-0.202987,-0.015809,1.000000,1.8542,1.0000,,,,,
3.3600,1778653549.208041,272,6.067110,0.098262,0.015001,1.6407,0.2605,0.162355,6.095661,0.075509,0.020844,1.7211,6.074475,0.100351,0.015644,1.8082,0.2477,0.171252,-1.138015,0.4841,6.074475,0.100351,0.862561,2.8812,1.000000,2.000000,1977.2740,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.1419,0.2230,0.492000,-0.6603,0.57,3.33,4.48,5.56,-0.340291,-21.0181,-1.1601,0.008000,0.057172,-1.4897,-0.162332,0.218266,-0.166495,1297.155609677751,2153.6161476317416,6585.823321975345,-8490.685885574823,0.239485,0.013557,6822.2,5798.3,-0.202370,0.016735,1.000000,1.8129,1.0000,,,,,
3.3720,1778653549.220132,273,6.052709,0.056036,0.023051,1.6587,0.2802,0.165001,6.115961,0.082238,0.022796,1.6958,6.060631,0.058489,0.023782,1.7779,0.2618,0.178177,-1.130825,0.4965,6.060631,0.058489,0.911375,2.8656,1.000000,2.000000,2010.4016,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.1410,0.2194,0.504000,-0.6363,0.57,3.24,4.38,2.69,-0.333562,-20.9063,-1.1698,0.008000,0.061073,-0.8105,-0.151555,0.230258,-0.164628,1208.426567431715,370.2407198453022,6485.864936934708,-8468.792864771052,0.237581,0.011308,6820.6,5800.0,-0.201240,-0.006643,1.000000,1.7830,1.0000,,,,,
3.3840,1778653549.232078,274,6.119728,0.029193,0.020681,1.6620,0.3302,0.164435,6.135945,0.089139,0.024791,1.6708,6.127336,0.031661,0.021406,1.7546,0.2788,0.181334,-1.137797,0.5084,6.127336,0.031661,0.653368,2.9400,1.000000,2.000000,2085.0989,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.1401,0.2156,0.516000,-0.6123,0.56,3.18,4.30,2.87,-0.428461,-20.6250,-1.2692,0.008000,0.083356,-0.9644,-0.143896,0.249608,-0.165199,1315.3547891473768,238.29823696427013,6366.1347664868745,-8553.702720600319,0.233173,0.003827,6822.3,5798.2,-0.202428,-0.019580,1.000000,1.7596,1.0000,,,,,
3.3960,1778653549.244151,275,6.122030,-0.025231,0.017236,1.6694,0.3244,0.173842,6.155595,0.096221,0.026866,1.6416,6.129488,-0.022725,0.017973,1.7372,0.2922,0.185878,-1.148519,0.5203,6.129488,-0.022725,0.705596,2.9424,1.000000,2.000000,2147.4150,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1391,0.2118,0.528000,-0.5883,0.56,3.25,4.38,3.62,-0.421379,-20.5062,-1.3008,0.008000,0.120055,-2.2611,-0.141957,0.264087,-0.166291,-275.780044723564,-49.3147637254483,6244.5391895979865,-8588.359724109441,0.231013,0.000082,6825.0,5795.6,-0.204305,-0.030558,1.000000,1.7422,1.0000,,,,,
3.4080,1778653549.256166,276,6.173625,0.199202,0.036975,1.5678,0.3107,0.176505,6.174910,0.103432,0.028954,1.6159,6.181012,0.201968,0.037745,1.7033,0.3013,0.190449,-1.151903,0.5324,6.181012,0.489608,0.386100,2.9987,0.000000,2.000000,2054.9504,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1382,0.2079,0.528000,-0.5643,0.57,3.28,4.42,3.47,-0.414168,-20.3865,-1.3828,0.008000,0.174943,-0.7763,-0.147784,0.273103,-0.166164,-406.9822550178579,-2520.6391002619034,6101.705883603945,-8605.241281689148,0.229240,-0.000955,6825.9,5794.7,-0.204929,0.030711,1.000000,1.7084,1.0000,,,,,
3.4200,1778653549.268176,277,6.164448,0.202800,0.029862,1.6440,0.2972,0.179844,6.193905,0.110865,0.031100,1.5899,6.171880,0.205585,0.030655,1.6908,0.3051,0.193180,-1.162102,0.5280,6.171880,0.485895,0.386251,2.9888,0.000000,2.000000,2066.1801,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1373,0.2039,0.528000,-0.5403,0.58,3.39,4.55,4.03,-0.406735,-20.2635,-1.3989,0.008000,0.171314,-1.0012,-0.127013,0.277771,-0.159076,1585.030833319529,1135.3171394098908,3411.727093784234,-8592.22154697312,0.221194,0.000381,6828.5,5792.1,-0.206747,-0.046036,0.000000,1.6959,1.0000,,,,,
3.4320,1778653549.280084,278,6.254759,0.150082,0.032120,1.6367,0.2761,0.186557,6.212553,0.118505,0.033323,1.5609,6.262298,0.152973,0.032950,1.6791,0.3052,0.196799,-1.171959,0.5280,6.262298,0.152973,0.921951,3.0854,0.000000,2.000000,2162.8275,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1364,0.1998,0.528000,-0.5163,0.57,3.42,4.57,3.59,-0.399095,-20.1362,-1.5245,0.008000,0.066241,-1.0548,-0.104876,0.277445,-0.148565,1365.940807896985,2444.053878612345,3256.1573820020776,-8559.95958245601,0.215487,0.005220,6831.1,5789.5,-0.208522,-0.047262,0.000000,1.6845,1.0000,,,,,
