time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9870,34.2275,5.8689,4.141,4,33.946,3.841,0.503,2.0477,2.003,3.003,0,1
9.9900,34.2399,5.8685,4.140,4,33.946,3.841,0.503,2.0490,2.003,3.003,0,1
9.9930,34.2524,5.8680,4.140,4,33.946,3.841,0.503,2.0504,2.003,3.003,0,1
9.9960,34.2648,5.8675,4.140,4,33.946,3.841,0.503,2.0518,2.003,3.003,0,1
9.9990,34.2772,5.8670,4.138,4,33.946,3.841,0.503,2.0533,2.003,3.003,0,1
10.0020,34.2897,5.8664,4.123,4,33.946,3.841,0.503,2.0547,2.003,3.003,0,1
10.0050,34.3021,5.8659,4.123,4,33.946,3.841,0.503,2.0563,2.003,3.003,0,1
10.0080,34.3145,5.8653,4.132,4,33.946,3.841,0.503,2.0579,2.003,3.003,0,1
10.0110,34.3269,5.8647,4.135,4,33.946,3.841,0.503,2.0597,2.003,3.003,0,1
10.0140,34.3394,5.8641,4.134,4,33.946,3.841,0.503,2.0614,2.003,3.003,0,1
10.0170,34.3518,5.8636,4.132,4,33.946,3.841,0.503,2.0632,2.003,3.003,0,1
10.0200,34.3642,5.8629,4.130,4,33.946,3.841,0.503,2.0651,2.003,3.003,0,1
10.0230,34.3766,5.8623,4.130,4,33.946,3.841,0.503,2.0670,2.003,3.003,0,1
10.0260,34.3890,5.8616,4.130,4,33.946,3.841,0.503,2.0690,2.003,3.003,0,1
10.0290,34.4015,5.8610,4.130,4,33.946,3.841,0.503,2.0710,2.003,3.003,0,1
10.0320,34.4139,5.8602,4.131,4,33.946,3.841,0.503,2.0731,2.003,3.003,0,1
10.0350,34.4263,5.8595,4.131,4,33.946,3.841,0.503,2.0753,2.003,3.003,0,1
10.0380,34.4387,5.8588,4.130,4,33.946,3.841,0.503,2.0775,2.003,3.003,0,1
10.0410,34.4512,5.8581,4.130,4,33.946,3.841,0.503,2.0797,2.003,3.003,0,1
10.0440,34.4636,5.8573,4.130,4,33.946,3.841,0.503,2.0820,2.003,3.003,0,1
10.0470,34.4760,5.8566,4.128,4,33.946,3.841,0.503,2.0844,2.003,3.003,0,1
10.0500,34.4884,5.8558,4.129,4,33.946,3.841,0.503,2.0869,2.003,3.003,0,1
10.0530,34.5008,5.8551,4.131,4,33.946,3.841,0.503,2.0895,2.003,3.003,0,1
10.0560,34.5133,5.8543,4.132,4,33.946,3.841,0.503,2.0921,2.003,3.003,0,1
10.0590,34.5257,5.8536,4.132,4,33.946,3.841,0.503,2.0948,2.003,3.003,0,1
10.0620,34.5381,5.8528,4.134,4,33.946,3.841,0.503,2.0975,2.003,3.003,0,1
10.0650,34.5505,5.8521,4.136,4,33.946,3.841,0.503,2.1003,2.003,3.003,0,1
10.0680,34.5630,5.8513,4.136,4,33.946,3.841,0.503,2.1032,2.003,3.003,0,1
10.0710,34.5754,5.8505,4.137,4,33.946,3.841,0.503,2.1062,2.003,3.003,0,1
10.0740,34.5878,5.8498,4.139,4,33.946,3.841,0.503,2.1092,2.003,3.003,0,1
10.0770,34.6003,5.8490,4.139,4,33.946,3.841,0.503,2.1123,2.003,3.003,0,1
10.0800,34.6127,5.8482,4.141,4,33.946,3.841,0.503,2.1154,2.003,3.003,0,1
10.0830,34.6252,5.8474,4.142,4,33.946,3.841,0.503,2.1186,2.003,3.003,0,1
10.0860,34.6376,5.8466,4.143,4,33.946,3.841,0.503,2.1219,2.003,3.003,0,1
10.0890,34.6501,5.8458,4.144,4,33.946,3.841,0.503,2.1252,2.003,3.003,0,1
10.0920,34.6625,5.8450,4.145,4,33.946,3.841,0.503,2.1286,2.003,3.003,0,1
10.0950,34.6749,5.8441,4.146,4,33.946,3.841,0.503,2.1320,2.003,3.003,0,1
10.0980,34.6874,5.8433,4.147,4,33.946,3.841,0.503,2.1355,2.003,3.003,0,1
10.1010,34.6999,5.8424,4.148,4,33.946,3.841,0.503,2.1391,2.003,3.003,0,1
10.1040,34.7123,5.8416,4.148,4,33.946,3.841,0.503,2.1427,2.003,3.003,0,1
10.1070,34.7248,5.8407,4.147,4,33.946,3.841,0.503,2.1463,2.003,3.003,0,1
10.1100,34.7372,5.8398,4.147,4,33.946,3.841,0.503,2.1501,2.003,3.003,0,1
10.1130,34.7497,5.8389,4.148,4,33.946,3.841,0.503,2.1538,2.003,3.003,0,1
10.1160,34.7621,5.8380,4.147,4,33.946,3.841,0.503,2.1577,2.003,3.003,0,1
10.1190,34.7746,5.8371,4.148,4,33.946,3.841,0.503,2.1616,2.003,3.003,0,1
10.1220,34.7870,5.8361,4.148,4,33.946,3.841,0.503,2.1655,2.003,3.003,0,1
10.1250,34.7995,5.8352,4.148,4,33.946,3.841,0.503,2.1695,2.003,3.003,0,1
10.1280,34.8119,5.8342,4.148,4,33.946,3.841,0.503,2.1736,2.003,3.003,0,1
10.1310,34.8244,5.8333,4.148,4,33.946,3.841,0.503,2.1777,2.003,3.003,0,1
10.1340,34.8368,5.8323,4.148,4,33.946,3.841,0.503,2.1818,2.003,3.003,0,1
10.1370,34.8493,5.8313,4.148,4,33.946,3.841,0.503,2.1860,2.003,3.003,0,1
10.1400,34.8617,5.8303,4.148,4,33.946,3.841,0.503,2.1903,2.003,3.003,0,1
10.1430,34.8742,5.8293,4.147,4,33.946,3.841,0.503,2.1946,2.003,3.003,0,1
10.1460,34.8866,5.8282,4.149,4,33.946,3.841,0.503,2.1989,2.003,3.003,0,1
10.1490,34.8991,5.8272,4.149,4,33.946,3.841,0.503,2.2034,2.003,3.003,0,1
10.1520,34.9115,5.8261,4.149,4,33.946,3.841,0.503,2.2078,2.003,3.003,0,1
10.1550,34.9240,5.8250,4.150,4,33.946,3.841,0.503,2.2123,2.003,3.003,0,1
10.1580,34.9364,5.8240,4.150,4,33.946,3.841,0.503,2.2169,2.003,3.003,0,1
10.1610,34.9489,5.8229,4.150,4,33.946,3.841,0.503,2.2215,2.003,3.003,0,1
10.1640,34.9613,5.8218,4.151,4,33.946,3.841,0.503,2.2262,2.003,3.003,0,1
10.1670,34.9738,5.8207,4.152,4,33.946,3.841,0.503,2.2309,2.003,3.003,0,1
10.1700,34.9863,5.8196,4.153,4,33.946,3.841,0.503,2.2357,2.003,3.003,0,1
10.1730,34.9987,5.8184,4.153,4,33.946,3.841,0.503,2.2405,2.003,3.003,0,1
10.1760,35.0112,5.8173,4.153,4,33.946,3.841,0.503,2.2454,2.003,3.003,0,1
10.1790,35.0237,5.8162,4.155,4,33.946,3.841,0.503,2.2504,2.003,3.003,0,1
10.1820,35.0361,5.8150,4.155,4,33.946,3.841,0.503,2.2554,2.003,3.003,0,1
10.1850,35.0486,5.8139,4.156,4,33.946,3.841,0.503,2.2604,2.003,3.003,0,1
10.1880,35.0611,5.8127,4.157,4,33.946,3.841,0.503,2.2655,2.003,3.003,0,1
10.1910,35.0736,5.8115,4.157,4,33.946,3.841,0.503,2.2707,2.003,3.003,0,1
10.1940,35.0860,5.8104,4.157,4,33.946,3.841,0.503,2.2759,2.003,3.003,0,1
10.1970,35.0985,5.8092,4.154,4,33.946,3.841,0.503,2.2811,2.003,3.003,0,1
10.2000,35.1110,5.8080,4.157,4,33.946,3.841,0.503,2.2864,2.003,3.003,0,1
10.2030,35.1234,5.8068,4.159,4,33.946,3.841,0.503,2.2918,2.003,3.003,0,1
10.2060,35.1359,5.8056,4.156,4,33.946,3.841,0.503,2.2972,2.003,3.003,0,1
10.2090,35.1484,5.8044,4.147,4,33.946,3.841,0.503,2.3026,2.003,3.003,0,1
10.2120,35.1608,5.8032,4.155,4,33.946,3.841,0.503,2.3081,2.003,3.003,0,1
10.2150,35.1733,5.8020,4.158,4,33.946,3.841,0.503,2.3137,2.003,3.003,0,1
10.2180,35.1858,5.8008,4.159,4,33.946,3.841,0.503,2.3193,2.003,3.003,0,1
10.2210,35.1983,5.7995,4.160,4,33.946,3.841,0.503,2.3250,2.003,3.003,0,1
10.2240,35.2107,5.7983,4.159,4,33.946,3.841,0.503,2.3307,2.003,3.003,0,1
10.2270,35.2232,5.7970,4.161,4,33.946,3.841,0.503,2.3364,2.003,3.003,0,1
10.2300,35.2357,5.7958,4.161,4,33.946,3.841,0.503,2.3423,2.003,3.003,0,1
10.2330,35.2482,5.7946,4.164,4,33.946,3.841,0.503,2.3481,2.003,3.003,0,1
10.2360,35.2607,5.7934,4.167,4,33.946,3.841,0.503,2.3541,2.003,3.003,0,1
10.2390,35.2732,5.7921,4.169,4,33.946,3.841,0.503,2.3601,2.003,3.003,0,1
10.2420,35.2857,5.7909,4.170,4,33.946,3.841,0.503,2.3661,2.003,3.003,0,1
10.2450,35.2982,5.7897,4.171,4,33.946,3.841,0.503,2.3722,2.003,3.003,0,1
10.2480,35.3107,5.7885,4.174,4,33.946,3.841,0.503,2.3784,2.003,3.003,0,1
10.2510,35.3233,5.7873,4.175,4,33.946,3.841,0.503,2.3846,2.003,3.003,0,1
10.2540,35.3358,5.7861,4.178,4,33.946,3.841,0.503,2.3909,2.003,3.003,0,1
10.2570,35.3483,5.7849,4.181,4,33.946,3.841,0.503,2.3973,2.003,3.003,0,1
10.2600,35.3609,5.7837,4.183,4,33.946,3.841,0.503,2.4036,2.003,3.003,0,1
10.2630,35.3734,5.7825,4.184,4,33.946,3.841,0.503,2.4101,2.003,3.003,0,1
10.2660,35.3860,5.7813,4.186,4,33.946,3.841,0.503,2.4166,2.003,3.003,0,1
10.2690,35.3985,5.7801,4.187,4,33.946,3.841,0.503,2.4231,2.003,3.003,0,1
10.2720,35.4111,5.7790,4.190,4,33.946,3.841,0.503,2.4298,2.003,3.003,0,1
10.2750,35.4236,5.7778,4.192,4,33.946,3.841,0.503,2.4364,2.003,3.003,0,1
10.2780,35.4362,5.7766,4.193,4,33.946,3.841,0.503,2.4431,2.003,3.003,0,1
10.2810,35.4488,5.7754,4.194,4,33.946,3.841,0.503,2.4499,2.003,3.003,0,1
10.2840,35.4613,5.7743,4.196,4,33.946,3.841,0.503,2.4567,2.003,3.003,0,1
10.2870,35.4739,5.7731,4.197,4,33.946,3.841,0.503,2.4636,2.003,3.003,0,1
10.2900,35.4865,5.7719,4.199,4,33.946,3.841,0.503,2.4705,2.003,3.003,0,1
10.2930,35.4991,5.7708,4.199,4,33.946,3.841,0.503,2.4774,2.003,3.003,0,1
10.2960,35.5117,5.7696,4.201,4,33.946,3.841,0.503,2.4844,2.003,3.003,0,1
10.2990,35.5242,5.7684,4.202,4,33.946,3.841,0.503,2.4915,2.003,3.003,0,1
10.3020,35.5368,5.7673,4.202,4,33.946,3.841,0.503,2.4986,2.003,3.003,0,1
10.3050,35.5494,5.7661,4.203,4,33.946,3.841,0.503,2.5057,2.003,3.003,0,1
10.3080,35.5620,5.7650,4.203,4,33.946,3.841,0.503,2.5129,2.003,3.003,0,1
10.3110,35.5746,5.7638,4.204,4,33.946,3.841,0.503,2.5201,2.003,3.003,0,1
10.3140,35.5872,5.7627,4.205,4,33.946,3.841,0.503,2.5274,2.003,3.003,0,1
10.3170,35.5997,5.7615,4.204,4,33.946,3.841,0.503,2.5347,2.003,3.003,0,1
10.3200,35.6123,5.7603,4.204,4,33.946,3.841,0.503,2.5421,2.003,3.003,0,1
10.3230,35.6249,5.7592,4.204,4,33.946,3.841,0.503,2.5494,2.003,3.003,0,1
10.3260,35.6375,5.7580,4.203,4,33.946,3.841,0.503,2.5569,2.003,3.003,0,1
10.3290,35.6501,5.7568,4.204,4,33.946,3.841,0.503,2.5643,2.003,3.003,0,1
10.3320,35.6626,5.7557,4.205,4,33.946,3.841,0.503,2.5718,2.003,3.003,0,1
10.3350,35.6752,5.7545,4.205,4,33.946,3.841,0.503,2.5794,2.003,3.003,0,1
10.3380,35.6878,5.7533,4.205,4,33.946,3.841,0.503,2.5870,2.003,3.003,0,1
10.3410,35.7004,5.7521,4.204,4,33.946,3.841,0.503,2.5946,2.003,3.003,0,1
10.3440,35.7129,5.7509,4.206,4,33.946,3.841,0.503,2.6022,2.003,3.003,0,1
10.3470,35.7255,5.7497,4.207,4,33.946,3.841,0.503,2.6099,2.003,3.003,0,1
10.3500,35.7381,5.7486,4.206,4,33.946,3.841,0.503,2.6176,2.003,3.003,0,1
10.3530,35.7507,5.7474,4.208,4,33.946,3.841,0.503,2.6254,2.003,3.003,0,1
10.3560,35.7633,5.7462,4.208,4,33.946,3.841,0.503,2.6332,2.003,3.003,0,1
10.3590,35.7758,5.7450,4.205,4,33.946,3.841,0.503,2.6410,2.003,3.003,0,1
10.3620,35.7884,5.7438,4.207,4,33.946,3.841,0.503,2.6489,2.003,3.003,0,1
10.3650,35.8010,5.7426,4.208,4,33.946,3.841,0.503,2.6568,2.003,3.003,0,1
10.3680,35.8136,5.7414,4.208,4,33.946,3.841,0.503,2.6648,2.003,3.003,0,1
10.3710,35.8262,5.7402,4.208,4,33.946,3.841,0.503,2.6727,2.003,3.003,0,1
10.3740,35.8388,5.7390,4.209,4,33.946,3.841,0.503,2.6808,2.003,3.003,0,1
10.3770,35.8513,5.7378,4.208,4,33.946,3.841,0.503,2.6888,2.003,3.003,0,1
10.3800,35.8639,5.7366,4.209,4,33.946,3.841,0.503,2.6969,2.003,3.003,0,1
10.3830,35.8765,5.7354,4.209,4,33.946,3.841,0.503,2.7050,2.003,3.003,0,1
10.3860,35.8891,5.7342,4.210,4,33.946,3.841,0.503,2.7132,2.003,3.003,0,1
10.3890,35.9017,5.7330,4.210,4,33.946,3.841,0.503,2.7214,2.003,3.003,0,1
10.3920,35.9143,5.7318,4.210,4,33.946,3.841,0.503,2.7296,2.003,3.003,0,1
10.3950,35.9268,5.7306,4.210,4,33.946,3.841,0.503,2.7378,2.003,3.003,0,1
10.3980,35.9394,5.7294,4.210,4,33.946,3.841,0.503,2.7461,2.003,3.003,0,1
10.4010,35.9520,5.7282,4.210,4,33.946,3.841,0.503,2.7544,2.003,3.003,0,1
10.4040,35.9646,5.7270,4.210,4,33.946,3.841,0.503,2.7628,2.003,3.003,0,1
10.4070,35.9772,5.7257,4.210,4,33.946,3.841,0.503,2.7712,2.003,3.003,0,1
10.4100,35.9897,5.7245,4.209,4,33.946,3.841,0.503,2.7796,2.003,3.003,0,1
10.4130,36.0023,5.7233,4.208,4,33.946,3.841,0.503,2.7880,2.003,3.003,0,1
10.4160,36.0149,5.7221,4.208,4,33.946,3.841,0.503,2.7965,2.003,3.003,0,1
10.4190,36.0275,5.7209,4.208,4,33.946,3.841,0.503,2.8050,2.003,3.003,0,1
10.4220,36.0401,5.7197,4.209,4,33.946,3.841,0.503,2.8136,2.003,3.003,0,1
10.4250,36.0526,5.7185,4.206,4,33.946,3.841,0.503,2.8221,2.003,3.003,0,1
10.4280,36.0652,5.7173,4.206,4,33.946,3.841,0.503,2.8307,2.003,3.003,0,1
10.4310,36.0778,5.7160,4.205,4,33.946,3.841,0.503,2.8393,2.003,3.003,0,1
10.4340,36.0903,5.7148,4.205,4,33.946,3.841,0.503,2.8480,2.003,3.003,0,1
10.4370,36.1029,5.7136,4.205,4,33.946,3.841,0.503,2.8566,2.003,3.003,0,1
10.4400,36.1155,5.7124,4.205,4,33.946,3.841,0.503,2.8653,2.003,3.003,0,1
10.4430,36.1280,5.7111,4.203,4,33.946,3.841,0.503,2.8740,2.003,3.003,0,1
10.4460,36.1406,5.7099,4.203,4,33.946,3.841,0.503,2.8828,2.003,3.003,0,1
10.4490,36.1531,5.7087,4.202,4,33.946,3.841,0.503,2.8916,2.003,3.003,0,1
10.4520,36.1657,5.7074,4.202,4,33.946,3.841,0.503,2.9004,2.003,3.003,0,1
10.4550,36.1782,5.7062,4.201,4,33.946,3.841,0.503,2.9092,2.003,3.003,0,1
10.4580,36.1908,5.7049,4.201,4,33.946,3.841,0.503,2.9180,2.003,3.003,0,1
10.4610,36.2034,5.7037,4.199,4,33.946,3.841,0.503,2.9269,2.003,3.003,0,1
10.4640,36.2159,5.7024,4.199,4,33.946,3.841,0.503,2.9358,2.003,3.003,0,1
10.4670,36.2285,5.7012,4.198,4,33.946,3.841,0.503,2.9447,2.003,3.003,0,1
10.4700,36.2410,5.6999,4.197,4,33.946,3.841,0.503,2.9537,2.003,3.003,0,1
10.4730,36.2535,5.6987,4.197,4,33.946,3.841,0.503,2.9626,2.003,3.003,0,1
10.4760,36.2661,5.6974,4.196,4,33.946,3.841,0.503,2.9716,2.003,3.003,0,1
10.4790,36.2786,5.6961,4.195,4,33.946,3.841,0.503,2.9806,2.003,3.003,0,1
10.4820,36.2912,5.6949,4.194,4,33.946,3.841,0.503,2.9897,2.003,3.003,0,1
10.4850,36.3037,5.6936,4.194,4,33.946,3.841,0.503,2.9987,2.003,3.003,0,1
10.5060,36.3915,5.6845,4.194,2,38.272,3.355,0.496,2.9941,1.996,2.996,0,1
10.5090,36.4040,5.6832,4.194,2,38.272,3.355,0.496,2.9853,1.996,2.996,0,1
10.5120,36.4165,5.6819,4.194,2,38.272,3.355,0.496,2.9764,1.996,2.996,0,1
10.5150,36.4291,5.6806,4.194,2,38.272,3.355,0.496,2.9676,1.996,2.996,0,1
10.5180,36.4416,5.6793,4.195,2,38.272,3.355,0.496,2.9588,1.996,2.996,0,1
10.5210,36.4541,5.6779,4.190,2,38.272,3.355,0.496,2.9500,1.996,2.996,0,1
10.5240,36.4667,5.6766,4.195,2,38.272,3.355,0.496,2.9412,1.996,2.996,0,1
10.5270,36.4792,5.6753,4.194,2,38.272,3.355,0.496,2.9325,1.996,2.996,0,1
10.5300,36.4918,5.6740,4.193,2,38.272,3.355,0.496,2.9238,1.996,2.996,0,1
10.5330,36.5043,5.6726,4.193,2,38.272,3.355,0.496,2.9151,1.996,2.996,0,1
10.5360,36.5168,5.6713,4.193,2,38.272,3.355,0.496,2.9065,1.996,2.996,0,1
10.5390,36.5294,5.6700,4.195,2,38.272,3.355,0.496,2.8979,1.996,2.996,0,1
10.5420,36.5419,5.6687,4.195,2,38.272,3.355,0.496,2.8893,1.996,2.996,0,1
10.5450,36.5544,5.6673,4.195,2,38.272,3.355,0.496,2.8807,1.996,2.996,0,1
10.5480,36.5670,5.6660,4.196,2,38.272,3.355,0.496,2.8722,1.996,2.996,0,1
10.5510,36.5795,5.6646,4.195,2,38.272,3.355,0.496,2.8637,1.996,2.996,0,1
10.5540,36.5920,5.6633,4.197,2,38.272,3.355,0.496,2.8552,1.996,2.996,0,1
10.5570,36.6046,5.6619,4.195,2,38.272,3.355,0.496,2.8467,1.996,2.996,0,1
10.5600,36.6171,5.6606,4.193,2,38.272,3.355,0.496,2.8383,1.996,2.996,0,1
10.5630,36.6296,5.6592,4.196,2,38.272,3.355,0.496,2.8299,1.996,2.996,0,1
10.5660,36.6422,5.6578,4.194,2,38.272,3.355,0.496,2.8215,1.996,2.996,0,1
10.5690,36.6547,5.6565,4.195,2,38.272,3.355,0.496,2.8132,1.996,2.996,0,1
10.5720,36.6672,5.6551,4.195,2,38.272,3.355,0.496,2.8049,1.996,2.996,0,1
10.5750,36.6798,5.6537,4.195,2,38.272,3.355,0.496,2.7966,1.996,2.996,0,1
10.5780,36.6923,5.6523,4.195,2,38.272,3.355,0.496,2.7883,1.996,2.996,0,1
10.5810,36.7048,5.6509,4.194,2,38.272,3.355,0.496,2.7801,1.996,2.996,0,1
10.5840,36.7173,5.6495,4.194,2,38.272,3.355,0.496,2.7719,1.996,2.996,0,1
10.5870,36.7299,5.6481,4.194,2,38.272,3.355,0.496,2.7637,1.996,2.996,0,1
10.5900,36.7424,5.6467,4.193,2,38.272,3.355,0.496,2.7556,1.996,2.996,0,1
10.5930,36.7549,5.6453,4.193,2,38.272,3.355,0.496,2.7474,1.996,2.996,0,1
10.5960,36.7674,5.6438,4.191,2,38.272,3.355,0.496,2.7394,1.996,2.996,0,1
10.5990,36.7799,5.6424,4.190,2,38.272,3.355,0.496,2.7313,1.996,2.996,0,1
10.6020,36.7924,5.6409,4.189,2,38.272,3.355,0.496,2.7233,1.996,2.996,0,1
10.6050,36.8050,5.6395,4.189,2,38.272,3.355,0.496,2.7153,1.996,2.996,0,1
10.6080,36.8175,5.6380,4.188,2,38.272,3.355,0.496,2.7073,1.996,2.996,0,1
10.6110,36.8300,5.6365,4.188,2,38.272,3.355,0.496,2.6993,1.996,2.996,0,1
10.6140,36.8425,5.6351,4.187,2,38.272,3.355,0.496,2.6914,1.996,2.996,0,1
10.6170,36.8550,5.6336,4.187,2,38.272,3.355,0.496,2.6835,1.996,2.996,0,1
10.6200,36.8675,5.6321,4.187,2,38.272,3.355,0.496,2.6757,1.996,2.996,0,1
10.6230,36.8800,5.6306,4.187,2,38.272,3.355,0.496,2.6679,1.996,2.996,0,1
10.6260,36.8925,5.6291,4.186,2,38.272,3.355,0.496,2.6601,1.996,2.996,0,1
10.6290,36.9050,5.6276,4.187,2,38.272,3.355,0.496,2.6523,1.996,2.996,0,1
10.6320,36.9174,5.6260,4.186,2,38.272,3.355,0.496,2.6446,1.996,2.996,0,1
10.6350,36.9299,5.6245,4.185,2,38.272,3.355,0.496,2.6369,1.996,2.996,0,1
10.6380,36.9424,5.6229,4.185,2,38.272,3.355,0.496,2.6292,1.996,2.996,0,1
10.6410,36.9549,5.6214,4.185,2,38.272,3.355,0.496,2.6216,1.996,2.996,0,1
10.6440,36.9674,5.6198,4.185,2,38.272,3.355,0.496,2.6139,1.996,2.996,0,1
10.6470,36.9799,5.6182,4.186,2,38.272,3.355,0.496,2.6064,1.996,2.996,0,1
10.6500,36.9923,5.6166,4.183,2,38.272,3.355,0.496,2.5988,1.996,2.996,0,1
10.6530,37.0048,5.6150,4.184,2,38.272,3.355,0.496,2.5913,1.996,2.996,0,1
10.6560,37.0173,5.6134,4.182,2,38.272,3.355,0.496,2.5838,1.996,2.996,0,1
10.6590,37.0298,5.6118,4.182,2,38.272,3.355,0.496,2.5764,1.996,2.996,0,1
10.6620,37.0422,5.6102,4.183,2,38.272,3.355,0.496,2.5690,1.996,2.996,0,1
10.6650,37.0547,5.6086,4.183,2,38.272,3.355,0.496,2.5616,1.996,2.996,0,1
10.6680,37.0672,5.6069,4.183,2,38.272,3.355,0.496,2.5542,1.996,2.996,0,1
10.6710,37.0797,5.6053,4.184,2,38.272,3.355,0.496,2.5469,1.996,2.996,0,1
10.6740,37.0921,5.6037,4.185,2,38.272,3.355,0.496,2.5397,1.996,2.996,0,1
10.6770,37.1046,5.6020,4.185,2,38.272,3.355,0.496,2.5324,1.996,2.996,0,1
10.6800,37.1171,5.6004,4.186,2,38.272,3.355,0.496,2.5252,1.996,2.996,0,1
10.6830,37.1295,5.5987,4.186,2,38.272,3.355,0.496,2.5181,1.996,2.996,0,1
10.6860,37.1420,5.5970,4.187,2,38.272,3.355,0.496,2.5109,1.996,2.996,0,1
10.6890,37.1545,5.5954,4.187,2,38.272,3.355,0.496,2.5039,1.996,2.996,0,1
10.6920,37.1669,5.5937,4.187,2,38.272,3.355,0.496,2.4968,1.996,2.996,0,1
10.6950,37.1794,5.5920,4.188,2,38.272,3.355,0.496,2.4898,1.996,2.996,0,1
10.6980,37.1919,5.5903,4.189,2,38.272,3.355,0.496,2.4828,1.996,2.996,0,1
10.7010,37.2043,5.5886,4.190,2,38.272,3.355,0.496,2.4759,1.996,2.996,0,1
10.7040,37.2168,5.5869,4.192,2,38.272,3.355,0.496,2.4690,1.996,2.996,0,1
10.7070,37.2293,5.5852,4.192,2,38.272,3.355,0.496,2.4621,1.996,2.996,0,1
10.7100,37.2417,5.5834,4.191,2,38.272,3.355,0.496,2.4553,1.996,2.996,0,1
10.7130,37.2542,5.5817,4.191,2,38.272,3.355,0.496,2.4485,1.996,2.996,0,1
10.7160,37.2667,5.5800,4.192,2,38.272,3.355,0.496,2.4418,1.996,2.996,0,1
10.7190,37.2791,5.5782,4.193,2,38.272,3.355,0.496,2.4351,1.996,2.996,0,1
10.7220,37.2916,5.5765,4.194,2,38.272,3.355,0.496,2.4284,1.996,2.996,0,1
10.7250,37.3041,5.5747,4.195,2,38.272,3.355,0.496,2.4218,1.996,2.996,0,1
10.7280,37.3165,5.5730,4.197,2,38.272,3.355,0.496,2.4153,1.996,2.996,0,1
10.7310,37.3290,5.5712,4.198,2,38.272,3.355,0.496,2.4087,1.996,2.996,0,1
10.7340,37.3415,5.5694,4.199,2,38.272,3.355,0.496,2.4022,1.996,2.996,0,1
10.7370,37.3540,5.5677,4.200,2,38.272,3.355,0.496,2.3958,1.996,2.996,0,1
10.7400,37.3664,5.5659,4.201,2,38.272,3.355,0.496,2.3894,1.996,2.996,0,1
10.7430,37.3789,5.5641,4.203,2,38.272,3.355,0.496,2.3831,1.996,2.996,0,1
10.7460,37.3914,5.5623,4.205,2,38.272,3.355,0.496,2.3767,1.996,2.996,0,1
10.7490,37.4039,5.5605,4.206,2,38.272,3.355,0.496,2.3705,1.996,2.996,0,1
10.7520,37.4164,5.5587,4.208,2,38.272,3.355,0.496,2.3642,1.996,2.996,0,1
10.7550,37.4289,5.5569,4.209,2,38.272,3.355,0.496,2.3580,1.996,2.996,0,1
10.7580,37.4413,5.5551,4.209,2,38.272,3.355,0.496,2.3519,1.996,2.996,0,1
10.7610,37.4538,5.5532,4.209,2,38.272,3.355,0.496,2.3458,1.996,2.996,0,1
10.7640,37.4663,5.5514,4.210,2,38.272,3.355,0.496,2.3397,1.996,2.996,0,1
10.7670,37.4788,5.5496,4.212,2,38.272,3.355,0.496,2.3337,1.996,2.996,0,1
10.7700,37.4913,5.5477,4.213,2,38.272,3.355,0.496,2.3278,1.996,2.996,0,1
10.7730,37.5038,5.5458,4.214,2,38.272,3.355,0.496,2.3218,1.996,2.996,0,1
10.7760,37.5163,5.5440,4.213,2,38.272,3.355,0.496,2.3160,1.996,2.996,0,1
10.7790,37.5287,5.5421,4.213,2,38.272,3.355,0.496,2.3101,1.996,2.996,0,1
10.7820,37.5412,5.5402,4.213,2,38.272,3.355,0.496,2.3044,1.996,2.996,0,1
10.7850,37.5537,5.5383,4.213,2,38.272,3.355,0.496,2.2986,1.996,2.996,0,1
10.7880,37.5662,5.5364,4.214,2,38.272,3.355,0.496,2.2930,1.996,2.996,0,1
10.7910,37.5787,5.5345,4.212,2,38.272,3.355,0.496,2.2873,1.996,2.996,0,1
10.7940,37.5912,5.5326,4.215,2,38.272,3.355,0.496,2.2817,1.996,2.996,0,1
10.7970,37.6036,5.5306,4.204,2,38.272,3.355,0.496,2.2762,1.996,2.996,0,1
10.8000,37.6162,5.5287,4.219,2,38.272,3.355,0.496,2.2707,1.996,2.996,0,1
10.8030,37.6286,5.5268,4.211,2,38.272,3.355,0.496,2.2653,1.996,2.996,0,1
10.8060,37.6411,5.5248,4.211,2,38.272,3.355,0.496,2.2599,1.996,2.996,0,1
10.8090,37.6536,5.5229,4.212,2,38.272,3.355,0.496,2.2546,1.996,2.996,0,1
10.8120,37.6661,5.5211,4.212,2,38.272,3.355,0.496,2.2494,1.996,2.996,0,1
10.8150,37.6786,5.5192,4.212,2,38.272,3.355,0.496,2.2442,1.996,2.996,0,1
10.8180,37.6911,5.5172,4.210,2,38.272,3.355,0.496,2.2391,1.996,2.996,0,1
10.8210,37.7036,5.5153,4.209,2,38.272,3.355,0.496,2.2341,1.996,2.996,0,1
10.8240,37.7161,5.5134,4.210,2,38.272,3.355,0.496,2.2290,1.996,2.996,0,1
10.8270,37.7285,5.5115,4.208,2,38.272,3.355,0.496,2.2241,1.996,2.996,0,1
10.8300,37.7410,5.5095,4.209,2,38.272,3.355,0.496,2.2192,1.996,2.996,0,1
10.8330,37.7535,5.5076,4.206,2,38.272,3.355,0.496,2.2143,1.996,2.996,0,1
10.8360,37.7659,5.5056,4.206,2,38.272,3.355,0.496,2.2095,1.996,2.996,0,1
