sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7360,1778841235.440618,176,4.957357,0.075204,0.041113,3.0825,-0.0485,0.008007,4.907003,0.169738,0.034227,3.0846,4.994671,0.076684,0.041201,3.0255,-0.0140,0.005394,0.822642,0.0000,4.994671,-0.000000,0.000000,6.8236,0.000000,-1.865291,2355.6174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8206,0.0000,0.000000,0.6043,1.47,9.80,12.75,11.98,0.169738,1.9611,-3.7390,0.008000,0.115200,0.3276,0.042170,-0.008982,0.027380,-184.07457817189098,3.676641003779519,-93.95749895004467,37.728554216942285,0.001132,0.011116,6317.7,6302.8,0.373514,0.305444,0.000000,3.0151,1.0000,,,,,
2.7600,1778841235.453239,177,4.926208,0.246065,0.037144,3.0958,-0.0157,0.012565,4.981358,0.172592,0.034504,3.0984,4.972153,0.247732,0.037258,3.0533,-0.0128,0.005444,0.779437,0.0000,4.972153,-0.000000,0.000000,6.8301,0.000000,-1.817894,2364.5882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8038,0.0000,0.000000,0.5607,2.64,10.03,15.32,11.34,0.172592,1.9769,-3.7316,nan,nan,nan,nan,nan,nan,-131.82825189371619,812.1697604148683,-63.39976867207041,86.82787457521869,0.000296,0.011408,6327.4,6293.1,0.356576,0.305139,0.000000,3.0413,1.0000,,,,,
2.7720,1778841235.525950,178,4.949162,0.137031,0.029249,3.1020,-0.0311,0.013330,5.018805,0.174034,0.034692,3.1225,4.993907,0.138278,0.029368,3.0647,-0.0150,0.005874,0.785277,0.0000,4.993907,-0.000000,0.000000,6.8238,0.000000,-1.828825,2370.2494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7956,0.0000,0.000000,0.5388,2.30,10.60,15.20,13.78,0.174034,1.9877,-3.7013,0.008000,0.074248,-0.0906,0.021934,-0.006194,0.033642,-189.18736209755065,1703.2062478504745,-66.21328153605094,91.89759498384777,0.000863,0.012580,6326.4,6294.2,0.358474,0.265971,0.000000,3.0530,1.0000,,,,,
2.8320,1778841235.540693,179,5.175991,0.144616,0.028792,3.1490,-0.0231,0.003584,5.208801,0.180636,0.034819,3.1794,5.223143,0.145814,0.028869,3.1157,-0.0161,0.003614,0.663567,0.0000,5.223143,0.000000,-0.000000,6.7563,-0.822851,-2.000000,2468.2265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093506,0.7415,0.0000,-0.049371,0.4188,2.28,10.71,15.28,11.38,0.180636,1.9950,-3.5769,0.056000,0.167546,-0.0010,0.061913,-0.008513,0.030703,-271.3729072188269,-377.45834175341815,78.87937458698752,193.4193234413149,0.003441,0.010756,6356.9,6263.7,0.305234,0.244825,0.000000,3.1054,1.0000,,,,,
2.8680,1778841235.552821,180,5.342702,0.210799,0.045379,3.2245,0.0903,-0.000202,5.324007,0.184771,0.034804,3.2167,5.393858,0.213018,0.045219,3.1656,-0.0057,-0.022209,0.625088,-0.0627,5.393858,-0.000000,-0.000000,6.7055,-1.000000,-2.000000,2552.5401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161688,0.7114,0.0000,-0.085371,0.3468,2.74,10.90,16.39,11.94,0.184771,1.9941,-3.4889,0.008000,0.081084,0.4341,0.024053,0.084841,0.071153,-487.7451920329822,376.77655890862525,-505.6139381271647,-81.32905777714284,-0.059333,-0.005865,6365.5,6255.1,0.290307,0.229673,-1.371419,3.1553,1.0000,,,,,
2.8800,1778841235.603897,181,5.214094,0.184911,0.030143,3.2831,0.0454,0.012705,5.362656,0.186292,0.034875,3.2281,5.264017,0.186076,0.029881,3.1898,-0.0174,-0.036424,0.608414,-0.1010,5.264017,-0.000000,-0.000000,6.7442,-1.000000,-2.000000,2520.3601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184415,0.7022,0.0000,-0.097371,0.3228,2.39,11.08,15.86,12.09,0.186292,1.9982,-3.5160,0.008000,0.094168,0.0107,0.036748,0.065416,0.045096,-423.968049104583,-44.251015322028024,-673.3895193455594,-85.34600314268889,-0.097337,-0.006135,6369.9,6250.6,0.282483,0.214886,-3.000000,3.1800,1.0000,,,,,
2.9280,1778841235.616856,182,5.541353,0.136762,0.030708,3.2418,0.0034,-0.001970,5.518900,0.191600,0.034703,3.2899,5.595044,0.137609,0.030311,3.2187,-0.0344,-0.046164,0.489245,-0.1141,5.595044,0.000000,0.000000,6.6453,-0.166486,-2.000000,2731.7959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199550,0.6575,0.0000,-0.105362,0.2268,2.81,10.87,16.49,9.69,0.191600,1.9884,-3.3554,nan,nan,nan,nan,nan,nan,-436.13511569229416,-283.85978265204017,-1527.2656104189468,-8.534313853691785,-0.103465,-0.004139,6399.6,6221.0,0.230769,0.223246,-0.250000,3.2103,1.0000,,,,,
2.9400,1778841235.627114,183,5.567293,0.216459,0.041393,3.3439,-0.0654,-0.002191,5.558502,0.192874,0.034653,3.3122,5.625592,0.217630,0.040909,3.2454,-0.0492,-0.049637,0.495517,-0.1084,5.625592,0.000000,0.000000,6.6361,-1.000000,-2.000000,2741.1414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222277,0.6479,0.0000,-0.117362,0.2028,3.56,10.77,17.89,10.19,0.192874,1.9855,-3.3239,0.008000,0.070703,0.6969,0.054131,0.033719,0.036896,-788.2776098567498,323.512153474436,-1377.246248360028,75.55484836504812,-0.106117,0.000377,6397.4,6223.2,0.234674,0.195333,-0.665945,3.2361,1.0000,,,,,
2.9520,1778841235.637923,184,5.649273,0.156793,0.032948,3.3118,-0.0337,-0.001366,5.598316,0.194152,0.034607,3.3280,5.710528,0.157115,0.032326,3.2604,-0.0656,-0.061699,0.490239,-0.1362,5.710528,0.000000,-0.000000,6.6105,-0.129210,-2.000000,2807.7605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225214,0.6381,0.0000,-0.118913,0.1788,4.02,10.64,18.68,9.92,0.194152,1.9829,-3.2824,nan,nan,nan,nan,nan,nan,-544.5345938975721,313.0897078331802,-1343.973029868645,110.43506226461344,-0.115830,0.002172,6398.3,6222.3,0.233067,0.210651,-1.000000,3.2508,1.0000,,,,,
2.9640,1778841235.648437,185,5.728213,0.123860,0.030376,3.3921,0.0129,-0.004718,5.638355,0.195362,0.034511,3.3476,5.790648,0.124117,0.029750,3.2879,-0.0601,-0.059099,0.494230,-0.1214,5.790648,-0.000000,-0.000000,6.5862,1.000000,-2.000000,2982.0956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202487,0.6282,0.0000,-0.106913,0.1548,4.19,10.74,19.11,11.33,0.195362,1.9773,-3.2386,nan,nan,nan,nan,nan,nan,-583.1492987774884,-140.43520580468726,-1622.5493597753966,66.25344345812411,-0.118004,0.000501,6397.2,6223.4,0.235009,0.189365,-0.129210,3.2781,1.0000,,,,,
2.9760,1778841235.715997,186,5.711114,0.207520,0.036425,3.2036,0.0380,-0.005948,5.678621,0.196745,0.034496,3.3669,5.769937,0.208506,0.035934,3.2730,-0.0413,-0.046304,0.499116,-0.0889,5.769937,-0.000000,-0.000000,6.5924,-1.000000,-2.000000,2872.1375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225214,0.6181,0.0000,-0.118913,0.1308,3.63,10.61,17.86,9.82,0.196745,1.9765,-3.2256,0.008000,0.015749,-0.3766,0.035548,0.065789,0.072146,-444.3355948202029,-961.4323035600564,-1357.1112737885892,8.044751109162021,-0.107867,-0.002449,6396.4,6224.1,0.236270,0.244203,1.000000,3.2637,1.0000,,,,,
3.0240,1778841235.726446,187,5.887145,0.193871,0.038153,3.4126,0.0160,-0.018834,5.841384,0.202457,0.034554,3.4241,5.944355,0.194634,0.037489,3.3449,-0.0493,-0.063863,0.466683,-0.1360,5.944355,-0.000000,0.000000,6.5393,-0.338397,-2.000000,3226.0251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255977,0.5667,0.0000,-0.135156,0.0348,3.26,10.54,17.05,10.15,0.202457,1.9798,-3.1152,0.044000,0.304226,0.6827,0.086014,0.081537,0.074243,-1337.1795118922246,-33.04427382116546,-1667.8398119625565,-128.8594912923087,-0.117331,-0.008293,6405.1,6215.5,0.221177,0.203028,-0.250000,3.3366,1.0000,,,,,
3.0480,1778841235.737161,188,5.936209,0.177811,0.030871,3.4491,0.0699,-0.026249,5.923978,0.204384,0.034091,3.4582,5.997466,0.178158,0.030013,3.3818,-0.0432,-0.073806,0.458372,-0.1413,5.997466,-0.000000,0.000000,6.5231,0.473930,-2.000000,3246.8408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234435,0.5459,0.0000,-0.123782,-0.0132,3.80,10.42,18.01,9.72,0.204384,1.9533,-3.0648,0.008000,0.042794,-0.2907,0.078184,0.142030,0.102938,-1223.7728366945569,18.461228158592633,-1634.5893531889674,-319.1605049173668,-0.136798,-0.016574,6406.7,6213.9,0.218400,0.194250,-0.676795,3.3731,1.0000,,,,,
3.0600,1778841235.747433,189,5.861811,0.265108,0.040324,3.5712,0.0321,-0.030588,5.965583,0.205133,0.033744,3.4719,5.927633,0.266196,0.039428,3.4208,-0.0369,-0.068231,0.465606,-0.1147,5.927633,-0.000000,0.000000,6.5444,-1.000000,-2.000000,3283.7093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257162,0.5365,0.0000,-0.135782,-0.0372,4.42,10.32,19.17,9.79,0.205133,1.9334,-3.0725,0.008000,0.208827,0.8118,0.102065,0.139154,0.086534,-1026.257139995291,285.4640231292458,-1468.463888687179,-360.54451478385084,-0.124145,-0.017999,6404.3,6216.3,0.222595,0.167997,0.947861,3.4115,1.0000,,,,,
3.0720,1778841235.809391,190,6.093956,0.264062,0.030000,3.4521,0.0033,-0.034725,6.007415,0.205762,0.033358,3.4937,6.155574,0.264123,0.029045,3.4278,-0.0493,-0.080500,0.456250,-0.1538,6.155574,0.000000,-0.000000,6.4744,-1.000000,-2.000000,3510.4201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279890,0.5275,0.0000,-0.147782,-0.0612,3.83,10.34,18.01,10.47,0.205762,1.9113,-2.9807,0.008000,0.147850,0.3529,0.081999,0.127702,0.081493,-1057.5298206840694,-437.66602801280993,-1494.7186403580483,-365.30831682137386,-0.133128,-0.018026,6407.3,6213.3,0.217338,0.199352,-1.000000,3.4193,1.0000,,,,,
3.1200,1778841235.820581,191,6.147009,0.232342,0.026716,3.5511,-0.0776,-0.037407,6.176770,0.207699,0.031725,3.5605,6.207634,0.231221,0.025648,3.4921,-0.0891,-0.089586,0.453453,-0.1651,6.207634,0.000000,-0.000000,6.4583,0.082008,-2.000000,3739.0936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272434,0.4918,0.0070,-0.143845,-0.1572,3.51,10.32,17.35,10.22,0.207699,1.8177,-2.8978,0.044000,0.054671,-0.2629,0.160957,0.075630,0.077414,-848.1772744252908,45.793287140916505,-1771.998556505962,-144.2867137705318,-0.127171,-0.007108,6408.3,6212.2,0.215552,0.179749,-0.250000,3.4839,1.0000,,,,,
3.1440,1778841235.831366,192,6.172086,0.208041,0.031640,3.5839,-0.1010,-0.037168,6.262669,0.208297,0.030900,3.5925,6.237270,0.206779,0.030485,3.5252,-0.1036,-0.087244,0.462975,-0.1423,6.237270,0.000000,-0.000000,6.4491,0.697215,-2.000000,3869.9542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240743,0.4770,0.0108,-0.127112,-0.2052,4.08,10.36,18.53,10.57,0.208297,1.7705,-2.8566,0.020000,0.108357,0.0308,0.124721,0.058258,0.080332,-1218.2186677349007,170.07340721076594,-1519.2960733934492,-28.286015565852452,-0.115280,-0.001305,6405.3,6215.2,0.220752,0.176253,0.164016,3.5163,1.0000,,,,,
3.1560,1778841235.842482,193,6.331217,0.143041,0.030244,3.6051,0.0151,-0.038773,6.305886,0.208462,0.030474,3.6068,6.400042,0.142031,0.029101,3.5424,-0.0854,-0.078068,0.440467,-0.1136,6.400042,-0.000000,-0.000000,6.3984,1.000000,-2.000000,4082.3110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218015,0.4702,0.0129,-0.115112,-0.2292,4.54,10.70,19.77,12.60,0.208462,1.7460,-2.7917,0.008000,0.029574,0.4361,0.105915,0.063032,0.073868,-1025.4993641956921,-1295.6664565042095,-1372.8861880058964,-119.21780027378867,-0.101629,-0.005502,6410.6,6210.0,0.211646,0.169265,1.394430,3.5335,1.0000,,,,,
3.1680,1778841235.904806,194,6.363660,0.176498,0.018580,3.6352,-0.0689,-0.042642,6.349301,0.208502,0.030002,3.6205,6.429707,0.174859,0.017548,3.5615,-0.0810,-0.070520,0.429760,-0.0966,6.429707,-0.000000,0.000000,6.3892,0.310914,-2.000000,4857.9583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210949,0.4636,0.0151,-0.111381,-0.2532,3.93,10.96,18.82,12.45,0.208502,1.7190,-2.7686,0.008000,0.128755,-0.8036,0.085841,0.075076,0.095652,-977.4137242580395,238.68605252397492,-1290.2575298799395,-101.35177354462073,-0.087223,-0.004627,6413.7,6206.8,0.206140,0.164498,1.000000,3.5532,1.0000,,,,,
3.2160,1778841235.917815,195,6.567514,0.154037,0.022570,3.7017,-0.0154,-0.032229,6.524705,0.207965,0.028008,3.6788,6.634452,0.152936,0.021559,3.6336,-0.0726,-0.071672,0.399134,-0.1057,6.634452,0.000000,0.000000,6.3247,0.898599,-1.917996,6516.1942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129258,0.4371,0.0275,-0.068248,-0.3453,3.73,10.68,18.15,9.11,0.207965,1.6048,-2.6459,0.044000,0.123287,0.0902,0.152469,0.085377,0.088070,-750.1949586596763,-181.66301748388116,-1416.0705992155329,-182.4883536913288,-0.088417,-0.007667,6421.5,6199.0,0.192507,0.150886,0.077728,3.6259,1.0000,,,,,
3.2400,1778841235.927469,196,6.666703,0.294226,0.028022,3.7388,-0.0578,-0.044617,6.613452,0.207417,0.026967,3.7071,6.737484,0.293848,0.027150,3.6697,-0.0562,-0.049845,0.350830,-0.0509,6.737484,0.000000,-0.000000,6.2921,1.000000,-2.000000,10772.0758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083804,0.4260,0.0335,-0.044248,-0.3933,4.31,10.63,19.24,10.30,0.207417,1.5451,-2.5850,0.020000,0.133867,0.6493,0.125155,0.094046,0.090999,-805.6614837533925,-849.4072995979784,-891.0600770671964,-165.1922688690656,-0.041480,-0.006764,6433.7,6186.8,0.171245,0.140299,1.797199,3.6626,1.0000,,,,,
3.2520,1778841235.938301,197,6.655926,0.125043,0.024565,3.7448,-0.0246,-0.035207,6.658107,0.207136,0.026506,3.7246,6.729797,0.124814,0.023805,3.6858,-0.0418,-0.036641,0.345326,-0.0242,6.729797,0.000000,-0.000000,6.2945,1.000000,-1.500000,51882.7930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061077,0.4209,0.0365,-0.032248,-0.4113,4.71,9.84,19.27,5.36,0.207136,1.5187,-2.5699,0.008000,0.094525,0.1607,0.106948,0.104430,0.093838,-1157.5107021493523,-305.52615093919553,-484.30673241369414,-182.1639272120141,-0.018507,-0.007300,6434.4,6186.2,0.170183,0.133395,2.000000,3.6785,1.0000,,,,,
3.2640,1778841235.944127,198,6.600773,0.277210,0.033137,3.6514,-0.0780,-0.034430,6.702936,0.206863,0.026085,3.7385,6.667244,0.277605,0.032514,3.6799,-0.0421,-0.031169,0.356225,-0.0142,6.667244,0.000000,-0.000000,6.3144,1.000000,-2.000000,25185.5859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038349,0.4160,0.0396,-0.020248,-0.4353,4.12,10.58,18.81,14.78,0.206863,1.4946,-2.5759,0.008000,0.212142,0.6785,0.086733,0.063967,0.061706,-900.7079544781805,-340.6248350815307,-169.78351828005435,-117.80100453037892,-0.004459,-0.004883,6434.9,6185.7,0.169257,0.156943,1.000000,3.6732,1.0000,,,,,
3.2760,1778841235.959435,199,6.715527,0.209969,0.025980,3.7383,-0.1298,-0.035674,6.747919,0.206379,0.025559,3.7501,6.782452,0.209784,0.025414,3.6916,-0.0487,-0.025381,0.301512,-0.0021,6.782452,-0.000000,-0.000000,6.2778,1.000000,-1.602881,20025.9813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015622,0.4111,0.0427,-0.008248,-0.4545,3.78,9.80,17.36,5.40,0.206379,1.4644,-2.5277,0.008000,0.085479,0.8872,0.081328,0.046653,0.064760,-824.8366629834073,201.29169219283392,175.38127536417184,9.269645692291846,0.011879,-0.000312,6446.4,6174.1,0.149144,0.133892,1.000000,3.6858,1.0000,,,,,
3.2880,1778841235.968084,200,6.852833,0.226411,0.023400,3.7538,-0.0813,-0.066298,6.793060,0.205487,0.024791,3.7620,6.913425,0.226016,0.022854,3.7042,-0.0478,-0.024682,0.304358,0.0081,6.913425,-0.000000,0.000000,6.2359,-1.000000,-1.102881,7432.8510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038349,0.4065,0.0458,-0.020248,-0.4678,3.28,9.67,16.23,8.92,0.205487,1.4204,-2.4739,nan,nan,nan,nan,nan,nan,-923.3107592960323,-2563.114697291583,418.5129655301557,-35.89374999343703,0.027343,-0.001925,6448.2,6172.3,0.145965,0.127557,1.000000,3.6990,1.0000,,,,,
3.3000,1778841235.980129,201,6.879696,0.352365,0.027304,3.6611,-0.0974,-0.058044,6.838375,0.204527,0.024060,3.7756,6.936627,0.351840,0.026662,3.6967,-0.0652,-0.040004,0.322061,-0.0356,6.936627,0.351840,-0.433309,6.2285,-1.000000,-0.903685,55942.6995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061077,0.4019,0.0489,-0.032248,-0.4786,2.87,9.46,15.20,8.31,0.204527,1.3785,-2.4528,nan,nan,nan,nan,nan,nan,-497.51357429869347,-1132.1758279701273,303.6087774527691,-28.638189060959576,0.018460,-0.001648,6446.1,6174.5,0.149702,0.124482,-1.000000,3.6916,1.0000,,,,,
3.3120,1778841235.991902,202,6.838322,0.216836,0.028194,3.7489,-0.0024,-0.041118,6.883855,0.203853,0.023525,3.7923,6.891983,0.216479,0.027561,3.7077,-0.0597,-0.044443,0.338356,-0.0467,6.891983,-0.000000,-0.000000,6.2428,1.000000,-1.403685,23710.3327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038349,0.3975,0.0521,-0.020248,-0.4955,2.50,9.53,14.54,9.92,0.203853,1.3479,-2.4504,nan,nan,nan,nan,nan,nan,1059.7473029746404,-661.554128453587,-31.538383306237165,-121.64722963808858,0.002426,-0.004872,6443.0,6177.6,0.155172,0.116032,-1.000000,3.7027,1.0000,,,,,
3.3240,1778841236.003783,203,6.949686,0.197339,0.032178,3.8902,-0.1552,-0.024758,6.929478,0.203553,0.023206,3.8070,7.001822,0.197212,0.031673,3.7437,-0.0646,-0.031378,0.325059,-0.0063,7.001822,0.000000,0.000000,6.2075,-1.000000,-1.903685,23234.2434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061077,0.3933,0.0553,-0.032248,-0.5183,2.20,9.26,13.65,7.70,0.203553,1.3296,-2.4005,0.008000,0.073575,1.0191,0.065464,0.014076,0.043387,653.6719272560398,-578.1166242840117,269.9700794526402,62.27579198288872,0.017514,0.001954,6444.7,6175.9,0.152157,0.092332,1.000000,3.7390,1.0000,,,,,
3.3360,1778841236.015985,204,7.060082,0.247633,0.020016,3.7692,-0.0770,-0.030880,6.975219,0.203351,0.022901,3.8176,7.109353,0.246795,0.019499,3.7483,-0.0747,-0.040746,0.249973,-0.0454,7.109353,0.000000,0.000000,6.1727,-1.000000,-2.000000,14381.8252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083804,0.3891,0.0587,-0.044248,-0.5423,1.94,9.42,13.31,10.36,0.203351,1.3121,-2.3551,nan,nan,nan,nan,nan,nan,122.92744726675922,1205.2463648569221,6.192208813306749,100.36194939899843,0.004678,0.002826,6462.3,6158.2,0.121420,0.098211,-1.000000,3.7449,1.0000,,,,,
3.3480,1778841236.027725,205,7.076829,0.184725,0.020766,3.7847,-0.0370,-0.010767,7.021109,0.203422,0.022738,3.8267,7.125138,0.184045,0.020288,3.7558,-0.0729,-0.041589,0.240044,-0.0571,7.125138,0.000000,0.000000,6.1676,1.000000,-2.000000,25846.4128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061077,0.3850,0.0621,-0.032248,-0.5663,1.72,10.16,13.60,14.33,0.203422,1.3028,-2.3409,0.008000,0.109186,-0.0802,0.047804,-0.046596,-0.024706,421.89782024132626,-9.289837981753408,-380.5903299161023,112.5729576360888,-0.011735,0.003234,6464.7,6155.9,0.117346,0.098341,-1.000000,3.7526,1.0000,,,,,
3.3600,1778841236.042536,206,7.096250,0.191982,0.019393,3.8665,-0.0969,-0.006078,7.067140,0.203666,0.022643,3.8391,7.149241,0.191354,0.018989,3.7780,-0.0678,-0.028289,0.225117,-0.0182,7.149241,0.000000,0.000000,6.1598,1.000000,-1.779918,16889.3481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038349,0.3811,0.0656,-0.020248,-0.5877,1.93,9.48,13.35,5.64,0.203666,1.2973,-2.3207,0.008000,0.068440,-0.0428,0.054289,-0.054840,-0.020809,-114.7721471737425,969.1637096462189,-118.20909163343671,230.00345216408053,-0.000719,0.007027,6467.8,6152.7,0.111784,0.071803,1.000000,3.7746,1.0000,,,,,
3.3720,1778841236.055820,207,7.148818,0.191695,0.021204,3.8789,-0.0487,-0.023748,7.113307,0.203795,0.022438,3.8503,7.197839,0.191357,0.020872,3.7979,-0.0603,-0.023445,0.227194,-0.0073,7.197839,0.000000,-0.000000,6.1440,-1.000000,-1.279918,6724.6359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061077,0.3772,0.0692,-0.032248,-0.6030,1.71,9.78,13.20,11.45,0.203795,1.2856,-2.2937,0.008000,0.144032,-0.4694,0.079264,-0.037901,-0.003956,-610.2802795083727,-218.74559882288668,100.634659539641,197.41931189326084,0.009454,0.006049,6468.6,6152.0,0.110459,0.064537,1.000000,3.7948,1.0000,,,,,
3.3840,1778841236.067806,208,7.243303,0.224226,0.022115,3.8231,-0.0687,-0.025495,7.159639,0.203726,0.022123,3.8641,7.296582,0.223761,0.021695,3.8037,-0.0694,-0.033666,0.231818,-0.0463,7.296582,-0.000000,-0.000000,6.1118,1.000000,-0.779918,5405.1910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038349,0.3735,0.0726,-0.020248,-0.6124,2.12,9.10,13.34,5.30,0.203726,1.2675,-2.2477,0.008000,0.092631,-0.0436,0.078509,-0.067021,-0.037982,-491.590285325236,-146.0389679543846,-183.25673580832097,200.03844863878197,-0.002763,0.006151,6468.7,6151.8,0.110272,0.070436,-1.000000,3.8003,1.0000,,,,,
3.3960,1778841236.075957,209,7.200819,0.231358,0.023783,3.8809,-0.1033,-0.020370,7.206105,0.203736,0.021878,3.8741,7.249876,0.231104,0.023469,3.8192,-0.0656,-0.022510,0.253250,-0.0074,7.249876,0.000000,-0.000000,6.1270,1.000000,-1.279918,7356.6930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015622,0.3698,0.0761,-0.008248,-0.6277,1.87,9.19,12.93,9.66,0.203736,1.2535,-2.2529,0.008000,0.083312,0.1946,0.081273,-0.030063,0.011164,-608.4021741334769,415.6076246899613,117.9359728101278,264.6632049422136,0.010316,0.008415,6465.3,6155.3,0.116243,0.059394,1.000000,3.8159,1.0000,,,,,
3.4080,1778841236.087885,210,7.326974,0.132142,0.021727,3.9308,-0.0695,-0.017521,7.252691,0.203788,0.021674,3.8848,7.375054,0.131914,0.021466,3.8414,-0.0609,-0.017191,0.252863,0.0043,7.375054,-0.000000,-0.000000,6.0860,1.000000,-1.696307,13087.8977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007105,0.3663,0.0796,0.003752,-0.6481,1.66,8.59,11.92,5.22,0.203788,1.2418,-2.2012,0.008000,0.217649,-0.0535,0.109172,0.019571,0.064421,-171.95476187483212,-295.3595159152583,309.63580143379016,270.30468665787254,0.021170,0.008742,6463.9,6156.7,0.118722,0.038223,1.000000,3.8381,1.0000,,,,,
3.4200,1778841236.099882,211,7.286375,0.254038,0.026204,3.8399,-0.0363,-0.023703,7.299387,0.203775,0.021437,3.8935,7.330799,0.254159,0.025986,3.8414,-0.0520,-0.013562,0.242012,0.0153,7.330799,-0.000000,-0.000000,6.1006,-1.000000,-1.196307,4055.0591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015622,0.3628,0.0831,-0.008248,-0.6625,1.49,8.87,11.84,10.44,0.203775,1.2282,-2.2071,0.008000,0.046636,0.1769,0.096906,0.016310,0.051271,-324.81872890087783,-1561.4244696924534,453.31025727671823,214.2126847846989,0.031206,0.006836,6465.7,6154.9,0.115520,0.057973,1.000000,3.8385,1.0000,,,,,
