sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4640,1778834070.272602,121,1.806033,-0.022260,0.005480,0.8178,0.0120,0.010610,1.808004,0.022291,0.003803,0.9008,1.812143,-0.021976,0.005540,0.7414,0.0129,0.003622,0.845516,0.0000,1.812143,-0.000000,-0.000000,1.4203,0.000000,-1.200494,42.1618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6757,0.0000,0.000000,0.6043,0.47,7.34,8.28,7.29,0.022291,0.2179,-0.5195,0.008000,0.220729,0.0086,0.162497,0.013242,0.007052,-694.7552521348204,1334.1536322954578,-927.5733095866156,-666.2897192662074,-0.063273,-0.004196,6315.5,6305.1,0.150945,0.410198,0.000000,0.7343,1.0000,,,,,
1.4760,1778834070.284483,122,1.791381,0.097990,-0.000002,0.9177,0.1550,0.006058,1.819118,0.023204,0.003941,0.9446,1.797772,0.098388,0.000056,0.7769,0.0262,0.003743,0.855428,0.0000,1.797772,-0.000000,-0.000000,1.4451,0.000000,-1.289890,49.2566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6749,0.0000,0.000000,0.5889,0.46,7.37,8.30,7.56,0.023204,0.2258,-0.5005,0.008000,0.070648,-0.5011,0.195836,0.041528,0.007944,-1377.9789193513066,2951.7763293326702,-1098.3146313474128,-821.7931966708836,-0.089897,-0.039579,6312.8,6307.7,0.152786,0.331241,0.000000,0.7698,1.0000,,,,,
1.4880,1778834070.301971,123,1.747680,0.066850,0.013248,0.9394,0.1048,0.006553,1.830697,0.024090,0.004072,0.9823,1.754356,0.067401,0.013303,0.8098,0.0324,0.003727,0.863793,0.0000,1.754356,-0.000000,-0.000000,1.5171,0.000000,-1.346734,47.5390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6738,0.0000,0.000000,0.5727,0.46,7.36,8.28,7.32,0.024090,0.2333,-0.5348,0.008000,0.098739,0.7515,0.188570,0.049862,0.008040,-433.92636402925683,2467.7485059860514,-1163.7150970484458,-908.4530297495062,-0.097213,-0.053160,6310.5,6310.1,0.154399,0.347951,0.000000,0.8026,1.0000,,,,,
1.5000,1778834070.309841,124,1.839081,-0.001382,0.005488,1.0285,0.0585,0.008608,1.842732,0.024998,0.004201,1.0197,1.846445,-0.000864,0.005543,0.8540,0.0323,0.003631,0.871068,0.0000,1.846445,-0.000000,-0.000000,1.3609,0.000000,-1.431507,51.2513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6723,0.0000,0.000000,0.5555,0.65,7.36,8.66,7.34,0.024998,0.2407,-0.3412,0.008000,0.084343,0.2458,0.203012,0.046130,0.009990,-603.522048629981,-1623.5939374896427,-1154.6739823450575,-913.2104277960125,-0.090844,-0.050664,6308.4,6312.2,0.155856,0.318665,0.000000,0.8464,1.0000,,,,,
1.5120,1778834070.320880,125,1.837916,0.009095,0.007687,1.1253,0.1356,0.014620,1.855181,0.025988,0.004353,1.0530,1.845685,0.009742,0.007749,0.9079,0.0418,0.004299,0.868146,0.0000,1.845685,-0.000000,-0.000000,1.3622,0.000000,-1.501380,54.6079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6704,0.0000,0.000000,0.5375,0.62,7.35,8.59,7.30,0.025988,0.2494,-0.3092,0.008000,0.092176,0.4443,0.237158,0.064390,0.006197,-324.8209469772266,-637.9253419069818,-1263.3533964790618,-1005.0485953690368,-0.102859,-0.062147,6309.0,6311.6,0.155453,0.302172,0.000000,0.9003,1.0000,,,,,
1.5240,1778834070.332618,126,1.895100,-0.028266,-0.003473,1.0903,0.1068,0.014755,1.868022,0.027024,0.004511,1.0845,1.903136,-0.027657,-0.003407,0.9444,0.0464,0.004777,0.849773,0.0000,1.903136,-0.000000,-0.000000,1.2674,0.000000,-1.555458,57.6553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6681,0.0000,0.000000,0.5188,0.59,7.35,8.54,7.33,0.027024,0.2585,-0.1829,0.008000,0.143584,-0.3324,0.224050,0.068727,0.005436,-150.36086112272474,2675.809667096556,-1306.450593794849,-1038.2860000885182,-0.106482,-0.064968,6313.5,6307.1,0.152299,0.353989,0.000000,0.9371,1.0000,,,,,
1.5360,1778834070.344572,127,1.885558,0.097017,0.000127,1.1761,0.1379,0.016029,1.881252,0.028127,0.004702,1.1186,1.893937,0.097740,0.000199,0.9907,0.0542,0.005400,0.855476,0.0000,1.893937,-0.000000,-0.000000,1.2818,0.000000,-1.612886,66.1104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6655,0.0000,0.000000,0.4995,0.57,7.34,8.49,7.32,0.028127,0.2694,-0.1632,0.008000,0.111316,-0.3798,0.241392,0.088625,0.005470,-265.7704223723864,-160.21950299899538,-1390.1795958222492,-1104.264458682294,-0.113826,-0.071636,6312.0,6308.6,0.153374,0.327992,0.000000,0.9834,1.0000,,,,,
1.5480,1778834070.356650,128,1.902544,-0.002982,0.010775,1.1776,0.0735,0.009079,1.894907,0.029221,0.004837,1.1513,1.911206,-0.002192,0.010844,1.0282,0.0532,0.005284,0.855234,0.0000,1.911206,-0.000000,0.000000,1.2551,0.000000,-1.666678,66.2937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6624,0.0000,0.000000,0.4795,0.56,7.33,8.45,7.27,0.029221,0.2771,-0.1038,0.008000,0.074191,0.5964,0.251558,0.082916,0.002814,-648.6037217547159,2601.0220254170736,-1353.1395917593054,-1090.5779149848793,-0.105079,-0.066625,6311.9,6308.6,0.153410,0.354448,0.000000,1.0210,1.0000,,,,,
1.5600,1778834070.368616,129,1.916784,0.063367,0.009638,1.2187,0.0851,0.007273,1.909010,0.030279,0.004943,1.1945,1.925723,0.064141,0.009703,1.0665,0.0539,0.005103,0.859491,0.0000,1.925723,-0.000000,0.000000,1.2339,0.000000,-1.701899,74.7174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6590,0.0000,0.000000,0.4591,0.54,7.32,8.40,7.21,0.030279,0.2832,-0.0394,0.008000,0.025783,0.3882,0.254484,0.083069,-0.002670,-443.48161645486346,-2875.9611529640943,-1335.974549927617,-1097.1293825340365,-0.099316,-0.065048,6310.7,6309.8,0.154228,0.334779,0.000000,1.0592,1.0000,,,,,
1.5720,1778834070.380777,130,1.894615,0.034757,0.008697,1.1833,0.1255,0.009172,1.923569,0.031355,0.005055,1.2283,1.903715,0.035571,0.008760,1.0905,0.0591,0.005135,0.863371,0.0000,1.903715,-0.000000,-0.000000,1.2665,0.000000,-1.732033,75.9039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6553,0.0000,0.000000,0.4383,0.53,7.30,8.37,7.22,0.031355,0.2896,-0.0382,0.008000,0.055075,0.1601,0.257318,0.097334,-0.001767,-455.949531120562,755.4185320744607,-1379.7226422278345,-1147.2120956727954,-0.103239,-0.070868,6309.7,6310.9,0.154954,0.375054,0.000000,1.0832,1.0000,,,,,
1.5840,1778834070.400611,131,1.901417,0.041317,0.008068,1.2961,0.0571,0.010049,1.938578,0.032477,0.005189,1.2650,1.910821,0.042081,0.008130,1.1317,0.0556,0.005158,0.866848,0.0000,1.910821,-0.000000,0.000000,1.2557,0.000000,-1.761479,82.6678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6512,0.0000,0.000000,0.4171,0.52,7.48,8.52,8.50,0.032477,0.2973,0.0093,0.008000,0.065618,0.4376,0.261974,0.077074,-0.010965,-441.6723994610113,-1029.9225613484653,-1325.0096497079012,-1100.1827816492064,-0.092808,-0.061942,6308.8,6311.8,0.155601,0.347359,0.000000,1.1244,1.0000,,,,,
1.5960,1778834070.409748,132,1.899230,-0.013896,0.009107,1.2769,0.0545,0.011156,1.953956,0.033616,0.005323,1.2960,1.910815,-0.013045,0.009179,1.1627,0.0477,0.004563,0.866901,0.0000,1.910815,-0.000000,0.000000,1.2557,0.000000,-1.779638,85.3865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6467,0.0000,0.000000,0.3958,1.26,7.50,10.02,7.59,0.033616,0.3050,0.0403,0.008000,0.107394,-0.2617,0.257730,0.064933,-0.018161,-499.9134566294564,-856.7396585477036,-1282.4796923507215,-1057.4103407185116,-0.085058,-0.054627,6308.0,6312.6,0.156172,0.385263,0.000000,1.1539,1.0000,,,,,
1.6080,1778834070.417887,133,1.981413,-0.070170,0.007347,1.3379,0.1054,0.014265,1.969741,0.034836,0.005484,1.3307,1.993514,-0.069278,0.007425,1.1984,0.0509,0.004922,0.869429,0.0000,1.993514,-0.000000,0.000000,1.1553,0.000000,-1.804111,95.7955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6419,0.0000,0.000000,0.3741,1.32,7.49,10.14,7.47,0.034836,0.3142,0.1753,0.008000,0.088700,0.0826,0.248482,0.077586,-0.018363,-479.60323656256014,930.6477713422435,-1315.200090225887,-1076.053366773157,-0.087323,-0.055898,6307.2,6313.4,0.156692,0.362671,0.000000,1.1895,1.0000,,,,,
1.6200,1778834070.428576,134,1.986558,0.168242,0.011742,1.3960,0.0216,0.012121,1.985938,0.036063,0.005630,1.3668,1.998742,0.169082,0.011819,1.2382,0.0448,0.005078,0.872236,0.0000,1.998742,-0.000000,0.000000,1.1510,0.000000,-1.811260,112.4247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6367,0.0000,0.000000,0.3524,1.19,7.44,9.83,7.18,0.036063,0.3226,0.2158,0.008000,0.160937,0.2042,0.234836,0.065730,-0.026599,-617.6021616555472,72.93309362012076,-1236.5632606340373,-997.1991333251731,-0.074610,-0.043773,6306.6,6314.0,0.157149,0.346671,0.000000,1.2295,1.0000,,,,,
1.6320,1778834070.440583,135,2.031377,0.091879,-0.000916,1.3277,-0.0385,0.010780,2.002543,0.037266,0.005768,1.3984,2.043422,0.092384,-0.000842,1.2570,0.0323,0.004973,0.875094,0.0000,2.043422,0.000000,0.000000,1.1255,0.000000,-1.833504,111.2371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6313,0.0000,0.000000,0.3304,1.09,7.42,9.59,7.29,0.037266,0.3305,0.2729,0.008000,0.119388,0.1153,0.219117,0.055500,-0.033346,-608.3531451619665,168.53128801481648,-1104.9204416041066,-868.9937509262245,-0.056003,-0.025959,6305.9,6314.6,0.157581,0.399558,0.000000,1.2485,1.0000,,,,,
1.6440,1778834070.452587,136,2.018174,0.025381,0.000422,1.3943,0.0372,0.007805,2.019566,0.038442,0.005878,1.4353,2.030206,0.025867,0.000491,1.2851,0.0312,0.004843,0.877412,0.0000,2.030206,0.000000,0.000000,1.1311,0.000000,-1.852659,113.1383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6255,0.0000,0.000000,0.3082,0.99,7.41,9.38,7.32,0.038442,0.3368,0.3042,0.008000,0.082603,-0.0182,0.200511,0.051098,-0.065641,-753.9810721578326,731.7676592901083,-1081.5938464294818,-858.1675045245305,-0.051687,-0.024087,6305.4,6315.2,0.157957,0.387271,0.000000,1.2767,1.0000,,,,,
1.6560,1778834070.464670,137,2.131108,0.078253,0.003762,1.4492,0.0588,0.002216,2.036994,0.039581,0.005957,1.4660,2.143227,0.078774,0.003821,1.3183,0.0330,0.004330,0.879401,0.0000,2.143227,0.000000,0.000000,1.1222,0.000000,-1.870973,128.2124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6194,0.0000,0.000000,0.2857,0.91,7.38,9.20,7.27,0.039581,0.3413,0.3438,0.008000,0.138142,-0.4360,0.196336,0.038757,-0.033206,-617.4898835991078,-91.65004020720613,-1076.9812367651302,-883.5713358647018,-0.049826,-0.027056,6304.9,6315.6,0.158284,0.382026,0.000000,1.3101,1.0000,,,,,
1.6680,1778834070.476595,138,2.029430,0.018662,0.007863,1.5015,0.0066,0.008730,2.054811,0.040740,0.006055,1.5007,2.041658,0.019164,0.007920,1.3552,0.0280,0.004364,0.881146,0.0000,2.041658,0.000000,0.000000,1.1261,0.000000,-1.882431,124.8555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6129,0.0000,0.000000,0.2631,0.83,7.37,9.03,7.27,0.040740,0.3469,0.3745,0.008000,0.052786,-0.1347,0.194685,0.039501,-0.064394,-535.0757182044404,384.3260909602026,-1024.304315408841,-830.5701801927354,-0.042036,-0.020031,6304.5,6316.0,0.158565,0.373568,0.000000,1.3472,1.0000,,,,,
1.6800,1778834070.488600,139,2.059500,0.010397,0.006198,1.4353,0.0144,0.011168,2.073017,0.041964,0.006185,1.5339,2.071694,0.010839,0.006257,1.3722,0.0247,0.004589,0.882724,0.0000,2.071694,0.000000,0.000000,1.1184,0.000000,-1.896977,129.9184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6062,0.0000,0.000000,0.2404,0.77,7.44,8.99,7.88,0.041964,0.3544,0.4155,0.008000,0.057167,-0.1763,0.187347,0.035180,-0.069250,-432.661934250211,-1568.1128627188132,-996.1414598789939,-792.8596293830968,-0.038043,-0.015287,6304.2,6316.4,0.158816,0.412379,0.000000,1.3642,1.0000,,,,,
1.6920,1778834070.502609,140,2.093223,0.104544,0.000489,1.6095,0.0320,0.013567,2.091610,0.043235,0.006354,1.5650,2.105836,0.104920,0.000554,1.4196,0.0244,0.005064,0.883822,0.0000,2.105836,0.000000,0.000000,1.1170,0.000000,-1.905245,143.2823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5992,0.0000,0.000000,0.2175,0.73,7.43,8.89,7.33,0.043235,0.3640,0.4480,0.008000,0.088560,-0.4674,0.193275,0.031055,-0.059405,-655.2038315119676,696.2032740537528,-993.8584220645663,-773.3522232733488,-0.036990,-0.013116,6303.9,6316.7,0.159031,0.358310,0.000000,1.4117,1.0000,,,,,
1.7040,1778834070.512613,141,2.205605,-0.024460,0.008019,1.7319,0.0303,0.010009,2.110586,0.044429,0.006471,1.5953,2.218609,-0.023995,0.008084,1.4815,0.0241,0.005225,0.885046,0.0000,2.218609,0.000000,-0.000000,1.1423,0.000000,-1.925977,157.9063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5919,0.0000,0.000000,0.1944,0.69,7.39,8.77,7.21,0.044429,0.3708,0.4530,0.008000,0.179481,-0.0926,0.224274,0.060034,-0.074019,-829.9324672965092,641.0820062338214,-982.8341548049864,-759.9114441137057,-0.034645,-0.011861,6303.6,6317.0,0.159225,0.327026,0.000000,1.4737,1.0000,,,,,
1.7160,1778834070.524585,142,2.105207,0.033502,0.009189,1.6431,-0.0456,0.008511,2.129929,0.045603,0.006582,1.6261,2.118340,0.033864,0.009251,1.5142,0.0135,0.005043,0.885892,0.0000,2.118340,0.000000,0.000000,1.1181,0.000000,-1.940821,157.1803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5843,0.0000,0.000000,0.1711,0.65,7.38,8.68,7.30,0.045603,0.3772,0.5079,0.008000,0.096374,0.0729,0.221074,0.007447,-0.008379,-775.9794649306768,-542.0196365423808,-889.8777510550427,-669.2741238301019,-0.023221,-0.001631,6303.4,6317.2,0.159370,0.374770,0.000000,1.5065,1.0000,,,,,
1.7280,1778834070.536659,143,2.120716,0.016008,0.009444,1.6235,0.1254,0.009578,2.149629,0.046755,0.006694,1.6540,2.133939,0.016523,0.009507,1.5368,0.0281,0.005274,0.886528,0.0000,2.133939,0.000000,0.000000,1.1204,0.000000,-1.949912,161.2518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5764,0.0000,0.000000,0.1477,0.62,7.36,8.61,7.25,0.046755,0.3836,0.5336,0.008000,0.159857,-0.1652,0.203678,0.069454,-0.009084,-552.4478128028356,-258.99446145643196,-1001.489435569567,-783.4068226954577,-0.036244,-0.015098,6303.2,6317.4,0.159482,0.400740,0.000000,1.5291,1.0000,,,,,
1.7400,1778834070.548738,144,2.145208,-0.033966,0.001771,1.7405,0.0561,0.011371,2.169666,0.047911,0.006822,1.6825,2.158675,-0.033525,0.001836,1.5777,0.0307,0.005568,0.887098,0.0000,2.158675,0.000000,-0.000000,1.1257,0.000000,-1.967995,169.9600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5683,0.0000,0.000000,0.1241,0.60,7.34,8.53,7.19,0.047911,0.3909,0.5568,0.008000,0.132346,0.1212,0.225521,0.119246,-0.011306,-682.8232028905201,-434.207497846676,-1015.6952037327089,-791.6827173720731,-0.037607,-0.016375,6303.1,6317.5,0.159572,0.367798,0.000000,1.5700,1.0000,,,,,
1.7520,1778834070.560582,145,2.284689,-0.039679,0.002285,1.7697,-0.0041,0.015024,2.190056,0.049109,0.006988,1.7126,2.298360,-0.039290,0.002355,1.6163,0.0245,0.006099,0.887385,0.0000,2.298360,-0.000000,-0.000000,1.1570,0.000000,-1.982123,186.9179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5599,0.0000,0.000000,0.1003,0.57,7.33,8.48,7.33,0.049109,0.4004,0.5556,0.008000,0.143874,0.0750,0.235877,0.104800,-0.053176,-596.0020785670591,200.1096063109726,-967.0484256483577,-722.4117481623075,-0.031994,-0.009312,6303.0,6317.6,0.159622,0.369865,0.000000,1.6087,1.0000,,,,,
1.7640,1778834070.572636,146,2.163225,0.062179,0.009602,1.6985,-0.0045,0.014824,2.210805,0.050314,0.007172,1.7434,2.176971,0.062622,0.009677,1.6336,0.0192,0.006480,0.887462,0.0000,2.176971,0.000000,-0.000000,1.1305,0.000000,-1.979412,181.2288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5493,0.0000,0.000000,0.0765,0.55,7.33,8.44,7.34,0.050314,0.4109,0.6129,0.008000,0.113793,0.3064,0.219820,0.063824,0.027615,-791.3472505365753,370.40451794216426,-929.9620084787865,-669.2874190995863,-0.027804,-0.003880,6303.0,6317.6,0.159643,0.402027,0.000000,1.6261,1.0000,,,,,
1.7760,1778834070.584696,147,2.275821,0.059382,0.019167,1.8299,0.0367,0.015232,2.231904,0.051479,0.007342,1.7686,2.289868,0.059985,0.019247,1.6731,0.0208,0.006955,0.887660,0.0000,2.289868,-0.000000,-0.000000,1.1562,0.000000,-1.978907,196.4059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5392,0.0000,0.000000,0.0528,0.54,7.33,8.42,7.30,0.051479,0.4207,0.6124,0.008000,0.104877,0.6194,0.222185,0.096459,0.012325,-692.3426584463253,-2077.5624167542883,-940.6559964765469,-667.230191874349,-0.028978,-0.004299,6302.9,6317.6,0.159668,0.371147,0.000000,1.6655,1.0000,,,,,
1.7880,1778834070.600109,148,2.193866,0.018204,0.005489,1.8349,0.0025,0.018943,2.253333,0.052665,0.007534,1.7983,2.208144,0.018592,0.005576,1.7058,0.0173,0.007694,0.887871,0.0000,2.208144,0.000000,-0.000000,1.1394,0.000000,-1.989362,194.6534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5295,0.0000,0.000000,0.0289,0.53,7.32,8.38,7.29,0.052665,0.4317,0.6589,0.008000,0.015363,-0.0703,0.237871,0.113202,-0.019603,-585.7015856823451,-489.359452423795,-917.5370572758784,-619.0050142539026,-0.026646,0.000001,6302.9,6317.7,0.159694,0.379232,0.000000,1.6983,1.0000,,,,,
1.8000,1778834070.608461,149,2.291412,0.060114,0.010039,1.8535,0.0668,0.019767,2.275093,0.053899,0.007766,1.8260,2.305876,0.060641,0.010134,1.7358,0.0236,0.008508,0.887875,0.0000,2.305876,-0.000000,-0.000000,1.1576,0.000000,-1.987811,207.5052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5202,0.0000,0.000000,0.0051,0.52,7.33,8.36,7.35,0.053899,0.4450,0.6683,0.008000,0.064959,0.5144,0.220319,0.131771,0.000722,-593.5193116912765,-1208.761094986319,-969.798278631167,-651.2162510156427,-0.032118,-0.003698,6302.9,6317.7,0.159697,0.378478,0.000000,1.7283,1.0000,,,,,
1.8120,1778834070.620590,150,2.336444,0.085488,0.012155,1.7824,0.0497,0.021757,2.297224,0.055150,0.008012,1.8565,2.350966,0.086085,0.012259,1.7463,0.0262,0.009315,0.887957,0.0000,2.350966,-0.000000,-0.000000,1.1589,0.000000,-1.987167,213.9733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5112,0.0000,0.000000,-0.0188,0.50,7.33,8.34,7.32,0.055150,0.4590,0.6975,0.008000,0.109324,0.2033,0.168765,0.143298,-0.034501,-872.3385180633344,-1169.3663019016249,-998.7436745221468,-656.1792436478779,-0.035129,-0.004357,6302.9,6317.7,0.159704,0.403774,0.000000,1.7388,1.0000,,,,,
1.8240,1778834070.632617,151,2.406826,0.085926,-0.001933,1.8335,0.0912,0.018623,2.319718,0.056319,0.008217,1.8853,2.421500,0.086403,-0.001826,1.7646,0.0344,0.009721,0.888016,0.0000,2.421500,-0.000000,0.000000,1.1556,0.000000,-1.986639,222.9120,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5027,0.0000,0.000000,-0.0426,0.50,7.33,8.34,7.37,0.056319,0.4708,0.7296,0.008000,0.145413,-0.6697,0.154292,0.109071,0.023363,-587.9627224063933,-242.86969253771355,-1060.629582740955,-712.6462235936909,-0.041334,-0.010014,6302.9,6317.7,0.159711,0.397061,0.000000,1.7571,1.0000,,,,,
1.8360,1778834070.644660,152,2.317083,0.007590,0.003116,1.9541,0.0147,0.017703,2.342535,0.057502,0.008428,1.9127,2.332050,0.008100,0.003225,1.8027,0.0300,0.009903,0.888095,0.0000,2.332050,-0.000000,-0.000000,1.1588,0.000000,-1.995105,219.7384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4945,0.0000,0.000000,-0.0666,0.49,7.33,8.32,7.34,0.057502,0.4829,0.7539,0.008000,0.032677,-0.3964,0.169761,0.135449,-0.012969,-735.3633676074982,-343.67142540196005,-1023.0538520844723,-668.6872378060696,-0.037250,-0.006225,6302.9,6317.7,0.159720,0.362573,0.000000,1.7953,1.0000,,,,,
1.8480,1778834070.656657,153,2.390483,-0.011271,0.010812,1.9450,-0.0124,0.018748,2.365720,0.058707,0.008653,1.9456,2.405647,-0.010714,0.010923,1.8317,0.0225,0.010128,0.888018,0.0000,2.405647,-0.000000,0.000000,1.1567,0.000000,-1.995772,228.8308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4866,0.0000,0.000000,-0.0905,0.48,7.33,8.29,7.28,0.058707,0.4958,0.7889,0.008000,0.076278,0.4824,0.157823,0.130110,-0.047010,-758.0825244468094,438.3366409951988,-965.2159007872641,-600.3587467381521,-0.031419,-0.000225,6302.9,6317.7,0.159711,0.365104,0.000000,1.8242,1.0000,,,,,
1.8600,1778834070.668682,154,2.314043,0.040289,0.002175,2.0167,0.0403,0.018402,2.389271,0.059876,0.008868,1.9745,2.329520,0.040735,0.002288,1.8689,0.0242,0.010382,0.887953,0.0000,2.329520,-0.000000,-0.000000,1.1587,0.000000,-2.000000,230.2416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4790,0.0013,0.000000,-0.1145,0.49,7.32,8.29,7.26,0.059876,0.5081,0.8157,0.008000,0.164438,-0.0453,0.156469,0.089368,0.025852,-881.4802293924046,90.8338864143958,-972.7223543038529,-604.1910534974197,-0.032071,-0.001103,6302.9,6317.7,0.159701,0.347745,0.000000,1.8615,1.0000,,,,,
1.8720,1778834070.680638,155,2.452845,0.111484,0.014419,1.9715,0.0185,0.019570,2.413181,0.061011,0.009081,2.0031,2.468427,0.112106,0.014535,1.8901,0.0223,0.010683,0.877714,0.0000,2.468427,-0.000000,0.000000,1.1521,0.000000,-1.981536,246.8353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4717,0.0027,0.000000,-0.1383,0.47,7.31,8.26,7.30,0.061011,0.5203,0.8510,0.008000,0.120880,0.2346,0.160408,0.133686,-0.005335,-898.224056440979,-212.08175053328384,-955.7282982329635,-591.2575809444893,-0.030678,0.000656,6305.5,6315.1,0.157887,0.367914,0.000000,1.8828,1.0000,,,,,
1.8840,1778834070.697880,156,2.466965,0.112671,0.008762,2.0633,-0.0602,0.020542,2.437431,0.062189,0.009305,2.0332,2.482834,0.113087,0.008880,1.9250,0.0092,0.010960,0.878226,0.0000,2.482834,-0.000000,0.000000,1.1511,0.000000,-1.977913,253.1964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4647,0.0044,0.000000,-0.1620,0.47,7.30,8.24,7.19,0.062189,0.5331,0.8821,0.008000,0.047258,-0.6406,0.155891,0.152980,-0.018113,-748.8592881148137,283.7893975541264,-856.6561218470856,-477.2370058495951,-0.021523,0.010136,6305.4,6315.2,0.157949,0.340151,0.000000,1.9177,1.0000,,,,,
