time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6610,15.0684,1.5869,1.259,0,16.906,2.117,0.545,1.9128,2.045,3.045,1,0
8.6640,15.0722,1.5871,1.268,0,16.906,2.117,0.545,1.9090,2.045,3.045,1,0
8.6670,15.0761,1.5874,1.278,0,16.906,2.117,0.545,1.9053,2.045,3.045,1,0
8.6700,15.0800,1.5876,1.285,0,16.906,2.117,0.545,1.9015,2.045,3.045,1,0
8.6730,15.0839,1.5878,1.294,0,16.906,2.117,0.545,1.8976,2.045,3.045,1,0
8.6760,15.0879,1.5881,1.303,0,16.906,2.117,0.545,1.8938,2.045,3.045,1,0
8.6790,15.0918,1.5883,1.310,0,16.906,2.117,0.545,1.8899,2.045,3.045,1,0
8.6820,15.0958,1.5886,1.317,0,16.906,2.117,0.545,1.8860,2.045,3.045,1,0
8.6850,15.0998,1.5888,1.325,0,16.906,2.117,0.545,1.8821,2.045,3.045,1,0
8.6880,15.1039,1.5890,1.331,0,16.906,2.117,0.545,1.8781,2.045,3.045,1,0
8.6910,15.1080,1.5893,1.339,0,16.906,2.117,0.545,1.8741,2.045,3.045,1,0
8.6940,15.1120,1.5896,1.344,0,16.906,2.117,0.545,1.8702,2.045,3.045,1,0
8.6970,15.1161,1.5898,1.349,0,16.906,2.117,0.545,1.8661,2.045,3.045,1,0
8.7000,15.1203,1.5901,1.354,0,16.906,2.117,0.545,1.8621,2.045,3.045,1,0
8.7030,15.1244,1.5904,1.359,0,16.906,2.117,0.545,1.8581,2.045,3.045,1,0
8.7060,15.1286,1.5907,1.366,0,16.906,2.117,0.545,1.8540,2.045,3.045,1,0
8.7090,15.1327,1.5909,1.369,0,16.906,2.117,0.545,1.8499,2.045,3.045,1,0
8.7120,15.1369,1.5912,1.374,0,16.906,2.117,0.545,1.8458,2.045,3.045,1,0
8.7150,15.1411,1.5915,1.379,0,16.906,2.117,0.545,1.8417,2.045,3.045,1,0
8.7180,15.1454,1.5919,1.385,0,16.906,2.117,0.545,1.8376,2.045,3.045,1,0
8.7210,15.1496,1.5922,1.390,0,16.906,2.117,0.545,1.8334,2.045,3.045,1,0
8.7240,15.1539,1.5925,1.395,0,16.906,2.117,0.545,1.8292,2.045,3.045,1,0
8.7270,15.1581,1.5928,1.399,0,16.906,2.117,0.545,1.8251,2.045,3.045,1,0
8.7300,15.1624,1.5931,1.402,0,16.906,2.117,0.545,1.8209,2.045,3.045,1,0
8.7330,15.1667,1.5934,1.405,0,16.906,2.117,0.545,1.8166,2.045,3.045,1,0
8.7360,15.1711,1.5937,1.407,0,16.906,2.117,0.545,1.8124,2.045,3.045,1,0
8.7390,15.1754,1.5941,1.410,0,16.906,2.117,0.545,1.8082,2.045,3.045,1,0
8.7420,15.1797,1.5944,1.414,0,16.906,2.117,0.545,1.8039,2.045,3.045,1,0
8.7450,15.1841,1.5947,1.419,0,16.906,2.117,0.545,1.7996,2.045,3.045,1,0
8.7480,15.1885,1.5951,1.422,0,16.906,2.117,0.545,1.7953,2.045,3.045,1,0
8.7510,15.1929,1.5954,1.425,0,16.906,2.117,0.545,1.7910,2.045,3.045,1,0
8.7540,15.1973,1.5958,1.429,0,16.906,2.117,0.545,1.7867,2.045,3.045,1,0
8.7570,15.2017,1.5962,1.432,0,16.906,2.117,0.545,1.7824,2.045,3.045,1,0
8.7600,15.2061,1.5965,1.439,0,16.906,2.117,0.545,1.7781,2.045,3.045,1,0
8.7630,15.2105,1.5969,1.440,0,16.906,2.117,0.545,1.7737,2.045,3.045,1,0
8.7660,15.2150,1.5972,1.443,0,16.906,2.117,0.545,1.7694,2.045,3.045,1,0
8.7690,15.2195,1.5976,1.447,0,16.906,2.117,0.545,1.7650,2.045,3.045,1,0
8.7720,15.2239,1.5980,1.450,0,16.906,2.117,0.545,1.7606,2.045,3.045,1,0
8.7750,15.2284,1.5984,1.454,0,16.906,2.117,0.545,1.7562,2.045,3.045,1,0
8.7780,15.2329,1.5987,1.458,0,16.906,2.117,0.545,1.7518,2.045,3.045,1,0
8.7810,15.2374,1.5991,1.462,0,16.906,2.117,0.545,1.7473,2.045,3.045,1,0
8.7840,15.2420,1.5995,1.465,0,16.906,2.117,0.545,1.7429,2.045,3.045,1,0
8.7870,15.2465,1.5999,1.468,0,16.906,2.117,0.545,1.7384,2.045,3.045,1,0
8.7900,15.2511,1.6003,1.472,0,16.906,2.117,0.545,1.7340,2.045,3.045,1,0
8.7930,15.2556,1.6007,1.477,0,16.906,2.117,0.545,1.7295,2.045,3.045,1,0
8.7960,15.2602,1.6011,1.480,0,16.906,2.117,0.545,1.7250,2.045,3.045,1,0
8.7990,15.2648,1.6015,1.485,0,16.906,2.117,0.545,1.7205,2.045,3.045,1,0
8.8020,15.2694,1.6019,1.489,0,16.906,2.117,0.545,1.7160,2.045,3.045,1,0
8.8050,15.2740,1.6024,1.494,0,16.906,2.117,0.545,1.7115,2.045,3.045,1,0
8.8080,15.2786,1.6028,1.498,0,16.906,2.117,0.545,1.7069,2.045,3.045,1,0
8.8110,15.2833,1.6032,1.502,0,16.906,2.117,0.545,1.7024,2.045,3.045,1,0
8.8140,15.2879,1.6036,1.506,0,16.906,2.117,0.545,1.6978,2.045,3.045,1,0
8.8170,15.2926,1.6041,1.511,0,16.906,2.117,0.545,1.6932,2.045,3.045,1,0
8.8200,15.2973,1.6045,1.515,0,16.906,2.117,0.545,1.6887,2.045,3.045,1,0
8.8230,15.3020,1.6049,1.520,0,16.906,2.117,0.545,1.6840,2.045,3.045,1,0
8.8260,15.3067,1.6054,1.524,0,16.906,2.117,0.545,1.6794,2.045,3.045,1,0
8.8290,15.3114,1.6058,1.530,0,16.906,2.117,0.545,1.6748,2.045,3.045,1,0
8.8320,15.3161,1.6063,1.532,0,16.906,2.117,0.545,1.6702,2.045,3.045,1,0
8.8350,15.3209,1.6067,1.537,0,16.906,2.117,0.545,1.6655,2.045,3.045,1,0
8.8380,15.3256,1.6072,1.540,0,16.906,2.117,0.545,1.6609,2.045,3.045,1,0
8.8410,15.3304,1.6076,1.544,0,16.906,2.117,0.545,1.6562,2.045,3.045,1,0
8.8440,15.3351,1.6081,1.548,0,16.906,2.117,0.545,1.6515,2.045,3.045,1,0
8.8470,15.3399,1.6086,1.553,0,16.906,2.117,0.545,1.6468,2.045,3.045,1,0
8.8500,15.3447,1.6090,1.557,0,16.906,2.117,0.545,1.6421,2.045,3.045,1,0
8.8530,15.3495,1.6095,1.562,0,16.906,2.117,0.545,1.6374,2.045,3.045,1,0
8.8560,15.3544,1.6100,1.567,0,16.906,2.117,0.545,1.6326,2.045,3.045,1,0
8.8590,15.3592,1.6104,1.571,0,16.906,2.117,0.545,1.6279,2.045,3.045,1,0
8.8620,15.3641,1.6109,1.577,0,16.906,2.117,0.545,1.6231,2.045,3.045,1,0
8.8650,15.3689,1.6114,1.582,0,16.906,2.117,0.545,1.6183,2.045,3.045,1,0
8.8680,15.3738,1.6119,1.588,0,16.906,2.117,0.545,1.6135,2.045,3.045,1,0
8.8710,15.3787,1.6124,1.595,0,16.906,2.117,0.545,1.6087,2.045,3.045,1,0
8.8740,15.3836,1.6129,1.601,0,16.906,2.117,0.545,1.6039,2.045,3.045,1,0
8.8770,15.3886,1.6134,1.604,0,16.906,2.117,0.545,1.5991,2.045,3.045,1,0
8.8800,15.3935,1.6139,1.611,0,16.906,2.117,0.545,1.5942,2.045,3.045,1,0
8.8830,15.3985,1.6144,1.616,0,16.906,2.117,0.545,1.5894,2.045,3.045,1,0
8.8860,15.4035,1.6149,1.620,0,16.906,2.117,0.545,1.5845,2.045,3.045,1,0
8.8890,15.4084,1.6154,1.625,0,16.906,2.117,0.545,1.5796,2.045,3.045,1,0
8.8920,15.4134,1.6159,1.630,0,16.906,2.117,0.545,1.5747,2.045,3.045,1,0
8.8950,15.4185,1.6164,1.636,0,16.906,2.117,0.545,1.5698,2.045,3.045,1,0
8.8980,15.4235,1.6170,1.641,0,16.906,2.117,0.545,1.5648,2.045,3.045,1,0
8.9010,15.4285,1.6175,1.645,0,16.906,2.117,0.545,1.5599,2.045,3.045,1,0
8.9040,15.4336,1.6180,1.652,0,16.906,2.117,0.545,1.5549,2.045,3.045,1,0
8.9070,15.4387,1.6185,1.659,0,16.906,2.117,0.545,1.5499,2.045,3.045,1,0
8.9100,15.4438,1.6190,1.664,0,16.906,2.117,0.545,1.5449,2.045,3.045,1,0
8.9130,15.4489,1.6196,1.670,0,16.906,2.117,0.545,1.5399,2.045,3.045,1,0
8.9160,15.4540,1.6201,1.675,0,16.906,2.117,0.545,1.5349,2.045,3.045,1,0
8.9190,15.4592,1.6207,1.682,0,16.906,2.117,0.545,1.5299,2.045,3.045,1,0
8.9220,15.4643,1.6212,1.687,0,16.906,2.117,0.545,1.5248,2.045,3.045,1,0
8.9250,15.4695,1.6217,1.693,0,16.906,2.117,0.545,1.5197,2.045,3.045,1,0
8.9280,15.4747,1.6223,1.698,0,16.906,2.117,0.545,1.5146,2.045,3.045,1,0
8.9310,15.4799,1.6228,1.703,0,16.906,2.117,0.545,1.5095,2.045,3.045,1,0
8.9340,15.4851,1.6234,1.708,0,16.906,2.117,0.545,1.5044,2.045,3.045,1,0
8.9370,15.4903,1.6240,1.713,0,16.906,2.117,0.545,1.4993,2.045,3.045,1,0
8.9400,15.4956,1.6245,1.720,0,16.906,2.117,0.545,1.4942,2.045,3.045,1,0
8.9430,15.5009,1.6251,1.725,0,16.906,2.117,0.545,1.4890,2.045,3.045,1,0
8.9460,15.5062,1.6257,1.731,0,16.906,2.117,0.545,1.4838,2.045,3.045,1,0
8.9490,15.5115,1.6263,1.736,0,16.906,2.117,0.545,1.4786,2.045,3.045,1,0
8.9520,15.5168,1.6269,1.742,0,16.906,2.117,0.545,1.4734,2.045,3.045,1,0
8.9550,15.5221,1.6274,1.748,0,16.906,2.117,0.545,1.4682,2.045,3.045,1,0
8.9580,15.5275,1.6280,1.753,0,16.906,2.117,0.545,1.4629,2.045,3.045,1,0
8.9610,15.5328,1.6286,1.759,0,16.906,2.117,0.545,1.4577,2.045,3.045,1,0
8.9640,15.5382,1.6292,1.765,0,16.906,2.117,0.545,1.4524,2.045,3.045,1,0
8.9670,15.5436,1.6298,1.771,0,16.906,2.117,0.545,1.4471,2.045,3.045,1,0
8.9700,15.5490,1.6305,1.775,0,16.906,2.117,0.545,1.4418,2.045,3.045,1,0
8.9730,15.5545,1.6311,1.782,0,16.906,2.117,0.545,1.4365,2.045,3.045,1,0
8.9760,15.5599,1.6317,1.786,0,16.906,2.117,0.545,1.4311,2.045,3.045,1,0
8.9790,15.5654,1.6323,1.790,0,16.906,2.117,0.545,1.4258,2.045,3.045,1,0
8.9820,15.5709,1.6329,1.797,0,16.906,2.117,0.545,1.4204,2.045,3.045,1,0
8.9850,15.5764,1.6336,1.803,0,16.906,2.117,0.545,1.4150,2.045,3.045,1,0
8.9880,15.5819,1.6342,1.811,0,16.906,2.117,0.545,1.4096,2.045,3.045,1,0
8.9910,15.5875,1.6349,1.817,0,16.906,2.117,0.545,1.4042,2.045,3.045,1,0
8.9940,15.5930,1.6355,1.823,0,16.906,2.117,0.545,1.3987,2.045,3.045,1,0
8.9970,15.5986,1.6362,1.829,0,16.906,2.117,0.545,1.3933,2.045,3.045,1,0
9.0000,15.6042,1.6368,1.834,0,16.906,2.117,0.545,1.3878,2.045,3.045,1,0
9.0030,15.6098,1.6375,1.841,0,16.906,2.117,0.545,1.3823,2.045,3.045,1,0
9.0060,15.6154,1.6382,1.847,0,16.906,2.117,0.545,1.3768,2.045,3.045,1,0
9.0090,15.6211,1.6388,1.854,0,16.906,2.117,0.545,1.3712,2.045,3.045,1,0
9.0120,15.6268,1.6395,1.860,0,16.906,2.117,0.545,1.3657,2.045,3.045,1,0
9.0150,15.6325,1.6402,1.865,0,16.906,2.117,0.545,1.3601,2.045,3.045,1,0
9.0180,15.6382,1.6409,1.870,0,16.906,2.117,0.545,1.3545,2.045,3.045,1,0
9.0210,15.6439,1.6416,1.875,0,16.906,2.117,0.545,1.3489,2.045,3.045,1,0
9.0240,15.6496,1.6423,1.881,0,16.906,2.117,0.545,1.3433,2.045,3.045,1,0
9.0270,15.6554,1.6430,1.889,0,16.906,2.117,0.545,1.3377,2.045,3.045,1,0
9.0300,15.6612,1.6437,1.895,0,16.906,2.117,0.545,1.3320,2.045,3.045,1,0
9.0330,15.6670,1.6444,1.901,0,16.906,2.117,0.545,1.3263,2.045,3.045,1,0
9.0360,15.6728,1.6452,1.908,0,16.906,2.117,0.545,1.3206,2.045,3.045,1,0
9.0390,15.6786,1.6459,1.915,0,16.906,2.117,0.545,1.3149,2.045,3.045,1,0
9.0420,15.6845,1.6466,1.920,0,16.906,2.117,0.545,1.3092,2.045,3.045,1,0
9.0450,15.6904,1.6474,1.927,0,16.906,2.117,0.545,1.3034,2.045,3.045,1,0
9.0480,15.6963,1.6481,1.933,0,16.906,2.117,0.545,1.2976,2.045,3.045,1,0
9.0510,15.7022,1.6489,1.939,0,16.906,2.117,0.545,1.2919,2.045,3.045,1,0
9.0540,15.7081,1.6496,1.945,0,16.906,2.117,0.545,1.2861,2.045,3.045,1,0
9.0570,15.7141,1.6504,1.950,0,16.906,2.117,0.545,1.2802,2.045,3.045,1,0
9.0600,15.7200,1.6512,1.954,0,16.906,2.117,0.545,1.2744,2.045,3.045,1,0
9.0630,15.7260,1.6519,1.961,0,16.906,2.117,0.545,1.2686,2.045,3.045,1,0
9.0660,15.7320,1.6527,1.969,0,16.906,2.117,0.545,1.2627,2.045,3.045,1,0
9.0690,15.7381,1.6535,1.977,0,16.906,2.117,0.545,1.2568,2.045,3.045,1,0
9.0720,15.7441,1.6543,1.982,0,16.906,2.117,0.545,1.2509,2.045,3.045,1,0
9.0750,15.7502,1.6551,1.988,0,16.906,2.117,0.545,1.2449,2.045,3.045,1,0
9.0780,15.7562,1.6559,1.994,0,16.906,2.117,0.545,1.2390,2.045,3.045,1,0
9.0810,15.7623,1.6567,2.003,0,16.906,2.117,0.545,1.2330,2.045,3.045,1,0
9.0840,15.7685,1.6576,2.009,0,16.906,2.117,0.545,1.2270,2.045,3.045,1,0
9.0870,15.7746,1.6584,2.016,0,16.906,2.117,0.545,1.2210,2.045,3.045,1,0
9.0900,15.7808,1.6592,2.024,0,16.906,2.117,0.545,1.2150,2.045,3.045,1,0
9.0930,15.7869,1.6601,2.032,0,16.906,2.117,0.545,1.2090,2.045,3.045,1,0
9.0960,15.7931,1.6609,2.036,0,16.906,2.117,0.545,1.2029,2.045,3.045,1,0
9.0990,15.7994,1.6618,2.041,0,16.906,2.117,0.545,1.1968,2.045,3.045,1,0
9.1020,15.8056,1.6626,2.047,0,16.906,2.117,0.545,1.1907,2.045,3.045,1,0
9.1050,15.8118,1.6635,2.052,0,16.906,2.117,0.545,1.1846,2.045,3.045,1,0
9.1080,15.8181,1.6644,2.058,0,16.906,2.117,0.545,1.1785,2.045,3.045,1,0
9.1110,15.8244,1.6652,2.065,0,16.906,2.117,0.545,1.1724,2.045,3.045,1,0
9.1140,15.8307,1.6661,2.072,0,16.906,2.117,0.545,1.1662,2.045,3.045,1,0
9.1170,15.8370,1.6670,2.079,0,16.906,2.117,0.545,1.1601,2.045,3.045,1,0
9.1200,15.8434,1.6679,2.086,0,16.906,2.117,0.545,1.1539,2.045,3.045,1,0
9.1230,15.8497,1.6688,2.093,0,16.906,2.117,0.545,1.1477,2.045,3.045,1,0
9.1260,15.8561,1.6697,2.098,0,16.906,2.117,0.545,1.1414,2.045,3.045,1,0
9.1290,15.8625,1.6706,2.105,0,16.906,2.117,0.545,1.1352,2.045,3.045,1,0
9.1320,15.8689,1.6715,2.113,0,16.906,2.117,0.545,1.1290,2.045,3.045,1,0
9.1350,15.8753,1.6724,2.119,0,16.906,2.117,0.545,1.1227,2.045,3.045,1,0
9.1380,15.8818,1.6733,2.125,0,16.906,2.117,0.545,1.1164,2.045,3.045,1,0
9.1410,15.8883,1.6743,2.130,0,16.906,2.117,0.545,1.1101,2.045,3.045,1,0
9.1440,15.8947,1.6752,2.136,0,16.906,2.117,0.545,1.1038,2.045,3.045,1,0
9.1470,15.9012,1.6761,2.142,0,16.906,2.117,0.545,1.0974,2.045,3.045,1,0
9.1500,15.9078,1.6771,2.149,0,16.906,2.117,0.545,1.0911,2.045,3.045,1,0
9.1530,15.9143,1.6780,2.157,0,16.906,2.117,0.545,1.0847,2.045,3.045,1,0
9.1560,15.9209,1.6790,2.165,0,16.906,2.117,0.545,1.0783,2.045,3.045,1,0
9.1590,15.9274,1.6799,2.169,0,16.906,2.117,0.545,1.0720,2.045,3.045,1,0
9.1620,15.9340,1.6809,2.176,0,16.906,2.117,0.545,1.0655,2.045,3.045,1,0
9.1650,15.9406,1.6819,2.182,0,16.906,2.117,0.545,1.0591,2.045,3.045,1,0
9.1680,15.9473,1.6829,2.189,0,16.906,2.117,0.545,1.0527,2.045,3.045,1,0
9.1710,15.9539,1.6838,2.195,0,16.906,2.117,0.545,1.0462,2.045,3.045,1,0
9.1740,15.9606,1.6848,2.201,0,16.906,2.117,0.545,1.0397,2.045,3.045,1,0
9.1770,15.9673,1.6858,2.207,0,16.906,2.117,0.545,1.0333,2.045,3.045,1,0
9.1800,15.9740,1.6868,2.212,0,16.906,2.117,0.545,1.0268,2.045,3.045,1,0
9.1830,15.9807,1.6878,2.218,0,16.906,2.117,0.545,1.0202,2.045,3.045,1,0
9.1860,15.9874,1.6888,2.223,0,16.906,2.117,0.545,1.0137,2.045,3.045,1,0
9.1890,15.9941,1.6898,2.230,0,16.906,2.117,0.545,1.0072,2.045,3.045,1,0
9.1920,16.0009,1.6908,2.237,0,16.906,2.117,0.545,1.0006,2.045,3.045,1,0
9.1950,16.0077,1.6918,2.243,0,16.906,2.117,0.545,0.9941,2.045,3.045,1,0
9.1980,16.0145,1.6928,2.247,0,16.906,2.117,0.545,0.9875,2.045,3.045,1,0
9.2010,16.0213,1.6939,2.253,0,16.906,2.117,0.545,0.9809,2.045,3.045,1,0
9.2040,16.0281,1.6949,2.258,0,16.906,2.117,0.545,0.9743,2.045,3.045,1,0
9.2070,16.0350,1.6959,2.264,0,16.906,2.117,0.545,0.9677,2.045,3.045,1,0
9.2100,16.0418,1.6970,2.270,0,16.906,2.117,0.545,0.9610,2.045,3.045,1,0
9.2130,16.0487,1.6980,2.276,0,16.906,2.117,0.545,0.9544,2.045,3.045,1,0
9.2160,16.0556,1.6991,2.282,0,16.906,2.117,0.545,0.9477,2.045,3.045,1,0
9.2190,16.0625,1.7001,2.286,0,16.906,2.117,0.545,0.9411,2.045,3.045,1,0
9.2220,16.0694,1.7012,2.292,0,16.906,2.117,0.545,0.9344,2.045,3.045,1,0
9.2250,16.0764,1.7022,2.298,0,16.906,2.117,0.545,0.9277,2.045,3.045,1,0
9.2280,16.0833,1.7033,2.304,0,16.906,2.117,0.545,0.9210,2.045,3.045,1,0
9.2310,16.0903,1.7044,2.311,0,16.906,2.117,0.545,0.9143,2.045,3.045,1,0
9.2340,16.0973,1.7055,2.316,0,16.906,2.117,0.545,0.9076,2.045,3.045,1,0
9.2370,16.1043,1.7065,2.322,0,16.906,2.117,0.545,0.9009,2.045,3.045,1,0
9.2400,16.1113,1.7076,2.326,0,16.906,2.117,0.545,0.8941,2.045,3.045,1,0
9.2430,16.1184,1.7087,2.331,0,16.906,2.117,0.545,0.8874,2.045,3.045,1,0
9.2460,16.1254,1.7098,2.337,0,16.906,2.117,0.545,0.8806,2.045,3.045,1,0
9.2490,16.1325,1.7109,2.342,0,16.906,2.117,0.545,0.8739,2.045,3.045,1,0
9.2520,16.1395,1.7120,2.346,0,16.906,2.117,0.545,0.8671,2.045,3.045,1,0
9.2550,16.1466,1.7131,2.352,0,16.906,2.117,0.545,0.8603,2.045,3.045,1,0
9.2580,16.1537,1.7142,2.355,0,16.906,2.117,0.545,0.8535,2.045,3.045,1,0
9.2610,16.1609,1.7153,2.361,0,16.906,2.117,0.545,0.8467,2.045,3.045,1,0
9.2640,16.1680,1.7164,2.366,0,16.906,2.117,0.545,0.8399,2.045,3.045,1,0
9.2670,16.1751,1.7175,2.372,0,16.906,2.117,0.545,0.8331,2.045,3.045,1,0
9.2700,16.1823,1.7187,2.378,0,16.906,2.117,0.545,0.8263,2.045,3.045,1,0
9.2730,16.1895,1.7198,2.383,0,16.906,2.117,0.545,0.8194,2.045,3.045,1,0
9.2760,16.1967,1.7209,2.388,0,16.906,2.117,0.545,0.8126,2.045,3.045,1,0
9.2790,16.2039,1.7221,2.392,0,16.906,2.117,0.545,0.8057,2.045,3.045,1,0
9.2820,16.2111,1.7232,2.397,0,16.906,2.117,0.545,0.7989,2.045,3.045,1,0
9.2850,16.2184,1.7243,2.401,0,16.906,2.117,0.545,0.7920,2.045,3.045,1,0
9.2880,16.2256,1.7255,2.407,0,16.906,2.117,0.545,0.7852,2.045,3.045,1,0
9.2910,16.2329,1.7266,2.411,0,16.906,2.117,0.545,0.7783,2.045,3.045,1,0
9.2940,16.2402,1.7277,2.415,0,16.906,2.117,0.545,0.7714,2.045,3.045,1,0
9.2970,16.2475,1.7289,2.421,0,16.906,2.117,0.545,0.7646,2.045,3.045,1,0
9.3000,16.2548,1.7300,2.425,0,16.906,2.117,0.545,0.7577,2.045,3.045,1,0
9.3030,16.2621,1.7312,2.431,0,16.906,2.117,0.545,0.7508,2.045,3.045,1,0
9.3060,16.2694,1.7324,2.436,0,16.906,2.117,0.545,0.7439,2.045,3.045,1,0
9.3090,16.2768,1.7335,2.441,0,16.906,2.117,0.545,0.7370,2.045,3.045,1,0
9.3120,16.2841,1.7347,2.447,0,16.906,2.117,0.545,0.7301,2.045,3.045,1,0
9.3150,16.2915,1.7358,2.450,0,16.906,2.117,0.545,0.7233,2.045,3.045,1,0
9.3180,16.2989,1.7370,2.454,0,16.906,2.117,0.545,0.7164,2.045,3.045,1,0
9.3210,16.3063,1.7381,2.458,0,16.906,2.117,0.545,0.7095,2.045,3.045,1,0
9.3240,16.3137,1.7393,2.463,0,16.906,2.117,0.545,0.7026,2.045,3.045,1,0
9.3270,16.3212,1.7405,2.471,0,16.906,2.117,0.545,0.6957,2.045,3.045,1,0
9.3300,16.3286,1.7416,2.474,0,16.906,2.117,0.545,0.6888,2.045,3.045,1,0
9.3330,16.3361,1.7428,2.478,0,16.906,2.117,0.545,0.6819,2.045,3.045,1,0
9.3360,16.3436,1.7440,2.482,0,16.906,2.117,0.545,0.6750,2.045,3.045,1,0
9.3390,16.3510,1.7451,2.488,0,16.906,2.117,0.545,0.6682,2.045,3.045,1,0
9.3420,16.3586,1.7463,2.493,0,16.906,2.117,0.545,0.6613,2.045,3.045,1,0
9.3450,16.3661,1.7475,2.499,0,16.906,2.117,0.545,0.6544,2.045,3.045,1,0
9.3480,16.3736,1.7486,2.503,0,16.906,2.117,0.545,0.6475,2.045,3.045,1,0
9.3510,16.3811,1.7498,2.508,0,16.906,2.117,0.545,0.6407,2.045,3.045,1,0
9.3540,16.3887,1.7510,2.512,0,16.906,2.117,0.545,0.6338,2.045,3.045,1,0
9.3570,16.3963,1.7522,2.517,0,16.906,2.117,0.545,0.6270,2.045,3.045,1,0
9.3600,16.4039,1.7533,2.521,0,16.906,2.117,0.545,0.6201,2.045,3.045,1,0
9.3630,16.4115,1.7545,2.526,0,16.906,2.117,0.545,0.6133,2.045,3.045,1,0
9.3660,16.4191,1.7557,2.532,0,16.906,2.117,0.545,0.6065,2.045,3.045,1,0
9.3690,16.4267,1.7569,2.537,0,16.906,2.117,0.545,0.5996,2.045,3.045,1,0
9.3720,16.4343,1.7580,2.543,0,16.906,2.117,0.545,0.5928,2.045,3.045,1,0
9.3750,16.4420,1.7592,2.548,0,16.906,2.117,0.545,0.5860,2.045,3.045,1,0
9.3780,16.4497,1.7604,2.553,0,16.906,2.117,0.545,0.5793,2.045,3.045,1,0
9.3810,16.4574,1.7616,2.556,0,16.906,2.117,0.545,0.5725,2.045,3.045,1,0
9.3840,16.4651,1.7627,2.561,0,16.906,2.117,0.545,0.5657,2.045,3.045,1,0
9.3870,16.4728,1.7639,2.565,0,16.906,2.117,0.545,0.5590,2.045,3.045,1,0
9.3900,16.4805,1.7651,2.570,0,16.906,2.117,0.545,0.5523,2.045,3.045,1,0
9.3930,16.4882,1.7663,2.575,0,16.906,2.117,0.545,0.5456,2.045,3.045,1,0
9.3960,16.4960,1.7674,2.580,0,16.906,2.117,0.545,0.5389,2.045,3.045,1,0
9.3990,16.5038,1.7686,2.585,0,16.906,2.117,0.545,0.5322,2.045,3.045,1,0
9.4020,16.5115,1.7698,2.590,0,16.906,2.117,0.545,0.5256,2.045,3.045,1,0
9.4050,16.5193,1.7710,2.596,0,16.906,2.117,0.545,0.5190,2.045,3.045,1,0
9.4080,16.5272,1.7721,2.600,0,16.906,2.117,0.545,0.5124,2.045,3.045,1,0
9.4110,16.5350,1.7733,2.604,0,16.906,2.117,0.545,0.5058,2.045,3.045,1,0
9.4140,16.5428,1.7745,2.609,0,16.906,2.117,0.545,0.4993,2.045,3.045,1,0
9.4170,16.5507,1.7756,2.613,0,16.906,2.117,0.545,0.4928,2.045,3.045,1,0
9.4200,16.5585,1.7768,2.619,0,16.906,2.117,0.545,0.4863,2.045,3.045,1,0
9.4230,16.5664,1.7780,2.623,0,16.906,2.117,0.545,0.4799,2.045,3.045,1,0
9.4260,16.5743,1.7791,2.627,0,16.906,2.117,0.545,0.4735,2.045,3.045,1,0
9.4290,16.5822,1.7803,2.632,0,16.906,2.117,0.545,0.4672,2.045,3.045,1,0
9.4320,16.5901,1.7815,2.637,0,16.906,2.117,0.545,0.4608,2.045,3.045,1,0
9.4350,16.5981,1.7826,2.642,0,16.906,2.117,0.545,0.4546,2.045,3.045,1,0
9.4380,16.6060,1.7838,2.647,0,16.906,2.117,0.545,0.4484,2.045,3.045,1,0
9.4410,16.6140,1.7850,2.651,0,16.906,2.117,0.545,0.4422,2.045,3.045,1,0
9.4440,16.6220,1.7861,2.654,0,16.906,2.117,0.545,0.4361,2.045,3.045,1,0
9.4470,16.6300,1.7873,2.659,0,16.906,2.117,0.545,0.4300,2.045,3.045,1,0
9.4500,16.6380,1.7884,2.664,0,16.906,2.117,0.545,0.4240,2.045,3.045,1,0
9.4530,16.6460,1.7896,2.669,0,16.906,2.117,0.545,0.4181,2.045,3.045,1,0
9.4560,16.6540,1.7908,2.674,0,16.906,2.117,0.545,0.4122,2.045,3.045,1,0
9.4590,16.6621,1.7919,2.680,0,16.906,2.117,0.545,0.4064,2.045,3.045,1,0
9.4620,16.6701,1.7931,2.684,0,16.906,2.117,0.545,0.4007,2.045,3.045,1,0
9.4650,16.6782,1.7942,2.688,0,16.906,2.117,0.545,0.3950,2.045,3.045,1,0
9.4680,16.6863,1.7954,2.692,0,16.906,2.117,0.545,0.3895,2.045,3.045,1,0
9.4710,16.6944,1.7965,2.697,0,16.906,2.117,0.545,0.3840,2.045,3.045,1,0
9.4740,16.7025,1.7977,2.702,0,16.906,2.117,0.545,0.3786,2.045,3.045,1,0
9.4770,16.7106,1.7988,2.706,0,16.906,2.117,0.545,0.3733,2.045,3.045,1,0
9.4800,16.7188,1.7999,2.710,0,16.906,2.117,0.545,0.3681,2.045,3.045,1,0
9.4830,16.7269,1.8011,2.716,0,16.906,2.117,0.545,0.3631,2.045,3.045,1,0
9.4860,16.7351,1.8022,2.721,0,16.906,2.117,0.545,0.3581,2.045,3.045,1,0
9.4890,16.7433,1.8033,2.725,0,16.906,2.117,0.545,0.3532,2.045,3.045,1,0
9.4920,16.7515,1.8045,2.731,0,16.906,2.117,0.545,0.3485,2.045,3.045,1,0
