sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6760,1778825918.054875,219,3.195370,0.090515,0.021262,2.0279,0.0611,0.013589,3.163119,0.071047,0.015369,2.0406,3.211460,0.091199,0.021342,1.9854,0.0231,0.007682,0.412187,0.0000,3.211460,0.000001,-0.000011,0.7458,0.000000,-1.407335,443.1837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3128,0.1291,0.000000,-0.9310,0.44,7.23,8.11,7.20,0.071047,0.8816,1.2948,0.008000,0.048900,-0.4009,0.039152,0.054132,0.041917,-290.24723097796607,302.3716774872231,-521.3717006406639,200.18822237425096,-0.024911,-0.004408,6424.6,6196.0,0.187242,0.450680,0.000000,1.9820,1.0000,,,,,
2.6880,1778825918.066913,220,3.192589,0.131882,0.013965,1.9368,0.0353,0.013630,3.187689,0.071884,0.015526,2.0525,3.208597,0.132456,0.014046,1.9766,0.0239,0.007832,0.408354,0.0000,3.208597,0.000001,-0.000010,0.7458,0.000000,-1.379147,446.1693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3100,0.1334,0.000000,-0.9475,0.44,7.23,8.11,7.23,0.071884,0.8906,1.3067,0.008000,0.067738,0.0805,0.023905,0.035681,0.027379,-386.389138567387,246.78094488123912,-528.1816476192126,199.11780114669025,-0.025768,-0.004747,6425.7,6194.9,0.185342,0.474635,0.000000,1.9733,1.0000,,,,,
2.7000,1778825918.078938,221,3.148862,0.100605,0.018570,2.0750,-0.0687,0.010869,3.212410,0.072708,0.015660,2.0660,3.165026,0.101114,0.018649,1.9963,0.0090,0.007528,0.409878,0.0000,3.165026,0.000001,-0.000002,0.7457,0.000000,-1.376763,441.9028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3072,0.1376,0.000000,-0.9640,0.44,7.23,8.11,7.26,0.072708,0.8983,1.3203,0.008000,0.059628,0.1255,0.027052,0.016372,0.029399,-527.9375833985264,567.793234266063,-428.884960225446,287.3415753205373,-0.015590,0.004684,6425.3,6195.2,0.185913,0.428480,0.000000,1.9930,1.0000,,,,,
2.7120,1778825918.090868,222,3.237420,0.059315,0.017532,2.1529,0.0242,0.013849,3.237264,0.073577,0.015821,2.0755,3.253841,0.059833,0.017613,2.0272,0.0109,0.007792,0.402440,0.0000,3.253841,-0.000000,-0.000022,0.7458,0.000000,-1.326153,438.1982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3045,0.1419,0.000000,-0.9799,0.44,7.22,8.10,7.16,0.073577,0.9075,1.3297,0.008000,0.048931,0.1060,0.048577,0.025127,0.030479,-174.473317555079,361.7371150101068,-450.4736832739761,264.80524208253314,-0.016808,0.003664,6427.2,6193.3,0.182622,0.404224,0.000000,2.0239,1.0000,,,,,
2.7240,1778825918.102893,223,3.321513,0.086332,0.010135,2.0862,0.0693,0.015671,3.262238,0.074524,0.016006,2.0871,3.338011,0.086813,0.010220,2.0393,0.0193,0.008267,0.399315,0.0000,3.338011,-0.000002,-0.000025,0.7459,0.000000,-1.261366,439.6705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3018,0.1461,0.000000,-0.9951,0.44,7.20,8.08,7.11,0.074524,0.9181,1.3412,0.008000,0.079632,-0.1449,0.044633,0.030478,0.030153,-182.54803572314506,320.3443286587617,-511.67151096319935,211.43433071358544,-0.022428,-0.001100,6428.1,6192.4,0.181054,0.421463,0.000000,2.0360,1.0000,,,,,
2.7360,1778825918.114829,224,3.229432,0.104298,0.017820,2.2003,0.0017,0.014278,3.287360,0.075478,0.016171,2.0994,3.246130,0.104880,0.017907,2.0710,0.0159,0.008441,0.394925,0.0000,3.246130,0.000000,-0.000020,0.7458,0.000000,-1.252682,437.5102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2992,0.1503,0.000000,-1.0101,0.43,7.22,8.09,7.33,0.075478,0.9276,1.3535,0.008000,0.081677,0.1460,0.073730,0.031437,0.032906,-493.4150194026142,621.953968947712,-496.29352067747607,223.71775633747762,-0.020093,0.001256,6429.4,6191.2,0.178870,0.382278,0.000000,2.0678,1.0000,,,,,
2.7480,1778825918.126912,225,3.324886,0.106858,0.011602,2.1346,0.0161,0.017163,3.312620,0.076442,0.016349,2.1094,3.341752,0.107340,0.011694,2.0839,0.0152,0.008902,0.384744,0.0000,3.341752,-0.000002,-0.000024,0.7459,0.000000,-1.196989,436.1053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2967,0.1544,0.000000,-1.0245,0.44,7.29,8.17,7.69,0.076442,0.9378,1.3635,0.008000,0.022484,-0.3655,0.092302,0.025057,0.031260,-347.7229018630694,296.52959629631135,-500.23675788352057,226.49068040463573,-0.020141,0.002241,6432.0,6188.6,0.174360,0.396334,0.000000,2.0807,1.0000,,,,,
2.7600,1778825918.138866,226,3.320473,0.082535,0.019436,2.1065,0.0699,0.016693,3.337992,0.077476,0.016561,2.1192,3.337571,0.083233,0.019532,2.0888,0.0229,0.009244,0.369333,0.0000,3.337571,-0.000002,-0.000025,0.7459,0.000000,-1.152443,432.4984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2942,0.1585,0.000000,-1.0383,0.45,7.36,8.26,7.71,0.077476,0.9499,1.3733,0.008000,0.074791,0.2684,0.078895,0.030652,0.028654,-373.3752587558909,21.332945157081184,-551.4152769790751,176.3573391749431,-0.025157,-0.002039,6435.9,6184.6,0.167406,0.401615,0.000000,2.0857,1.0000,,,,,
2.7720,1778825918.151035,227,3.308337,0.181352,0.014524,2.1294,0.0314,0.016191,3.363513,0.078517,0.016751,2.1315,3.325653,0.181979,0.014623,2.0972,0.0232,0.009418,0.366341,0.0000,3.325653,-0.000002,-0.000027,0.7459,0.000000,-1.131363,439.4010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2918,0.1625,0.000000,-1.0519,0.46,7.35,8.26,7.32,0.078517,0.9608,1.3856,0.008000,0.062389,0.1113,0.077245,0.039728,0.041385,-286.5541770802522,473.70679915177413,-556.4815920981004,173.17858032293532,-0.025491,-0.001982,6436.8,6183.8,0.165959,0.387316,0.000000,2.0942,1.0000,,,,,
2.7840,1778825918.162907,228,3.346451,0.064037,0.019325,2.1918,0.0646,0.014097,3.389172,0.079572,0.016949,2.1424,3.363905,0.064798,0.019423,2.1162,0.0285,0.009410,0.369768,0.0000,3.363905,-0.000003,-0.000018,0.7459,0.000000,-1.101098,429.1612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2894,0.1665,0.000000,-1.0651,0.46,7.33,8.24,7.25,0.079572,0.9672,1.3965,0.008000,0.072498,-0.1596,0.086434,0.032241,0.029778,-400.59724540782685,242.65105232718352,-587.9618648622557,132.79014059368595,-0.028347,-0.005298,6436.0,6184.6,0.167392,0.361224,0.000000,2.1131,1.0000,,,,,
2.7960,1778825918.174899,229,3.438294,0.124007,0.019162,2.2539,-0.0440,0.017830,3.414953,0.080679,0.017177,2.1551,3.455949,0.124661,0.019264,2.1434,0.0164,0.009731,0.368731,0.0000,3.455949,-0.000002,0.000035,0.7458,0.000000,-1.043987,429.2138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2870,0.1705,0.000000,-1.0776,0.46,7.33,8.24,7.32,0.080679,0.9802,1.4093,0.008000,0.035395,0.2482,0.122861,0.019682,0.033933,-323.99388194510647,-7.4042187006819375,-523.7390513040267,204.82078124559428,-0.021161,0.002517,6436.3,6184.3,0.166818,0.339256,0.000000,2.1403,1.0000,,,,,
2.8080,1778825918.186859,230,3.439410,0.194134,0.025739,2.2423,0.0096,0.015262,3.440869,0.081774,0.017376,2.1668,3.457168,0.194890,0.025840,2.1633,0.0147,0.009760,0.386921,0.0000,3.457168,-0.000002,0.000037,0.7458,0.000000,-1.028207,434.5831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2847,0.1744,0.000000,-1.0900,0.44,7.31,8.20,7.19,0.081774,0.9916,1.4209,0.008000,0.114883,0.3631,0.122733,0.026262,0.033362,-449.01512502974373,405.9089532262848,-515.3036974857437,212.78641943305712,-0.019949,0.003487,6431.8,6188.8,0.174629,0.334619,0.000000,2.1601,1.0000,,,,,
2.8200,1778825918.198872,231,3.371135,0.005986,0.023578,2.1583,0.0518,0.015275,3.466925,0.082859,0.017568,2.1760,3.388859,0.006750,0.023680,2.1628,0.0198,0.009805,0.373759,0.0000,3.388859,-0.000003,-0.000008,0.7459,0.000000,-1.031979,421.9382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2825,0.1782,0.000000,-1.1023,0.45,7.28,8.18,7.11,0.082859,1.0026,1.4301,0.008000,0.104182,0.2971,0.092231,0.030572,0.031422,-774.8967435277596,274.2826947454221,-545.8736449206017,179.11900070408328,-0.022910,0.000511,6435.2,6185.4,0.168754,0.351374,0.000000,2.1597,1.0000,,,,,
2.8320,1778825918.210866,232,3.465581,0.040457,0.024357,2.2306,0.0258,0.019207,3.493098,0.083972,0.017785,2.1860,3.483334,0.041243,0.024464,2.1765,0.0199,0.010328,0.372202,0.0000,3.483334,-0.000001,0.000060,0.7458,0.000000,-0.994109,420.3347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2802,0.1820,0.000000,-1.1143,0.44,7.28,8.17,7.28,0.083972,1.0150,1.4402,0.008000,0.092117,0.7627,0.094244,0.027586,0.034389,-543.3198561871183,-181.47339766712372,-552.07531569111,178.3009001797899,-0.023381,0.001034,6435.6,6185.0,0.168063,0.326751,0.000000,2.1734,1.0000,,,,,
2.8440,1778825918.223030,233,3.507293,0.026290,0.010833,2.1283,-0.0244,0.016492,3.519397,0.085110,0.018000,2.1976,3.525018,0.026766,0.010939,2.1679,0.0123,0.010286,0.381486,0.0000,3.525018,0.000002,0.000098,0.7458,0.000000,-0.968178,421.1019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2781,0.1857,0.000000,-1.1259,0.45,7.29,8.19,7.33,0.085110,1.0274,1.4518,0.008000,0.100955,-0.4537,0.054203,0.022563,0.037376,-672.0922716127368,396.8671746597324,-507.76862844542916,231.3210591400355,-0.019103,0.005537,6433.3,6187.3,0.172032,0.346351,0.000000,2.1647,1.0000,,,,,
2.8560,1778825918.234920,234,3.569153,0.055249,0.023838,2.2075,-0.0762,0.017551,3.545854,0.086249,0.018215,2.2077,3.586972,0.055831,0.023946,2.1763,-0.0018,0.010342,0.395479,0.0000,3.586972,0.000009,0.000094,0.7459,0.000000,-0.941075,420.7201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2759,0.1894,0.000000,-1.1372,0.45,7.30,8.21,7.36,0.086249,1.0397,1.4618,0.008000,0.060544,0.6448,0.050637,0.001673,0.033501,-614.8823849497095,253.8057894271332,-420.95775277292864,313.1174575773281,-0.011051,0.013906,6429.8,6190.8,0.178123,0.312892,0.000000,2.1730,1.0000,,,,,
2.8680,1778825918.246868,235,3.557550,0.004985,0.010959,2.2154,-0.0053,0.021474,3.572392,0.087421,0.018457,2.2194,3.575467,0.005344,0.011073,2.1847,-0.0022,0.010967,0.419739,0.0000,3.575467,0.000007,0.000101,0.7459,0.000000,-0.954520,420.3594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2738,0.1931,0.000000,-1.1486,0.45,7.30,8.21,7.29,0.087421,1.0536,1.4736,0.008000,0.086830,-0.5442,0.055490,-0.003305,0.034258,-452.4967194626362,227.7255031989328,-420.1027393634995,318.27482129002993,-0.011448,0.014895,6423.7,6196.9,0.188741,0.306558,0.000000,2.1812,1.0000,,,,,
2.8800,1778825918.259056,236,3.591796,0.029057,0.018619,2.2302,-0.0016,0.019871,3.599086,0.088620,0.018696,2.2298,3.609757,0.029561,0.018736,2.1942,-0.0021,0.011302,0.420639,0.0000,3.609757,0.000010,0.000073,0.7459,0.000000,-0.947383,419.0232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2717,0.1966,0.000000,-1.1600,0.45,7.31,8.21,7.40,0.088620,1.0673,1.4839,0.008000,0.169493,0.1750,0.056809,0.002272,0.041018,-612.5050974526457,330.47200323629374,-426.9375515690415,317.2252762856542,-0.011850,0.015098,6423.5,6197.1,0.189181,0.289570,0.000000,2.1907,1.0000,,,,,
2.8920,1778825918.270797,237,3.743778,0.135209,0.016675,2.2554,0.0184,0.017420,3.625902,0.089800,0.018924,2.2395,3.761886,0.135710,0.016792,2.2067,0.0012,0.011290,0.421296,0.0000,3.761886,-0.000004,-0.000332,0.7458,0.000000,-0.883402,419.7024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2697,0.2002,0.000000,-1.1706,0.45,7.31,8.21,7.27,0.089800,1.0989,1.4937,0.008000,0.179381,-0.2114,0.050077,-0.006931,0.029553,-710.5675516602071,-186.42284061871925,-449.3137216655701,294.48850947644945,-0.013559,0.013104,6423.3,6197.3,0.189454,0.270755,0.000000,2.2032,1.0000,,,,,
2.9040,1778825918.282958,238,3.666667,0.080431,0.013507,2.2201,0.0336,0.020886,3.652816,0.091020,0.019178,2.2479,3.684807,0.080927,0.013628,2.2100,0.0061,0.011719,0.426040,0.0000,3.684807,0.000011,-0.000071,0.7459,0.000000,-0.883205,418.4132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2677,0.2036,0.000000,-1.1812,0.46,7.28,8.19,7.14,0.091020,1.1135,1.5020,0.008000,0.051664,-0.3856,0.026211,0.014142,0.038288,-495.9518643109178,317.3429061294885,-483.09168772586054,268.8020197867846,-0.016783,0.010736,6422.2,6198.3,0.191317,0.276014,0.000000,2.2065,1.0000,,,,,
2.9160,1778825918.294909,239,3.759356,0.049384,0.028939,2.2923,0.0145,0.022146,3.679858,0.092247,0.019425,2.2603,3.777556,0.050179,0.029066,2.2265,0.0071,0.012250,0.417491,0.0000,3.777556,-0.000009,-0.000371,0.7458,0.000000,-0.833932,409.9925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2657,0.2071,0.000000,-1.1912,0.45,7.28,8.18,7.26,0.092247,1.1276,1.5146,0.008000,0.176484,0.1217,0.021130,0.021492,0.045036,-733.6222762444831,309.1030891528806,-497.7460630456394,261.3862475133414,-0.017765,0.010628,6424.4,6196.2,0.187531,0.238029,0.000000,2.2231,1.0000,,,,,
2.9280,1778825918.306879,240,3.651099,0.041289,0.022405,2.2830,0.0036,0.018649,3.707014,0.093445,0.019654,2.2666,3.669390,0.041958,0.022531,2.2381,0.0063,0.012215,0.409443,0.0000,3.669390,0.000012,-0.000032,0.7459,0.000000,-0.843669,411.3305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2637,0.2104,0.000000,-1.2013,0.45,7.28,8.19,7.32,0.093445,1.1407,1.5207,0.008000,0.052900,-0.1292,0.034497,0.003551,0.029415,-722.6107642685065,402.10453672683775,-496.4508283456511,262.43499887534205,-0.017141,0.010971,6426.5,6194.0,0.183797,0.229737,0.000000,2.2347,1.0000,,,,,
2.9400,1778825918.318902,241,3.705280,0.079657,0.012358,2.2247,0.0184,0.024774,3.734266,0.094710,0.019925,2.2735,3.723586,0.080170,0.012491,2.2361,0.0079,0.012927,0.404963,0.0000,3.723586,0.000006,-0.000191,0.7459,0.000000,-0.823924,411.9322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2618,0.2137,0.000000,-1.2112,0.46,7.29,8.20,7.29,0.094710,1.1563,1.5276,0.008000,0.029788,-0.7528,0.019018,0.012248,0.037316,-537.834879956389,205.11975952342604,-512.318975274523,260.58437380915586,-0.018854,0.010927,6427.7,6192.9,0.181859,0.242987,0.000000,2.2327,1.0000,,,,,
2.9520,1778825918.330853,242,3.711984,0.055888,0.024569,2.2800,0.0089,0.022672,3.761635,0.095986,0.020193,2.2859,3.730337,0.056630,0.024705,2.2453,0.0077,0.013270,0.419178,0.0000,3.730337,0.000005,-0.000214,0.7459,0.000000,-0.821787,409.5413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2599,0.2170,0.000000,-1.2211,0.45,7.26,8.16,7.12,0.095986,1.1717,1.5400,0.008000,0.038165,0.7220,0.035880,0.009602,0.030502,-795.9076246982269,372.71370408671544,-514.5282217340301,261.0773066099488,-0.019033,0.011349,6424.1,6196.5,0.188060,0.204704,0.000000,2.2419,1.0000,,,,,
2.9640,1778825918.342851,243,3.813556,0.077341,0.014098,2.1969,0.0661,0.019780,3.789109,0.097197,0.020432,2.2931,3.831770,0.077965,0.014233,2.2367,0.0164,0.013240,0.431565,0.0000,3.831770,-0.000030,-0.000364,0.7457,0.000000,-0.795339,409.8975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2581,0.2202,0.000000,-1.2306,0.45,7.26,8.15,7.23,0.097197,1.1853,1.5475,0.008000,0.017317,-0.6235,0.017381,0.033169,0.035111,-723.8234658689446,465.43546595023184,-563.7657420934752,215.13258228928865,-0.023867,0.006388,6421.0,6199.6,0.193510,0.224099,0.000000,2.2332,1.0000,,,,,
2.9760,1778825918.355012,244,3.839869,0.141658,0.019425,2.2741,-0.0327,0.020983,3.816660,0.098471,0.020703,2.3009,3.858181,0.142307,0.019561,2.2446,0.0082,0.013242,0.429399,0.0000,3.858181,-0.000039,-0.000279,0.7456,0.000000,-0.768873,411.3636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2562,0.2234,0.000000,-1.2399,0.46,7.25,8.16,7.23,0.098471,1.2008,1.5553,0.008000,0.140183,0.4157,0.014450,0.012049,0.022764,-704.5829655722409,212.6897774992469,-515.776640908338,258.0097809239087,-0.019244,0.011054,6421.6,6199.0,0.192464,0.188424,0.000000,2.2411,1.0000,,,,,
2.9880,1778825918.366891,245,3.818184,0.122106,0.016256,2.2305,0.0608,0.020153,3.844322,0.099768,0.020966,2.3091,3.836476,0.122768,0.016392,2.2425,0.0160,0.013254,0.417806,0.0000,3.836476,-0.000032,-0.000352,0.7456,0.000000,-0.751492,410.3836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2544,0.2265,0.000000,-1.2489,0.46,7.24,8.15,7.16,0.099768,1.2159,1.5635,0.008000,0.087505,-0.2069,0.002817,0.022308,0.023834,-672.8135571965233,387.4852628169634,-563.5650367867379,216.49468463172477,-0.023561,0.006645,6424.6,6196.0,0.187249,0.185446,0.000000,2.2390,1.0000,,,,,
3.0000,1778825918.378867,246,3.789005,-0.022604,0.019989,2.2608,0.0459,0.023592,3.872079,0.101068,0.021236,2.3178,3.807291,-0.021832,0.020129,2.2467,0.0200,0.013696,0.414452,0.0000,3.807291,-0.000021,-0.000395,0.7457,0.000000,-0.746477,403.4426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2526,0.2296,0.000000,-1.2578,0.46,7.25,8.16,7.33,0.101068,1.2314,1.5721,0.008000,0.253586,0.1185,-0.005580,0.037092,0.037909,-1045.5866923032052,457.92903911831,-588.9923375658044,195.14157218713086,-0.026164,0.004869,6425.5,6195.1,0.185700,0.158248,0.000000,2.2433,1.0000,,,,,
3.0120,1778825918.390863,247,3.936832,0.065784,0.017776,2.3402,0.0512,0.023609,3.899912,0.102395,0.021522,2.3228,3.955295,0.066563,0.017920,2.2654,0.0240,0.014086,0.412746,0.0000,3.955295,-0.000034,0.000487,0.7456,0.000000,-0.686526,398.8543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2509,0.2326,0.000000,-1.2661,0.45,7.25,8.16,7.26,0.102395,1.1784,1.5772,0.008000,0.037312,0.1705,0.009386,0.035890,0.034562,-681.0416442258042,107.86771462665212,-615.4760581831613,167.57812679727084,-0.028523,0.002963,6425.9,6194.7,0.184932,0.114599,0.000000,2.2620,1.0000,,,,,
3.0240,1778825918.402849,248,3.972380,0.130599,0.022255,2.3672,0.0450,0.021962,3.927860,0.103724,0.021799,2.3335,3.990986,0.131485,0.022399,2.2857,0.0264,0.014213,0.401928,0.0000,3.990986,-0.000009,0.000948,0.7458,0.000000,-0.630974,396.7938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2491,0.2355,0.000000,-1.2736,0.45,7.28,8.18,7.45,0.103724,1.1942,1.5877,0.008000,0.076463,-0.4604,0.014076,0.030393,0.025361,-485.5181797015697,363.09390854217185,-631.2957029060797,147.4670676931974,-0.029579,0.001734,6428.8,6191.8,0.179937,0.085902,0.000000,2.2824,1.0000,,,,,
3.0360,1778825918.414840,249,4.099800,0.091819,0.014420,2.3460,0.1543,0.021032,3.955898,0.105088,0.022086,2.3410,4.118530,0.092734,0.014564,2.2979,0.0452,0.014319,0.395092,0.0000,4.118530,0.000155,0.000864,0.7468,0.000000,-0.547414,387.6046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2474,0.2384,0.000000,-1.2802,0.44,7.23,8.11,6.92,0.105088,1.2107,1.5942,0.008000,0.211010,-0.5347,0.015673,0.054009,0.024887,-651.9093930416815,527.0920273603214,-724.5366535129374,27.41034160977715,-0.039550,-0.008589,6430.6,6190.0,0.176721,0.072138,0.000000,2.2947,1.0000,,,,,
3.0480,1778825918.427011,250,3.956362,0.055538,0.016724,2.3330,-0.0223,0.022387,3.984018,0.106500,0.022396,2.3481,3.975001,0.056380,0.016868,2.3053,0.0331,0.014390,0.390129,0.0000,3.975001,-0.000023,0.000730,0.7457,0.000000,-0.548573,389.5983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2457,0.2412,0.000000,-1.2868,0.43,7.19,8.06,6.97,0.106500,1.2284,1.6024,0.008000,0.031607,0.1685,0.025509,0.040528,0.027725,-633.7191785335244,503.86668232642586,-666.4712496292354,100.47094394409086,-0.032919,-0.001811,6432.0,6188.5,0.174213,0.064984,0.000000,2.3021,1.0000,,,,,
3.0600,1778825918.438877,251,3.906742,0.121520,0.024684,2.3666,-0.0526,0.022047,4.012210,0.107817,0.022647,2.3536,3.925394,0.122377,0.024827,2.3176,0.0185,0.014371,0.370430,0.0000,3.925394,-0.000044,0.000175,0.7456,0.000000,-0.549719,391.5857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2440,0.2439,0.000000,-1.2934,0.44,7.19,8.06,7.17,0.107817,1.2428,1.6080,0.008000,0.074105,-0.0773,0.027317,0.021512,0.026777,-866.7048940353153,443.6309993921383,-591.8148814709459,180.94091311278748,-0.024951,0.006092,6437.0,6183.5,0.165511,0.035099,0.000000,2.3146,1.0000,,,,,
3.0720,1778825918.450938,252,3.954023,0.056616,0.031747,2.3842,0.0519,0.023359,4.040438,0.109162,0.022907,2.3555,3.972820,0.057656,0.031893,2.3311,0.0230,0.014631,0.377830,0.0000,3.972820,-0.000024,0.000701,0.7457,0.000000,-0.537609,383.5485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2423,0.2466,0.000000,-1.2998,0.45,7.18,8.07,7.12,0.109162,1.2577,1.6098,0.008000,0.105168,0.9276,0.048161,0.017615,0.022435,-1049.1410025102057,553.8480589309695,-617.811421093719,152.3036300376199,-0.027412,0.003888,6435.2,6185.4,0.168787,0.012389,0.000000,2.3280,1.0000,,,,,
3.0840,1778825918.462885,253,4.017978,0.048201,0.008381,2.3978,0.0015,0.022551,4.068714,0.110550,0.023184,2.3578,4.036887,0.048765,0.008528,2.3446,0.0188,0.014697,0.371354,0.0000,4.036887,0.000048,0.001439,0.7461,0.000000,-0.502641,379.2868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2407,0.2493,0.000000,-1.3059,0.45,7.13,8.03,6.89,0.110550,1.2736,1.6116,0.008000,0.120249,-0.7164,0.053976,0.024814,0.031625,-957.229963267685,337.61397703292914,-597.0683765479965,172.08338428266566,-0.025075,0.006177,6436.8,6183.7,0.165883,0.003180,0.000000,2.3415,1.0000,,,,,
3.0960,1778825918.474857,254,4.092175,0.104574,0.021422,2.3853,0.0857,0.020125,4.096989,0.111849,0.023409,2.3581,4.111045,0.105465,0.021566,2.3530,0.0286,0.014568,0.371266,0.0000,4.111045,0.000148,0.000995,0.7468,0.000000,-0.457409,376.4955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2391,0.2518,0.000000,-1.3114,0.45,7.09,7.99,6.86,0.111849,1.2865,1.6113,0.008000,0.040613,0.2123,0.065752,0.035173,0.033969,-687.7888510383593,345.27448139934717,-646.1745494333734,110.27368936245675,-0.029842,0.000739,6436.9,6183.6,0.165710,-0.000241,0.000000,2.3500,1.0000,,,,,
3.1080,1778825918.486734,255,4.042113,0.091239,0.024090,2.3370,0.0358,0.020739,4.125222,0.113174,0.023653,2.3516,4.060836,0.092173,0.024232,2.3502,0.0287,0.014468,0.337229,0.0000,4.060836,0.000083,0.001466,0.7464,0.000000,-0.417731,376.5837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2375,0.2543,0.000000,-1.3164,0.44,7.06,7.95,6.89,0.113174,1.5595,1.6052,0.008000,0.104867,0.1485,0.059384,0.009536,0.006533,-486.6424817588071,146.20895131438937,-641.0035653317915,103.181293661451,-0.029769,0.000564,6445.6,6174.9,0.150510,0.013123,0.000000,2.3475,1.0000,,,,,
