sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8120,1778833375.197546,147,2.809692,0.177651,0.033567,2.0419,0.0118,0.022591,2.788112,0.100038,0.025565,2.0040,2.821729,0.178442,0.033699,1.9353,0.0254,0.017349,1.036257,0.0000,2.821729,-0.000000,-0.000000,7.0000,0.000000,-1.201342,1024.2755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6882,0.0000,0.000000,0.3723,0.52,5.21,6.24,5.24,0.100038,1.4648,-4.9960,0.008000,0.040731,0.2812,0.073570,0.022858,0.017943,-378.92939674435314,194.16427361945858,-296.6166267729929,129.47329100872238,-0.037126,0.006443,6267.6,6352.9,0.460882,0.515834,0.000000,1.9288,1.0000,,,,,
1.8240,1778833375.209594,148,2.795146,0.190233,0.022704,2.0823,-0.0992,0.022051,2.812277,0.101512,0.025811,2.0240,2.807401,0.190751,0.022832,1.9651,0.0048,0.016834,1.038199,0.0000,2.807401,-0.000000,-0.000000,7.0000,0.000000,-1.198703,1005.5410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6810,0.0000,0.000000,0.3579,0.52,5.22,6.26,5.26,0.101512,1.4789,-4.9760,0.008000,0.133697,-0.0323,0.083409,0.000166,0.016426,-437.2448160478442,477.15010181417216,-166.41061760365548,231.25346517051472,-0.023164,0.018642,6267.1,6353.4,0.461719,0.502348,0.000000,1.9585,1.0000,,,,,
1.8360,1778833375.221553,149,2.790333,0.094893,0.017568,2.1823,0.0056,0.020676,2.836682,0.103005,0.026081,2.0434,2.802864,0.095345,0.017693,2.0084,0.0048,0.016429,1.038520,0.0000,2.802864,-0.000000,-0.000000,7.0000,0.000000,-1.198776,972.4660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6738,0.0000,0.000000,0.3435,0.52,5.23,6.26,5.29,0.103005,1.4943,-4.9566,0.008000,0.050401,-0.4519,0.103514,0.007187,0.017238,-644.5797117441159,269.5275156492512,-173.79634327891216,216.4887240442113,-0.022003,0.017583,6267.1,6353.5,0.461854,0.476179,0.000000,2.0018,1.0000,,,,,
1.8480,1778833375.233463,150,2.865190,0.074292,0.023002,2.1230,-0.0346,0.023158,2.861284,0.104537,0.026369,2.0585,2.877902,0.074772,0.023127,2.0318,-0.0017,0.016323,1.029546,0.0000,2.877902,-0.000000,-0.000000,7.0000,0.000000,-1.192278,947.9639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6666,0.0000,0.000000,0.3292,0.52,5.25,6.29,5.34,0.104537,1.5108,-4.9415,0.008000,0.091823,0.0019,0.111037,0.003008,0.017240,-377.8509623263356,45.58926354148335,-128.73266965223064,253.2532995650317,-0.017759,0.021102,6269.3,6351.2,0.457901,0.494505,0.000000,2.0253,1.0000,,,,,
1.8600,1778833375.245493,151,2.877152,0.141525,0.022284,2.1512,0.0170,0.018251,2.886098,0.106033,0.026611,2.0779,2.890021,0.142012,0.022403,2.0562,0.0014,0.015673,1.031258,0.0000,2.890021,-0.000000,-0.000000,7.0000,0.000000,-1.191377,932.7448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6594,0.0000,0.000000,0.3149,0.51,5.27,6.30,5.43,0.106033,1.5247,-4.9221,0.008000,0.072389,0.0498,0.112777,0.002453,0.014844,-564.5221396687384,391.83651230635314,-149.61524152791486,222.27754692322415,-0.018500,0.018157,6268.9,6351.7,0.458640,0.485785,0.000000,2.0497,1.0000,,,,,
1.8720,1778833375.257523,152,2.926397,0.122248,0.021606,2.1197,0.0448,0.018556,2.911146,0.107534,0.026852,2.0973,2.939417,0.122772,0.021722,2.0698,0.0083,0.015172,1.037449,0.0000,2.939417,-0.000000,0.000000,7.0000,0.000000,-1.197014,918.1017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6521,0.0000,0.000000,0.3006,0.51,5.26,6.29,5.15,0.107534,1.5385,-4.9027,0.008000,0.136777,-0.0843,0.113021,0.009869,0.014914,-468.6117994408642,373.27163344265625,-198.4449693756011,168.029576170535,-0.021795,0.013320,6267.3,6353.2,0.461388,0.489312,0.000000,2.0632,1.0000,,,,,
1.8840,1778833375.274692,153,2.953874,0.118520,0.028106,2.2161,-0.0224,0.023386,2.936408,0.109116,0.027133,2.1142,2.967033,0.119099,0.028223,2.0994,0.0031,0.015426,1.036043,0.0000,2.967033,-0.000000,0.000000,7.0000,0.000000,-1.200314,895.8980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6448,0.0000,0.000000,0.2862,0.51,5.26,6.29,5.29,0.109116,1.5546,-4.8858,0.008000,0.150164,0.0583,0.124356,0.007011,0.015443,-294.10572401859685,45.590277192325885,-178.18198223768158,190.66050054217226,-0.018699,0.016361,6267.7,6352.9,0.460772,0.469271,0.000000,2.0928,1.0000,,,,,
1.8960,1778833375.281519,154,2.995889,0.100914,0.024595,2.1589,0.0180,0.021607,2.961878,0.110629,0.027357,2.1319,3.009147,0.101464,0.024712,2.1121,0.0054,0.015386,1.031958,0.0000,3.009147,0.000000,0.000000,7.0000,0.000000,-1.199226,882.2492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6375,0.0000,0.000000,0.2718,0.52,5.23,6.26,5.06,0.110629,1.5674,-4.8681,0.008000,0.180003,-0.3321,0.105575,0.020226,0.029297,-430.3749102836757,314.57441617907057,-190.84968420639024,178.47896707017802,-0.019808,0.014852,6268.7,6351.9,0.458982,0.485200,0.000000,2.1056,1.0000,,,,,
1.9080,1778833375.293510,155,2.933073,0.130286,0.023340,2.1217,0.0860,0.021056,2.987584,0.112140,0.027575,2.1522,2.946233,0.130902,0.023455,2.1152,0.0182,0.015392,1.029850,0.0000,2.946233,-0.000000,0.000000,7.0000,0.000000,-1.196403,887.8833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6302,0.0000,0.000000,0.2574,0.50,5.22,6.22,5.14,0.112140,1.5800,-4.8478,0.008000,0.106156,0.2358,0.095708,0.023732,0.016504,-552.0353908286078,277.17024597874456,-263.37612950663856,107.18571591780662,-0.026922,0.007366,6269.3,6351.3,0.458019,0.488515,0.000000,2.1087,1.0000,,,,,
1.9200,1778833375.305458,156,3.058750,0.106838,0.018079,2.1126,0.0144,0.020145,3.013515,0.113694,0.027813,2.1698,3.071860,0.107371,0.018191,2.1159,0.0170,0.015172,1.024640,0.0000,3.071860,0.000000,0.000000,7.0000,0.000000,-1.191336,872.8436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6229,0.0000,0.000000,0.2431,0.50,5.22,6.21,5.22,0.113694,1.5936,-4.8302,0.008000,0.094277,-0.9944,0.070516,0.035131,0.029679,-356.1465580941757,-303.50812831531704,-248.52068038806482,116.87571590264488,-0.025966,0.007779,6270.6,6350.0,0.455696,0.493258,0.000000,2.1095,1.0000,,,,,
1.9320,1778833375.317620,157,2.997691,0.095465,0.029588,2.2396,0.1551,0.016887,3.039654,0.115216,0.028024,2.1873,3.010927,0.096294,0.029697,2.1410,0.0388,0.014759,1.015385,0.0000,3.010927,0.000000,0.000000,7.0000,0.000000,-1.181078,862.9024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6156,0.0000,0.000000,0.2289,0.49,5.20,6.18,5.10,0.115216,1.6056,-4.8127,0.008000,0.103015,0.2906,0.065782,0.070758,0.029668,-438.4072377239152,156.52691757928164,-358.5637580679203,-14.156119326959413,-0.037183,-0.005247,6272.9,6347.6,0.451591,0.467049,0.000000,2.1347,1.0000,,,,,
1.9440,1778833375.329448,158,3.069041,0.183593,0.037887,2.3030,0.0307,0.015109,3.066007,0.116709,0.028212,2.2054,3.082469,0.184514,0.037991,2.1735,0.0363,0.014059,1.011980,0.0000,3.082469,0.000000,0.000000,7.0000,0.000000,-1.174997,838.9258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6083,0.0000,0.000000,0.2148,0.50,5.18,6.18,5.09,0.116709,1.6164,-4.7946,0.008000,0.104651,1.0629,0.055034,0.062264,0.023238,-532.1478208094369,214.81750369798132,-342.1088610649422,-14.387246233449304,-0.034425,-0.004602,6273.8,6346.7,0.450059,0.449146,0.000000,2.1672,1.0000,,,,,
1.9560,1778833375.341479,159,3.085232,0.069769,0.032762,2.1410,-0.0164,0.016013,3.092582,0.118206,0.028414,2.2237,3.098573,0.070545,0.032861,2.1684,0.0266,0.013516,1.013528,0.0000,3.098573,0.000000,0.000000,7.0000,0.000000,-1.172442,835.5136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6010,0.0000,0.000000,0.2008,0.49,5.20,6.19,5.31,0.118206,1.6280,-4.7763,0.008000,0.012882,0.4585,0.027440,0.049909,0.019142,-488.8000067336964,-4.566684949025017,-286.1016563242484,36.45937152816116,-0.028649,0.000194,6273.5,6347.1,0.450711,0.489204,0.000000,2.1622,1.0000,,,,,
1.9680,1778833375.353334,160,3.104794,0.210264,0.026686,2.2437,0.0852,0.013070,3.119359,0.119707,0.028607,2.2403,3.118275,0.211013,0.026779,2.1842,0.0353,0.012798,1.007598,0.0000,3.118275,0.000000,0.000000,7.0000,0.000000,-1.167206,829.2437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5936,0.0000,0.000000,0.1868,0.49,5.20,6.19,5.20,0.119707,1.6390,-4.7597,0.008000,0.061735,0.1556,0.018673,0.061041,0.021042,-489.5738791739649,132.55283031917585,-322.9010342248381,-22.23311111805684,-0.032357,-0.005434,6275.0,6345.6,0.448095,0.468658,0.000000,2.1780,1.0000,,,,,
1.9800,1778833375.373332,161,3.288298,0.153707,0.035768,2.3308,0.1328,0.015945,3.146338,0.121181,0.028780,2.2571,3.301943,0.154682,0.035860,2.2138,0.0501,0.012706,1.003642,0.0000,3.301943,-0.000000,-0.000000,7.0000,0.000000,-1.163566,788.8279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5863,0.0000,0.000000,0.1728,0.49,5.25,6.23,5.52,0.121181,1.6489,-4.7429,0.008000,0.143918,0.7178,0.034016,0.076177,0.021586,-549.1278367354486,208.05819730288965,-396.0662965764816,-115.88608976337332,-0.039599,-0.013573,6276.0,6344.6,0.446332,0.447447,0.000000,2.2075,1.0000,,,,,
1.9920,1778833375.379317,162,3.174674,0.101014,0.026261,2.2889,-0.0504,0.015875,3.173507,0.122667,0.028972,2.2729,3.189755,0.101804,0.026359,2.2301,0.0317,0.012025,0.997851,0.0000,3.189755,0.000000,-0.000000,7.0000,0.000000,-1.155512,787.6508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5790,0.0000,0.000000,0.1589,0.77,5.25,6.78,5.28,0.122667,1.6600,-4.7271,0.008000,0.026896,-0.2008,0.020342,0.056557,0.021333,-481.61122257295597,-214.95817432491188,-305.06086280666807,-14.706609762406359,-0.029528,-0.004118,6277.3,6343.3,0.444071,0.458105,0.000000,2.2233,1.0000,,,,,
2.0040,1778833375.389500,163,3.107932,0.088959,0.026585,2.3037,0.0259,0.016430,3.200868,0.124155,0.029159,2.2890,3.122927,0.089731,0.026681,2.2455,0.0298,0.012001,0.991556,0.0000,3.122927,0.000000,0.000000,7.0000,0.000000,-1.145455,784.5997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5717,0.0000,0.000000,0.1452,0.72,5.25,6.69,5.26,0.124155,1.6707,-4.7110,0.008000,0.114151,0.0192,0.023541,0.052630,0.020847,-498.93876086202584,54.85006868385392,-291.68198033317424,-2.5118237070640106,-0.028151,-0.003112,6278.9,6341.7,0.441224,0.458351,0.000000,2.2389,1.0000,,,,,
2.0160,1778833375.401571,164,3.188321,0.206668,0.033781,2.3127,-0.0316,0.014531,3.228433,0.125644,0.029333,2.3063,3.203238,0.207458,0.033873,2.2597,0.0190,0.011666,0.990134,0.0000,3.203238,0.000000,-0.000000,7.0000,0.000000,-1.140673,773.1467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5643,0.0000,0.000000,0.1315,0.68,5.25,6.61,5.21,0.125644,1.6806,-4.6937,0.008000,0.073324,0.5034,0.035005,0.033085,0.019489,-688.5454556270661,165.38665269626694,-229.75252509497648,55.170302214965204,-0.021836,0.002353,6279.3,6341.3,0.440528,0.453747,0.000000,2.2532,1.0000,,,,,
2.0280,1778833375.413474,165,3.218063,0.124238,0.023165,2.4292,0.0518,0.016746,3.256183,0.127126,0.029520,2.3205,3.233056,0.124904,0.023257,2.2937,0.0238,0.011832,0.983226,0.0000,3.233056,0.000000,-0.000000,7.0000,0.000000,-1.132879,744.9448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5570,0.0000,0.000000,0.1179,0.65,5.26,6.56,5.31,0.127126,1.6914,-4.6795,0.008000,0.065855,0.1980,0.068897,0.040097,0.020801,-433.91236507009353,17.017902625090244,-259.6838767299731,23.425801463520386,-0.023985,-0.000091,6281.1,6339.5,0.437429,0.428255,0.000000,2.2872,1.0000,,,,,
2.0400,1778833375.425430,166,3.229132,0.104803,0.035041,2.3636,0.0720,0.016232,3.284115,0.128642,0.029717,2.3368,3.244102,0.105694,0.035133,2.3084,0.0309,0.011889,0.978537,0.0000,3.244102,0.000000,-0.000000,7.0000,0.000000,-1.125453,734.7468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5497,0.0000,0.000000,0.1044,0.62,5.24,6.49,5.14,0.128642,1.7027,-4.6632,0.008000,0.005977,0.2216,0.059478,0.035592,0.017669,-488.8687433387697,127.95983573558004,-296.4966708313961,-18.585916732122556,-0.027440,-0.003791,6282.3,6338.3,0.435313,0.445159,0.000000,2.3020,1.0000,,,,,
2.0520,1778833375.437552,167,3.370819,0.175693,0.027543,2.3557,0.0944,0.016662,3.312261,0.130157,0.029907,2.3552,3.385754,0.176535,0.027635,2.3187,0.0403,0.012020,0.980623,0.0000,3.385754,-0.000000,-0.000000,7.0000,0.000000,-1.125127,716.9782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5401,0.0000,0.000000,0.0909,0.61,5.22,6.44,5.14,0.130157,1.7136,-4.6448,0.008000,0.074946,-0.6791,0.037641,0.051504,0.023135,-608.9997517057176,145.57533380295212,-347.6979554079442,-78.61385305274085,-0.032145,-0.008559,6281.8,6338.8,0.436190,0.443405,0.000000,2.3124,1.0000,,,,,
2.0640,1778833375.449432,168,3.287963,0.120302,0.018703,2.3722,0.0854,0.016844,3.340589,0.131682,0.030114,2.3690,3.302800,0.121050,0.018794,2.3302,0.0465,0.012169,0.971344,0.0000,3.302800,-0.000000,-0.000000,7.0000,0.000000,-1.115820,715.7014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5310,0.0000,0.000000,0.0775,0.58,5.22,6.38,5.23,0.131682,1.7254,-4.6310,0.008000,0.046610,-0.8886,0.054153,0.063948,0.024098,-428.05538984153833,-40.686858012768084,-373.2208266432141,-108.45949920485518,-0.035138,-0.011584,6284.2,6336.4,0.432054,0.441574,0.000000,2.3240,1.0000,,,,,
2.0760,1778833375.461546,169,3.330193,0.050303,0.030003,2.4555,0.0193,0.016897,3.369109,0.133256,0.030327,2.3865,3.345161,0.051181,0.030095,2.3556,0.0408,0.012220,0.966479,0.0000,3.345161,-0.000000,-0.000000,7.0000,0.000000,-1.108073,694.9621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5223,0.0000,0.000000,0.0642,0.57,5.24,6.39,5.35,0.133256,1.7376,-4.6135,0.008000,0.172176,0.1114,0.064437,0.055548,0.027400,-484.26401538094177,135.80040715652927,-347.05606096017965,-77.54439032783222,-0.031837,-0.008451,6285.4,6335.2,0.429875,0.421235,0.000000,2.3494,1.0000,,,,,
2.0880,1778833375.474504,170,3.487356,0.177644,0.040492,2.3775,0.0032,0.019395,3.397842,0.134842,0.030546,2.4032,3.502320,0.178632,0.040586,2.3610,0.0334,0.012570,0.959411,0.0000,3.502320,0.000000,0.000000,7.0000,0.000000,-1.100911,680.7312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5141,0.0000,0.000000,0.0510,0.56,5.23,6.35,5.18,0.134842,1.7501,-4.5968,0.008000,0.036521,0.1926,0.040715,0.036705,0.024839,-457.2380353176554,66.37906755856875,-310.12930160549547,-24.5846527792756,-0.028419,-0.004338,6287.2,6333.4,0.426726,0.436490,0.000000,2.3549,1.0000,,,,,
2.1000,1778833375.485552,171,3.487761,0.136669,0.031456,2.3417,-0.0751,0.020801,3.426766,0.136453,0.030788,2.4199,3.502653,0.137394,0.031553,2.3584,0.0146,0.012967,0.954791,0.0000,3.502653,0.000000,0.000000,7.0000,0.000000,-1.092239,679.4421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5062,0.0000,0.000000,0.0379,0.55,5.23,6.33,5.24,0.136453,1.7640,-4.5801,0.008000,0.078989,0.2231,0.022435,0.022510,0.025970,-415.0112633358978,131.0555576120283,-207.96214005031038,98.33283827766823,-0.019498,0.005598,6288.4,6332.2,0.424652,0.447245,0.000000,2.3523,1.0000,,,,,
2.1120,1778833375.497544,172,3.463560,0.210633,0.036805,2.3965,0.0449,0.021312,3.455900,0.138071,0.031028,2.4382,3.478424,0.211473,0.036905,2.3669,0.0192,0.013512,0.964072,0.0000,3.478424,-0.000000,0.000000,7.0000,0.000000,-1.096090,681.8853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4987,0.0000,0.000000,0.0247,0.53,5.24,6.30,5.26,0.138071,1.7778,-4.5618,0.008000,0.160095,0.5113,0.016175,0.025962,0.023660,-589.1926840317046,73.4583827245026,-250.18098495612742,63.42706199562984,-0.022131,0.003802,6286.1,6334.5,0.428710,0.431810,0.000000,2.3609,1.0000,,,,,
2.1240,1778833375.509604,173,3.501965,0.170922,0.033758,2.3704,0.1041,0.016835,3.485240,0.139633,0.031251,2.4536,3.516823,0.171805,0.033857,2.3688,0.0325,0.013367,0.957859,0.0000,3.516823,0.000000,0.000000,7.0000,0.000000,-1.093166,674.4649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4916,0.0000,0.000000,0.0116,0.53,5.26,6.31,5.39,0.139633,1.7906,-4.5464,0.008000,0.087349,-0.0734,0.003963,0.052827,0.031026,-693.6377407264134,101.10433383093815,-312.5270866077301,-10.648443566601529,-0.028555,-0.003109,6287.6,6332.9,0.425974,0.437558,0.000000,2.3627,1.0000,,,,,
2.1360,1778833375.521445,174,3.513175,0.223850,0.027003,2.5598,0.0803,0.019915,3.514761,0.141171,0.031487,2.4689,3.528254,0.224688,0.027104,2.4068,0.0395,0.013722,0.948093,0.0000,3.528254,0.000000,0.000000,7.0000,0.000000,-1.085180,655.2878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4848,0.0000,0.000000,-0.0014,0.51,5.27,6.29,5.31,0.141171,1.8041,-4.5311,0.008000,0.102940,0.1468,0.008847,0.057887,0.030884,-724.95089286949,-90.02382216828612,-350.84010247894577,-52.68808211415189,-0.031693,-0.006200,6290.1,6330.4,0.421649,0.395439,0.000000,2.4009,1.0000,,,,,
2.1480,1778833375.533312,175,3.561660,0.191893,0.036146,2.4738,-0.0422,0.019368,3.544475,0.142740,0.031736,2.4852,3.576806,0.192773,0.036247,2.4209,0.0249,0.013774,0.945387,0.0000,3.576806,0.000000,0.000000,7.0000,0.000000,-1.080240,641.2942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4783,0.0000,0.000000,-0.0144,0.50,5.26,6.27,5.24,0.142740,1.8184,-4.5148,0.008000,0.113534,-0.0101,0.008742,0.033350,0.026648,-610.8583732459695,2.911462343475762,-278.99764607802115,33.06196737151845,-0.024502,0.001065,6290.8,6329.7,0.420429,0.414543,0.000000,2.4150,1.0000,,,,,
2.1600,1778833375.545560,176,3.617749,0.188155,0.029863,2.5617,-0.0465,0.020150,3.574389,0.144320,0.031993,2.5018,3.633048,0.188861,0.029965,2.4493,0.0124,0.013959,0.936709,0.0000,3.633048,0.000000,0.000000,7.0000,0.000000,-1.072559,620.0799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4721,0.0000,0.000000,-0.0272,0.50,5.25,6.25,5.18,0.144320,1.8331,-4.4982,0.008000,0.000782,0.0588,0.026567,0.015524,0.028442,-568.0462320813045,-290.3160823229663,-213.45775394247738,107.24663684853124,-0.018388,0.007263,6293.0,6327.5,0.416577,0.392118,0.000000,2.4434,1.0000,,,,,
2.1720,1778833375.557642,177,3.628891,0.073646,0.028280,2.4603,0.0715,0.023522,3.604503,0.145932,0.032268,2.5199,3.644232,0.074401,0.028388,2.4526,0.0218,0.014659,0.940366,0.0000,3.644232,0.000000,0.000000,7.0000,0.000000,-1.071723,612.8880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4663,0.0000,0.000000,-0.0401,0.51,5.27,6.29,5.38,0.145932,1.8488,-4.4801,0.008000,0.110015,0.4738,0.019344,0.022296,0.028076,-652.1799498522079,-44.11349056172233,-275.4611715223198,53.88366268197342,-0.023431,0.003370,6292.1,6328.4,0.418175,0.416055,0.000000,2.4467,1.0000,,,,,
2.1840,1778833375.572754,178,3.625464,0.165140,0.029897,2.5696,0.1011,0.021463,3.634823,0.147524,0.032532,2.5362,3.640928,0.166011,0.030006,2.4763,0.0343,0.015012,0.935586,0.0000,3.640928,0.000000,0.000000,7.0000,0.000000,-1.068781,604.4155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4607,0.0000,0.000000,-0.0529,0.49,5.27,6.26,5.29,0.147524,1.8639,-4.4638,0.008000,0.110348,-0.0814,0.018209,0.036650,0.025896,-445.56044538199177,43.94846367753371,-341.36274643559784,-19.830768713535647,-0.029307,-0.002355,6293.3,6327.2,0.416058,0.389544,0.000000,2.4705,1.0000,,,,,
2.1960,1778833375.581541,179,3.734529,0.089826,0.036091,2.5854,0.0210,0.021563,3.665344,0.149117,0.032815,2.5529,3.750131,0.090779,0.036202,2.4986,0.0312,0.015230,0.932714,0.0000,3.750131,-0.000000,-0.000000,7.0000,0.000000,-1.068382,580.5576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4554,0.0000,0.000000,-0.0657,0.49,5.26,6.25,5.21,0.149117,1.8801,-4.4471,0.008000,0.103870,-0.3295,0.035782,0.046598,0.038185,-423.1389127403759,-185.98703191531402,-330.56563800483036,-4.529181289852218,-0.027724,-0.000654,6294.1,6326.5,0.414782,0.387174,0.000000,2.4927,1.0000,,,,,
2.2080,1778833375.593646,180,3.710890,0.113100,0.023870,2.5994,0.0117,0.024119,3.696072,0.150736,0.033106,2.5705,3.726635,0.113843,0.023984,2.5192,0.0271,0.015765,0.933756,0.0000,3.726635,0.000000,-0.000000,7.0000,0.000000,-1.069679,573.0477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4503,0.0000,0.000000,-0.0786,0.50,5.26,6.26,5.25,0.150736,1.8968,-4.4295,0.008000,0.044521,-0.5145,0.059501,0.050069,0.038261,-533.8237625007529,68.82789577539913,-321.62240709141787,14.773768108279299,-0.026032,0.001752,6293.8,6326.8,0.415242,0.382240,0.000000,2.5134,1.0000,,,,,
2.2200,1778833375.605493,181,3.686390,0.107922,0.036791,2.5564,-0.0539,0.026083,3.727005,0.152379,0.033404,2.5871,3.702132,0.108780,0.036911,2.5276,0.0129,0.016414,0.935000,0.0000,3.702132,0.000000,-0.000000,7.0000,0.000000,-1.071724,571.5392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4455,0.0000,0.000000,-0.0914,0.49,5.25,6.23,5.19,0.152379,1.9139,-4.4129,0.008000,0.119815,-0.0839,0.058338,0.030690,0.038278,-270.9793666148178,20.517792183894187,-261.9253008480554,98.00350482908047,-0.019974,0.008970,6293.5,6327.1,0.415786,0.393691,0.000000,2.5217,1.0000,,,,,
2.2320,1778833375.617487,182,3.789198,0.218140,0.034326,2.6098,-0.1129,0.030570,3.758132,0.154099,0.033752,2.6037,3.804967,0.218829,0.034453,2.5446,-0.0084,0.017563,0.935224,0.0000,3.804967,-0.000000,-0.000000,6.9998,0.000000,-1.077060,559.4314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4408,0.0012,0.000000,-0.1044,0.48,5.26,6.22,5.32,0.154099,1.9339,-4.3961,0.008000,0.048717,-0.0497,0.074214,-0.001608,0.038328,-267.71800161467297,1.1928265800022757,-169.28392622505982,218.0983250515858,-0.011106,0.019775,6293.4,6327.1,0.415874,0.381111,0.000000,2.5388,1.0000,,,,,
2.2440,1778833375.629358,183,3.796984,0.101111,0.041403,2.5671,0.0638,0.027871,3.789462,0.155848,0.034096,2.6209,3.812768,0.102002,0.041535,2.5501,0.0038,0.018242,0.935340,0.0000,3.812768,-0.000000,-0.000000,6.9997,0.000000,-1.080580,551.0761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4363,0.0024,0.000000,-0.1173,0.47,5.25,6.20,5.20,0.155848,1.9536,-4.3788,0.008000,0.139108,0.7407,0.042592,0.008163,0.038697,-364.42965363215524,162.80237797148084,-240.79022814769291,156.69131851014842,-0.017168,0.014682,6293.4,6327.2,0.415938,0.390349,0.000000,2.5442,1.0000,,,,,
