sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0080,1778839770.408823,84,1.716636,-0.126396,-0.003944,0.1927,-0.0304,-0.003691,1.679935,0.005694,-0.000299,0.2373,1.717859,-0.126498,-0.003943,0.2003,-0.0107,-0.000002,0.496882,0.0000,1.717859,0.000000,-0.000000,1.5720,0.000000,-0.055490,65.2142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6639,0.0000,0.000000,0.8916,0.48,5.20,6.15,5.17,0.005694,-0.0171,-1.3347,0.008000,0.264344,-0.1944,-0.353814,-0.014948,-0.002849,3644.7967620525988,-903.5464876571031,202.40487760820872,197.59743820545023,0.043634,0.048227,6406.1,6214.5,0.087748,0.000000,0.000000,0.5000,1.0000,,,,,
1.0200,1778839770.420802,85,1.723156,-0.017300,0.001673,0.2183,0.1026,0.005414,1.683023,0.005951,-0.000247,0.2618,1.724408,-0.017285,0.001678,0.2045,0.0006,0.000451,0.528879,0.0000,1.724408,0.000000,-0.000000,1.5626,0.000000,-0.109405,61.5652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6678,0.0000,0.000000,0.8903,0.48,5.20,6.17,5.22,0.005951,-0.0142,-1.3008,0.008000,0.049626,0.0075,-0.348993,0.013714,-0.002629,4356.096133918833,3078.118949696704,48.823319134683274,48.14495770870482,-0.007830,0.002801,6397.9,6222.6,0.093439,0.000000,0.000000,0.5000,1.0000,,,,,
1.0320,1778839770.432796,86,1.734193,0.024796,-0.003622,0.2013,0.0395,0.001700,1.686405,0.006308,-0.000177,0.2878,1.735448,0.024837,-0.003616,0.2047,0.0041,0.000517,0.559391,0.0000,1.735448,0.000000,-0.000000,1.5463,0.000000,-0.174507,62.5318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6715,0.0000,0.000000,0.8882,0.49,5.21,6.19,5.25,0.006308,-0.0101,-1.2585,0.008000,0.088722,-0.0314,-0.347200,0.027538,-0.000927,3543.6765244770413,-356.88062203030825,48.32163223062922,53.38697231715062,-0.022642,-0.011898,6390.1,6230.4,0.098885,0.000000,0.000000,0.5000,1.0000,,,,,
1.0440,1778839770.444913,87,1.649811,0.033831,0.010791,0.2807,0.0421,0.006216,1.690140,0.006723,-0.000100,0.3187,1.651163,0.033924,0.010799,0.2203,0.0071,0.000813,0.588346,0.0000,1.651163,0.000000,0.000000,1.6594,0.000000,-0.217429,63.3656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6751,0.0000,0.000000,0.8856,0.49,5.21,6.19,5.19,0.006723,-0.0057,-1.3407,0.008000,0.085588,0.4244,-0.330869,0.030888,-0.000370,1817.5554525707603,2230.925790393003,55.12039381205173,69.86449215089473,-0.038383,-0.021786,6382.7,6237.9,0.104069,0.000000,0.000000,0.5000,1.0000,,,,,
1.0560,1778839770.456654,88,1.719244,0.055236,0.003402,0.3385,0.1363,0.008888,1.694179,0.007254,-0.000020,0.3515,1.720738,0.055428,0.003415,0.2440,0.0181,0.001349,0.611883,0.0000,1.720738,0.000000,-0.000000,1.5679,0.000000,-0.262072,64.0839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6786,0.0000,0.000000,0.8825,0.48,5.20,6.17,5.18,0.007254,-0.0011,-1.2165,0.008000,0.085210,0.4060,-0.307091,0.058594,0.001850,-1687.1257539927387,662.483076796748,-69.57273524132826,57.75795932459472,-0.088976,-0.064365,6376.7,6243.9,0.108271,0.000000,0.000000,0.5000,1.0000,,,,,
1.0680,1778839770.468763,89,1.718317,0.021031,-0.000670,0.3445,-0.0361,0.005778,1.698582,0.007896,0.000091,0.3788,1.719934,0.021156,-0.000656,0.2644,0.0113,0.001335,0.638698,0.0000,1.719934,0.000000,-0.000000,1.5691,0.000000,-0.312887,62.7853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6819,0.0000,0.000000,0.8787,0.48,5.19,6.15,5.13,0.007896,0.0052,-1.1902,0.008000,0.067035,0.0574,-0.286140,0.039912,0.002558,-3796.831000445617,1287.092850290945,37.35202656697635,92.32280545225035,-0.061455,-0.034167,6369.8,6250.8,0.113053,0.360490,0.000000,0.5000,1.0000,,,,,
1.0800,1778839770.480660,90,1.659762,-0.000824,-0.006190,0.4026,-0.0829,0.011599,1.703380,0.008604,0.000247,0.4111,1.661542,-0.000793,-0.006173,0.2920,0.0017,0.001558,0.664249,0.0000,1.661542,0.000000,-0.000000,1.6467,0.000000,-0.361480,62.6896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6850,0.0000,0.000000,0.8744,0.47,5.20,6.14,5.22,0.008604,0.0142,-1.2356,0.008000,0.075150,-0.5299,-0.257967,0.014973,0.004659,1259.4753807666798,432.48947784653825,74.56010835069179,120.79090194107519,-0.024688,0.012190,6363.3,6257.3,0.117619,0.310728,0.000000,0.5000,1.0000,,,,,
1.0920,1778839770.498070,91,1.710122,-0.014865,0.006516,0.4299,-0.0104,0.014440,1.708559,0.009331,0.000429,0.4480,1.712070,-0.014814,0.006537,0.3196,0.0004,0.002004,0.688633,0.0000,1.712070,0.000000,-0.000000,1.5802,0.000000,-0.415150,62.3068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6880,0.0000,0.000000,0.8694,0.47,5.21,6.15,5.29,0.009331,0.0246,-1.1322,0.008000,0.112786,0.5890,-0.229332,0.013942,0.006348,-1301.097234380309,1218.6083307136823,81.63696209421244,174.04247676440033,-0.024795,0.023398,6357.0,6263.6,0.121977,0.298703,0.000000,0.5000,1.0000,,,,,
1.1040,1778839770.504887,92,1.761157,0.008443,0.002063,0.3935,-0.0070,0.009780,1.714133,0.010058,0.000585,0.4778,1.763215,0.008481,0.002086,0.3349,-0.0003,0.002118,0.711758,0.0000,1.763215,-0.000000,-0.000000,1.5029,0.000000,-0.473794,63.2690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6907,0.0000,0.000000,0.8637,0.49,5.20,6.18,5.17,0.010058,0.0335,-1.0251,0.008000,0.155556,0.2715,-0.216795,0.008879,0.006811,-2224.18125758133,-1222.1979578051921,89.56783387153877,209.01872129163706,-0.023329,0.028034,6351.1,6269.5,0.126121,0.444394,0.000000,0.5000,1.0000,,,,,
1.1160,1778839770.516645,93,1.637173,0.037241,0.001600,0.5110,0.0044,0.015224,1.720148,0.010818,0.000749,0.5138,1.639440,0.037290,0.001627,0.3700,0.0002,0.002522,0.733642,0.0000,1.639440,0.000000,0.000000,1.6734,0.000000,-0.512812,64.6083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6933,0.0000,0.000000,0.8576,0.48,5.20,6.16,5.19,0.010818,0.0429,-1.1596,0.008000,0.210493,0.3176,-0.184234,0.010510,0.008573,42.84956581998273,3330.824503006956,91.44862262589751,237.36409665156177,-0.029916,0.030955,6345.4,6275.1,0.130047,0.319835,0.000000,0.5000,1.0000,,,,,
1.1280,1778839770.528586,94,1.701430,0.008224,0.001516,0.5098,0.0324,0.012790,1.726523,0.011563,0.000892,0.5452,1.703868,0.008304,0.001545,0.3981,0.0031,0.002764,0.754662,0.0000,1.703868,0.000000,-0.000000,1.5916,0.000000,-0.557398,63.6888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6957,0.0000,0.000000,0.8509,0.48,5.22,6.18,5.32,0.011563,0.0511,-1.0464,0.008000,0.077232,-0.0119,-0.159496,0.007356,0.010200,1223.0201890805822,5037.64154005162,80.40329879508351,204.89147379778072,-0.044523,0.020897,6340.0,6280.5,0.133801,0.384205,0.000000,0.5000,1.0000,,,,,
1.1400,1778839770.540783,95,1.727870,0.030296,-0.006670,0.6008,0.0286,0.010093,1.733266,0.012261,0.001000,0.5774,1.730567,0.030373,-0.006640,0.4383,0.0051,0.002806,0.774611,0.0000,1.730567,0.000000,-0.000000,1.5536,0.000000,-0.604485,64.8656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6979,0.0000,0.000000,0.8436,0.48,5.23,6.19,5.27,0.012261,0.0573,-0.9762,0.008000,0.057809,-0.1780,-0.122411,0.006727,0.008978,-986.9684967951767,2930.037015634634,68.04746293717862,185.06047534851476,-0.053186,0.012449,6334.9,6285.6,0.137374,0.313699,0.000000,0.5000,1.0000,,,,,
1.1520,1778839770.552706,96,1.794022,0.042845,-0.000550,0.5657,-0.0230,0.012111,1.740372,0.013057,0.001133,0.6089,1.796880,0.042912,-0.000519,0.4640,0.0021,0.002865,0.793528,0.0000,1.796880,-0.000000,-0.000000,1.4466,0.000000,-0.654933,66.5243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6998,0.0000,0.000000,0.8358,0.48,5.21,6.18,5.15,0.013057,0.0649,-0.8378,0.008000,0.093161,-0.6549,-0.099716,-0.002895,0.009028,-1787.6832253335856,-1274.5317355436582,92.28266081571837,257.47235704232037,-0.041474,0.026949,6330.1,6290.5,0.140766,0.407700,0.000000,0.5000,1.0000,,,,,
1.1640,1778839770.564728,97,1.784842,0.017552,-0.000986,0.6143,0.0545,0.013633,1.747899,0.013883,0.001268,0.6328,1.787877,0.017663,-0.000953,0.4940,0.0066,0.003121,0.787424,0.0000,1.787877,-0.000000,-0.000000,1.4620,0.000000,-0.676571,65.4389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7016,0.0000,0.000000,0.8276,0.48,5.19,6.15,5.08,0.013883,0.0727,-0.8291,0.008000,0.042443,-0.2599,-0.072037,-0.003768,0.009245,2234.9960177583866,-467.95792996370807,45.32731099676204,183.60066756805222,-0.062882,0.009665,6331.5,6289.0,0.139741,0.434118,0.000000,0.5000,1.0000,,,,,
1.1760,1778839770.576738,98,1.685403,-0.013615,-0.002980,0.5483,0.0481,0.014083,1.755821,0.014757,0.001431,0.6703,1.688506,-0.013478,-0.002944,0.5056,0.0098,0.003350,0.805348,0.0000,1.688506,0.000000,-0.000000,1.6123,0.000000,-0.700772,64.4159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7031,0.0000,0.000000,0.8192,0.49,5.18,6.16,5.12,0.014757,0.0820,-0.9421,0.008000,0.091905,-0.1408,-0.063263,0.008223,0.009018,-1479.2093861432334,-3104.2438471955898,-8.111128781238037,163.77995584136087,-0.077844,-0.001521,6327.0,6293.6,0.142929,0.506511,0.000000,0.5006,1.0000,,,,,
1.1880,1778839770.596414,99,1.754776,-0.003606,0.003753,0.6905,0.0449,0.018068,1.764130,0.015709,0.001632,0.7121,1.758095,-0.003415,0.003795,0.5424,0.0127,0.003880,0.822558,0.0000,1.758095,-0.000000,-0.000000,1.5112,0.000000,-0.769652,63.8723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7044,0.0000,0.000000,0.8100,0.48,5.20,6.16,5.27,0.015709,0.0935,-0.7990,0.008000,0.043321,0.5598,-0.029067,0.022541,0.010236,-627.4871556693054,798.1325696726718,-46.73673890406671,167.68951923026884,-0.084936,-0.006192,6322.6,6298.0,0.145991,0.369559,0.000000,0.5374,1.0000,,,,,
1.2000,1778839770.602203,100,1.809694,-0.024661,-0.004912,0.7002,0.1250,0.019588,1.772873,0.016763,0.001881,0.7463,1.813488,-0.024388,-0.004862,0.5744,0.0219,0.004380,0.837892,0.0000,1.813488,-0.000000,-0.000000,1.4180,0.000000,-0.858041,65.0534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7054,0.0000,0.000000,0.7997,0.72,5.23,6.66,5.39,0.016763,0.1078,-0.6717,0.008000,0.048796,-0.6675,0.000004,0.044107,0.011983,-530.6413059299996,-2115.2338870320355,-297.1419982638246,124.62869513233557,-0.117465,-0.035845,6318.5,6302.1,0.148840,0.410972,0.000000,0.5689,1.0000,,,,,
1.2120,1778839770.612707,101,1.812765,-0.022218,0.005718,0.8588,0.0482,0.016043,1.782160,0.017796,0.002073,0.7889,1.816897,-0.021887,0.005773,0.6306,0.0238,0.004816,0.852067,0.0000,1.816897,-0.000000,-0.000000,1.4121,0.000000,-0.970904,65.2122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7061,0.0000,0.000000,0.7880,0.68,5.23,6.59,5.26,0.017796,0.1188,-0.6232,0.008000,0.031087,0.1960,0.053812,0.045783,0.012563,-1105.4090700242073,2672.7689697005612,-238.20043306720956,133.72481366733933,-0.109028,-0.032746,6314.7,6305.8,0.151438,0.282990,0.000000,0.6250,1.0000,,,,,
1.2240,1778839770.624643,102,1.834240,0.048176,-0.006304,0.8884,0.0359,0.013586,1.791906,0.018845,0.002256,0.8298,1.838667,0.048451,-0.006248,0.6816,0.0241,0.005091,0.863061,0.0000,1.838667,-0.000000,-0.000000,1.3743,0.000000,-1.091947,68.9935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7065,0.0000,0.000000,0.7749,0.64,5.25,6.54,5.36,0.018845,0.1292,-0.5446,0.008000,0.145173,-0.4689,0.102600,0.043623,0.012166,-948.5322893352727,-333.44237847395607,-160.86554071412155,146.36126866250655,-0.097784,-0.028052,6311.8,6308.8,0.153499,0.295992,0.000000,0.6760,1.0000,,,,,
1.2360,1778839770.636707,103,1.788218,-0.008523,0.000535,0.8770,0.0904,0.018400,1.802086,0.019899,0.002486,0.8639,1.792875,-0.008161,0.000596,0.7204,0.0302,0.005715,0.843660,0.0000,1.792875,-0.000000,-0.000000,1.4535,0.000000,-1.167396,64.9097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7066,0.0000,0.000000,0.7609,0.62,5.24,6.48,5.17,0.019899,0.1424,-0.5896,0.008000,0.038623,-0.0737,0.139402,0.049252,0.012038,-841.7354235510318,1736.5797701751442,-244.9376756183208,126.49496197880111,-0.106799,-0.037332,6316.5,6304.1,0.150208,0.357729,0.000000,0.7149,1.0000,,,,,
1.2480,1778839770.648733,104,1.776708,-0.001809,0.006283,0.9059,0.0918,0.015604,1.812737,0.020926,0.002683,0.9041,1.781565,-0.001377,0.006346,0.7574,0.0356,0.006106,0.854141,0.0000,1.781565,-0.000000,-0.000000,1.4726,0.000000,-1.250182,65.9852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7063,0.0000,0.000000,0.7459,0.60,5.24,6.44,5.24,0.020926,0.1537,-0.5685,0.008000,0.032973,0.7244,0.174380,0.055288,0.012670,-335.962462404145,-1156.4472810656603,-299.78701385434755,102.40394313246068,-0.111776,-0.045382,6313.8,6306.8,0.152134,0.355371,0.000000,0.7518,1.0000,,,,,
1.2600,1778839770.660629,105,1.849733,-0.003248,0.001367,0.9665,0.0291,0.014152,1.823852,0.021913,0.002849,0.9382,1.854822,-0.002868,0.001430,0.7989,0.0331,0.006266,0.855026,0.0000,1.854822,-0.000000,-0.000000,1.3465,0.000000,-1.341210,71.4535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7057,0.0000,0.000000,0.7298,0.58,5.24,6.39,5.25,0.021913,0.1632,-0.4083,0.008000,0.046931,0.0917,0.214041,0.051825,0.012143,-192.76031804423326,1565.8507481352963,-195.4217236289516,129.41252983782857,-0.098056,-0.035883,6313.4,6307.2,0.152374,0.344954,0.000000,0.7934,1.0000,,,,,
1.2720,1778839770.672681,106,1.836514,-0.085601,0.000190,0.9155,0.0979,0.007519,1.835434,0.022889,0.002985,0.9791,1.841720,-0.085192,0.000248,0.8225,0.0389,0.005959,0.863087,0.0000,1.841720,-0.000000,-0.000000,1.3690,0.000000,-1.418770,72.3867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7047,0.0000,0.000000,0.7128,0.56,5.23,6.34,5.15,0.022889,0.1710,-0.3899,0.008000,0.104381,0.0476,0.238289,0.055780,0.010163,-677.669236839412,-753.7314601382,-241.85520496465705,87.96349319179896,-0.102696,-0.048216,6311.2,6309.3,0.153890,0.403457,0.000000,0.8170,1.0000,,,,,
1.2840,1778839770.684674,107,1.877900,0.032038,-0.005164,0.9992,0.0323,0.013498,1.847415,0.023944,0.003138,1.0097,1.883298,0.032390,-0.005106,0.8578,0.0360,0.006113,0.870129,0.0000,1.883298,-0.000000,-0.000000,1.2989,0.000000,-1.505278,78.8185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7034,0.0000,0.000000,0.6947,0.54,5.25,6.33,5.38,0.023944,0.1798,-0.2892,0.008000,0.145689,-0.1464,0.266162,0.046943,0.010093,-217.84735020151402,1443.6514561489466,-162.49502332666404,115.31906445605281,-0.091642,-0.039388,6309.3,6311.2,0.155210,0.397576,0.000000,0.8523,1.0000,,,,,
1.2960,1778839770.697406,108,1.869328,-0.003515,-0.002430,0.9289,0.1343,0.011294,1.859801,0.025045,0.003281,1.0474,1.874809,-0.003072,-0.002372,0.8727,0.0459,0.006167,0.875887,0.0000,1.874809,-0.000000,-0.000000,1.3129,0.000000,-1.564250,78.5594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7016,0.0000,0.000000,0.6760,0.53,5.23,6.28,5.13,0.025045,0.1880,-0.2654,0.008000,0.057037,-0.3789,0.242420,0.060345,0.010141,-253.4189847367675,1207.2380945303205,-290.8303301938185,45.82886093456452,-0.106439,-0.056849,6307.7,6312.8,0.156321,0.451228,0.000000,0.8671,1.0000,,,,,
1.3080,1778839770.708704,109,1.837182,0.033701,0.002477,0.9874,0.1150,0.014306,1.872595,0.026221,0.003449,1.0776,1.842777,0.034217,0.002536,0.8958,0.0520,0.006488,0.866372,0.0000,1.842777,-0.000000,-0.000000,1.3672,0.000000,-1.601294,78.1348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6995,0.0000,0.000000,0.6568,0.52,5.21,6.25,5.12,0.026221,0.1976,-0.2896,0.008000,0.064978,0.3954,0.232148,0.060129,0.009751,-193.697686579168,129.41457027957756,-359.9288906428081,8.43765562176209,-0.113371,-0.064287,6310.1,6310.5,0.154697,0.455526,0.000000,0.8904,1.0000,,,,,
1.3200,1778839770.720694,110,1.941366,0.134433,-0.000018,1.1009,0.0748,0.016001,1.885756,0.027412,0.003633,1.1122,1.947192,0.134936,0.000043,0.9365,0.0524,0.006920,0.854516,0.0000,1.947192,-0.000000,0.000000,1.2050,0.000000,-1.651486,92.9932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6970,0.0000,0.000000,0.6369,0.51,5.21,6.23,5.15,0.027412,0.2082,-0.0928,0.008000,0.164660,-0.3594,0.215300,0.059168,0.010979,-297.4886492553171,-479.66780476290836,-328.710404420851,29.479748275746445,-0.108229,-0.059440,6313.0,6307.5,0.152637,0.405700,0.000000,0.9311,1.0000,,,,,
1.3320,1778839770.732461,111,1.873858,0.117128,0.010254,1.2386,-0.0119,0.015496,1.899359,0.028659,0.003835,1.1501,1.879984,0.117607,0.010317,0.9960,0.0419,0.007228,0.859231,0.0000,1.879984,-0.000000,-0.000000,1.3043,0.000000,-1.725688,91.6098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6941,0.0000,0.000000,0.6162,0.48,5.25,6.22,5.51,0.028659,0.2197,-0.1542,0.008000,0.073712,0.9163,0.222714,0.044934,0.014095,-479.28912262508965,58.591889143417234,-148.6756675038618,115.71748157716155,-0.084654,-0.037591,6311.8,6308.8,0.153505,0.343070,0.000000,0.9906,1.0000,,,,,
1.3440,1778839770.745014,112,1.990675,0.076206,-0.002073,1.1904,0.1123,0.013832,1.913434,0.029899,0.004014,1.1905,1.997093,0.076666,-0.002008,1.0347,0.0492,0.007432,0.862625,0.0000,1.997093,-0.000000,0.000000,1.1523,0.000000,-1.819723,110.8035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6908,0.0000,0.000000,0.5944,0.48,5.25,6.21,5.22,0.029899,0.2300,0.0381,0.008000,0.149238,-0.1856,0.224562,0.047996,0.010700,-621.7315897863532,1024.2799010460112,-212.51730728863038,78.00528196739883,-0.090881,-0.045839,6310.8,6309.8,0.154199,0.377583,0.000000,1.0293,1.0000,,,,,
1.3560,1778839770.756933,113,2.003408,0.054034,-0.003923,1.2380,0.1096,0.011773,1.927982,0.031122,0.004180,1.2283,2.010075,0.054521,-0.003860,1.0751,0.0551,0.007453,0.864783,0.0000,2.010075,0.000000,0.000000,1.1427,0.000000,-1.909322,123.4451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6871,0.0000,0.000000,0.5715,0.48,5.24,6.21,5.21,0.031122,0.2395,0.0856,0.008000,0.154566,-0.6233,0.226904,0.053758,0.012424,-389.9551691648471,2276.86598865561,-251.16831923437007,43.89441286490181,-0.093669,-0.051742,6310.1,6310.5,0.154682,0.377694,0.000000,1.0697,1.0000,,,,,
1.3680,1778839770.768892,114,1.922083,0.024156,0.010427,1.2886,0.0543,0.011763,1.942962,0.032394,0.004363,1.2636,1.928971,0.024714,0.010489,1.1174,0.0525,0.007411,0.865907,0.0000,1.928971,-0.000000,0.000000,1.2293,0.000000,-1.979202,127.2881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6829,0.0000,0.000000,0.5477,0.47,5.23,6.18,5.18,0.032394,0.2500,0.0343,0.008000,0.025907,0.4796,0.227662,0.051451,0.010636,-490.00526859703945,1253.7942207309152,-195.39987114527156,65.17115437431801,-0.085379,-0.046092,6309.7,6310.9,0.154969,0.379203,0.000000,1.1120,1.0000,,,,,
1.3800,1778839770.780788,115,2.072780,0.013918,0.005300,1.3679,-0.0315,0.013800,1.958339,0.033666,0.004526,1.2971,2.079953,0.014337,0.005362,1.1669,0.0387,0.007479,0.866283,0.0000,2.079953,0.000000,0.000000,1.1174,0.000000,-2.000000,161.9845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6783,0.0000,0.000000,0.5237,0.47,5.23,6.16,5.24,0.033666,0.2593,0.1797,0.008000,0.176155,0.2553,0.252716,0.022489,0.006021,-494.173935200625,891.7156797907991,-49.878579987324045,146.26443927687617,-0.064411,-0.026433,6309.5,6311.1,0.155104,0.357353,0.000000,1.1616,1.0000,,,,,
1.3920,1778839770.798950,116,2.043105,0.001751,0.003286,1.3575,0.0968,0.016063,1.974126,0.035022,0.004725,1.3317,2.050512,0.002207,0.003352,1.2049,0.0452,0.007963,0.866658,0.0000,2.050512,0.000000,0.000000,1.1231,0.000000,-2.000000,172.4553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6733,0.0000,0.000000,0.4997,0.47,5.24,6.17,5.30,0.035022,0.2707,0.2086,0.008000,0.081757,0.4458,0.254665,0.043117,0.016268,-597.9765961299069,736.6019850281616,-100.72004327296655,120.3060236229795,-0.070003,-0.031824,6309.4,6311.2,0.155193,0.376737,0.000000,1.1995,1.0000,,,,,
1.4040,1778839770.804709,117,2.038210,0.099745,0.012684,1.2982,0.1515,0.012502,1.990322,0.036359,0.004903,1.3674,2.045687,0.100361,0.012749,1.2239,0.0581,0.008055,0.867221,0.0000,2.045687,0.000000,0.000000,1.1247,0.000000,-2.000000,182.6603,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6679,0.0000,0.000000,0.4757,0.44,5.23,6.12,5.17,0.036359,0.2809,0.2427,0.008000,0.123639,0.8273,0.258349,0.051938,0.015098,-501.3113921063942,-109.05849354480739,-211.24410488155505,49.15157921642489,-0.082691,-0.045902,6309.2,6311.3,0.155280,0.417371,0.000000,1.2186,1.0000,,,,,
1.4160,1778839770.816884,118,2.086039,0.003688,0.008729,1.4833,-0.0355,0.009529,2.006929,0.037632,0.005046,1.3991,2.093819,0.004155,0.008790,1.2752,0.0424,0.007603,0.866719,0.0000,2.093819,0.000000,0.000000,1.1167,0.000000,-2.000000,206.4146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6622,0.0000,0.000000,0.4517,0.44,5.23,6.11,5.21,0.037632,0.2891,0.2823,0.008000,0.158072,0.3176,0.287342,0.035763,0.025714,-1075.266064163793,2027.2581963642479,-54.88006427943554,132.26015944054126,-0.060970,-0.027650,6309.4,6311.2,0.155188,0.354018,0.000000,1.2698,1.0000,,,,,
1.4280,1778839770.828949,119,1.955803,0.077362,0.008199,1.4075,0.0669,0.010999,2.023964,0.038868,0.005176,1.4358,1.963748,0.077836,0.008259,1.3018,0.0441,0.007498,0.867211,0.0000,1.963748,-0.000000,0.000000,1.1850,0.000000,-2.000000,200.9897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6561,0.0000,0.000000,0.4277,0.45,5.23,6.12,5.23,0.038868,0.2966,0.2508,0.008000,0.106358,0.4276,0.274522,0.059238,0.048220,-896.6310901650245,1064.844963142018,-60.63382185900262,123.16179607832257,-0.060750,-0.029022,6309.2,6311.3,0.155275,0.398668,0.000000,1.2965,1.0000,,,,,
