sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0880,1778909619.954874,174,2.930333,0.129859,0.009571,1.9823,0.0128,0.015577,2.990398,0.075884,0.016392,1.9616,2.942871,0.130295,0.009645,1.9159,0.0270,0.009277,0.414501,0.0000,2.942871,-0.000000,0.000002,0.7462,0.000000,-1.620874,438.8121,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2518,0.1070,0.000000,-0.8369,0.62,5.26,6.51,5.03,0.075884,0.9389,1.2153,0.008000,0.032019,-0.3929,0.080043,0.071520,0.065958,-405.467148331334,42.11130533445801,-139.43495439175928,186.13660012131027,-0.028908,-0.005158,6424.3,6196.3,0.078192,0.451193,0.000000,1.9132,1.0000,,,,,
2.1000,1778909619.965580,175,3.124371,0.090596,0.020805,1.9386,-0.0754,0.015678,3.013998,0.076760,0.016563,1.9718,3.136790,0.091046,0.020880,1.9208,0.0100,0.009438,0.407432,0.0000,3.136790,0.000001,0.000002,0.7456,0.000000,-1.533061,442.2749,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2491,0.1113,0.000000,-0.8553,0.60,5.28,6.49,5.37,0.076760,0.9487,1.2262,0.008000,0.098986,0.2277,0.058225,-0.003976,0.017940,-269.1571650241321,345.09187382396726,-80.78484711915921,280.4912853178544,-0.018166,0.006166,6426.1,6194.4,0.076856,0.461045,0.000000,1.9181,1.0000,,,,,
2.1120,1778909619.977705,176,3.056647,0.112708,0.024204,2.0751,0.0234,0.012786,3.037740,0.077640,0.016709,1.9848,3.069242,0.113216,0.024278,1.9511,0.0118,0.009343,0.402909,0.0000,3.069242,0.000000,0.000007,0.7456,0.000000,-1.502769,440.2919,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2464,0.1157,0.000000,-0.8734,0.59,5.27,6.45,5.20,0.077640,0.9571,1.2391,0.008000,0.113173,0.6286,0.072213,0.020844,0.041618,-404.47015828693725,490.96189421196897,-93.87135178125337,268.31913844725216,-0.018771,0.004739,6427.4,6193.1,0.075917,0.417340,0.000000,1.9485,1.0000,,,,,
2.1240,1778909619.989771,177,3.062404,0.015074,0.006183,1.9875,0.0303,0.011824,3.061633,0.078530,0.016861,1.9957,3.075008,0.015369,0.006255,1.9586,0.0143,0.009124,0.397271,0.0000,3.075008,0.000001,0.000007,0.7456,0.000000,-1.474778,435.1504,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2438,0.1200,0.000000,-0.8911,0.59,5.26,6.43,5.20,0.078530,0.9658,1.2501,0.008000,0.135798,-0.0662,0.084735,-0.017679,-0.002072,-363.46713602954776,510.5140159502385,-105.73313872813827,248.6989976380419,-0.019944,0.002805,6428.9,6191.7,0.074838,0.434855,0.000000,1.9560,1.0000,,,,,
2.1360,1778909620.001716,178,3.013474,0.128916,0.013434,1.9837,0.0695,0.015071,3.085649,0.079466,0.017040,2.0075,3.026016,0.129361,0.013507,1.9639,0.0225,0.009431,0.394741,0.0000,3.026016,0.000000,0.000007,0.7457,0.000000,-1.477981,439.8400,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2413,0.1243,0.000000,-0.9088,0.57,5.25,6.38,5.18,0.079466,0.9760,1.2618,0.008000,0.089855,-0.1024,0.077609,0.019064,0.036016,-356.9032430971354,-288.56303410498816,-140.34314350774895,203.22658109281684,-0.025263,-0.002059,6429.6,6191.0,0.074326,0.432707,0.000000,1.9614,1.0000,,,,,
2.1480,1778909620.013819,179,3.059657,0.014681,0.020060,1.9917,0.0103,0.013652,3.109789,0.080421,0.017214,2.0171,3.072167,0.015189,0.020133,1.9698,0.0198,0.009422,0.394757,0.0000,3.072167,0.000001,0.000007,0.7456,0.000000,-1.456585,434.0863,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2388,0.1286,0.000000,-0.9263,0.56,5.24,6.35,5.21,0.080421,0.9860,1.2714,0.008000,0.080309,-0.1528,0.067516,0.018347,0.042333,-447.34399668789786,291.52191616821653,-131.0295519100457,218.5894386899835,-0.023467,-0.000375,6429.6,6191.0,0.074324,0.425961,0.000000,1.9673,1.0000,,,,,
2.1600,1778909620.025581,180,3.098190,0.068670,0.016355,2.1191,0.0428,0.013499,3.134088,0.081372,0.017371,2.0306,3.110788,0.069151,0.016427,1.9992,0.0229,0.009489,0.394983,0.0000,3.110788,0.000001,0.000005,0.7456,0.000000,-1.426974,437.0472,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2364,0.1329,0.000000,-0.9434,0.53,5.26,6.32,5.34,0.081372,0.9963,1.2850,0.008000,0.066335,0.0781,0.083981,0.015418,0.036221,-547.2177403744906,491.89431070668337,-147.81377462287952,201.42889706923495,-0.024876,-0.002209,6429.6,6191.0,0.074327,0.379203,0.000000,1.9966,1.0000,,,,,
2.1720,1778909620.037695,181,3.099060,0.024514,0.011620,1.9372,0.0585,0.012762,3.158508,0.082331,0.017536,2.0394,3.111581,0.024967,0.011691,1.9876,0.0277,0.009383,0.384291,0.0000,3.111581,0.000001,0.000005,0.7456,0.000000,-1.401730,433.9727,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2341,0.1371,0.000000,-0.9602,0.52,5.25,6.30,5.24,0.082331,1.0058,1.2938,0.008000,0.012122,-0.1748,0.060558,0.019057,0.034143,-503.85701885740343,333.20186749031586,-168.62800844480628,168.85789965089398,-0.027861,-0.005369,6432.4,6188.2,0.072326,0.427716,0.000000,1.9851,1.0000,,,,,
2.1840,1778909620.052347,182,3.276524,0.030779,0.018869,2.0659,0.0188,0.014039,3.183047,0.083340,0.017721,2.0502,3.289088,0.031307,0.018941,2.0031,0.0254,0.009474,0.372521,0.0000,3.289088,-0.000001,-0.000028,0.7459,0.000000,-1.302213,435.5814,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2318,0.1414,0.000000,-0.9758,0.51,5.27,6.30,5.37,0.083340,1.0164,1.3044,0.008000,0.094170,0.0864,0.060010,-0.003206,0.008925,-344.3786557447632,393.3599952866225,-168.7765850078174,178.02167741498627,-0.026275,-0.003795,6435.4,6185.2,0.070125,0.386288,0.000000,2.0008,1.0000,,,,,
2.1960,1778909620.061575,183,3.214910,0.135609,0.019469,2.1264,0.0450,0.014063,3.207724,0.084361,0.017892,2.0612,3.227632,0.136165,0.019542,2.0275,0.0277,0.009588,0.374061,0.0000,3.227632,0.000000,-0.000015,0.7458,0.000000,-1.274440,439.8263,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2296,0.1455,0.000000,-0.9911,0.51,5.26,6.27,5.19,0.084361,1.0262,1.3154,0.008000,0.080491,0.5097,0.067705,0.045252,0.056083,-468.2972602211152,477.35342244235625,-182.58447229017412,165.41623397922035,-0.027379,-0.005031,6435.2,6185.4,0.070294,0.357558,0.000000,2.0251,1.0000,,,,,
2.2080,1778909620.073613,184,3.194840,0.078874,0.019551,2.0354,0.0299,0.014136,3.232525,0.085380,0.018068,2.0704,3.207526,0.079425,0.019623,2.0294,0.0271,0.009656,0.358787,0.0000,3.207526,0.000001,-0.000010,0.7458,0.000000,-1.249399,434.2837,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2274,0.1497,0.000000,-1.0061,0.50,5.25,6.25,5.23,0.085380,1.0363,1.3247,0.008000,0.135352,-0.1303,0.065568,0.042280,0.046194,-629.8782036839954,210.17443690447752,-188.41772827344235,164.00304050528837,-0.027060,-0.004599,6439.1,6181.5,0.067447,0.378730,0.000000,2.0271,1.0000,,,,,
2.2200,1778909620.085626,185,3.326495,0.102110,0.019458,2.1183,0.0911,0.017284,3.257418,0.086402,0.018257,2.0803,3.339270,0.102732,0.019535,2.0471,0.0365,0.010225,0.374561,0.0000,3.339270,-0.000002,-0.000025,0.7459,0.000000,-1.195471,437.0418,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2253,0.1538,0.000000,-1.0205,0.50,5.26,6.25,5.27,0.086402,1.0471,1.3344,0.008000,0.064935,-0.3297,0.053333,0.082763,0.078721,-377.942613705378,299.8335297053385,-226.00220591723465,120.05703367003238,-0.032853,-0.009500,6435.1,6185.4,0.070317,0.351012,0.000000,2.0447,1.0000,,,,,
2.2320,1778909620.097658,186,3.363502,0.145051,0.013339,2.0715,0.0390,0.013594,3.282438,0.087450,0.018438,2.0905,3.376310,0.145588,0.013414,2.0522,0.0357,0.010112,0.369242,0.0000,3.376310,-0.000003,-0.000014,0.7459,0.000000,-1.146324,440.4455,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2232,0.1579,0.000000,-1.0342,0.50,5.24,6.23,5.14,0.087450,1.0575,1.3447,0.008000,0.156281,0.3536,0.051567,0.022828,0.018945,-630.7392277948009,396.74323401730953,-225.25338329210598,121.52678802144575,-0.032149,-0.009127,6436.6,6184.0,0.069277,0.352476,0.000000,2.0499,1.0000,,,,,
2.2440,1778909620.109639,187,3.378633,0.037023,0.015251,2.1132,-0.0048,0.015379,3.307593,0.088524,0.018635,2.0996,3.391439,0.037532,0.015327,2.0645,0.0281,0.010243,0.374605,0.0000,3.391439,-0.000003,-0.000007,0.7459,0.000000,-1.114185,432.2583,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2212,0.1619,0.000000,-1.0476,0.49,5.24,6.21,5.24,0.088524,1.0687,1.3537,0.008000,0.184867,0.0459,0.058735,0.033852,0.040503,-706.1316472708897,383.89916248302575,-195.7059842970448,169.13479521186275,-0.027624,-0.004401,6435.3,6185.3,0.070198,0.330597,0.000000,2.0622,1.0000,,,,,
2.2560,1778909620.121661,188,3.321104,0.061523,0.012527,2.1373,0.0402,0.018138,3.332849,0.089627,0.018850,2.1100,3.334007,0.062011,0.012607,2.0790,0.0291,0.010761,0.369533,0.0000,3.334007,-0.000002,-0.000026,0.7459,0.000000,-1.114281,432.0203,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2192,0.1659,0.000000,-1.0610,0.49,5.23,6.20,5.18,0.089627,1.0811,1.3641,0.008000,0.064936,-0.4898,0.067416,0.041184,0.048026,-502.7310611047514,-381.4590562793222,-208.92162464508715,166.25244355266716,-0.028556,-0.004378,6436.6,6183.9,0.069230,0.319521,0.000000,2.0767,1.0000,,,,,
2.2680,1778909620.133707,189,3.376844,0.079348,0.025196,2.1648,0.0875,0.019867,3.358236,0.090767,0.019080,2.1221,3.389818,0.080066,0.025281,2.0961,0.0376,0.011486,0.375749,0.0000,3.389818,-0.000003,-0.000008,0.7459,0.000000,-1.093340,431.5011,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2173,0.1698,0.000000,-1.0741,0.48,5.24,6.21,5.27,0.090767,1.0942,1.3762,0.008000,0.066344,0.4480,0.055094,0.031285,0.028687,-722.2649773573196,-166.7271837773068,-249.97239223920215,123.98350427594761,-0.033845,-0.008448,6435.1,6185.5,0.070370,0.295872,0.000000,2.0938,1.0000,,,,,
2.2800,1778909620.150946,190,3.383967,0.068786,0.024147,2.1294,0.0268,0.017815,3.383750,0.091870,0.019289,2.1298,3.396981,0.069475,0.024233,2.1029,0.0347,0.011708,0.364360,0.0000,3.396981,-0.000003,-0.000004,0.7459,0.000000,-1.067112,429.5462,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2154,0.1737,0.000000,-1.0869,0.48,5.23,6.20,5.22,0.091870,1.1013,1.3840,0.008000,0.082595,0.6599,0.074645,0.042896,0.048166,-768.2126307619006,334.1388165191916,-245.66209919767522,140.65315613083692,-0.032291,-0.006458,6438.0,6182.6,0.068252,0.296505,0.000000,2.1007,1.0000,,,,,
2.2920,1778909620.157804,191,3.427966,0.118831,0.017943,2.1075,-0.0713,0.021655,3.409370,0.093023,0.019527,2.1402,3.441052,0.119325,0.018034,2.1043,0.0164,0.012267,0.364974,0.0000,3.441052,-0.000003,0.000024,0.7458,0.000000,-1.036821,431.8756,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2136,0.1776,0.000000,-1.0993,0.50,5.21,6.20,5.06,0.093023,1.1149,1.3944,0.008000,0.100574,-0.1115,0.061585,-0.008654,0.015224,-411.8797580270122,324.35345203168015,-178.32031786525545,264.5379989424831,-0.022644,0.004765,6437.9,6182.7,0.068340,0.300022,0.000000,2.1020,1.0000,,,,,
2.3040,1778909620.169545,192,3.465217,0.095825,0.020736,2.1112,0.0778,0.019784,3.435099,0.094183,0.019756,2.1486,3.478250,0.096421,0.020830,2.1061,0.0258,0.012672,0.366424,0.0000,3.478250,-0.000001,0.000055,0.7458,0.000000,-1.004838,430.8260,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2118,0.1813,0.000000,-1.1114,0.49,5.23,6.22,5.36,0.094183,1.1280,1.4027,0.008000,0.059867,0.0135,0.038887,0.047427,0.065726,-791.8963381427403,395.71616358270467,-217.22963832159405,208.8668633521623,-0.028296,-0.000205,6437.5,6183.0,0.068566,0.283409,0.000000,2.1038,1.0000,,,,,
2.3160,1778909620.181651,193,3.455479,0.066613,0.025987,2.2144,-0.0154,0.018289,3.460967,0.095311,0.019972,2.1609,3.468687,0.067232,0.026081,2.1274,0.0183,0.012701,0.359944,0.0000,3.468687,-0.000002,0.000047,0.7458,0.000000,-0.981336,425.4126,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2100,0.1851,0.000000,-1.1232,0.49,5.21,6.20,5.13,0.095311,1.1404,1.4151,0.008000,0.049814,0.3093,0.059950,0.004124,0.031115,-672.0775362483537,477.2834156938295,-195.80816317150197,256.75639249848643,-0.023840,0.004087,6439.2,6181.3,0.067342,0.232638,0.000000,2.1252,1.0000,,,,,
2.3280,1778909620.193553,194,3.426135,0.038267,0.019224,2.1733,0.0584,0.022950,3.486915,0.096486,0.020225,2.1676,3.439358,0.038845,0.019323,2.1368,0.0242,0.013451,0.366794,0.0000,3.439358,-0.000003,0.000022,0.7458,0.000000,-0.985793,424.3698,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2082,0.1888,0.000000,-1.1350,0.49,5.22,6.21,5.28,0.096486,1.1549,1.4218,0.008000,0.138889,-0.0764,0.049931,0.042077,0.069855,-622.3209512830904,369.13939909319885,-222.81703964228404,228.41196169427604,-0.027750,0.001542,6437.5,6183.0,0.068571,0.241873,0.000000,2.1345,1.0000,,,,,
2.3400,1778909620.205583,195,3.544787,0.044930,0.023677,2.2198,-0.0183,0.022294,3.512972,0.097696,0.020486,2.1765,3.558090,0.045522,0.023779,2.1532,0.0166,0.013897,0.358829,0.0000,3.558090,0.000006,0.000106,0.7459,0.000000,-0.928126,420.3556,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2065,0.1924,0.000000,-1.1461,0.48,5.23,6.20,5.29,0.097696,1.1698,1.4306,0.008000,0.114556,0.5301,0.061821,-0.022716,0.011072,-657.066057323523,358.6580774784114,-203.07232989411244,284.57414769612103,-0.023761,0.006305,6439.5,6181.0,0.067110,0.211026,0.000000,2.1510,1.0000,,,,,
2.3520,1778909620.217604,196,3.552372,0.094845,0.019931,2.3032,0.0423,0.020311,3.539153,0.098884,0.020720,2.1868,3.565855,0.095417,0.020035,2.1827,0.0203,0.014087,0.361254,0.0000,3.565855,0.000006,0.000104,0.7459,0.000000,-0.894102,420.0782,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2048,0.1960,0.000000,-1.1569,0.48,5.24,6.19,5.28,0.098884,1.1832,1.4410,0.008000,0.067337,0.2051,0.078487,0.016150,0.039260,-748.9207611896918,665.0253372966204,-223.52991171795315,262.77712139535055,-0.025530,0.004341,6439.0,6181.5,0.067490,0.161019,0.000000,2.1805,1.0000,,,,,
2.3640,1778909620.229629,197,3.552372,0.237565,0.015380,2.2232,0.0417,0.021614,3.565427,0.100097,0.020984,2.1920,3.565918,0.238099,0.015486,2.1910,0.0231,0.014379,0.362753,0.0000,3.565918,0.000006,0.000104,0.7459,0.000000,-0.880535,431.8573,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2032,0.1995,0.000000,-1.1674,0.47,5.23,6.18,5.16,0.100097,1.1983,1.4462,0.008000,0.168648,0.0973,0.072768,0.002661,0.021857,-544.7633175895182,-230.57297467842318,-238.18580223575555,247.0979702251919,-0.027242,0.003065,6438.7,6181.9,0.067727,0.179802,0.000000,2.1887,1.0000,,,,,
2.3760,1778909620.249261,198,3.559041,0.072645,0.016062,2.1029,-0.0183,0.025930,3.591803,0.101377,0.021267,2.2037,3.572445,0.073144,0.016173,2.1744,0.0157,0.015104,0.373371,0.0000,3.572445,0.000007,0.000102,0.7459,0.000000,-0.877801,420.5283,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2016,0.2030,0.000000,-1.1780,0.47,5.27,6.21,5.49,0.101377,1.2146,1.4578,0.008000,0.044212,-0.5940,0.038438,0.017093,0.054165,-660.9779587541789,351.223979080816,-205.20706192723736,312.99072098611987,-0.024186,0.008072,6436.0,6184.5,0.069662,0.205575,0.000000,2.1721,1.0000,,,,,
2.3880,1778909620.255297,199,3.633084,0.070408,0.015065,2.2899,0.0256,0.019925,3.618285,0.102606,0.021510,2.2108,3.647877,0.070943,0.015183,2.1974,0.0165,0.014532,0.370869,0.0000,3.647877,0.000012,0.000014,0.7459,0.000000,-0.839710,415.5198,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2000,0.2064,0.000000,-1.1880,0.74,5.27,6.74,5.28,0.102606,1.2285,1.4649,0.008000,0.027697,-0.5924,0.055551,-0.014463,0.017014,-805.5219041144743,621.9303806527936,-214.29663814125075,303.95723048491755,-0.024356,0.007189,6436.5,6184.0,0.069290,0.115876,0.000000,2.1949,1.0000,,,,,
2.4000,1778909620.265620,200,3.649766,0.148443,0.015134,2.3348,0.0400,0.022641,3.644857,0.103858,0.021781,2.2185,3.664530,0.149002,0.015253,2.2244,0.0198,0.014918,0.364847,0.0000,3.664530,0.000012,-0.000021,0.7459,0.000000,-0.805928,416.4094,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1984,0.2098,0.000000,-1.1977,0.69,5.27,6.65,5.28,0.103858,1.2626,1.4726,0.008000,0.021812,-0.2364,0.081238,0.049272,0.070142,-537.5189413713802,181.53074890034353,-238.06916718199525,282.412056903913,-0.026026,0.005613,6438.2,6182.4,0.068121,0.082038,0.000000,2.2220,1.0000,,,,,
2.4120,1778909620.277639,201,3.689101,0.052237,0.019587,2.2428,0.0891,0.021821,3.671519,0.105153,0.022059,2.2282,3.703746,0.052933,0.019706,2.2284,0.0303,0.015123,0.353898,0.0000,3.703746,0.000009,-0.000126,0.7459,0.000000,-0.757636,407.6335,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1969,0.2131,0.000000,-1.2068,0.65,5.28,6.59,5.33,0.105153,1.2785,1.4823,0.008000,0.053176,-0.1438,0.083337,0.003621,0.014112,-753.1026659916467,420.027334252291,-288.85433533086126,204.8383240060605,-0.031712,0.000017,6441.0,6179.6,0.066057,0.100124,0.000000,2.2260,1.0000,,,,,
2.4240,1778909620.289581,202,3.668763,0.029903,0.023477,2.2581,0.0559,0.020144,3.698287,0.106402,0.022305,2.2340,3.683311,0.030671,0.023594,2.2345,0.0335,0.015038,0.338401,0.0000,3.683311,0.000011,-0.000067,0.7459,0.000000,-0.724024,404.9085,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1954,0.2163,0.000000,-1.2155,0.62,5.27,6.51,5.19,0.106402,1.2927,1.4881,0.008000,0.048381,-0.2220,0.068802,0.049966,0.052676,-731.154082875997,658.6478137221982,-308.9468142222922,175.75816927377113,-0.033127,-0.001847,6445.0,6175.6,0.063140,0.069302,0.000000,2.2322,1.0000,,,,,
2.4360,1778909620.301637,203,3.666596,0.122736,0.030056,2.2807,0.0870,0.022084,3.725126,0.107745,0.022596,2.2416,3.681058,0.123649,0.030173,2.2438,0.0412,0.015287,0.337927,0.0000,3.681058,0.000012,-0.000061,0.7459,0.000000,-0.708663,409.3165,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1939,0.2195,0.000000,-1.2240,0.60,5.25,6.44,5.18,0.107745,1.3093,1.4957,0.008000,0.076469,0.5379,0.068157,0.026290,0.021617,-515.8228586404422,247.17194934619764,-345.045478644341,123.39556932670862,-0.037143,-0.005733,6445.2,6175.4,0.063004,0.042790,0.000000,2.2416,1.0000,,,,,
2.4480,1778909620.313611,204,3.789567,0.209547,0.025567,2.2574,0.0622,0.021792,3.752033,0.109066,0.022864,2.2469,3.803926,0.210405,0.025684,2.2468,0.0433,0.015415,0.331765,0.0000,3.803926,-0.000019,-0.000395,0.7457,0.000000,-0.647547,411.9339,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1925,0.2226,0.000000,-1.2318,0.57,5.24,6.39,5.14,0.109066,1.3247,1.5012,0.008000,0.155880,0.0228,0.055560,0.039166,0.025894,-816.8146613579875,498.2971960421705,-357.93228467964013,107.76606470768874,-0.038262,-0.006767,6446.8,6173.8,0.061845,0.037457,0.000000,2.2447,1.0000,,,,,
2.4600,1778909620.325665,205,3.824502,0.122128,0.023502,2.2527,-0.0172,0.020453,3.778992,0.110335,0.023100,2.2496,3.838748,0.122870,0.023616,2.2483,0.0322,0.015253,0.325231,0.0000,3.838748,-0.000033,-0.000346,0.7456,0.000000,-0.591603,402.4194,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1910,0.2256,0.000000,-1.2389,0.55,5.23,6.34,5.19,0.110335,1.3382,1.5039,0.008000,0.044369,0.1179,0.027390,0.025237,0.027431,-987.0516219575409,619.2415525802934,-312.07930364986527,182.89819092543294,-0.032162,-0.000957,6448.6,6172.0,0.060565,0.023613,0.000000,2.2462,1.0000,,,,,
2.4720,1778909620.337672,206,3.804026,0.151944,0.021807,2.1380,0.1578,0.023398,3.805965,0.111683,0.023371,2.2495,3.818057,0.152793,0.021923,2.2272,0.0515,0.015664,0.309675,0.0000,3.818057,-0.000025,-0.000386,0.7457,0.000000,-0.558041,408.0293,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1896,0.2286,0.000000,-1.2456,0.54,5.27,6.35,5.50,0.111683,1.3537,1.5038,0.008000,0.096057,0.2798,-0.002002,0.037257,0.017107,-319.6842398417052,131.26550450776548,-400.19162420714594,49.67056039963738,-0.043134,-0.011029,6452.6,6168.0,0.057635,0.064327,0.000000,2.2253,1.0000,,,,,
2.4840,1778909620.350576,207,3.842391,0.138729,0.020769,2.2633,-0.0070,0.022206,3.832927,0.113025,0.023624,2.2480,3.856485,0.139488,0.020886,2.2345,0.0404,0.015675,0.293217,0.0000,3.856485,-0.000038,-0.000286,0.7456,0.000000,-0.507263,403.5983,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1882,0.2315,0.000000,-1.2516,0.52,5.24,6.28,5.05,0.113025,1.3682,1.5024,0.008000,0.078372,0.1768,0.020844,0.050653,0.042494,-790.9435008849167,417.17637905542904,-359.6573172782412,121.36501710348386,-0.037132,-0.004965,6456.8,6163.8,0.054570,0.001567,0.000000,2.2326,1.0000,,,,,
2.4960,1778909620.361603,208,3.873650,0.124907,0.025361,2.3510,0.1451,0.019241,3.859857,0.114281,0.023847,2.2449,3.887747,0.125833,0.025475,2.2573,0.0563,0.015534,0.272921,0.0000,3.887747,-0.000045,-0.000122,0.7456,0.000000,-0.445550,396.7817,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1868,0.2343,0.000000,-1.2570,0.51,5.22,6.24,5.10,0.114281,1.3810,1.4993,0.008000,0.047066,0.4999,0.021010,0.056806,0.029319,-783.8808019337116,290.26857500205614,-438.813597040235,-0.6365951930761611,-0.044708,-0.013594,6462.0,6158.5,0.050773,-0.045571,0.000000,2.2555,1.0000,,,,,
2.5080,1778909620.373670,209,3.957753,0.100793,0.016920,2.1956,0.0461,0.022125,3.886706,0.115584,0.024100,2.2355,3.971714,0.101572,0.017035,2.2454,0.0529,0.015627,0.237229,0.0000,3.971714,-0.000025,0.000687,0.7457,0.000000,-0.345276,393.3933,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1855,0.2370,0.000000,-1.2611,0.50,5.21,6.21,5.15,0.115584,1.3261,1.4899,0.008000,0.090303,0.0100,-0.016992,0.064292,0.043819,-512.1630745466404,-206.9491482350436,-434.55971590148005,16.720196274708258,-0.043253,-0.011733,6471.2,6149.4,0.044136,0.019846,0.000000,2.2439,1.0000,,,,,
2.5200,1778909620.385573,210,3.939270,0.073880,0.028054,2.1815,-0.0451,0.020207,3.913505,0.116881,0.024355,2.2327,3.953075,0.074686,0.028166,2.2332,0.0353,0.015338,0.213506,0.0000,3.953075,-0.000036,0.000461,0.7456,0.000000,-0.275412,392.6963,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1842,0.2396,0.000000,-1.2644,0.49,5.21,6.20,5.24,0.116881,1.3407,1.4871,0.008000,0.016952,0.3917,-0.031901,0.019223,0.023663,-740.413630902729,13.514169041993341,-368.6576975725498,132.66569078157332,-0.033959,-0.002607,6477.4,6143.2,0.039657,0.015438,0.000000,2.2319,1.0000,,,,,
