time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2200,15.4580,4.0858,3.010,4,15.955,1.813,0.597,2.3268,2.097,3.097,0,1
8.2230,15.4667,4.0881,3.005,4,15.955,1.813,0.597,2.3273,2.097,3.097,0,1
8.2260,15.4754,4.0904,3.007,4,15.955,1.813,0.597,2.3277,2.097,3.097,0,1
8.2290,15.4841,4.0928,3.009,4,15.955,1.813,0.597,2.3282,2.097,3.097,0,1
8.2320,15.4928,4.0951,3.011,4,15.955,1.813,0.597,2.3288,2.097,3.097,0,1
8.2350,15.5016,4.0975,3.015,4,15.955,1.813,0.597,2.3293,2.097,3.097,0,1
8.2380,15.5103,4.0998,3.020,4,15.955,1.813,0.597,2.3300,2.097,3.097,0,1
8.2410,15.5191,4.1022,3.025,4,15.955,1.813,0.597,2.3306,2.097,3.097,0,1
8.2440,15.5279,4.1045,3.030,4,15.955,1.813,0.597,2.3313,2.097,3.097,0,1
8.2470,15.5367,4.1069,3.037,4,15.955,1.813,0.597,2.3320,2.097,3.097,0,1
8.2500,15.5455,4.1092,3.040,4,15.955,1.813,0.597,2.3328,2.097,3.097,0,1
8.2530,15.5543,4.1116,3.044,4,15.955,1.813,0.597,2.3336,2.097,3.097,0,1
8.2560,15.5632,4.1140,3.045,4,15.955,1.813,0.597,2.3344,2.097,3.097,0,1
8.2590,15.5720,4.1163,3.053,4,15.955,1.813,0.597,2.3353,2.097,3.097,0,1
8.2620,15.5809,4.1187,3.057,4,15.955,1.813,0.597,2.3362,2.097,3.097,0,1
8.2650,15.5898,4.1211,3.061,4,15.955,1.813,0.597,2.3371,2.097,3.097,0,1
8.2680,15.5986,4.1234,3.065,4,15.955,1.813,0.597,2.3381,2.097,3.097,0,1
8.2710,15.6075,4.1258,3.070,4,15.955,1.813,0.597,2.3391,2.097,3.097,0,1
8.2740,15.6165,4.1282,3.075,4,15.955,1.813,0.597,2.3401,2.097,3.097,0,1
8.2770,15.6254,4.1306,3.080,4,15.955,1.813,0.597,2.3412,2.097,3.097,0,1
8.2800,15.6344,4.1329,3.084,4,15.955,1.813,0.597,2.3423,2.097,3.097,0,1
8.2830,15.6433,4.1353,3.090,4,15.955,1.813,0.597,2.3435,2.097,3.097,0,1
8.2860,15.6523,4.1377,3.095,4,15.955,1.813,0.597,2.3446,2.097,3.097,0,1
8.2890,15.6613,4.1401,3.099,4,15.955,1.813,0.597,2.3459,2.097,3.097,0,1
8.2920,15.6703,4.1425,3.104,4,15.955,1.813,0.597,2.3471,2.097,3.097,0,1
8.2950,15.6793,4.1448,3.109,4,15.955,1.813,0.597,2.3484,2.097,3.097,0,1
8.2980,15.6883,4.1472,3.113,4,15.955,1.813,0.597,2.3497,2.097,3.097,0,1
8.3010,15.6974,4.1496,3.118,4,15.955,1.813,0.597,2.3511,2.097,3.097,0,1
8.3040,15.7064,4.1520,3.124,4,15.955,1.813,0.597,2.3525,2.097,3.097,0,1
8.3070,15.7155,4.1544,3.129,4,15.955,1.813,0.597,2.3539,2.097,3.097,0,1
8.3100,15.7246,4.1568,3.131,4,15.955,1.813,0.597,2.3554,2.097,3.097,0,1
8.3130,15.7337,4.1592,3.138,4,15.955,1.813,0.597,2.3569,2.097,3.097,0,1
8.3160,15.7428,4.1616,3.143,4,15.955,1.813,0.597,2.3585,2.097,3.097,0,1
8.3190,15.7520,4.1640,3.148,4,15.955,1.813,0.597,2.3600,2.097,3.097,0,1
8.3220,15.7611,4.1663,3.140,4,15.955,1.813,0.597,2.3617,2.097,3.097,0,1
8.3250,15.7702,4.1687,3.154,4,15.955,1.813,0.597,2.3633,2.097,3.097,0,1
8.3280,15.7794,4.1711,3.153,4,15.955,1.813,0.597,2.3650,2.097,3.097,0,1
8.3310,15.7885,4.1735,3.155,4,15.955,1.813,0.597,2.3667,2.097,3.097,0,1
8.3340,15.7977,4.1759,3.164,4,15.955,1.813,0.597,2.3685,2.097,3.097,0,1
8.3370,15.8069,4.1783,3.164,4,15.955,1.813,0.597,2.3703,2.097,3.097,0,1
8.3400,15.8161,4.1807,3.171,4,15.955,1.813,0.597,2.3721,2.097,3.097,0,1
8.3430,15.8253,4.1831,3.176,4,15.955,1.813,0.597,2.3740,2.097,3.097,0,1
8.3460,15.8345,4.1856,3.181,4,15.955,1.813,0.597,2.3760,2.097,3.097,0,1
8.3490,15.8438,4.1880,3.185,4,15.955,1.813,0.597,2.3779,2.097,3.097,0,1
8.3520,15.8530,4.1904,3.190,4,15.955,1.813,0.597,2.3799,2.097,3.097,0,1
8.3550,15.8623,4.1928,3.194,4,15.955,1.813,0.597,2.3819,2.097,3.097,0,1
8.3580,15.8715,4.1952,3.200,4,15.955,1.813,0.597,2.3840,2.097,3.097,0,1
8.3610,15.8808,4.1976,3.204,4,15.955,1.813,0.597,2.3861,2.097,3.097,0,1
8.3640,15.8901,4.2000,3.210,4,15.955,1.813,0.597,2.3882,2.097,3.097,0,1
8.3670,15.8995,4.2024,3.215,4,15.955,1.813,0.597,2.3904,2.097,3.097,0,1
8.3700,15.9088,4.2048,3.219,4,15.955,1.813,0.597,2.3926,2.097,3.097,0,1
8.3730,15.9181,4.2072,3.223,4,15.955,1.813,0.597,2.3948,2.097,3.097,0,1
8.3760,15.9275,4.2096,3.229,4,15.955,1.813,0.597,2.3971,2.097,3.097,0,1
8.3790,15.9369,4.2120,3.234,4,15.955,1.813,0.597,2.3994,2.097,3.097,0,1
8.3820,15.9463,4.2144,3.239,4,15.955,1.813,0.597,2.4018,2.097,3.097,0,1
8.3850,15.9557,4.2168,3.244,4,15.955,1.813,0.597,2.4042,2.097,3.097,0,1
8.3880,15.9651,4.2192,3.249,4,15.955,1.813,0.597,2.4066,2.097,3.097,0,1
8.3910,15.9746,4.2217,3.254,4,15.955,1.813,0.597,2.4091,2.097,3.097,0,1
8.3940,15.9840,4.2241,3.259,4,15.955,1.813,0.597,2.4116,2.097,3.097,0,1
8.3970,15.9935,4.2265,3.262,4,15.955,1.813,0.597,2.4141,2.097,3.097,0,1
8.4000,16.0030,4.2289,3.267,4,15.955,1.813,0.597,2.4167,2.097,3.097,0,1
8.4030,16.0125,4.2313,3.271,4,15.955,1.813,0.597,2.4194,2.097,3.097,0,1
8.4060,16.0220,4.2337,3.276,4,15.955,1.813,0.597,2.4220,2.097,3.097,0,1
8.4090,16.0315,4.2362,3.280,4,15.955,1.813,0.597,2.4247,2.097,3.097,0,1
8.4120,16.0410,4.2386,3.284,4,15.955,1.813,0.597,2.4275,2.097,3.097,0,1
8.4150,16.0506,4.2410,3.287,4,15.955,1.813,0.597,2.4303,2.097,3.097,0,1
8.4180,16.0601,4.2434,3.294,4,15.955,1.813,0.597,2.4331,2.097,3.097,0,1
8.4210,16.0697,4.2459,3.294,4,15.955,1.813,0.597,2.4359,2.097,3.097,0,1
8.4240,16.0793,4.2483,3.298,4,15.955,1.813,0.597,2.4388,2.097,3.097,0,1
8.4270,16.0889,4.2507,3.302,4,15.955,1.813,0.597,2.4418,2.097,3.097,0,1
8.4300,16.0985,4.2531,3.306,4,15.955,1.813,0.597,2.4447,2.097,3.097,0,1
8.4330,16.1081,4.2555,3.310,4,15.955,1.813,0.597,2.4477,2.097,3.097,0,1
8.4360,16.1177,4.2580,3.314,4,15.955,1.813,0.597,2.4507,2.097,3.097,0,1
8.4390,16.1274,4.2604,3.317,4,15.955,1.813,0.597,2.4538,2.097,3.097,0,1
8.4420,16.1370,4.2628,3.319,4,15.955,1.813,0.597,2.4569,2.097,3.097,0,1
8.4450,16.1467,4.2652,3.324,4,15.955,1.813,0.597,2.4600,2.097,3.097,0,1
8.4480,16.1564,4.2676,3.330,4,15.955,1.813,0.597,2.4632,2.097,3.097,0,1
8.4510,16.1661,4.2700,3.330,4,15.955,1.813,0.597,2.4664,2.097,3.097,0,1
8.4540,16.1758,4.2725,3.334,4,15.955,1.813,0.597,2.4697,2.097,3.097,0,1
8.4570,16.1855,4.2749,3.339,4,15.955,1.813,0.597,2.4730,2.097,3.097,0,1
8.4600,16.1952,4.2773,3.342,4,15.955,1.813,0.597,2.4763,2.097,3.097,0,1
8.4630,16.2050,4.2797,3.346,4,15.955,1.813,0.597,2.4797,2.097,3.097,0,1
8.4660,16.2147,4.2821,3.352,4,15.955,1.813,0.597,2.4831,2.097,3.097,0,1
8.4690,16.2245,4.2846,3.354,4,15.955,1.813,0.597,2.4866,2.097,3.097,0,1
8.4720,16.2342,4.2870,3.358,4,15.955,1.813,0.597,2.4901,2.097,3.097,0,1
8.4750,16.2440,4.2894,3.361,4,15.955,1.813,0.597,2.4936,2.097,3.097,0,1
8.4780,16.2538,4.2919,3.367,4,15.955,1.813,0.597,2.4972,2.097,3.097,0,1
8.4810,16.2637,4.2943,3.371,4,15.955,1.813,0.597,2.5008,2.097,3.097,0,1
8.4840,16.2735,4.2967,3.374,4,15.955,1.813,0.597,2.5044,2.097,3.097,0,1
8.4870,16.2833,4.2991,3.380,4,15.955,1.813,0.597,2.5081,2.097,3.097,0,1
8.4900,16.2932,4.3016,3.382,4,15.955,1.813,0.597,2.5118,2.097,3.097,0,1
8.4930,16.3030,4.3040,3.385,4,15.955,1.813,0.597,2.5156,2.097,3.097,0,1
8.4960,16.3129,4.3064,3.389,4,15.955,1.813,0.597,2.5194,2.097,3.097,0,1
8.4990,16.3228,4.3089,3.393,4,15.955,1.813,0.597,2.5232,2.097,3.097,0,1
8.5020,16.3327,4.3113,3.398,4,15.955,1.813,0.597,2.5271,2.097,3.097,0,1
8.5050,16.3426,4.3138,3.401,4,15.955,1.813,0.597,2.5310,2.097,3.097,0,1
8.5080,16.3525,4.3162,3.403,4,15.955,1.813,0.597,2.5349,2.097,3.097,0,1
8.5110,16.3624,4.3186,3.407,4,15.955,1.813,0.597,2.5389,2.097,3.097,0,1
8.5140,16.3724,4.3211,3.414,4,15.955,1.813,0.597,2.5429,2.097,3.097,0,1
8.5170,16.3823,4.3235,3.417,4,15.955,1.813,0.597,2.5470,2.097,3.097,0,1
8.5200,16.3923,4.3259,3.419,4,15.955,1.813,0.597,2.5511,2.097,3.097,0,1
8.5230,16.4023,4.3284,3.423,4,15.955,1.813,0.597,2.5552,2.097,3.097,0,1
8.5260,16.4123,4.3308,3.426,4,15.955,1.813,0.597,2.5594,2.097,3.097,0,1
8.5290,16.4223,4.3333,3.430,4,15.955,1.813,0.597,2.5636,2.097,3.097,0,1
8.5320,16.4323,4.3357,3.435,4,15.955,1.813,0.597,2.5678,2.097,3.097,0,1
8.5350,16.4423,4.3381,3.438,4,15.955,1.813,0.597,2.5721,2.097,3.097,0,1
8.5380,16.4523,4.3406,3.441,4,15.955,1.813,0.597,2.5764,2.097,3.097,0,1
8.5410,16.4623,4.3430,3.443,4,15.955,1.813,0.597,2.5807,2.097,3.097,0,1
8.5440,16.4724,4.3454,3.449,4,15.955,1.813,0.597,2.5851,2.097,3.097,0,1
8.5470,16.4824,4.3479,3.450,4,15.955,1.813,0.597,2.5896,2.097,3.097,0,1
8.5500,16.4925,4.3503,3.456,4,15.955,1.813,0.597,2.5940,2.097,3.097,0,1
8.5530,16.5026,4.3528,3.461,4,15.955,1.813,0.597,2.5985,2.097,3.097,0,1
8.5560,16.5127,4.3552,3.465,4,15.955,1.813,0.597,2.6030,2.097,3.097,0,1
8.5590,16.5228,4.3576,3.470,4,15.955,1.813,0.597,2.6076,2.097,3.097,0,1
8.5620,16.5329,4.3601,3.476,4,15.955,1.813,0.597,2.6122,2.097,3.097,0,1
8.5650,16.5431,4.3625,3.478,4,15.955,1.813,0.597,2.6169,2.097,3.097,0,1
8.5680,16.5532,4.3650,3.484,4,15.955,1.813,0.597,2.6215,2.097,3.097,0,1
8.5710,16.5634,4.3674,3.489,4,15.955,1.813,0.597,2.6263,2.097,3.097,0,1
8.5740,16.5736,4.3699,3.493,4,15.955,1.813,0.597,2.6310,2.097,3.097,0,1
8.5770,16.5838,4.3723,3.497,4,15.955,1.813,0.597,2.6358,2.097,3.097,0,1
8.5800,16.5940,4.3747,3.503,4,15.955,1.813,0.597,2.6406,2.097,3.097,0,1
8.5830,16.6042,4.3772,3.506,4,15.955,1.813,0.597,2.6455,2.097,3.097,0,1
8.5860,16.6145,4.3796,3.510,4,15.955,1.813,0.597,2.6504,2.097,3.097,0,1
8.5890,16.6247,4.3821,3.514,4,15.955,1.813,0.597,2.6553,2.097,3.097,0,1
8.5920,16.6350,4.3845,3.517,4,15.955,1.813,0.597,2.6603,2.097,3.097,0,1
8.5950,16.6453,4.3870,3.523,4,15.955,1.813,0.597,2.6653,2.097,3.097,0,1
8.5980,16.6556,4.3894,3.526,4,15.955,1.813,0.597,2.6703,2.097,3.097,0,1
8.6010,16.6659,4.3918,3.531,4,15.955,1.813,0.597,2.6754,2.097,3.097,0,1
8.6040,16.6762,4.3943,3.535,4,15.955,1.813,0.597,2.6805,2.097,3.097,0,1
8.6070,16.6865,4.3967,3.539,4,15.955,1.813,0.597,2.6857,2.097,3.097,0,1
8.6100,16.6969,4.3991,3.546,4,15.955,1.813,0.597,2.6908,2.097,3.097,0,1
8.6130,16.7072,4.4016,3.549,4,15.955,1.813,0.597,2.6961,2.097,3.097,0,1
8.6160,16.7176,4.4040,3.554,4,15.955,1.813,0.597,2.7013,2.097,3.097,0,1
8.6190,16.7280,4.4065,3.560,4,15.955,1.813,0.597,2.7066,2.097,3.097,0,1
8.6220,16.7384,4.4089,3.564,4,15.955,1.813,0.597,2.7119,2.097,3.097,0,1
8.6250,16.7489,4.4113,3.567,4,15.955,1.813,0.597,2.7172,2.097,3.097,0,1
8.6280,16.7593,4.4137,3.571,4,15.955,1.813,0.597,2.7226,2.097,3.097,0,1
8.6310,16.7698,4.4161,3.575,4,15.955,1.813,0.597,2.7280,2.097,3.097,0,1
8.6340,16.7802,4.4185,3.581,4,15.955,1.813,0.597,2.7335,2.097,3.097,0,1
8.6370,16.7907,4.4209,3.584,4,15.955,1.813,0.597,2.7389,2.097,3.097,0,1
8.6400,16.8012,4.4233,3.588,4,15.955,1.813,0.597,2.7445,2.097,3.097,0,1
8.6430,16.8117,4.4257,3.594,4,15.955,1.813,0.597,2.7500,2.097,3.097,0,1
8.6460,16.8223,4.4281,3.599,4,15.955,1.813,0.597,2.7556,2.097,3.097,0,1
8.6490,16.8328,4.4306,3.601,4,15.955,1.813,0.597,2.7612,2.097,3.097,0,1
8.6520,16.8434,4.4330,3.605,4,15.955,1.813,0.597,2.7669,2.097,3.097,0,1
8.6550,16.8540,4.4354,3.613,4,15.955,1.813,0.597,2.7726,2.097,3.097,0,1
8.6580,16.8645,4.4378,3.614,4,15.955,1.813,0.597,2.7783,2.097,3.097,0,1
8.6610,16.8751,4.4402,3.617,4,15.955,1.813,0.597,2.7841,2.097,3.097,0,1
8.6640,16.8857,4.4426,3.622,4,15.955,1.813,0.597,2.7899,2.097,3.097,0,1
8.6670,16.8964,4.4450,3.626,4,15.955,1.813,0.597,2.7957,2.097,3.097,0,1
8.6700,16.9070,4.4474,3.631,4,15.955,1.813,0.597,2.8016,2.097,3.097,0,1
8.6730,16.9177,4.4498,3.635,4,15.955,1.813,0.597,2.8075,2.097,3.097,0,1
8.6760,16.9283,4.4523,3.640,4,15.955,1.813,0.597,2.8134,2.097,3.097,0,1
8.6790,16.9390,4.4547,3.643,4,15.955,1.813,0.597,2.8194,2.097,3.097,0,1
8.6820,16.9497,4.4571,3.647,4,15.955,1.813,0.597,2.8254,2.097,3.097,0,1
8.6850,16.9604,4.4595,3.649,4,15.955,1.813,0.597,2.8314,2.097,3.097,0,1
8.6880,16.9711,4.4619,3.653,4,15.955,1.813,0.597,2.8375,2.097,3.097,0,1
8.6910,16.9818,4.4643,3.657,4,15.955,1.813,0.597,2.8436,2.097,3.097,0,1
8.6940,16.9925,4.4668,3.661,4,15.955,1.813,0.597,2.8498,2.097,3.097,0,1
8.6970,17.0033,4.4692,3.665,4,15.955,1.813,0.597,2.8559,2.097,3.097,0,1
8.7000,17.0140,4.4716,3.668,4,15.955,1.813,0.597,2.8622,2.097,3.097,0,1
8.7030,17.0248,4.4740,3.673,4,15.955,1.813,0.597,2.8684,2.097,3.097,0,1
8.7060,17.0356,4.4765,3.679,4,15.955,1.813,0.597,2.8747,2.097,3.097,0,1
8.7090,17.0464,4.4789,3.683,4,15.955,1.813,0.597,2.8810,2.097,3.097,0,1
8.7120,17.0572,4.4813,3.683,4,15.955,1.813,0.597,2.8874,2.097,3.097,0,1
8.7150,17.0680,4.4838,3.692,4,15.955,1.813,0.597,2.8938,2.097,3.097,0,1
8.7180,17.0788,4.4862,3.696,4,15.955,1.813,0.597,2.9002,2.097,3.097,0,1
8.7210,17.0897,4.4886,3.701,4,15.955,1.813,0.597,2.9067,2.097,3.097,0,1
8.7240,17.1005,4.4911,3.707,4,15.955,1.813,0.597,2.9132,2.097,3.097,0,1
8.7270,17.1114,4.4935,3.712,4,15.955,1.813,0.597,2.9197,2.097,3.097,0,1
8.7300,17.1223,4.4960,3.718,4,15.955,1.813,0.597,2.9263,2.097,3.097,0,1
8.7330,17.1332,4.4984,3.723,4,15.955,1.813,0.597,2.9329,2.097,3.097,0,1
8.7360,17.1442,4.5008,3.728,4,15.955,1.813,0.597,2.9395,2.097,3.097,0,1
8.7390,17.1551,4.5033,3.732,4,15.955,1.813,0.597,2.9462,2.097,3.097,0,1
8.7420,17.1661,4.5057,3.737,4,15.955,1.813,0.597,2.9529,2.097,3.097,0,1
8.7450,17.1770,4.5082,3.741,4,15.955,1.813,0.597,2.9597,2.097,3.097,0,1
8.7480,17.1880,4.5106,3.746,4,15.955,1.813,0.597,2.9664,2.097,3.097,0,1
8.7510,17.1990,4.5131,3.751,4,15.955,1.813,0.597,2.9733,2.097,3.097,0,1
8.7540,17.2100,4.5156,3.755,4,15.955,1.813,0.597,2.9801,2.097,3.097,0,1
8.7570,17.2210,4.5180,3.760,4,15.955,1.813,0.597,2.9870,2.097,3.097,0,1
8.7600,17.2320,4.5205,3.764,4,15.955,1.813,0.597,2.9939,2.097,3.097,0,1
8.7630,17.2431,4.5230,3.769,4,15.955,1.813,0.597,3.0009,2.097,3.097,0,1
8.7660,17.2541,4.5254,3.772,4,15.955,1.813,0.597,3.0079,2.097,3.097,0,1
8.7690,17.2652,4.5279,3.775,4,15.955,1.813,0.597,3.0149,2.097,3.097,0,1
8.7720,17.2763,4.5304,3.777,4,15.955,1.813,0.597,3.0220,2.097,3.097,0,1
8.7750,17.2873,4.5329,3.780,4,15.955,1.813,0.597,3.0291,2.097,3.097,0,1
8.7780,17.2984,4.5353,3.782,4,15.955,1.813,0.597,3.0362,2.097,3.097,0,1
8.7810,17.3095,4.5378,3.787,4,15.955,1.813,0.597,3.0433,2.097,3.097,0,1
8.7840,17.3206,4.5403,3.790,4,15.955,1.813,0.597,3.0505,2.097,3.097,0,1
8.7870,17.3318,4.5428,3.793,4,15.955,1.813,0.597,3.0577,2.097,3.097,0,1
8.7900,17.3429,4.5452,3.798,4,15.955,1.813,0.597,3.0649,2.097,3.097,0,1
8.7930,17.3540,4.5477,3.800,4,15.955,1.813,0.597,3.0722,2.097,3.097,0,1
8.7960,17.3652,4.5502,3.805,4,15.955,1.813,0.597,3.0795,2.097,3.097,0,1
8.7990,17.3764,4.5527,3.809,4,15.955,1.813,0.597,3.0868,2.097,3.097,0,1
8.8020,17.3876,4.5551,3.814,4,15.955,1.813,0.597,3.0942,2.097,3.097,0,1
10.0170,22.5064,5.1870,4.487,1,23.897,2.623,0.421,2.9164,1.921,2.921,0,1
10.0200,22.5199,5.1876,4.487,1,23.897,2.623,0.421,2.9105,1.921,2.921,0,1
10.0230,22.5334,5.1881,4.488,1,23.897,2.623,0.421,2.9046,1.921,2.921,0,1
10.0260,22.5468,5.1886,4.489,1,23.897,2.623,0.421,2.8988,1.921,2.921,0,1
10.0290,22.5603,5.1891,4.489,1,23.897,2.623,0.421,2.8930,1.921,2.921,0,1
10.0320,22.5738,5.1896,4.491,1,23.897,2.623,0.421,2.8872,1.921,2.921,0,1
10.0350,22.5872,5.1901,4.490,1,23.897,2.623,0.421,2.8816,1.921,2.921,0,1
10.0380,22.6007,5.1907,4.490,1,23.897,2.623,0.421,2.8759,1.921,2.921,0,1
10.0410,22.6142,5.1912,4.491,1,23.897,2.623,0.421,2.8703,1.921,2.921,0,1
10.0440,22.6276,5.1917,4.492,1,23.897,2.623,0.421,2.8648,1.921,2.921,0,1
10.0470,22.6411,5.1922,4.492,1,23.897,2.623,0.421,2.8593,1.921,2.921,0,1
10.0500,22.6546,5.1927,4.492,1,23.897,2.623,0.421,2.8538,1.921,2.921,0,1
10.0530,22.6681,5.1931,4.492,1,23.897,2.623,0.421,2.8484,1.921,2.921,0,1
10.0560,22.6815,5.1936,4.492,1,23.897,2.623,0.421,2.8431,1.921,2.921,0,1
10.0590,22.6950,5.1941,4.493,1,23.897,2.623,0.421,2.8378,1.921,2.921,0,1
10.0620,22.7085,5.1946,4.494,1,23.897,2.623,0.421,2.8325,1.921,2.921,0,1
10.0650,22.7220,5.1951,4.494,1,23.897,2.623,0.421,2.8273,1.921,2.921,0,1
10.0680,22.7355,5.1955,4.493,1,23.897,2.623,0.421,2.8222,1.921,2.921,0,1
10.0710,22.7489,5.1960,4.493,1,23.897,2.623,0.421,2.8171,1.921,2.921,0,1
10.0740,22.7624,5.1965,4.492,1,23.897,2.623,0.421,2.8121,1.921,2.921,0,1
10.0770,22.7759,5.1969,4.493,1,23.897,2.623,0.421,2.8071,1.921,2.921,0,1
10.0800,22.7894,5.1974,4.494,1,23.897,2.623,0.421,2.8021,1.921,2.921,0,1
10.0830,22.8029,5.1978,4.494,1,23.897,2.623,0.421,2.7972,1.921,2.921,0,1
10.0860,22.8163,5.1983,4.494,1,23.897,2.623,0.421,2.7924,1.921,2.921,0,1
10.0890,22.8298,5.1987,4.493,1,23.897,2.623,0.421,2.7876,1.921,2.921,0,1
10.0920,22.8433,5.1991,4.493,1,23.897,2.623,0.421,2.7829,1.921,2.921,0,1
10.0950,22.8568,5.1996,4.494,1,23.897,2.623,0.421,2.7782,1.921,2.921,0,1
10.0980,22.8703,5.2000,4.493,1,23.897,2.623,0.421,2.7736,1.921,2.921,0,1
10.1010,22.8838,5.2004,4.496,1,23.897,2.623,0.421,2.7690,1.921,2.921,0,1
10.1040,22.8973,5.2008,4.499,1,23.897,2.623,0.421,2.7645,1.921,2.921,0,1
10.1070,22.9108,5.2012,4.497,1,23.897,2.623,0.421,2.7600,1.921,2.921,0,1
10.1100,22.9243,5.2017,4.497,1,23.897,2.623,0.421,2.7556,1.921,2.921,0,1
10.1130,22.9378,5.2021,4.491,1,23.897,2.623,0.421,2.7512,1.921,2.921,0,1
10.1160,22.9513,5.2025,4.491,1,23.897,2.623,0.421,2.7469,1.921,2.921,0,1
10.1190,22.9648,5.2029,4.493,1,23.897,2.623,0.421,2.7427,1.921,2.921,0,1
10.1220,22.9783,5.2033,4.494,1,23.897,2.623,0.421,2.7385,1.921,2.921,0,1
10.1250,22.9918,5.2037,4.495,1,23.897,2.623,0.421,2.7344,1.921,2.921,0,1
10.1280,23.0053,5.2041,4.496,1,23.897,2.623,0.421,2.7303,1.921,2.921,0,1
10.1310,23.0188,5.2045,4.494,1,23.897,2.623,0.421,2.7263,1.921,2.921,0,1
10.1340,23.0323,5.2049,4.495,1,23.897,2.623,0.421,2.7224,1.921,2.921,0,1
10.1370,23.0458,5.2053,4.495,1,23.897,2.623,0.421,2.7185,1.921,2.921,0,1
10.1400,23.0593,5.2057,4.497,1,23.897,2.623,0.421,2.7147,1.921,2.921,0,1
10.1430,23.0729,5.2061,4.497,1,23.897,2.623,0.421,2.7109,1.921,2.921,0,1
10.1460,23.0864,5.2065,4.497,1,23.897,2.623,0.421,2.7072,1.921,2.921,0,1
10.1490,23.0999,5.2069,4.495,1,23.897,2.623,0.421,2.7036,1.921,2.921,0,1
10.1520,23.1134,5.2073,4.495,1,23.897,2.623,0.421,2.7000,1.921,2.921,0,1
10.1550,23.1268,5.2076,4.495,1,23.897,2.623,0.421,2.6965,1.921,2.921,0,1
10.1580,23.1403,5.2080,4.493,1,23.897,2.623,0.421,2.6931,1.921,2.921,0,1
10.1610,23.1538,5.2084,4.493,1,23.897,2.623,0.421,2.6896,1.921,2.921,0,1
10.1640,23.1673,5.2087,4.493,1,23.897,2.623,0.421,2.6863,1.921,2.921,0,1
10.1670,23.1808,5.2091,4.493,1,23.897,2.623,0.421,2.6830,1.921,2.921,0,1
10.1700,23.1943,5.2094,4.494,1,23.897,2.623,0.421,2.6797,1.921,2.921,0,1
10.1730,23.2078,5.2097,4.494,1,23.897,2.623,0.421,2.6765,1.921,2.921,0,1
10.1760,23.2212,5.2100,4.494,1,23.897,2.623,0.421,2.6734,1.921,2.921,0,1
10.1790,23.2347,5.2103,4.494,1,23.897,2.623,0.421,2.6703,1.921,2.921,0,1
10.1820,23.2482,5.2106,4.494,1,23.897,2.623,0.421,2.6673,1.921,2.921,0,1
10.1850,23.2617,5.2109,4.494,1,23.897,2.623,0.421,2.6643,1.921,2.921,0,1
10.1880,23.2752,5.2111,4.494,1,23.897,2.623,0.421,2.6613,1.921,2.921,0,1
10.1910,23.2887,5.2114,4.493,1,23.897,2.623,0.421,2.6585,1.921,2.921,0,1
10.1940,23.3021,5.2116,4.493,1,23.897,2.623,0.421,2.6556,1.921,2.921,0,1
10.1970,23.3156,5.2118,4.493,1,23.897,2.623,0.421,2.6529,1.921,2.921,0,1
10.2000,23.3291,5.2120,4.493,1,23.897,2.623,0.421,2.6502,1.921,2.921,0,1
10.2030,23.3426,5.2123,4.493,1,23.897,2.623,0.421,2.6475,1.921,2.921,0,1
10.2060,23.3561,5.2124,4.492,1,23.897,2.623,0.421,2.6449,1.921,2.921,0,1
10.2090,23.3695,5.2126,4.492,1,23.897,2.623,0.421,2.6424,1.921,2.921,0,1
10.2120,23.3830,5.2128,4.491,1,23.897,2.623,0.421,2.6399,1.921,2.921,0,1
10.2150,23.3965,5.2129,4.490,1,23.897,2.623,0.421,2.6374,1.921,2.921,0,1
10.2180,23.4099,5.2131,4.490,1,23.897,2.623,0.421,2.6351,1.921,2.921,0,1
10.2210,23.4234,5.2132,4.490,1,23.897,2.623,0.421,2.6327,1.921,2.921,0,1
10.2240,23.4369,5.2134,4.489,1,23.897,2.623,0.421,2.6305,1.921,2.921,0,1
10.2270,23.4503,5.2135,4.488,1,23.897,2.623,0.421,2.6283,1.921,2.921,0,1
10.2300,23.4638,5.2136,4.487,1,23.897,2.623,0.421,2.6261,1.921,2.921,0,1
10.2330,23.4772,5.2137,4.486,1,23.897,2.623,0.421,2.6240,1.921,2.921,0,1
10.2360,23.4907,5.2137,4.486,1,23.897,2.623,0.421,2.6220,1.921,2.921,0,1
10.2390,23.5041,5.2138,4.486,1,23.897,2.623,0.421,2.6200,1.921,2.921,0,1
10.2420,23.5176,5.2138,4.485,1,23.897,2.623,0.421,2.6180,1.921,2.921,0,1
10.2450,23.5310,5.2139,4.484,1,23.897,2.623,0.421,2.6162,1.921,2.921,0,1
10.2480,23.5444,5.2139,4.484,1,23.897,2.623,0.421,2.6143,1.921,2.921,0,1
10.2510,23.5579,5.2139,4.483,1,23.897,2.623,0.421,2.6126,1.921,2.921,0,1
10.2540,23.5713,5.2139,4.483,1,23.897,2.623,0.421,2.6109,1.921,2.921,0,1
10.2570,23.5848,5.2139,4.483,1,23.897,2.623,0.421,2.6092,1.921,2.921,0,1
10.2600,23.5982,5.2139,4.481,1,23.897,2.623,0.421,2.6076,1.921,2.921,0,1
10.2630,23.6116,5.2139,4.480,1,23.897,2.623,0.421,2.6061,1.921,2.921,0,1
