sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0360,1778831932.506145,253,4.725886,0.167678,0.031061,1.4339,0.0039,-0.012040,4.762745,0.144030,0.028832,1.4257,4.735351,0.167869,0.031043,1.5268,-0.0107,-0.002273,-0.504696,0.0000,4.735351,0.000741,-0.045134,0.7505,0.000000,1.897516,642.1497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1429,0.2326,0.000000,-0.7329,0.44,5.33,6.21,5.43,0.144030,4.4682,0.6753,0.008000,0.113628,-0.2087,-0.068082,0.002050,-0.010191,181.07512436388777,355.45287987974694,-173.01389608722087,22.011824345132396,0.012664,0.004965,6662.8,5957.8,-0.228048,-0.072729,0.000000,1.5300,1.0000,,,,,
3.0480,1778831932.518183,254,4.749278,0.166443,0.035692,1.3701,-0.0117,-0.010065,4.779729,0.144523,0.028723,1.4095,4.758589,0.166664,0.035669,1.4959,-0.0103,-0.003003,-0.499309,0.0000,4.758589,-0.000509,-0.062193,0.7427,0.000000,1.896366,655.6737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1421,0.2293,0.000000,-0.7101,0.45,5.30,6.20,5.18,0.144523,4.4620,0.6669,0.008000,0.100720,0.6727,-0.071216,-0.003735,-0.012366,244.77039080597405,-135.096818107914,-173.06863998471516,11.582967987611227,0.014011,0.003383,6661.4,5959.2,-0.225674,-0.040339,0.000000,1.4990,1.0000,,,,,
3.0600,1778831932.530150,255,4.765432,0.125768,0.034863,1.5189,0.0220,-0.005954,4.796587,0.145001,0.028656,1.3986,4.774728,0.126017,0.034838,1.4998,-0.0050,-0.003094,-0.495780,0.0000,4.774728,-0.001589,-0.070750,0.7359,0.000000,1.904840,656.5290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1412,0.2259,0.000000,-0.6873,0.44,5.33,6.22,5.46,0.145001,4.4582,0.6627,0.008000,0.061603,0.4190,-0.056122,-0.006573,-0.015617,-28.590396173871596,-1462.5668178642877,-180.87454272895508,-6.326770785194256,0.009659,-0.001422,6660.5,5960.1,-0.224091,-0.148382,0.000000,1.5029,1.0000,,,,,
3.0720,1778831932.542141,256,4.771660,0.095590,0.039550,1.3569,-0.0327,-0.001244,4.813287,0.145450,0.028632,1.3851,4.780807,0.095855,0.039528,1.4716,-0.0089,-0.002659,-0.484676,0.0000,4.780807,-0.002027,-0.072982,0.7332,0.000000,1.903421,665.6878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1403,0.2224,0.000000,-0.6644,0.44,5.34,6.22,5.40,0.145450,4.4568,0.6519,0.008000,0.051070,0.6056,-0.060095,-0.012174,-0.010534,26.75063320640853,-1366.5508415043364,-179.47457743927185,3.7040197028265,0.012488,0.002841,6657.7,5962.9,-0.219227,-0.028998,0.000000,1.4746,1.0000,,,,,
3.0840,1778831932.554126,257,4.837900,0.138202,0.031358,1.3243,-0.0035,-0.001690,4.829844,0.145894,0.028593,1.3728,4.846867,0.138399,0.031339,1.4426,-0.0077,-0.002323,-0.465973,0.0000,4.846867,-0.006857,-0.062326,0.7030,0.000000,1.917194,692.1541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1394,0.2188,0.000000,-0.6414,0.44,5.36,6.23,5.47,0.145894,4.4546,0.6698,0.008000,0.013773,0.3087,-0.066243,-0.009541,-0.009563,96.36570137051191,-61.53036543623875,-186.30836722909538,-4.6661882407103406,0.011100,0.002417,6653.0,5967.6,-0.210964,-0.025614,0.000000,1.4455,1.0000,,,,,
3.0960,1778831932.566136,258,4.846836,0.135264,0.033469,1.3655,-0.0675,-0.009092,4.846248,0.146315,0.028489,1.3597,4.855732,0.135408,0.033446,1.4272,-0.0161,-0.002994,-0.455938,0.0000,4.855732,-0.007383,-0.056023,0.6997,0.000000,1.913275,698.4068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1386,0.2152,0.000000,-0.6185,0.43,5.34,6.21,5.24,0.146315,4.4486,0.6600,0.008000,0.113588,0.1089,-0.067949,-0.014180,-0.011658,208.2112686124084,105.2004697163112,-173.77216908218466,15.800316270424972,0.020148,0.009009,6650.5,5970.1,-0.206584,-0.060737,0.000000,1.4300,1.0000,,,,,
3.1080,1778831932.578229,259,4.853929,0.130284,0.025683,1.3322,-0.0372,-0.009698,4.862508,0.146741,0.028393,1.3479,4.862717,0.130332,0.025654,1.4083,-0.0184,-0.003547,-0.442491,0.0000,4.862717,-0.007755,-0.050240,0.6974,0.000000,1.898176,706.1265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1377,0.2114,0.000000,-0.5957,0.45,5.33,6.22,5.29,0.146741,4.4431,0.6505,0.008000,0.017537,-0.1124,-0.087128,-0.017544,-0.010350,222.96774023251623,-648.7949074212755,-170.50607012262878,15.470882067741982,0.023684,0.010191,6647.0,5973.5,-0.200641,-0.040039,0.000000,1.4111,1.0000,,,,,
3.1200,1778831932.590152,260,4.877755,0.231476,0.029783,1.3723,-0.0252,-0.012591,4.878640,0.147098,0.028280,1.3372,4.886478,0.231548,0.029749,1.4009,-0.0186,-0.004311,-0.430573,0.0000,4.886478,-0.008668,-0.025170,0.6916,0.000000,1.873581,716.9231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1369,0.2076,0.000000,-0.5732,0.44,5.34,6.23,5.37,0.147098,-9.2817,0.6456,0.008000,0.151867,-0.0489,-0.085273,-0.020839,-0.015755,22.811856192169103,-1178.8090380731442,-168.94816156620075,6.629662598822662,0.025441,0.008769,6644.0,5976.6,-0.195326,-0.065955,0.000000,1.4036,1.0000,,,,,
3.1320,1778831932.602120,261,4.888982,0.134186,0.028925,1.3157,0.0282,-0.007949,4.894676,0.147418,0.028185,1.3279,4.897588,0.134302,0.028890,1.3840,-0.0108,-0.004305,-0.417747,0.0000,4.897588,-0.008868,-0.010585,0.6904,0.000000,1.859778,721.3358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1361,0.2038,0.000000,-0.5509,0.44,5.35,6.23,5.44,0.147418,-9.2871,0.6375,0.008000,0.069246,-0.5240,-0.113160,-0.004783,-0.012189,0.17535862843234895,-758.1812097669762,-182.5950283578668,-22.49353326129797,0.018606,0.001330,6640.7,5979.9,-0.189589,-0.031719,0.000000,1.3866,1.0000,,,,,
3.1440,1778831932.614135,262,4.920227,0.249075,0.031037,1.3019,0.0707,-0.010353,4.910585,0.147738,0.028079,1.3163,4.928736,0.249291,0.031000,1.3677,0.0016,-0.004493,-0.395934,0.0000,4.928736,-0.008447,0.039991,0.6930,0.000000,1.828794,737.3975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1352,0.1999,0.000000,-0.5290,0.43,5.36,6.23,5.41,0.147738,-9.2932,0.6233,0.008000,0.084275,0.0127,-0.106133,0.010283,-0.010145,119.17713848650413,235.97492637620144,-204.61177113751248,-56.76007927612269,0.007524,-0.011404,6635.2,5985.4,-0.179925,-0.025753,0.000000,1.3702,1.0000,,,,,
3.1560,1778831932.626202,263,4.874734,0.119757,0.022462,1.2136,-0.0259,-0.010036,4.926371,0.148083,0.027966,1.3067,4.883084,0.119864,0.022423,1.3374,-0.0025,-0.004711,-0.385402,0.0000,4.883084,-0.008575,-0.029262,0.6922,0.000000,1.782369,731.1026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1344,0.1959,0.000000,-0.5076,0.44,5.34,6.21,5.20,0.148083,-9.2997,0.6145,0.008000,0.060732,-0.7395,-0.106057,0.003414,-0.010970,278.1749257575066,-1065.2992460564913,-197.5772324711757,-51.86581077477396,0.012252,-0.008145,6632.5,5988.1,-0.175206,0.039983,0.000000,1.3399,1.0000,,,,,
3.1680,1778831932.638580,264,4.936082,0.142294,0.028914,1.2945,-0.0346,-0.002764,4.942039,0.148454,0.027953,1.2953,4.944351,0.142428,0.028879,1.3287,-0.0070,-0.004147,-0.386397,0.0000,4.944351,-0.007587,0.070635,0.6984,0.000000,1.802795,752.8868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1336,0.1919,0.000000,-0.4859,0.44,5.34,6.22,5.32,0.148454,-9.3004,0.5969,0.008000,0.016608,-0.3217,-0.119075,-0.005900,-0.008296,137.1965546919203,-683.7201460892609,-191.82250351510015,-39.66209412681776,0.015620,-0.002264,6632.6,5987.9,-0.175502,-0.027198,0.000000,1.3311,1.0000,,,,,
3.1800,1778831932.650169,265,4.925405,0.156919,0.028647,1.2939,0.0217,-0.010886,4.957534,0.148689,0.027853,1.2779,4.933623,0.157077,0.028609,1.3214,-0.0025,-0.004489,-0.390907,0.0000,4.933623,-0.008229,0.049208,0.6944,0.000000,1.806353,751.4367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1328,0.1878,0.000000,-0.4643,0.44,5.32,6.20,5.25,0.148689,-9.3061,0.5835,0.008000,0.056627,-0.6082,-0.099195,0.004045,-0.008601,-104.08464854150697,-1321.9460400288067,-197.70112494329643,-50.378298326906055,0.012027,-0.007729,6633.8,5986.8,-0.177546,-0.075396,0.000000,1.3239,1.0000,,,,,
3.1920,1778831932.662164,266,4.960616,0.136852,0.026147,1.3051,-0.0550,-0.005409,4.972765,0.148924,0.027768,1.2565,4.968793,0.136938,0.026111,1.3178,-0.0100,-0.004294,-0.395915,0.0000,4.968793,-0.005199,0.125416,0.7133,0.000000,1.832225,764.6537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1319,0.1837,0.000000,-0.4423,0.44,5.33,6.21,5.37,0.148924,-9.3110,0.5432,0.008000,0.030881,-0.2842,-0.075720,-0.005250,-0.006219,672.4235419453444,-838.1250550773709,-185.70564920992973,-31.85463037514721,0.019048,0.000455,6635.1,5985.5,-0.179755,-0.147229,0.000000,1.3203,1.0000,,,,,
3.2040,1778831932.674221,267,4.966417,0.067189,0.028519,1.2511,0.0645,-0.004045,4.987734,0.149238,0.027729,1.2368,4.974536,0.067379,0.028487,1.3044,0.0013,-0.003775,-0.391472,0.0000,4.974536,-0.004434,0.139444,0.7181,0.000000,1.876765,775.1353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1311,0.1795,0.000000,-0.4197,0.44,5.33,6.22,5.30,0.149238,-9.3132,0.5187,0.008000,0.077790,-0.2651,-0.074697,0.014532,-0.008208,-564.3458251268293,-598.8051881264167,-206.06550712858206,-54.23709608647433,0.006919,-0.010208,6634.0,5986.6,-0.177881,-0.134408,0.000000,1.3069,1.0000,,,,,
3.2160,1778831932.686146,268,5.015742,0.125199,0.025789,1.2273,0.0144,0.000822,5.002446,0.149702,0.027772,1.2148,5.023747,0.125388,0.025764,1.2890,0.0031,-0.002916,-0.396214,0.0000,5.023747,0.005761,0.267697,0.7853,1.000000,1.921932,792.6088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1303,0.1753,0.012000,-0.3967,0.44,5.33,6.21,5.38,0.149702,-9.3108,0.4295,0.008000,0.013727,0.0280,-0.072573,0.021947,-0.002643,1117.1987349609026,-1096.0567922976777,-210.954307879848,-53.62295511097893,0.003297,-0.010273,6635.3,5985.3,-0.180086,-0.135809,0.000000,1.2915,1.0000,,,,,
3.2280,1778831932.698218,269,4.931270,0.111381,0.027266,1.1659,-0.0651,0.004454,5.016880,0.150221,0.027879,1.1945,4.939138,0.111541,0.027258,1.2647,-0.0043,0.000633,-0.397267,0.0182,4.939138,-0.007927,0.060020,0.6963,-1.000000,1.855491,770.1984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1295,0.1710,0.000000,-0.3744,0.44,5.35,6.23,5.41,0.150221,-9.3046,0.4983,0.008000,0.154638,-0.1175,-0.090648,0.005941,-0.003145,-712.830695714713,-396.7360344338733,-54.28220019826633,-28.199140291535514,0.023572,0.002664,6635.6,5985.0,-0.180683,-0.131218,1.000000,1.2672,1.0000,,,,,
3.2400,1778831932.710145,270,4.963045,0.087529,0.024948,1.1959,0.0022,0.000871,5.031053,0.150558,0.027902,1.1739,4.970832,0.087663,0.024935,1.2508,-0.0057,-0.002043,-0.406535,-0.0062,4.970832,-0.004937,0.130349,0.7150,0.000000,1.872036,791.6852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1288,0.1667,0.000000,-0.3520,0.44,5.35,6.23,5.40,0.150558,-9.3033,0.4589,0.008000,0.087866,-0.2012,-0.088814,-0.008349,-0.013378,183.21392128041816,213.69627908173265,-117.03564934825567,-29.09850120511922,0.008876,0.002057,6637.8,5982.7,-0.184596,-0.182538,-1.000000,1.2534,1.0000,,,,,
3.2520,1778831932.722128,271,5.000449,0.155281,0.031063,1.1057,0.0103,0.008534,5.044950,0.151031,0.028009,1.1507,5.008052,0.155494,0.031061,1.2221,-0.0027,-0.000265,-0.419125,0.0000,5.008052,0.001780,0.228344,0.7580,1.000000,1.902134,810.1056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1280,0.1624,0.012000,-0.3291,0.43,5.34,6.21,5.28,0.151031,-9.2972,0.3928,0.008000,0.117339,0.0294,-0.103313,-0.006901,-0.000579,268.4962483479417,35.976523491473955,-206.53810947175907,-27.982736393653155,0.003554,0.002380,6641.1,5979.5,-0.190198,-0.165130,0.000000,1.2248,1.0000,,,,,
3.2640,1778831932.734166,272,5.048773,0.320739,0.028821,1.0889,-0.0022,0.015557,5.058581,0.151601,0.028153,1.1311,5.056198,0.320974,0.028841,1.1958,0.0001,0.003929,-0.425823,0.0182,5.056198,0.015922,0.336105,0.8556,1.000000,1.899492,843.0179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1272,0.1580,0.024000,-0.3063,0.43,5.34,6.20,5.30,0.151601,-9.2890,0.2755,0.008000,0.201414,0.3936,-0.100428,-0.001145,0.006004,-573.7626670759973,162.92419013837508,-80.37641392929532,-17.77273950008545,0.011281,0.006609,6642.8,5977.8,-0.193228,-0.172357,1.000000,1.1985,1.0000,,,,,
3.2760,1778831932.746130,273,5.143680,0.133735,0.029735,1.1334,-0.0624,0.007286,5.071982,0.152011,0.028174,1.1128,5.151009,0.133937,0.029766,1.1831,-0.0062,0.006253,-0.442698,0.0302,5.151009,0.056274,0.447340,1.1306,1.000000,1.985491,879.4860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1264,0.1535,0.036000,-0.2825,0.43,5.32,6.18,5.25,0.152011,-9.2878,-0.0178,0.008000,0.067407,0.0728,-0.104139,-0.006267,0.008691,-560.8256405881297,673.9791842685685,-32.069399981628706,18.89315560502878,0.031707,0.017605,6647.1,5973.5,-0.200659,-0.239472,1.000000,1.1859,1.0000,,,,,
3.2880,1778831932.758130,274,5.158547,0.199232,0.028171,1.0745,0.0347,-0.003081,5.085152,0.152303,0.028138,1.0925,5.165718,0.199477,0.028203,1.1615,0.0027,0.007560,-0.449089,0.0422,5.165718,0.063397,0.454112,1.1777,1.000000,2.000000,893.6152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1257,0.1490,0.048000,-0.2585,0.42,5.32,6.16,5.28,0.152303,-9.2898,-0.0852,0.008000,0.100801,0.0006,-0.118023,-0.003114,0.005175,-339.69095549913504,-30.032851749269355,-21.11321403349615,-13.500497569010548,0.037371,0.007811,6648.8,5971.8,-0.203699,-0.222847,1.000000,1.1643,1.0000,,,,,
3.3000,1778831932.770153,275,5.102643,0.174115,0.026306,1.0152,0.0059,-0.008779,5.098104,0.152452,0.028024,1.0759,5.109627,0.174355,0.026334,1.1327,0.0062,0.008341,-0.445553,0.0542,5.109627,0.037173,0.413796,1.0018,-1.000000,2.000000,879.2422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1249,0.1444,0.036000,-0.2345,0.42,5.33,6.18,5.44,0.152452,-9.2964,0.0741,0.008000,0.035471,0.0357,-0.142717,0.007099,0.004053,-666.363859830373,123.53216479058904,-0.30627839466627904,-28.62163669368138,0.050514,0.002898,6647.9,5972.6,-0.202170,-0.181624,1.000000,1.1355,1.0000,,,,,
3.3120,1778831932.782173,276,5.083648,0.197811,0.036387,1.0783,-0.0315,-0.005544,5.110834,0.152609,0.027932,1.0557,5.090594,0.198060,0.036402,1.1216,-0.0007,0.004684,-0.448301,0.0298,5.090594,0.029065,0.390800,0.9463,1.000000,1.997167,875.3027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1241,0.1398,0.048000,-0.2105,0.43,5.34,6.20,5.39,0.152609,-9.3016,0.1094,0.008000,0.128968,0.4743,-0.140849,-0.005753,0.006051,491.6981294723263,-135.86383976304091,-22.121528880734473,-21.36902002628301,0.044985,0.006147,6648.6,5971.9,-0.203407,-0.240692,-1.000000,1.1244,1.0000,,,,,
3.3240,1778831932.794163,277,5.102435,0.197540,0.029733,1.0243,0.1568,0.006378,5.123306,0.153048,0.028002,1.0325,5.109271,0.197942,0.029763,1.1021,0.0249,0.008710,-0.464546,0.0542,5.109271,0.037017,0.413412,1.0007,1.000000,2.000000,890.9036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1234,0.1352,0.060000,-0.1865,0.43,5.35,6.21,5.38,0.153048,-9.2976,0.0318,0.008000,0.085296,0.2441,-0.144329,0.019177,0.000948,409.3483588729864,-91.56983995712397,-45.61785979953146,-56.588507191813626,0.026139,-0.020502,6652.7,5967.8,-0.210584,-0.193619,1.000000,1.1050,1.0000,,,,,
3.3360,1778831932.806144,278,5.062197,0.146508,0.022308,1.0056,0.0623,0.011832,5.135470,0.153584,0.028100,1.0099,5.068922,0.146929,0.022356,1.0828,0.0321,0.011755,-0.481124,0.0662,5.068922,0.020530,0.358386,0.8874,1.000000,2.000000,880.9692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1226,0.1305,0.072000,-0.1625,0.43,5.36,6.22,5.45,0.048884,-24.1442,0.1225,0.008000,0.032026,-0.2872,-0.139149,0.033817,-0.000477,-412.32137694877656,-62.95724922922025,-39.87488073062296,-57.75056035366941,0.027603,-0.024324,6657.0,5963.6,-0.217918,-0.209486,1.000000,1.0858,1.0000,,,,,
3.3480,1778831932.818136,279,5.161256,0.183724,0.025294,1.0088,-0.0163,-0.001432,5.147429,0.153998,0.028092,0.9932,5.167902,0.184127,0.025344,1.0679,0.0275,0.013157,-0.474757,0.0782,5.167902,0.064464,0.454894,1.1847,1.000000,2.000000,928.9056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1219,0.1258,0.084000,-0.1385,0.43,5.34,6.20,5.20,0.049298,-24.1447,-0.1915,0.008000,0.114351,0.0323,-0.139255,0.031711,0.007861,-529.1658281463375,379.9114131545911,-10.50427788464006,-54.84817869065948,0.048857,-0.017393,6655.3,5965.2,-0.215117,-0.234875,1.000000,1.0709,1.0000,,,,,
3.3600,1778831932.830116,280,5.122637,0.124342,0.019118,0.9544,0.0486,-0.001496,5.159167,0.154298,0.028045,0.9742,5.129106,0.124737,0.019172,1.0453,0.0329,0.014641,-0.479530,0.0902,5.129106,0.045954,0.432310,1.0614,1.000000,2.000000,919.0602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1212,0.1210,0.096000,-0.1145,0.42,5.33,6.18,5.29,0.049598,-24.1473,-0.0872,0.008000,0.035454,-0.6827,-0.131882,0.026231,-0.003408,-438.58067451066256,-114.22438157568257,-3.844593339431384,-57.018258102777054,0.056411,-0.023765,6656.5,5964.0,-0.217192,-0.211583,1.000000,1.0483,1.0000,,,,,
3.3720,1778831932.842217,281,5.246046,0.158818,0.024670,0.9566,-0.0742,-0.004896,5.170692,0.154544,0.027971,0.9553,5.252413,0.159152,0.024724,1.0276,0.0212,0.015711,-0.483042,0.1022,5.252413,0.105843,0.441533,1.4433,1.000000,2.000000,984.9972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1205,0.1152,0.108000,-0.0905,0.43,5.36,6.22,5.50,0.049844,-24.1516,-0.4880,0.008000,0.180511,-0.2615,-0.122620,0.007584,-0.004779,-101.75836873892365,-14.719023572400431,16.892529895869174,-47.72235039559904,0.088756,-0.007141,6657.4,5963.1,-0.218750,-0.199893,1.000000,1.0306,1.0000,,,,,
3.3840,1778831932.854135,282,5.210739,0.159663,0.025432,0.9170,0.0193,-0.005227,5.182016,0.154823,0.027924,0.9401,5.216990,0.160022,0.025489,1.0056,0.0246,0.017053,-0.477963,0.1142,5.216990,0.088698,0.457498,1.3398,1.000000,2.000000,970.1793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1199,0.1097,0.120000,-0.0665,0.43,5.37,6.23,5.46,0.050123,-24.1543,-0.3997,0.008000,0.062456,-0.2841,-0.130231,0.015144,-0.008976,335.80810477381124,150.5904280425671,9.077009967167754,-52.79369170718209,0.099932,-0.011295,6656.2,5964.4,-0.216526,-0.165340,1.000000,1.0086,1.0000,,,,,
3.3960,1778831932.866134,283,5.185091,0.136252,0.025768,0.9357,-0.0619,0.002166,5.193128,0.155144,0.027912,0.9215,5.191269,0.136560,0.025834,0.9915,0.0171,0.019030,-0.481692,0.1262,5.191269,0.075978,0.459699,1.2595,1.000000,2.000000,960.2509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1194,0.1044,0.132000,-0.0425,0.43,5.35,6.21,5.25,0.050444,-24.1550,-0.3380,0.008000,0.118197,-0.1828,-0.122100,-0.005623,-0.007988,-660.9851422831642,-374.1190099046705,0.5324921323398115,-33.96273893750508,0.124775,0.003527,6657.1,5963.5,-0.218184,-0.194826,1.000000,0.9945,1.0000,,,,,
3.4080,1778831932.878157,284,5.183734,0.116292,0.023782,0.9052,-0.0746,0.005173,5.204008,0.155526,0.027931,0.9000,5.189793,0.116537,0.023858,0.9741,0.0098,0.021113,-0.492396,0.1382,5.189793,0.075247,0.459588,1.2548,1.000000,2.000000,962.4918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1189,0.0994,0.144000,-0.0185,0.43,5.36,6.22,5.41,0.050826,-24.1539,-0.3548,0.008000,0.074128,-0.1940,-0.110914,-0.030670,-0.016887,262.52027672013384,-293.8110219331923,-9.653277011012449,6.83993326743483,0.149060,0.019418,6659.8,5960.8,-0.222899,-0.157717,1.000000,0.9772,1.0000,,,,,
3.4200,1778831932.890128,285,5.233796,0.075194,0.030133,0.9313,0.0701,0.007892,5.214626,0.156006,0.028010,0.8791,5.239796,0.075591,0.030222,0.9651,0.0232,0.023695,-0.506576,0.1502,5.239796,0.099820,0.448942,1.4077,1.000000,2.000000,994.6762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1185,0.0946,0.156000,0.0055,0.43,5.34,6.20,5.22,0.051306,-24.1494,-0.5286,0.008000,0.131341,-0.3860,-0.108440,0.001847,-0.001422,90.68055555465767,-357.1978040738553,-14.501366696952275,-31.702124620479452,0.141367,0.004496,6663.4,5957.2,-0.229162,-0.154171,1.000000,0.9683,1.0000,,,,,
3.4320,1778831932.902154,286,5.253470,0.089577,0.028563,0.8237,0.0510,0.005442,5.225022,0.156486,0.028107,0.8614,5.259280,0.090029,0.028660,0.9371,0.0316,0.025618,-0.515071,0.1622,5.259280,0.109071,0.437260,1.4620,1.000000,2.000000,1008.4794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1181,0.0901,0.168000,0.0295,0.43,5.33,6.19,5.27,0.051786,-24.1438,-0.6006,0.008000,0.120489,-0.1187,-0.115322,-0.013515,-0.005945,-544.745445802599,-477.0797530176347,-30.356908205507793,-48.541524924773114,0.141530,-0.004852,6665.5,5955.0,-0.232899,-0.050860,1.000000,0.9403,1.0000,,,,,
3.4440,1778831932.914183,287,5.282886,0.147685,0.017961,0.8813,0.0191,0.011551,5.235214,0.156994,0.028223,0.8439,5.288627,0.148112,0.018072,0.9257,0.0347,0.028094,-0.510150,0.1742,5.288627,0.122484,0.420547,1.5367,1.000000,2.000000,1021.5183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1179,0.0858,0.180000,0.0535,0.43,5.31,6.18,5.18,0.052294,-24.1371,-0.6928,0.008000,0.106053,-0.3192,-0.105734,-0.020704,-0.009169,-233.16943901905253,-189.89319425915397,-39.03690047926909,-48.53860180284159,0.148370,-0.003833,6664.3,5956.3,-0.230724,-0.102948,1.000000,0.9289,1.0000,,,,,
3.4560,1778831932.926120,288,5.295420,0.049353,0.017771,0.7505,0.1182,0.008882,5.245215,0.157506,0.028343,0.8290,5.300914,0.049896,0.017890,0.8913,0.0497,0.029964,-0.499714,0.1862,5.300914,0.127932,0.414316,1.5657,1.000000,2.000000,1035.0178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1177,0.0816,0.192000,0.0775,0.43,5.30,6.15,5.24,0.052806,-24.1303,-0.7367,0.008000,0.143844,-0.5093,-0.126041,0.007135,-0.006860,220.76537259982257,29.403358605811206,-56.35737704539808,-57.28339231986689,0.134943,-0.025501,6661.6,5958.9,-0.226085,0.045012,1.000000,0.8944,1.0000,,,,,
