time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2760,26.3189,1.2642,0.896,1,25.958,3.686,0.421,2.4488,1.921,2.921,0,1
9.2790,26.3213,1.2656,0.903,1,25.958,3.686,0.421,2.4477,1.921,2.921,0,1
9.2820,26.3237,1.2670,0.911,1,25.958,3.686,0.421,2.4467,1.921,2.921,0,1
9.2850,26.3261,1.2684,0.918,1,25.958,3.686,0.421,2.4457,1.921,2.921,0,1
9.2880,26.3285,1.2699,0.925,1,25.958,3.686,0.421,2.4446,1.921,2.921,0,1
9.2910,26.3310,1.2713,0.931,1,25.958,3.686,0.421,2.4436,1.921,2.921,0,1
9.2940,26.3334,1.2728,0.938,1,25.958,3.686,0.421,2.4425,1.921,2.921,0,1
9.2970,26.3359,1.2742,0.944,1,25.958,3.686,0.421,2.4414,1.921,2.921,0,1
9.3000,26.3384,1.2757,0.950,1,25.958,3.686,0.421,2.4404,1.921,2.921,0,1
9.3030,26.3409,1.2772,0.957,1,25.958,3.686,0.421,2.4393,1.921,2.921,0,1
9.3060,26.3434,1.2787,0.953,1,25.958,3.686,0.421,2.4382,1.921,2.921,0,1
9.3090,26.3460,1.2802,0.976,1,25.958,3.686,0.421,2.4372,1.921,2.921,0,1
9.3120,26.3486,1.2817,0.965,1,25.958,3.686,0.421,2.4361,1.921,2.921,0,1
9.3150,26.3511,1.2832,0.970,1,25.958,3.686,0.421,2.4350,1.921,2.921,0,1
9.3180,26.3537,1.2847,0.975,1,25.958,3.686,0.421,2.4339,1.921,2.921,0,1
9.3210,26.3563,1.2862,0.978,1,25.958,3.686,0.421,2.4328,1.921,2.921,0,1
9.3240,26.3588,1.2877,0.982,1,25.958,3.686,0.421,2.4318,1.921,2.921,0,1
9.3270,26.3614,1.2893,0.984,1,25.958,3.686,0.421,2.4307,1.921,2.921,0,1
9.3300,26.3640,1.2909,0.988,1,25.958,3.686,0.421,2.4295,1.921,2.921,0,1
9.3330,26.3667,1.2924,0.992,1,25.958,3.686,0.421,2.4284,1.921,2.921,0,1
9.3360,26.3693,1.2940,0.995,1,25.958,3.686,0.421,2.4273,1.921,2.921,0,1
9.3390,26.3719,1.2957,0.999,1,25.958,3.686,0.421,2.4262,1.921,2.921,0,1
9.3420,26.3745,1.2973,1.004,1,25.958,3.686,0.421,2.4250,1.921,2.921,0,1
9.3450,26.3772,1.2989,1.009,1,25.958,3.686,0.421,2.4239,1.921,2.921,0,1
9.3480,26.3799,1.3006,1.017,1,25.958,3.686,0.421,2.4227,1.921,2.921,0,1
9.3510,26.3826,1.3022,1.026,1,25.958,3.686,0.421,2.4215,1.921,2.921,0,1
9.3540,26.3853,1.3039,1.033,1,25.958,3.686,0.421,2.4203,1.921,2.921,0,1
9.3570,26.3880,1.3056,1.037,1,25.958,3.686,0.421,2.4192,1.921,2.921,0,1
9.3600,26.3907,1.3073,1.046,1,25.958,3.686,0.421,2.4180,1.921,2.921,0,1
9.3630,26.3935,1.3090,1.063,1,25.958,3.686,0.421,2.4168,1.921,2.921,0,1
9.3660,26.3963,1.3107,1.062,1,25.958,3.686,0.421,2.4156,1.921,2.921,0,1
9.3690,26.3991,1.3124,1.066,1,25.958,3.686,0.421,2.4145,1.921,2.921,0,1
9.3720,26.4019,1.3141,1.076,1,25.958,3.686,0.421,2.4133,1.921,2.921,0,1
9.3750,26.4047,1.3158,1.080,1,25.958,3.686,0.421,2.4122,1.921,2.921,0,1
9.3780,26.4076,1.3175,1.088,1,25.958,3.686,0.421,2.4110,1.921,2.921,0,1
9.3810,26.4105,1.3192,1.096,1,25.958,3.686,0.421,2.4099,1.921,2.921,0,1
9.3840,26.4134,1.3210,1.100,1,25.958,3.686,0.421,2.4087,1.921,2.921,0,1
9.3870,26.4163,1.3227,1.109,1,25.958,3.686,0.421,2.4076,1.921,2.921,0,1
9.3900,26.4192,1.3244,1.113,1,25.958,3.686,0.421,2.4065,1.921,2.921,0,1
9.3930,26.4222,1.3261,1.120,1,25.958,3.686,0.421,2.4053,1.921,2.921,0,1
9.3960,26.4252,1.3279,1.125,1,25.958,3.686,0.421,2.4042,1.921,2.921,0,1
9.3990,26.4281,1.3296,1.132,1,25.958,3.686,0.421,2.4031,1.921,2.921,0,1
9.4020,26.4311,1.3313,1.137,1,25.958,3.686,0.421,2.4020,1.921,2.921,0,1
9.4050,26.4341,1.3332,1.151,1,25.958,3.686,0.421,2.4007,1.921,2.921,0,1
9.4080,26.4374,1.3352,1.247,1,25.958,3.686,0.421,2.3994,1.921,2.921,0,1
9.4110,26.4406,1.3372,1.234,1,25.958,3.686,0.421,2.3981,1.921,2.921,0,1
9.4140,26.4438,1.3392,1.239,1,25.958,3.686,0.421,2.3968,1.921,2.921,0,1
9.4170,26.4470,1.3412,1.215,1,25.958,3.686,0.421,2.3955,1.921,2.921,0,1
9.4200,26.4499,1.3431,1.153,1,25.958,3.686,0.421,2.3942,1.921,2.921,0,1
9.4230,26.4530,1.3450,1.171,1,25.958,3.686,0.421,2.3930,1.921,2.921,0,1
9.4260,26.4560,1.3468,1.164,1,25.958,3.686,0.421,2.3918,1.921,2.921,0,1
9.4290,26.4591,1.3486,1.168,1,25.958,3.686,0.421,2.3907,1.921,2.921,0,1
9.4320,26.4621,1.3504,1.149,1,25.958,3.686,0.421,2.3897,1.921,2.921,0,1
9.4350,26.4651,1.3521,1.148,1,25.958,3.686,0.421,2.3886,1.921,2.921,0,1
9.4380,26.4681,1.3539,1.144,1,25.958,3.686,0.421,2.3875,1.921,2.921,0,1
9.4410,26.4711,1.3556,1.137,1,25.958,3.686,0.421,2.3865,1.921,2.921,0,1
9.4440,26.4742,1.3573,1.139,1,25.958,3.686,0.421,2.3855,1.921,2.921,0,1
9.4470,26.4772,1.3590,1.136,1,25.958,3.686,0.421,2.3845,1.921,2.921,0,1
9.4500,26.4802,1.3606,1.137,1,25.958,3.686,0.421,2.3835,1.921,2.921,0,1
9.4530,26.4832,1.3623,1.136,1,25.958,3.686,0.421,2.3826,1.921,2.921,0,1
9.4560,26.4863,1.3640,1.134,1,25.958,3.686,0.421,2.3816,1.921,2.921,0,1
9.4590,26.4893,1.3656,1.132,1,25.958,3.686,0.421,2.3807,1.921,2.921,0,1
9.4620,26.4923,1.3673,1.134,1,25.958,3.686,0.421,2.3797,1.921,2.921,0,1
9.4650,26.4954,1.3690,1.134,1,25.958,3.686,0.421,2.3788,1.921,2.921,0,1
9.4680,26.4984,1.3707,1.134,1,25.958,3.686,0.421,2.3778,1.921,2.921,0,1
9.4710,26.5014,1.3723,1.134,1,25.958,3.686,0.421,2.3769,1.921,2.921,0,1
9.4740,26.5045,1.3740,1.132,1,25.958,3.686,0.421,2.3759,1.921,2.921,0,1
9.4770,26.5075,1.3757,1.134,1,25.958,3.686,0.421,2.3750,1.921,2.921,0,1
9.4800,26.5106,1.3774,1.136,1,25.958,3.686,0.421,2.3741,1.921,2.921,0,1
9.4830,26.5136,1.3791,1.132,1,25.958,3.686,0.421,2.3731,1.921,2.921,0,1
9.4860,26.5166,1.3808,1.135,1,25.958,3.686,0.421,2.3722,1.921,2.921,0,1
9.4890,26.5197,1.3825,1.136,1,25.958,3.686,0.421,2.3712,1.921,2.921,0,1
9.4920,26.5227,1.3843,1.135,1,25.958,3.686,0.421,2.3702,1.921,2.921,0,1
9.4950,26.5257,1.3860,1.134,1,25.958,3.686,0.421,2.3693,1.921,2.921,0,1
9.4980,26.5287,1.3878,1.134,1,25.958,3.686,0.421,2.3683,1.921,2.921,0,1
9.5010,26.5318,1.3895,1.137,1,25.958,3.686,0.421,2.3673,1.921,2.921,0,1
9.5040,26.5348,1.3913,1.134,1,25.958,3.686,0.421,2.3664,1.921,2.921,0,1
9.5070,26.5378,1.3930,1.133,1,25.958,3.686,0.421,2.3654,1.921,2.921,0,1
9.5100,26.5408,1.3948,1.136,1,25.958,3.686,0.421,2.3644,1.921,2.921,0,1
9.5130,26.5438,1.3966,1.139,1,25.958,3.686,0.421,2.3634,1.921,2.921,0,1
9.5160,26.5469,1.3984,1.141,1,25.958,3.686,0.421,2.3625,1.921,2.921,0,1
9.5190,26.5499,1.4002,1.147,1,25.958,3.686,0.421,2.3615,1.921,2.921,0,1
9.5220,26.5529,1.4020,1.150,1,25.958,3.686,0.421,2.3605,1.921,2.921,0,1
9.5250,26.5560,1.4038,1.155,1,25.958,3.686,0.421,2.3595,1.921,2.921,0,1
9.5280,26.5590,1.4057,1.160,1,25.958,3.686,0.421,2.3585,1.921,2.921,0,1
9.5310,26.5621,1.4075,1.165,1,25.958,3.686,0.421,2.3575,1.921,2.921,0,1
9.5340,26.5652,1.4094,1.168,1,25.958,3.686,0.421,2.3564,1.921,2.921,0,1
9.5370,26.5682,1.4113,1.173,1,25.958,3.686,0.421,2.3554,1.921,2.921,0,1
9.5400,26.5713,1.4132,1.177,1,25.958,3.686,0.421,2.3544,1.921,2.921,0,1
9.5430,26.5744,1.4151,1.180,1,25.958,3.686,0.421,2.3534,1.921,2.921,0,1
9.5460,26.5775,1.4170,1.189,1,25.958,3.686,0.421,2.3524,1.921,2.921,0,1
9.5490,26.5807,1.4189,1.192,1,25.958,3.686,0.421,2.3513,1.921,2.921,0,1
9.5520,26.5838,1.4208,1.192,1,25.958,3.686,0.421,2.3503,1.921,2.921,0,1
9.5550,26.5869,1.4227,1.197,1,25.958,3.686,0.421,2.3493,1.921,2.921,0,1
9.5580,26.5901,1.4247,1.203,1,25.958,3.686,0.421,2.3482,1.921,2.921,0,1
9.5610,26.5932,1.4267,1.208,1,25.958,3.686,0.421,2.3472,1.921,2.921,0,1
9.5640,26.5964,1.4286,1.215,1,25.958,3.686,0.421,2.3462,1.921,2.921,0,1
9.5670,26.5995,1.4306,1.217,1,25.958,3.686,0.421,2.3451,1.921,2.921,0,1
9.5700,26.6027,1.4326,1.223,1,25.958,3.686,0.421,2.3441,1.921,2.921,0,1
9.5730,26.6059,1.4346,1.228,1,25.958,3.686,0.421,2.3431,1.921,2.921,0,1
9.5760,26.6091,1.4366,1.232,1,25.958,3.686,0.421,2.3420,1.921,2.921,0,1
9.5790,26.6124,1.4386,1.238,1,25.958,3.686,0.421,2.3410,1.921,2.921,0,1
9.5820,26.6156,1.4406,1.243,1,25.958,3.686,0.421,2.3400,1.921,2.921,0,1
9.5850,26.6188,1.4426,1.249,1,25.958,3.686,0.421,2.3389,1.921,2.921,0,1
9.5880,26.6221,1.4447,1.256,1,25.958,3.686,0.421,2.3379,1.921,2.921,0,1
9.5910,26.6253,1.4467,1.263,1,25.958,3.686,0.421,2.3368,1.921,2.921,0,1
9.5940,26.6286,1.4488,1.268,1,25.958,3.686,0.421,2.3358,1.921,2.921,0,1
9.5970,26.6319,1.4509,1.274,1,25.958,3.686,0.421,2.3347,1.921,2.921,0,1
9.6000,26.6352,1.4530,1.280,1,25.958,3.686,0.421,2.3337,1.921,2.921,0,1
9.6030,26.6385,1.4551,1.285,1,25.958,3.686,0.421,2.3326,1.921,2.921,0,1
9.6060,26.6418,1.4572,1.272,1,25.958,3.686,0.421,2.3316,1.921,2.921,0,1
9.6090,26.6452,1.4593,1.296,1,25.958,3.686,0.421,2.3306,1.921,2.921,0,1
9.6120,26.6485,1.4614,1.291,1,25.958,3.686,0.421,2.3295,1.921,2.921,0,1
9.6150,26.6518,1.4635,1.293,1,25.958,3.686,0.421,2.3285,1.921,2.921,0,1
9.6180,26.6552,1.4657,1.293,1,25.958,3.686,0.421,2.3275,1.921,2.921,0,1
9.6210,26.6585,1.4678,1.289,1,25.958,3.686,0.421,2.3265,1.921,2.921,0,1
9.6240,26.6618,1.4699,1.282,1,25.958,3.686,0.421,2.3255,1.921,2.921,0,1
9.6270,26.6651,1.4720,1.277,1,25.958,3.686,0.421,2.3245,1.921,2.921,0,1
9.6300,26.6684,1.4740,1.270,1,25.958,3.686,0.421,2.3235,1.921,2.921,0,1
9.6330,26.6717,1.4761,1.264,1,25.958,3.686,0.421,2.3225,1.921,2.921,0,1
9.6360,26.6749,1.4782,1.258,1,25.958,3.686,0.421,2.3216,1.921,2.921,0,1
9.6390,26.6782,1.4803,1.250,1,25.958,3.686,0.421,2.3206,1.921,2.921,0,1
9.6420,26.6814,1.4823,1.242,1,25.958,3.686,0.421,2.3197,1.921,2.921,0,1
9.6450,26.6846,1.4844,1.234,1,25.958,3.686,0.421,2.3187,1.921,2.921,0,1
9.6480,26.6878,1.4864,1.228,1,25.958,3.686,0.421,2.3178,1.921,2.921,0,1
9.6510,26.6909,1.4884,1.220,1,25.958,3.686,0.421,2.3168,1.921,2.921,0,1
9.6540,26.6940,1.4905,1.210,1,25.958,3.686,0.421,2.3159,1.921,2.921,0,1
9.6570,26.6971,1.4925,1.203,1,25.958,3.686,0.421,2.3150,1.921,2.921,0,1
9.6600,26.7002,1.4945,1.197,1,25.958,3.686,0.421,2.3141,1.921,2.921,0,1
9.6630,26.7033,1.4965,1.190,1,25.958,3.686,0.421,2.3132,1.921,2.921,0,1
9.6660,26.7064,1.4985,1.183,1,25.958,3.686,0.421,2.3123,1.921,2.921,0,1
9.6690,26.7094,1.5005,1.175,1,25.958,3.686,0.421,2.3114,1.921,2.921,0,1
9.6720,26.7124,1.5025,1.173,1,25.958,3.686,0.421,2.3105,1.921,2.921,0,1
9.6750,26.7154,1.5044,1.160,1,25.958,3.686,0.421,2.3096,1.921,2.921,0,1
9.6780,26.7184,1.5064,1.153,1,25.958,3.686,0.421,2.3087,1.921,2.921,0,1
9.6810,26.7213,1.5083,1.146,1,25.958,3.686,0.421,2.3078,1.921,2.921,0,1
9.6840,26.7243,1.5103,1.139,1,25.958,3.686,0.421,2.3070,1.921,2.921,0,1
9.6870,26.7272,1.5122,1.136,1,25.958,3.686,0.421,2.3061,1.921,2.921,0,1
9.6900,26.7301,1.5142,1.126,1,25.958,3.686,0.421,2.3053,1.921,2.921,0,1
9.6930,26.7330,1.5161,1.121,1,25.958,3.686,0.421,2.3044,1.921,2.921,0,1
9.6960,26.7358,1.5180,1.111,1,25.958,3.686,0.421,2.3036,1.921,2.921,0,1
9.6990,26.7387,1.5199,1.104,1,25.958,3.686,0.421,2.3028,1.921,2.921,0,1
9.7020,26.7415,1.5217,1.080,1,25.958,3.686,0.421,2.3021,1.921,2.921,0,1
9.7050,26.7442,1.5235,1.072,1,25.958,3.686,0.421,2.3012,1.921,2.921,0,1
9.7080,26.7469,1.5253,1.061,1,25.958,3.686,0.421,2.3005,1.921,2.921,0,1
9.7110,26.7497,1.5272,1.056,1,25.958,3.686,0.421,2.2997,1.921,2.921,0,1
9.7140,26.7524,1.5290,1.059,1,25.958,3.686,0.421,2.2989,1.921,2.921,0,1
9.7170,26.7551,1.5309,1.079,1,25.958,3.686,0.421,2.2981,1.921,2.921,0,1
9.7200,26.7579,1.5329,1.079,1,25.958,3.686,0.421,2.2972,1.921,2.921,0,1
9.7230,26.7607,1.5348,1.093,1,25.958,3.686,0.421,2.2964,1.921,2.921,0,1
9.7260,26.7634,1.5367,1.076,1,25.958,3.686,0.421,2.2956,1.921,2.921,0,1
9.7290,26.7662,1.5386,1.083,1,25.958,3.686,0.421,2.2947,1.921,2.921,0,1
9.7320,26.7689,1.5405,1.085,1,25.958,3.686,0.421,2.2939,1.921,2.921,0,1
9.7350,26.7717,1.5424,1.088,1,25.958,3.686,0.421,2.2932,1.921,2.921,0,1
9.7380,26.7745,1.5443,1.091,1,25.958,3.686,0.421,2.2924,1.921,2.921,0,1
9.7410,26.7773,1.5461,1.095,1,25.958,3.686,0.421,2.2916,1.921,2.921,0,1
9.7440,26.7801,1.5480,1.098,1,25.958,3.686,0.421,2.2909,1.921,2.921,0,1
9.7470,26.7829,1.5499,1.102,1,25.958,3.686,0.421,2.2902,1.921,2.921,0,1
9.7500,26.7858,1.5518,1.108,1,25.958,3.686,0.421,2.2894,1.921,2.921,0,1
9.7530,26.7886,1.5536,1.109,1,25.958,3.686,0.421,2.2887,1.921,2.921,0,1
9.7560,26.7915,1.5555,1.114,1,25.958,3.686,0.421,2.2881,1.921,2.921,0,1
9.7590,26.7944,1.5573,1.118,1,25.958,3.686,0.421,2.2874,1.921,2.921,0,1
9.7620,26.7972,1.5591,1.119,1,25.958,3.686,0.421,2.2868,1.921,2.921,0,1
9.7650,26.8001,1.5609,1.126,1,25.958,3.686,0.421,2.2861,1.921,2.921,0,1
9.7650,26.8001,1.5609,1.126,3,29.922,2.729,0.834,3.3333,2.334,3.334,0,1
9.7680,26.8030,1.5628,1.128,1,25.958,3.686,0.421,2.2855,1.921,2.921,0,1
9.7680,26.8030,1.5628,1.128,3,29.922,2.729,0.834,3.3300,2.334,3.334,0,1
9.7710,26.8060,1.5646,1.135,1,25.958,3.686,0.421,2.2849,1.921,2.921,0,1
9.7710,26.8060,1.5646,1.135,3,29.922,2.729,0.834,3.3266,2.334,3.334,0,1
9.7740,26.8089,1.5664,1.137,1,25.958,3.686,0.421,2.2844,1.921,2.921,0,1
9.7740,26.8089,1.5664,1.137,3,29.922,2.729,0.834,3.3232,2.334,3.334,0,1
9.7770,26.8118,1.5681,1.139,1,25.958,3.686,0.421,2.2838,1.921,2.921,0,1
9.7770,26.8118,1.5681,1.139,3,29.922,2.729,0.834,3.3198,2.334,3.334,0,1
9.7800,26.8148,1.5699,1.145,1,25.958,3.686,0.421,2.2832,1.921,2.921,0,1
9.7800,26.8148,1.5699,1.145,3,29.922,2.729,0.834,3.3164,2.334,3.334,0,1
9.7830,26.8178,1.5717,1.151,1,25.958,3.686,0.421,2.2827,1.921,2.921,0,1
9.7830,26.8178,1.5717,1.151,3,29.922,2.729,0.834,3.3130,2.334,3.334,0,1
9.7860,26.8208,1.5735,1.154,1,25.958,3.686,0.421,2.2822,1.921,2.921,0,1
9.7860,26.8208,1.5735,1.154,3,29.922,2.729,0.834,3.3096,2.334,3.334,0,1
9.7890,26.8238,1.5752,1.160,1,25.958,3.686,0.421,2.2817,1.921,2.921,0,1
9.7890,26.8238,1.5752,1.160,3,29.922,2.729,0.834,3.3061,2.334,3.334,0,1
9.7920,26.8268,1.5770,1.165,1,25.958,3.686,0.421,2.2812,1.921,2.921,0,1
9.7920,26.8268,1.5770,1.165,3,29.922,2.729,0.834,3.3027,2.334,3.334,0,1
9.7950,26.8299,1.5788,1.170,1,25.958,3.686,0.421,2.2808,1.921,2.921,0,1
9.7950,26.8299,1.5788,1.170,3,29.922,2.729,0.834,3.2992,2.334,3.334,0,1
9.7980,26.8329,1.5805,1.174,1,25.958,3.686,0.421,2.2803,1.921,2.921,0,1
9.7980,26.8329,1.5805,1.174,3,29.922,2.729,0.834,3.2957,2.334,3.334,0,1
9.8010,26.8360,1.5823,1.172,1,25.958,3.686,0.421,2.2799,1.921,2.921,0,1
9.8010,26.8360,1.5823,1.172,3,29.922,2.729,0.834,3.2923,2.334,3.334,0,1
9.8040,26.8391,1.5840,1.189,1,25.958,3.686,0.421,2.2795,1.921,2.921,0,1
9.8040,26.8391,1.5840,1.189,3,29.922,2.729,0.834,3.2888,2.334,3.334,0,1
9.8070,26.8422,1.5858,1.182,1,25.958,3.686,0.421,2.2790,1.921,2.921,0,1
9.8070,26.8422,1.5858,1.182,3,29.922,2.729,0.834,3.2852,2.334,3.334,0,1
9.8100,26.8453,1.5875,1.182,1,25.958,3.686,0.421,2.2786,1.921,2.921,0,1
9.8100,26.8453,1.5875,1.182,3,29.922,2.729,0.834,3.2817,2.334,3.334,0,1
9.8130,26.8483,1.5893,1.178,1,25.958,3.686,0.421,2.2782,1.921,2.921,0,1
9.8130,26.8483,1.5893,1.178,3,29.922,2.729,0.834,3.2782,2.334,3.334,0,1
9.8160,26.8514,1.5911,1.177,1,25.958,3.686,0.421,2.2778,1.921,2.921,0,1
9.8160,26.8514,1.5911,1.177,3,29.922,2.729,0.834,3.2747,2.334,3.334,0,1
9.8190,26.8545,1.5928,1.174,1,25.958,3.686,0.421,2.2774,1.921,2.921,0,1
9.8190,26.8545,1.5928,1.174,3,29.922,2.729,0.834,3.2713,2.334,3.334,0,1
9.8220,26.8576,1.5945,1.168,1,25.958,3.686,0.421,2.2770,1.921,2.921,0,1
9.8220,26.8576,1.5945,1.168,3,29.922,2.729,0.834,3.2678,2.334,3.334,0,1
9.8250,26.8606,1.5962,1.165,1,25.958,3.686,0.421,2.2767,1.921,2.921,0,1
9.8250,26.8606,1.5962,1.165,3,29.922,2.729,0.834,3.2643,2.334,3.334,0,1
9.8280,26.8637,1.5979,1.161,1,25.958,3.686,0.421,2.2763,1.921,2.921,0,1
9.8280,26.8637,1.5979,1.161,3,29.922,2.729,0.834,3.2609,2.334,3.334,0,1
9.8310,26.8667,1.5996,1.155,1,25.958,3.686,0.421,2.2760,1.921,2.921,0,1
9.8310,26.8667,1.5996,1.155,3,29.922,2.729,0.834,3.2574,2.334,3.334,0,1
9.8340,26.8698,1.6013,1.162,1,25.958,3.686,0.421,2.2757,1.921,2.921,0,1
9.8340,26.8698,1.6013,1.162,3,29.922,2.729,0.834,3.2540,2.334,3.334,0,1
9.8370,26.8728,1.6030,1.150,1,25.958,3.686,0.421,2.2753,1.921,2.921,0,1
9.8370,26.8728,1.6030,1.150,3,29.922,2.729,0.834,3.2505,2.334,3.334,0,1
9.8400,26.8758,1.6046,1.138,1,25.958,3.686,0.421,2.2750,1.921,2.921,0,1
9.8400,26.8758,1.6046,1.138,3,29.922,2.729,0.834,3.2472,2.334,3.334,0,1
9.8430,26.8788,1.6063,1.123,1,25.958,3.686,0.421,2.2747,1.921,2.921,0,1
9.8430,26.8788,1.6063,1.123,3,29.922,2.729,0.834,3.2438,2.334,3.334,0,1
9.8460,26.8817,1.6079,1.111,1,25.958,3.686,0.421,2.2744,1.921,2.921,0,1
9.8460,26.8817,1.6079,1.111,3,29.922,2.729,0.834,3.2405,2.334,3.334,0,1
9.8490,26.8846,1.6095,1.100,1,25.958,3.686,0.421,2.2742,1.921,2.921,0,1
9.8490,26.8846,1.6095,1.100,3,29.922,2.729,0.834,3.2372,2.334,3.334,0,1
9.8520,26.8875,1.6111,1.102,1,25.958,3.686,0.421,2.2739,1.921,2.921,0,1
9.8520,26.8875,1.6111,1.102,3,29.922,2.729,0.834,3.2339,2.334,3.334,0,1
9.8550,26.8904,1.6127,1.089,1,25.958,3.686,0.421,2.2736,1.921,2.921,0,1
9.8550,26.8904,1.6127,1.089,3,29.922,2.729,0.834,3.2307,2.334,3.334,0,1
9.8580,26.8933,1.6143,1.079,1,25.958,3.686,0.421,2.2733,1.921,2.921,0,1
9.8580,26.8933,1.6143,1.079,3,29.922,2.729,0.834,3.2274,2.334,3.334,0,1
9.8610,26.8961,1.6159,1.072,1,25.958,3.686,0.421,2.2731,1.921,2.921,0,1
9.8610,26.8961,1.6159,1.072,3,29.922,2.729,0.834,3.2242,2.334,3.334,0,1
9.8640,26.8989,1.6174,1.064,1,25.958,3.686,0.421,2.2728,1.921,2.921,0,1
9.8640,26.8989,1.6174,1.064,3,29.922,2.729,0.834,3.2210,2.334,3.334,0,1
9.8670,26.9017,1.6190,1.054,1,25.958,3.686,0.421,2.2725,1.921,2.921,0,1
9.8670,26.9017,1.6190,1.054,3,29.922,2.729,0.834,3.2179,2.334,3.334,0,1
9.8700,26.9045,1.6206,1.047,1,25.958,3.686,0.421,2.2722,1.921,2.921,0,1
9.8700,26.9045,1.6206,1.047,3,29.922,2.729,0.834,3.2148,2.334,3.334,0,1
9.8730,26.9072,1.6222,1.042,1,25.958,3.686,0.421,2.2719,1.921,2.921,0,1
9.8730,26.9072,1.6222,1.042,3,29.922,2.729,0.834,3.2116,2.334,3.334,0,1
9.8760,26.9099,1.6237,1.033,1,25.958,3.686,0.421,2.2717,1.921,2.921,0,1
9.8760,26.9099,1.6237,1.033,3,29.922,2.729,0.834,3.2085,2.334,3.334,0,1
9.8790,26.9126,1.6253,1.026,1,25.958,3.686,0.421,2.2714,1.921,2.921,0,1
9.8790,26.9126,1.6253,1.026,3,29.922,2.729,0.834,3.2055,2.334,3.334,0,1
9.8820,26.9153,1.6268,1.016,1,25.958,3.686,0.421,2.2711,1.921,2.921,0,1
9.8820,26.9153,1.6268,1.016,3,29.922,2.729,0.834,3.2024,2.334,3.334,0,1
9.8850,26.9179,1.6284,1.008,1,25.958,3.686,0.421,2.2708,1.921,2.921,0,1
9.8850,26.9179,1.6284,1.008,3,29.922,2.729,0.834,3.1994,2.334,3.334,0,1
9.8880,26.9206,1.6299,1.002,1,25.958,3.686,0.421,2.2706,1.921,2.921,0,1
9.8880,26.9206,1.6299,1.002,3,29.922,2.729,0.834,3.1964,2.334,3.334,0,1
9.8910,26.9232,1.6314,0.994,1,25.958,3.686,0.421,2.2703,1.921,2.921,0,1
9.8910,26.9232,1.6314,0.994,3,29.922,2.729,0.834,3.1934,2.334,3.334,0,1
9.8940,26.9258,1.6329,0.989,1,25.958,3.686,0.421,2.2700,1.921,2.921,0,1
9.8940,26.9258,1.6329,0.989,3,29.922,2.729,0.834,3.1905,2.334,3.334,0,1
9.8970,26.9284,1.6344,0.979,1,25.958,3.686,0.421,2.2698,1.921,2.921,0,1
9.8970,26.9284,1.6344,0.979,3,29.922,2.729,0.834,3.1875,2.334,3.334,0,1
9.9000,26.9310,1.6360,0.979,1,25.958,3.686,0.421,2.2695,1.921,2.921,0,1
9.9000,26.9310,1.6360,0.979,3,29.922,2.729,0.834,3.1846,2.334,3.334,0,1
9.9030,26.9335,1.6375,0.983,1,25.958,3.686,0.421,2.2692,1.921,2.921,0,1
9.9030,26.9335,1.6375,0.983,3,29.922,2.729,0.834,3.1817,2.334,3.334,0,1
9.9060,26.9361,1.6390,0.980,1,25.958,3.686,0.421,2.2690,1.921,2.921,0,1
9.9060,26.9361,1.6390,0.980,3,29.922,2.729,0.834,3.1787,2.334,3.334,0,1
9.9090,26.9386,1.6405,0.969,1,25.958,3.686,0.421,2.2687,1.921,2.921,0,1
9.9090,26.9386,1.6405,0.969,3,29.922,2.729,0.834,3.1758,2.334,3.334,0,1
9.9120,26.9412,1.6420,0.959,1,25.958,3.686,0.421,2.2685,1.921,2.921,0,1
9.9120,26.9412,1.6420,0.959,3,29.922,2.729,0.834,3.1729,2.334,3.334,0,1
9.9150,26.9437,1.6434,0.948,1,25.958,3.686,0.421,2.2683,1.921,2.921,0,1
9.9150,26.9437,1.6434,0.948,3,29.922,2.729,0.834,3.1701,2.334,3.334,0,1
9.9180,26.9461,1.6449,0.943,1,25.958,3.686,0.421,2.2681,1.921,2.921,0,1
9.9180,26.9461,1.6449,0.943,3,29.922,2.729,0.834,3.1673,2.334,3.334,0,1
9.9210,26.9486,1.6463,0.938,1,25.958,3.686,0.421,2.2679,1.921,2.921,0,1
9.9210,26.9486,1.6463,0.938,3,29.922,2.729,0.834,3.1645,2.334,3.334,0,1
9.9240,26.9511,1.6477,0.927,1,25.958,3.686,0.421,2.2677,1.921,2.921,0,1
9.9240,26.9511,1.6477,0.927,3,29.922,2.729,0.834,3.1617,2.334,3.334,0,1
9.9270,26.9535,1.6491,0.917,1,25.958,3.686,0.421,2.2675,1.921,2.921,0,1
9.9270,26.9535,1.6491,0.917,3,29.922,2.729,0.834,3.1589,2.334,3.334,0,1
9.9300,26.9559,1.6504,0.913,1,25.958,3.686,0.421,2.2673,1.921,2.921,0,1
9.9300,26.9559,1.6504,0.913,3,29.922,2.729,0.834,3.1562,2.334,3.334,0,1
9.9330,26.9583,1.6518,0.904,1,25.958,3.686,0.421,2.2671,1.921,2.921,0,1
9.9330,26.9583,1.6518,0.904,3,29.922,2.729,0.834,3.1535,2.334,3.334,0,1
9.9360,26.9606,1.6532,0.898,1,25.958,3.686,0.421,2.2669,1.921,2.921,0,1
