sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1040,1778825547.987014,92,1.790283,0.088517,0.011144,0.8324,0.0634,0.004803,1.784771,0.018043,0.005591,0.8262,1.794960,0.088790,0.011207,0.7439,0.0145,0.005985,1.471117,0.0000,1.794960,-0.000000,-0.000000,5.0000,0.000000,0.029325,2728.2071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9722,0.0000,0.000000,1.9000,0.55,5.25,6.34,5.32,0.018043,0.3203,-4.1738,0.008000,0.230566,1.0647,0.102391,0.042859,0.006141,-67.45149644490607,-129.79593499183466,-348.966946451863,138.5571204136367,-0.067726,0.003852,6159.6,6461.0,0.649236,0.678286,0.000000,0.7346,1.0000,,,,,
1.1160,1778825547.998999,93,1.786719,0.039861,0.007521,0.8272,0.0574,0.007102,1.794828,0.018876,0.005652,0.8471,1.791521,0.040141,0.007578,0.7619,0.0185,0.005534,1.479730,0.0000,1.791521,-0.000000,-0.000000,5.0000,0.000000,-0.038845,2722.4567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9735,0.0000,0.000000,1.8995,0.55,5.25,6.35,5.28,0.018876,0.3239,-4.1529,0.008000,0.107476,0.4895,0.118128,0.043317,0.006683,-154.95505014617552,467.1064873181981,-385.5742902068947,101.99492690697932,-0.070945,-0.008601,6157.3,6463.3,0.653273,0.694358,0.000000,0.7526,1.0000,,,,,
1.1280,1778825548.010937,94,1.828087,0.047062,0.007552,0.8068,0.0441,0.001866,1.805132,0.019689,0.005680,0.8668,1.832943,0.047342,0.007600,0.7724,0.0202,0.004743,1.474601,0.0000,1.832943,-0.000000,-0.000000,5.0000,0.000000,-0.079998,2720.4506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9748,0.0000,0.000000,1.8986,0.54,5.27,6.35,5.37,0.019689,0.3255,-4.1332,0.008000,0.145253,-0.3780,0.126564,0.044994,0.004470,-96.34067146550393,406.93993938321944,-372.2864919756863,75.36250817557433,-0.068364,-0.017226,6158.5,6462.1,0.651199,0.712657,0.000000,0.7631,1.0000,,,,,
1.1400,1778825548.023015,95,1.784084,0.095320,0.016486,0.8360,0.1052,0.003059,1.815680,0.020611,0.005728,0.8878,1.789045,0.095705,0.016528,0.7866,0.0287,0.004297,1.476528,0.0000,1.789045,-0.000000,-0.000000,5.0000,0.000000,-0.117658,2719.5331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9760,0.0000,0.000000,1.8972,0.54,5.24,6.33,5.10,0.020611,0.3282,-4.1122,0.008000,0.097570,0.9110,0.124072,0.054720,0.002876,-86.0010111841478,54.41320196742504,-442.8778113941925,-3.0086481109965177,-0.081450,-0.038523,6157.9,6462.7,0.652166,0.710192,0.000000,0.7772,1.0000,,,,,
1.1520,1778825548.035046,96,1.893854,0.026493,0.005455,0.9016,0.0882,0.005818,1.826476,0.021602,0.005793,0.9086,1.898965,0.026861,0.005495,0.8107,0.0340,0.004157,1.483358,0.0000,1.898965,-0.000000,-0.000000,5.0000,0.000000,-0.163132,2711.9949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.8952,0.55,5.25,6.35,5.31,0.021602,0.3319,-4.0914,0.008000,0.021494,-0.3739,0.108433,0.064775,0.001017,-100.16986498215638,671.9255998125554,-481.1773031959018,-57.02020360707215,-0.087182,-0.049018,6156.1,6464.4,0.655287,0.695090,0.000000,0.8013,1.0000,,,,,
1.1640,1778825548.047019,97,1.927026,0.071294,0.007013,0.9295,0.0531,0.007525,1.837521,0.022622,0.005869,0.9291,1.932312,0.071671,0.007052,0.8356,0.0342,0.004098,1.490543,0.0000,1.932312,-0.000000,0.000000,5.0000,0.000000,-0.218562,2708.2785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.8926,0.56,5.23,6.34,5.09,0.022622,0.3363,-4.0709,0.008000,0.174270,0.0271,0.096358,0.056926,0.001918,-136.346113764852,280.71714283862707,-482.8108544086015,-63.037234733701254,-0.083436,-0.047777,6154.2,6466.3,0.658588,0.689103,0.000000,0.8261,1.0000,,,,,
1.1760,1778825548.059005,98,1.840738,0.080455,0.013512,0.9482,0.1049,0.007466,1.848826,0.023720,0.005967,0.9514,1.846153,0.080918,0.013551,0.8592,0.0408,0.004168,1.492129,0.0000,1.846153,-0.000000,-0.000000,5.0000,0.000000,-0.270019,2704.4143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.8893,0.56,5.21,6.32,5.10,0.023720,0.3419,-4.0486,0.008000,0.103894,0.0910,0.065244,0.063858,0.000609,-175.97075123289568,66.35579334652192,-521.7091071548023,-123.30961661834714,-0.091914,-0.058411,6153.7,6466.8,0.659442,0.684044,0.000000,0.8497,1.0000,,,,,
1.1880,1778825548.071026,99,1.833654,0.140848,0.012519,0.9714,0.1675,0.008648,1.860378,0.024830,0.006062,0.9720,1.839208,0.141412,0.012559,0.8827,0.0541,0.004447,1.491633,0.0000,1.839208,-0.000000,-0.000000,5.0000,0.000000,-0.318274,2703.2561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.8855,0.56,5.19,6.32,5.10,0.024830,0.3473,-4.0280,0.008000,0.049902,0.2599,0.045840,0.076691,-0.002863,-133.58575669589632,-509.2475906109515,-600.2808306782949,-244.67529179333985,-0.112040,-0.079572,6153.8,6466.8,0.659366,0.682560,0.000000,0.8733,1.0000,,,,,
1.2000,1778825548.083030,100,1.895313,-0.028290,0.007141,1.0183,0.0382,0.013082,1.872146,0.026015,0.006203,0.9890,1.901028,-0.027793,0.007184,0.9108,0.0491,0.004823,1.495156,0.0000,1.901028,-0.000000,-0.000000,5.0000,0.000000,-0.369640,2693.6102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.8811,0.56,5.22,6.34,5.38,0.026015,0.3554,-4.0110,0.008000,0.168905,-0.2285,0.034956,0.063506,-0.005729,-136.18231153659457,95.58238237678324,-566.7669922767913,-184.1188053289519,-0.100241,-0.065603,6152.8,6467.8,0.661053,0.674971,0.000000,0.9013,1.0000,,,,,
1.2120,1778825548.095003,101,1.831055,0.025928,0.000964,1.0449,0.0775,0.009797,1.884152,0.027195,0.006320,1.0097,1.836977,0.026396,0.001008,0.9386,0.0499,0.004928,1.499068,0.0000,1.836977,-0.000000,-0.000000,5.0000,0.000000,-0.426840,2688.7913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.8760,0.56,5.24,6.36,5.33,0.027195,0.3621,-3.9903,0.008000,0.076383,-0.6212,0.038072,0.058895,-0.005967,-164.14367428982115,282.7462308591681,-568.8006030536658,-190.20934595465286,-0.097759,-0.063958,6151.7,6468.8,0.662929,0.672182,0.000000,0.9291,1.0000,,,,,
1.2240,1778825548.107073,102,1.839471,0.011059,0.007795,1.0530,0.0579,0.008535,1.896416,0.028373,0.006433,1.0308,1.845577,0.011554,0.007838,0.9627,0.0480,0.004864,1.502459,0.0000,1.845577,-0.000000,-0.000000,5.0000,0.000000,-0.481485,2684.8430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.8702,0.57,5.24,6.38,5.28,0.028373,0.3686,-3.9692,0.008000,0.042923,-0.0193,0.043178,0.052363,-0.005406,-130.51982275462834,-434.8574719298893,-558.8309597748814,-177.70130703956463,-0.091356,-0.059068,6150.8,6469.8,0.664593,0.673714,0.000000,0.9531,1.0000,,,,,
1.2360,1778825548.119084,103,1.875427,-0.011462,0.007257,1.1677,0.0282,0.007301,1.908934,0.029606,0.006559,1.0524,1.881813,-0.011012,0.007299,1.0043,0.0430,0.004718,1.503500,0.0000,1.881813,-0.000000,-0.000000,5.0000,0.000000,-0.545105,2673.3319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8636,0.57,5.23,6.38,5.15,0.029606,0.3758,-3.9476,0.008000,0.071200,-0.0469,0.074780,0.042268,-0.005216,-136.34642811285414,201.7186780984366,-536.7361317888949,-144.8080749685007,-0.078387,-0.048723,6150.4,6470.1,0.665209,0.644552,0.000000,0.9946,1.0000,,,,,
1.2480,1778825548.130960,104,1.927764,-0.040019,0.008239,1.1104,0.1075,0.009312,1.921706,0.030823,0.006682,1.0731,1.934260,-0.039516,0.008282,1.0266,0.0492,0.004906,1.498621,0.0000,1.934260,-0.000000,0.000000,5.0000,0.000000,-0.579856,2643.5183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.8567,0.57,5.24,6.37,5.31,0.030823,0.3829,-3.9269,0.008000,0.153003,-0.4995,0.082822,0.042239,-0.006249,-160.04496650763184,-93.60497833407709,-558.0241472211143,-189.78083872680605,-0.085019,-0.055823,6151.6,6469.0,0.663227,0.669469,0.000000,1.0170,1.0000,,,,,
1.2600,1778825548.143066,105,1.923551,0.114022,0.005471,1.0019,0.0694,0.009466,1.934733,0.032048,0.006798,1.0953,1.930058,0.114506,0.005514,1.0237,0.0487,0.004919,1.496595,0.0000,1.930058,-0.000000,0.000000,5.0000,0.000000,-0.599728,2650.6067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.8495,0.57,5.25,6.39,5.28,0.032048,0.3895,-3.9047,0.008000,0.100227,-0.0252,0.055083,0.039390,-0.003444,-184.79038531759602,241.24669512910145,-555.6844923411677,-184.74152623570973,-0.084855,-0.055304,6152.0,6468.5,0.662437,0.707867,0.000000,1.0141,1.0000,,,,,
1.2720,1778825548.154964,106,1.966531,-0.010218,0.000984,1.1240,0.0399,0.010891,1.948007,0.033259,0.006906,1.1147,1.973170,-0.009792,0.001029,1.0449,0.0449,0.005086,1.489658,0.0000,1.973170,-0.000000,0.000000,5.0000,0.000000,-0.606183,2619.3430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.8422,0.57,5.25,6.39,5.28,0.033259,0.3957,-3.8853,0.008000,0.099620,-0.3711,0.050738,0.032196,-0.004361,-234.20363053194455,-683.7058013203198,-538.5131855365416,-151.99580039870574,-0.077736,-0.047676,6153.7,6466.8,0.659429,0.678661,0.000000,1.0354,1.0000,,,,,
1.2840,1778825548.166983,107,1.931197,0.058540,0.003215,1.1707,0.0640,0.010340,1.961514,0.034464,0.007028,1.1343,1.938001,0.058983,0.003261,1.0710,0.0451,0.005241,1.483093,0.0000,1.938001,-0.000000,0.000000,5.0000,0.000000,-0.612804,2585.6281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.8349,0.57,5.23,6.36,5.09,0.034464,0.4027,-3.8657,0.008000,0.028373,-0.6161,0.053156,0.027059,-0.003990,-232.03313710815289,-162.88056221921207,-536.7776541993505,-152.04200602423546,-0.075786,-0.045935,6155.4,6465.2,0.656548,0.669368,0.000000,1.0616,1.0000,,,,,
1.2960,1778825548.178967,108,1.911764,0.017421,0.005686,1.1584,0.0182,0.009683,1.975263,0.035700,0.007169,1.1538,1.918648,0.017832,0.005731,1.0897,0.0391,0.005232,1.482815,0.0000,1.918648,-0.000000,0.000000,5.0000,0.000000,-0.620388,2560.4293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.8274,0.56,5.24,6.36,5.34,0.035700,0.4107,-3.8462,0.008000,0.132126,-0.4193,0.048434,0.007177,-0.004131,-236.66156711141213,-1025.760144080777,-514.1103718391797,-114.05240454412231,-0.066097,-0.036704,6155.5,6465.1,0.656435,0.677241,0.000000,1.0803,1.0000,,,,,
1.3080,1778825548.190992,109,2.025852,-0.015001,0.005930,1.2503,0.0323,0.017940,1.989243,0.036976,0.007362,1.1735,2.032964,-0.014597,0.005983,1.1226,0.0363,0.006077,1.478509,0.0000,2.032964,0.000000,0.000000,5.0000,0.000000,-0.629219,2517.3228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.8199,0.56,5.26,6.38,5.34,0.036976,0.4218,-3.8265,0.008000,0.034403,-0.0995,0.052919,0.008954,-0.000688,-234.64177264959943,-1233.160859057547,-509.7641510671423,-89.13910363635952,-0.062301,-0.029008,6156.5,6464.0,0.654559,0.656585,0.000000,1.1132,1.0000,,,,,
1.3200,1778825548.203023,110,2.053783,0.042049,0.007758,1.2256,0.0479,0.021563,2.003469,0.038337,0.007619,1.1938,2.061054,0.042480,0.007821,1.1444,0.0360,0.007140,1.474885,0.0000,2.061054,0.000000,0.000000,5.0000,0.000000,-0.638395,2489.8635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.8122,0.56,5.26,6.38,5.26,0.038337,0.4365,-3.8062,0.008000,0.123337,0.3585,0.046415,0.009781,0.002748,-237.64559520265826,-116.65927290947974,-517.8665549267604,-76.88644347365613,-0.063284,-0.024829,6157.4,6463.1,0.652989,0.668088,0.000000,1.1350,1.0000,,,,,
1.3320,1778825548.214946,111,2.021665,0.197816,0.011444,1.2228,0.0782,0.022657,2.017936,0.039714,0.007885,1.2149,2.029027,0.198318,0.011516,1.1614,0.0400,0.008192,1.477223,0.0000,2.029027,0.000000,0.000000,5.0000,0.000000,-0.654386,2475.7364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.8044,0.56,5.24,6.35,5.16,0.039714,0.4518,-3.7851,0.008000,0.196790,0.1787,0.039031,0.015063,0.002063,-259.9229631181543,2.803780070171854,-543.5516541375807,-92.88427601387295,-0.069449,-0.026367,6156.8,6463.7,0.654044,0.672575,0.000000,1.1520,1.0000,,,,,
1.3440,1778825548.226978,112,1.953461,-0.014860,0.012181,1.1694,0.0091,0.019715,2.032651,0.041056,0.008131,1.2347,1.960819,-0.014396,0.012256,1.1647,0.0336,0.008604,1.475750,0.0000,1.960819,-0.000000,0.000000,5.0000,0.000000,-0.657635,2464.1344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.7965,0.55,5.23,6.33,5.16,0.041056,0.4658,-3.7653,0.008000,0.030307,0.2527,0.000743,0.011041,0.003067,-212.3971715827305,242.7365232767985,-524.08490477115,-49.75218539972188,-0.062632,-0.017080,6157.2,6463.4,0.653432,0.692462,0.000000,1.1553,1.0000,,,,,
1.3560,1778825548.239033,113,1.974832,0.015779,0.001469,1.1535,0.0798,0.019528,2.047629,0.042412,0.008372,1.2581,1.982187,0.016203,0.001548,1.1644,0.0381,0.009016,1.474336,0.0000,1.982187,-0.000000,0.000000,5.0000,0.000000,-0.657979,2463.6473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.7886,0.56,5.22,6.33,5.17,0.042412,0.4797,-3.7419,0.008000,0.078890,-0.4184,-0.021442,0.014006,0.004472,-288.4703099185075,-266.10692729606666,-541.6349963338234,-69.60726195293962,-0.069060,-0.021550,6157.5,6463.0,0.652815,0.698876,0.000000,1.1550,1.0000,,,,,
1.3680,1778825548.250989,114,1.980175,0.071331,0.010868,1.2503,-0.0011,0.021837,2.062867,0.043764,0.008625,1.2772,1.987633,0.071776,0.010951,1.1827,0.0308,0.009536,1.461530,0.0000,1.987633,-0.000000,0.000000,5.0000,0.000000,-0.652653,2441.4097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.7807,0.56,5.22,6.33,5.18,0.043764,0.4942,-3.7228,0.008000,0.071843,0.2786,0.000114,0.007449,0.009676,-244.4196619105345,-583.039589718908,-511.2040173901272,-21.941104492405458,-0.060392,-0.010775,6160.8,6459.8,0.647160,0.678424,0.000000,1.1734,1.0000,,,,,
1.3800,1778825548.263028,115,2.120616,0.020493,0.009776,1.2549,-0.0253,0.023971,2.078324,0.045108,0.008913,1.2974,2.128160,0.020869,0.009865,1.1985,0.0215,0.010150,1.463501,0.0000,2.128160,0.000000,0.000000,5.0000,0.000000,-0.654928,2420.2883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.7729,0.55,5.21,6.32,5.20,0.045108,0.5107,-3.7026,0.008000,0.049679,0.4720,-0.004637,-0.008838,0.003288,-205.94088206620208,-34.60378356081898,-479.6721495492312,26.00418987073637,-0.050166,0.002215,6160.3,6460.3,0.648011,0.681585,0.000000,1.1892,1.0000,,,,,
1.3920,1778825548.275015,116,2.133102,0.086932,0.014543,1.3411,-0.0452,0.028377,2.094029,0.046538,0.009251,1.3181,2.140834,0.087283,0.014640,1.2279,0.0111,0.011153,1.464247,0.0000,2.140834,0.000000,0.000000,5.0000,0.000000,-0.667748,2384.8209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.7649,0.56,5.22,6.33,5.24,0.046538,0.5300,-3.6819,0.008000,0.090782,0.6164,-0.000738,-0.020206,0.007781,-315.3134921971721,41.40807921567131,-441.25459202352584,72.59860385221079,-0.039496,0.016621,6160.1,6460.5,0.648348,0.662428,0.000000,1.2186,1.0000,,,,,
1.4040,1778825548.286888,117,2.246856,0.086495,0.005056,1.3209,-0.0013,0.030507,2.109992,0.048017,0.009619,1.3395,2.254686,0.086770,0.005163,1.2476,0.0089,0.012282,1.461408,0.0000,2.254686,-0.000000,-0.000000,5.0000,0.000000,-0.676452,2359.5172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.7567,0.54,5.22,6.30,5.23,0.048017,0.5511,-3.6605,0.008000,0.228210,-0.0686,0.000393,-0.020974,0.006508,-293.92876010898476,-67.86503481613056,-443.80467030103904,87.04464607745768,-0.038737,0.021533,6160.8,6459.8,0.647123,0.669804,0.000000,1.2384,1.0000,,,,,
1.4160,1778825548.299032,118,2.061182,0.107266,0.012495,1.3422,0.0728,0.030214,2.126224,0.049508,0.009989,1.3617,2.069164,0.107678,0.012609,1.2678,0.0175,0.013272,1.463591,0.0000,2.069164,0.000000,0.000000,5.0000,0.000000,-0.690309,2335.5871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.7485,0.55,5.20,6.30,5.09,0.049508,0.5723,-3.6383,0.008000,0.143716,0.3383,-0.011993,-0.004964,0.008516,-274.9798091205777,-370.9185297443199,-505.1455569807934,49.693948860055144,-0.049310,0.013841,6160.2,6460.3,0.648118,0.667614,0.000000,1.2585,1.0000,,,,,
1.4280,1778825548.310921,119,2.189038,-0.069258,0.002704,1.4673,0.0872,0.029556,2.142728,0.050980,0.010348,1.3848,2.197219,-0.068848,0.002824,1.3081,0.0269,0.014261,1.464584,0.0000,2.197219,0.000000,-0.000000,5.0000,0.000000,-0.706937,2283.6328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.7400,0.54,5.21,6.29,5.28,0.050980,0.5929,-3.6152,0.008000,0.118169,-0.3341,0.007032,0.008310,0.008833,-339.89539603425294,-127.56376556705615,-550.6663676837494,-0.8946307159080931,-0.058497,0.005353,6160.0,6460.6,0.648581,0.638427,0.000000,1.2989,1.0000,,,,,
1.4400,1778825548.323065,120,2.149837,0.025011,0.008702,1.5328,-0.0031,0.029108,2.159494,0.052393,0.010695,1.4061,2.158326,0.025441,0.008827,1.3534,0.0214,0.014880,1.456716,0.0000,2.158326,0.000000,-0.000000,5.0000,0.000000,-0.723252,2227.7682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.7313,0.54,5.22,6.31,5.29,0.052393,0.6128,-3.5939,0.008000,0.180048,-0.2082,0.035068,-0.009388,0.000109,-291.57429085686914,-642.1653439188892,-540.3280965033182,15.185736654257113,-0.051822,0.011781,6161.9,6458.6,0.645159,0.624527,0.000000,1.3442,1.0000,,,,,
1.4520,1778825548.334944,121,2.113549,0.096042,0.010706,1.4860,0.0651,0.035431,2.176504,0.053886,0.011108,1.4265,2.122214,0.096545,0.010841,1.3808,0.0269,0.016150,1.453358,0.0000,2.122214,0.000000,0.000000,5.0000,0.000000,-0.738500,2196.3310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.7224,0.54,5.23,6.31,5.29,0.053886,0.6364,-3.5735,0.008000,0.110428,-0.1381,0.059322,0.010643,0.010455,-351.3835261682494,-782.4635483360689,-563.4057820000874,-7.914043216316429,-0.058084,0.008662,6162.8,6457.8,0.643723,0.638445,0.000000,1.3716,1.0000,,,,,
1.4640,1778825548.346993,122,2.151739,0.067636,0.019232,1.4927,0.0413,0.041687,2.193755,0.055481,0.011589,1.4476,2.160571,0.068246,0.019381,1.4042,0.0278,0.017836,1.448928,0.0000,2.160571,0.000000,-0.000000,5.0000,0.000000,-0.748411,2167.5108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.7135,0.54,5.24,6.33,5.30,0.055481,0.6640,-3.5524,0.008000,0.070380,0.9616,0.083268,0.007791,0.012073,-312.73109897616996,-45.550210051200196,-573.3164109331302,-4.152948230406821,-0.060972,0.011025,6163.8,6456.7,0.641815,0.637226,0.000000,1.3951,1.0000,,,,,
1.4760,1778825548.359197,123,2.187732,0.088366,0.021805,1.4270,0.1082,0.041342,2.211274,0.057109,0.012077,1.4696,2.196671,0.089098,0.021965,1.4105,0.0383,0.019127,1.449908,0.0000,2.196671,0.000000,-0.000000,5.0000,0.000000,-0.757109,2160.8680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.7044,0.56,5.23,6.35,5.13,0.057109,0.6920,-3.5304,0.008000,0.082573,0.5672,0.072373,0.024750,0.011092,-339.81782042207755,9.671332853435075,-601.0611058116713,-41.95220639926575,-0.072929,0.003664,6163.6,6457.0,0.642292,0.654757,0.000000,1.4012,1.0000,,,,,
1.4880,1778825548.370949,124,2.168262,0.217190,0.011826,1.5287,0.0925,0.037248,2.229054,0.058691,0.012541,1.4916,2.177320,0.217887,0.011991,1.4351,0.0447,0.019943,1.450133,0.0000,2.177320,0.000000,-0.000000,5.0000,0.000000,-0.770559,2138.3387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.6951,0.56,5.22,6.33,5.15,0.058691,0.7186,-3.5084,0.008000,0.207337,0.0542,0.081081,0.040752,0.011768,-376.7152751542701,149.47385125476382,-617.7086042834642,-75.71057698562137,-0.078341,-0.001004,6163.5,6457.1,0.642406,0.630258,0.000000,1.4259,1.0000,,,,,
1.5000,1778825548.383100,125,2.297823,0.015869,0.012423,1.4949,0.0277,0.036814,2.247094,0.060217,0.012982,1.5126,2.306993,0.016546,0.012592,1.4485,0.0402,0.020338,1.448899,0.0000,2.306993,-0.000000,-0.000000,5.0000,0.000000,-0.777559,2114.2453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.6858,0.57,5.20,6.34,5.11,0.060217,0.7438,-3.4874,0.008000,0.083499,-0.1909,0.064962,0.040400,0.008620,-418.77869529826626,78.5611710177167,-611.4908190580484,-55.889449456404684,-0.074193,0.003935,6163.8,6456.8,0.641905,0.639438,0.000000,1.4393,1.0000,,,,,
1.5120,1778825548.394985,126,2.233517,0.052198,0.009806,1.4897,0.0450,0.039383,2.265387,0.061764,0.013445,1.5337,2.242714,0.052850,0.009980,1.4582,0.0392,0.021037,1.448590,0.0000,2.242714,0.000000,-0.000000,5.0000,0.000000,-0.784743,2102.5513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.6764,0.57,5.19,6.33,5.17,0.061764,0.7704,-3.4663,0.008000,0.150798,0.1957,0.055262,0.042329,0.009728,-424.08279606646767,-448.6178793976499,-612.5084259481243,-49.208272464401205,-0.073793,0.006134,6163.9,6456.7,0.641779,0.640630,0.000000,1.4490,1.0000,,,,,
1.5240,1778825548.406995,127,2.312199,0.101431,0.021099,1.4919,-0.0233,0.038172,2.283932,0.063311,0.013923,1.5542,2.321428,0.102112,0.021275,1.4665,0.0282,0.021347,1.443096,0.0000,2.321428,-0.000000,-0.000000,5.0000,0.000000,-0.786431,2094.6260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.6669,0.56,5.20,6.33,5.25,0.063311,0.7977,-3.4458,0.008000,0.116918,0.4104,0.043200,0.020656,0.007369,-508.84154057864885,-168.41865131877597,-593.1873376094861,2.9231230913817257,-0.064176,0.016673,6165.2,6455.3,0.639370,0.641681,0.000000,1.4573,1.0000,,,,,
