sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5360,1778830768.939321,128,2.640740,0.001062,0.002076,2.3496,0.0856,0.022815,2.657593,0.051169,0.007283,2.3649,2.655609,0.001735,0.002203,2.2557,0.0605,0.016262,1.441843,0.0000,2.655609,0.000000,-0.000000,5.0000,0.000000,-1.274003,1277.2930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.4598,0.67,5.28,6.62,5.37,0.051169,0.4173,-2.6351,0.008000,0.113046,0.0027,0.157956,0.119991,-0.012190,-825.4428101823789,56.05456622036377,-627.7527459132309,142.39245319019838,-0.048426,-0.015136,6164.7,6455.9,0.256042,0.340448,0.000000,2.2462,1.0000,,,,,
1.5480,1778830768.951371,129,2.714565,0.189869,0.012523,2.3879,0.0679,0.024723,2.686183,0.052424,0.007563,2.3932,2.729489,0.190693,0.012652,2.2831,0.0600,0.016643,1.437435,0.0000,2.729489,0.000000,-0.000000,5.0000,0.000000,-1.284782,1255.9656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.4444,0.64,5.26,6.54,5.17,0.052424,0.4333,-2.6068,0.008000,0.144599,-0.0731,0.140492,0.152101,0.028563,-773.3236135561948,-380.71868897110176,-634.4408558009195,149.3776729305683,-0.047710,-0.014244,6165.8,6454.7,0.255268,0.334354,0.000000,2.2736,1.0000,,,,,
1.5600,1778830768.963359,130,2.633592,0.099045,0.016988,2.3536,0.0113,0.026974,2.715130,0.053680,0.007854,2.4240,2.648445,0.099865,0.017120,2.2984,0.0503,0.017207,1.433049,0.0000,2.648445,0.000000,0.000000,5.0000,0.000000,-1.289318,1238.9641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.4289,0.61,5.29,6.51,5.45,0.053680,0.4500,-2.5760,0.008000,0.075843,0.6632,0.116599,0.131394,0.019270,-911.214921398397,482.02037936569593,-547.6484744567701,231.20021660522596,-0.042805,-0.008466,6166.9,6453.6,0.254489,0.344306,0.000000,2.2891,1.0000,,,,,
1.5720,1778830768.975376,131,2.719759,0.085317,0.012056,2.3926,0.0880,0.023985,2.744444,0.054892,0.008131,2.4538,2.734706,0.086096,0.012188,2.3184,0.0550,0.017323,1.428682,0.0000,2.734706,0.000000,-0.000000,5.0000,0.000000,-1.294022,1220.3147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.4134,0.59,5.28,6.46,5.26,0.054892,0.4659,-2.5462,0.008000,0.074250,0.3423,0.102275,0.158828,0.041471,-695.7311601728634,-655.2474881245762,-601.5607004467986,195.05327277303257,-0.044792,-0.010709,6168.0,6452.5,0.253719,0.333656,0.000000,2.3091,1.0000,,,,,
1.5840,1778830768.997911,132,2.848087,0.026756,0.008245,2.4953,0.1258,0.024129,2.774101,0.056168,0.008438,2.4831,2.863125,0.027545,0.008377,2.3543,0.0651,0.017563,1.424418,0.0000,2.863125,-0.000000,-0.000000,5.0000,0.000000,-1.303618,1188.7747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.3978,0.56,5.30,6.42,5.43,0.056168,0.4834,-2.5169,0.008000,0.054592,-0.2730,0.087676,0.133460,-0.003514,-746.2992657819765,-11.672566297201797,-714.2815369939377,114.5660312004531,-0.049108,-0.015484,6169.1,6451.4,0.252958,0.308199,0.000000,2.3452,1.0000,,,,,
1.5960,1778830769.003813,133,2.767867,0.075649,0.008876,2.5191,0.0157,0.027254,2.804118,0.057400,0.008708,2.5136,2.785065,0.076470,0.009025,2.3891,0.0540,0.017351,1.418970,0.0000,2.785065,-0.000000,-0.000000,5.0000,0.000000,-1.310201,1159.1451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.3820,0.96,5.29,7.20,5.22,0.057400,0.4989,-2.4864,0.008000,0.129376,0.3382,0.084042,0.114214,-0.020661,-902.3782634288658,239.74069807529966,-636.4764006306702,196.1955476873079,-0.043859,-0.009802,6170.2,6450.3,0.252194,0.299967,0.000000,2.3788,1.0000,,,,,
1.6080,1778830769.011317,134,2.845343,-0.053680,0.008374,2.5301,-0.0355,0.021365,2.834508,0.058613,0.008966,2.5432,2.862220,-0.053019,0.008516,2.4180,0.0381,0.017058,1.414911,0.0000,2.862220,-0.000000,-0.000000,5.0000,0.000000,-1.322484,1134.1385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.3662,0.85,5.28,6.99,5.23,0.058613,0.5137,-2.4568,0.008000,0.187112,-0.1313,0.087221,0.138311,0.028180,-747.6552885471743,353.78446847824546,-468.40882273323484,322.1812485331594,-0.034827,-0.002018,6171.3,6449.2,0.251435,0.298221,0.000000,2.4081,1.0000,,,,,
1.6200,1778830769.023332,135,2.788316,-0.010371,0.008523,2.5877,0.0599,0.022727,2.865258,0.059835,0.009229,2.5748,2.805088,-0.009701,0.008662,2.4526,0.0406,0.017105,1.410670,0.0000,2.805088,-0.000000,-0.000000,5.0000,0.000000,-1.335906,1104.0848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.3501,0.79,5.27,6.84,5.21,0.059835,0.5288,-2.4252,0.008000,0.132760,0.1675,0.093423,0.130529,0.008747,-828.0455651240495,-513.1723414557993,-504.55578653991745,296.7405694706216,-0.035297,-0.003272,6172.4,6448.1,0.250668,0.285106,0.000000,2.4429,1.0000,,,,,
1.6320,1778830769.035336,136,2.902936,0.098313,0.017048,2.6222,0.0185,0.019986,2.896385,0.061024,0.009470,2.6065,2.919640,0.099075,0.017181,2.4871,0.0359,0.016731,1.406340,0.0000,2.919640,-0.000000,0.000000,5.0000,0.000000,-1.355701,1077.2098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.3339,0.73,5.26,6.72,5.19,0.061024,0.5426,-2.3935,0.008000,0.061572,0.5281,0.101860,0.143926,0.031694,-869.5266464578685,508.92410661031016,-456.70504136587255,326.48707819246727,-0.031999,-0.001378,6173.5,6447.0,0.249891,0.269974,0.000000,2.4776,1.0000,,,,,
1.6440,1778830769.047395,137,2.790259,0.125565,0.006045,2.6047,0.0652,0.022232,2.927878,0.062265,0.009728,2.6365,2.806901,0.126162,0.006175,2.5115,0.0398,0.016774,1.401806,0.0000,2.806901,-0.000000,-0.000000,5.0000,0.000000,-1.371917,1055.4649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.3174,0.69,5.27,6.65,5.32,0.062265,0.5574,-2.3635,0.008000,0.146331,0.1269,0.102246,0.117000,-0.004395,-668.2228574168778,370.6600383979878,-504.0186815589594,289.37765519077936,-0.033328,-0.003202,6174.7,6445.9,0.249092,0.280437,0.000000,2.5022,1.0000,,,,,
1.6560,1778830769.059460,138,3.012325,0.100000,0.007871,2.7243,0.0079,0.023439,2.959745,0.063499,0.009977,2.6683,3.029157,0.100582,0.008002,2.5544,0.0335,0.016934,1.397137,0.0000,3.029157,0.000000,0.000000,5.0000,0.000000,-1.385588,1020.0727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.3008,0.67,5.27,6.60,5.27,0.063499,0.5716,-2.3317,0.008000,0.115963,-0.3693,0.118348,0.143279,0.033219,-809.4341495812448,484.45459444692915,-456.1634370550268,340.306381888797,-0.029863,-0.000091,6175.8,6444.7,0.248278,0.247558,0.000000,2.5452,1.0000,,,,,
1.6680,1778830769.071312,139,2.954894,0.094005,0.006903,2.7009,0.0080,0.019310,2.991993,0.064717,0.010202,2.6997,2.971716,0.094523,0.007028,2.5844,0.0284,0.016507,1.392496,0.0000,2.971716,-0.000000,0.000000,5.0000,0.000000,-1.397911,995.1574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.2840,0.63,5.25,6.50,5.16,0.064717,0.5845,-2.3003,0.008000,0.078712,-0.6840,0.133598,0.101574,-0.018103,-681.17361668026,567.9080973453393,-402.2827410761648,373.59859765704226,-0.026713,0.001808,6177.0,6443.5,0.247454,0.251299,0.000000,2.5753,1.0000,,,,,
1.6800,1778830769.083321,140,3.046553,0.055017,0.010573,2.7156,0.1143,0.019112,3.024602,0.065926,0.010412,2.7303,3.063319,0.055681,0.010694,2.6114,0.0419,0.016255,1.387839,0.0000,3.063319,0.000000,0.000000,5.0000,0.000000,-1.410952,974.1902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.2671,0.59,5.29,6.48,5.54,0.065926,0.5966,-2.2697,0.008000,0.090547,-0.1918,0.141203,0.132419,0.003523,-818.4353094280013,528.6734844423349,-549.0696418023919,241.34834012881012,-0.032080,-0.004631,6178.2,6442.3,0.246624,0.250815,0.000000,2.6025,1.0000,,,,,
1.6920,1778830769.099889,141,3.056375,0.081726,0.007063,2.7086,0.0138,0.014775,3.057584,0.067087,0.010593,2.7606,3.073265,0.082279,0.007176,2.6319,0.0361,0.015274,1.383020,0.0000,3.073265,0.000000,0.000000,5.0000,0.000000,-1.423070,958.3010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.2500,0.57,5.29,6.43,5.28,0.067087,0.6070,-2.2394,0.008000,0.060097,-0.1759,0.126248,0.097881,-0.025297,-924.6319263335783,155.34570751964122,-476.2659857015784,272.5709626955896,-0.028427,-0.002863,6179.4,6441.1,0.245787,0.247711,0.000000,2.6230,1.0000,,,,,
1.7040,1778830769.107407,142,3.116355,0.072200,0.015313,2.7665,0.0057,0.014732,3.090926,0.068251,0.010763,2.7906,3.133319,0.072840,0.015420,2.6596,0.0301,0.014504,1.378223,0.0000,3.133319,0.000000,0.000000,5.0000,0.000000,-1.430009,937.0063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.2328,0.55,5.27,6.37,5.15,0.068251,0.6167,-2.2094,0.008000,0.093612,0.2608,0.119777,0.105788,-0.019214,-869.4836450905392,501.347134477952,-406.0901537867508,306.73690815268293,-0.024818,-0.000866,6180.6,6439.9,0.244945,0.235006,0.000000,2.6508,1.0000,,,,,
1.7160,1778830769.119344,143,3.144384,0.029472,0.013208,2.8460,0.1491,0.012893,3.124628,0.069396,0.010927,2.8206,3.161421,0.030194,0.013308,2.6973,0.0493,0.013790,1.373526,0.0000,3.161421,0.000000,-0.000000,5.0000,0.000000,-1.443489,907.7786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.2155,0.53,5.26,6.31,5.17,0.069396,0.6261,-2.1794,0.008000,0.084269,0.1711,0.129036,0.126589,-0.035744,-989.209599889197,245.56997664797092,-608.0616121999922,107.40166615795579,-0.031940,-0.009837,6181.8,6438.7,0.244107,0.212680,0.000000,2.6886,1.0000,,,,,
1.7280,1778830769.131339,144,3.210414,0.126563,0.015675,2.7984,0.0494,0.014928,3.158672,0.070595,0.011103,2.8474,3.227444,0.127310,0.015771,2.7184,0.0481,0.013392,1.368725,0.0000,3.227444,0.000000,-0.000000,5.0000,0.000000,-1.455540,892.9953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.1980,0.51,5.25,6.28,5.23,0.070595,0.6361,-2.1526,0.008000,0.204620,0.3038,0.116181,0.153850,-0.001643,-686.0183720321278,247.22701354514163,-594.5264145697593,103.8706121113442,-0.030783,-0.009578,6183.0,6437.5,0.243262,0.228381,0.000000,2.7098,1.0000,,,,,
1.7400,1778830769.143438,145,3.197578,0.043223,0.009978,2.9275,-0.0868,0.014578,3.193061,0.071816,0.011288,2.8797,3.214872,0.043709,0.010071,2.7605,0.0243,0.012898,1.363835,0.0000,3.214872,0.000000,-0.000000,5.0000,0.000000,-1.462782,859.3704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.1805,0.51,5.24,6.27,5.20,0.071816,0.6467,-2.1203,0.008000,0.072621,-0.5086,0.124230,0.138615,0.003952,-844.7680673529136,-508.111840485793,-347.8645712200398,304.36194415494276,-0.019977,0.000253,6184.3,6436.3,0.242411,0.192408,0.000000,2.7519,1.0000,,,,,
1.7520,1778830769.155336,146,3.135857,0.044406,0.005901,2.9716,0.0922,0.017012,3.227797,0.073049,0.011476,2.9052,3.153313,0.044893,0.005993,2.8030,0.0352,0.013052,1.359056,0.0000,3.153313,0.000000,0.000000,5.0000,0.000000,-1.477856,829.1118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.1628,0.50,5.23,6.23,5.18,0.073049,0.6575,-2.0948,0.008000,0.118967,-0.1119,0.142758,0.137216,-0.010091,-727.5916671533824,114.44516529634035,-487.27292285815565,189.55266855728613,-0.024126,-0.004172,6185.5,6435.1,0.241566,0.181158,0.000000,2.7945,1.0000,,,,,
1.7640,1778830769.167353,147,3.223676,0.096018,0.015575,2.9330,0.1279,0.017147,3.262862,0.074318,0.011677,2.9332,3.241199,0.096773,0.015668,2.8297,0.0500,0.013219,1.354156,0.0000,3.241199,0.000000,-0.000000,5.0000,0.000000,-1.490747,810.7292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9916,0.0000,0.000000,1.1449,0.49,5.22,6.19,5.13,0.074318,0.6690,-2.0668,0.008000,0.062170,0.3369,0.127126,0.137530,-0.036421,-671.7608850735139,329.9334983346658,-653.2760983410169,42.21565097295753,-0.029912,-0.010094,6186.7,6433.9,0.240709,0.198448,0.000000,2.8213,1.0000,,,,,
1.7760,1778830769.179332,148,3.239027,0.028536,0.010085,2.9229,0.0907,0.017528,3.298260,0.075588,0.011872,2.9615,3.256566,0.029231,0.010179,2.8493,0.0557,0.013379,1.349242,0.0000,3.256566,-0.000000,-0.000000,5.0000,0.000000,-1.503652,795.8634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9893,0.0000,0.000000,1.1268,0.47,5.23,6.18,5.31,0.075588,0.6802,-2.0385,0.008000,0.073782,0.0806,0.117254,0.175194,-0.003309,-625.7359396336983,274.8732813551162,-718.1674208135859,-16.36958478860268,-0.032036,-0.012224,6187.9,6432.6,0.239845,0.200494,0.000000,2.8409,1.0000,,,,,
1.7880,1778830769.197504,149,3.418108,0.002492,0.007874,2.9885,0.0765,0.015442,3.333962,0.076901,0.012078,2.9859,3.435824,0.003161,0.007966,2.8778,0.0579,0.013182,1.344234,0.0000,3.435824,-0.000000,0.000000,5.0000,0.000000,-1.514981,775.3317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9866,0.0000,0.000000,1.1086,0.47,5.24,6.17,5.26,0.076901,0.6920,-2.0141,0.008000,0.112794,-0.2547,0.119284,0.186652,0.014176,-540.774166491328,177.49175905186053,-747.1107438548133,-52.00454262824407,-0.032396,-0.013141,6189.2,6431.4,0.238975,0.189730,0.000000,2.8695,1.0000,,,,,
1.8000,1778830769.203205,150,3.386470,0.057769,0.007809,2.9388,0.0914,0.017382,3.369983,0.078221,0.012287,3.0121,3.404099,0.058460,0.007901,2.8911,0.0623,0.013344,1.339309,0.0000,3.404099,-0.000000,-0.000000,5.0000,0.000000,-1.522561,766.2001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9836,0.0000,0.000000,1.0904,0.44,5.25,6.13,5.36,0.078221,0.7040,-1.9879,0.008000,0.059696,-0.0513,0.112679,0.190825,0.006836,-667.0131128399896,63.67164091304454,-793.0680837303742,-95.47374654589655,-0.033998,-0.014692,6190.4,6430.1,0.238102,0.207429,0.000000,2.8829,1.0000,,,,,
1.8120,1778830769.215384,151,3.442651,0.150153,0.020496,3.0512,0.0528,0.018345,3.406297,0.079583,0.012508,3.0363,3.460537,0.151058,0.020590,2.9237,0.0592,0.013572,1.334308,0.0000,3.460537,-0.000000,0.000000,5.0000,0.000000,-1.527692,746.3621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.0720,0.44,5.26,6.14,5.29,0.079583,0.7167,-1.9637,0.008000,0.080497,0.2077,0.118049,0.180203,-0.006301,-525.6658105497553,370.90969801557816,-780.4549804458942,-77.5387162396907,-0.032553,-0.013137,6191.7,6428.9,0.237233,0.181524,0.000000,2.9155,1.0000,,,,,
1.8240,1778830769.227369,152,3.578147,0.109222,0.011629,3.0109,0.0275,0.018056,3.442912,0.080963,0.012737,3.0629,3.596173,0.109927,0.011724,2.9421,0.0524,0.013689,1.329404,0.0000,3.596173,0.000000,0.000000,5.0000,0.000000,-1.530002,730.7724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9766,0.0000,0.000000,1.0537,0.44,5.25,6.13,5.19,0.080963,0.7298,-1.9371,0.008000,0.162262,-0.1752,0.099317,0.156924,-0.007437,-610.1355975556713,83.41872587062085,-723.6383417354207,-19.403346666812297,-0.029801,-0.010309,6192.9,6427.6,0.236375,0.196770,0.000000,2.9340,1.0000,,,,,
1.8360,1778830769.239356,153,3.501902,0.038004,0.019469,3.1280,0.0922,0.016287,3.479816,0.082374,0.012973,3.0851,3.520123,0.038889,0.019562,2.9796,0.0580,0.013606,1.322384,0.0000,3.520123,0.000000,0.000000,5.0000,0.000000,-1.536990,705.5234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9727,0.0000,0.000000,1.0352,0.44,5.24,6.12,5.20,0.082374,0.7433,-1.9149,0.008000,0.100588,0.1351,0.116205,0.170775,-0.000441,-454.25660167792694,121.34478058629617,-789.4325581199155,-90.17052170863106,-0.031424,-0.012403,6194.7,6425.9,0.235135,0.170405,0.000000,2.9715,1.0000,,,,,
1.8480,1778830769.251316,154,3.512422,0.106917,0.003550,3.1233,0.0090,0.019400,3.516994,0.083808,0.013211,3.1084,3.530763,0.107451,0.003646,3.0090,0.0484,0.013943,1.317685,0.0000,3.530763,0.000000,0.000000,5.0000,0.000000,-1.544900,686.4398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9685,0.0000,0.000000,1.0167,0.43,5.24,6.10,5.20,0.083808,0.7569,-1.8916,0.008000,0.060046,-0.4475,0.103971,0.173134,-0.008707,-535.684564880465,194.31095471202286,-711.7781278157161,-5.813806522285887,-0.027670,-0.008348,6195.9,6424.7,0.234307,0.181292,0.000000,3.0009,1.0000,,,,,
1.8600,1778830769.263351,155,3.498721,0.046775,0.020011,3.1159,0.0129,0.018502,3.554466,0.085274,0.013455,3.1316,3.517164,0.047567,0.020108,3.0312,0.0412,0.014077,1.312973,0.0000,3.517164,0.000000,0.000000,5.0000,0.000000,-1.551485,672.0059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9640,0.0000,0.000000,0.9981,0.43,5.24,6.10,5.25,0.085274,0.7709,-1.8684,0.008000,0.065436,0.7284,0.084273,0.142124,-0.025595,-314.8833894352773,281.35855104131787,-650.7738247415984,56.502047079953456,-0.024864,-0.005485,6197.1,6423.5,0.233481,0.185237,0.000000,3.0231,1.0000,,,,,
1.8720,1778830769.275350,156,3.568816,0.026871,0.023182,3.0291,0.1114,0.022211,3.592196,0.086808,0.013717,3.1553,3.587270,0.027801,0.023283,3.0323,0.0522,0.014807,1.307601,0.0000,3.587270,0.000000,0.000000,5.0000,0.000000,-1.552324,670.7664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9593,0.0000,0.000000,0.9794,0.43,5.22,6.08,5.13,0.086808,0.7859,-1.8447,0.008000,0.092980,0.3548,0.059186,0.159411,-0.004896,-343.00336774342026,245.7992632989659,-768.2915727376046,-37.811365145567976,-0.029434,-0.009121,6198.4,6422.1,0.232540,0.217053,0.000000,3.0243,1.0000,,,,,
1.8840,1778830769.295802,157,3.604554,0.132723,0.012315,3.1503,0.0725,0.022122,3.630221,0.088363,0.013982,3.1791,3.623085,0.133473,0.012420,3.0566,0.0545,0.015392,1.301171,0.0000,3.623085,0.000000,0.000000,5.0000,0.000000,-1.554259,656.2249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9543,0.0000,0.000000,0.9608,0.43,5.24,6.09,5.32,0.088363,0.8011,-1.8209,0.008000,0.112442,0.0458,0.064475,0.121128,-0.049738,-414.5444705720955,214.56983205928066,-806.5643429634845,-60.38478123938388,-0.030386,-0.009501,6200.1,6420.5,0.231399,0.183863,0.000000,3.0487,1.0000,,,,,
1.8960,1778830769.301562,158,3.668945,0.071402,0.006167,3.1903,0.0464,0.023352,3.668522,0.089959,0.014254,3.2023,3.689745,0.072094,0.006287,3.0849,0.0512,0.015630,1.295702,0.0000,3.689745,0.000000,-0.000000,5.0000,0.000000,-1.554250,636.3473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9491,0.0000,0.000000,0.9421,0.76,5.25,6.76,5.31,0.089959,0.8167,-1.7977,0.008000,0.079714,-0.1786,0.063856,0.154803,-0.000299,-389.22206658702544,298.7483912516896,-801.6755547170128,-36.21044136465794,-0.029542,-0.008000,6201.2,6419.4,0.230622,0.181687,0.000000,3.0761,1.0000,,,,,
1.9080,1778830769.311436,159,3.734812,0.204538,0.015216,3.2683,0.0384,0.020156,3.707117,0.091549,0.014511,3.2271,3.755633,0.205389,0.015335,3.1220,0.0479,0.015711,1.291516,0.0000,3.755633,-0.000000,-0.000000,5.0000,0.000000,-1.557958,617.8705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9437,0.0000,0.000000,0.9235,0.72,5.24,6.67,5.19,0.091549,0.8314,-1.7729,0.008000,0.141730,0.3427,0.088241,0.147176,-0.007127,-432.01265661688586,230.16036106996012,-784.5923196996212,-18.247191726270877,-0.027921,-0.006618,6202.3,6418.3,0.229863,0.160473,0.000000,3.1133,1.0000,,,,,
1.9200,1778830769.323328,160,3.751565,0.137090,0.014871,3.2611,0.0732,0.022366,3.745983,0.093169,0.014775,3.2495,3.772253,0.137950,0.014991,3.1504,0.0511,0.016161,1.282989,0.0000,3.772253,-0.000000,-0.000000,5.0000,0.000000,-1.557188,596.7246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9381,0.0000,0.000000,0.9048,0.67,5.25,6.59,5.32,0.093169,0.8466,-1.7505,0.008000,0.028214,-0.4054,0.084772,0.157227,-0.002596,-460.1081789854679,319.76121854676046,-827.4405778926478,-55.03439602579355,-0.029013,-0.007442,6204.5,6416.1,0.228334,0.174383,0.000000,3.1419,1.0000,,,,,
1.9320,1778830769.335340,161,3.704289,0.071622,0.018471,3.3053,0.0598,0.019702,3.785118,0.094781,0.015030,3.2715,3.724988,0.072553,0.018590,3.1819,0.0515,0.016111,1.276606,0.0000,3.724988,0.000000,-0.000000,5.0000,0.000000,-1.563555,576.7349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9322,0.0000,0.000000,0.8860,0.63,5.26,6.52,5.30,0.094781,0.8612,-1.7285,0.008000,0.192235,0.3082,0.098447,0.175666,0.010633,-568.5211357647333,205.12852708510331,-839.2128298781759,-73.29461992353156,-0.028724,-0.007536,6206.1,6414.5,0.227189,0.162778,0.000000,3.1735,1.0000,,,,,
1.9440,1778830769.347340,162,3.779078,0.074862,0.020545,3.2926,0.0482,0.022888,3.824525,0.096407,0.015281,3.2942,3.799746,0.075823,0.020665,3.2048,0.0498,0.016542,1.272703,0.0000,3.799746,-0.000000,-0.000000,5.0000,0.000000,-1.572797,563.4475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9262,0.0000,0.000000,0.8671,0.60,5.26,6.47,5.29,0.096407,0.8756,-1.7058,0.008000,0.044762,-0.0217,0.084682,0.151865,-0.012014,-512.5901841581596,207.18244484073597,-835.0759732739903,-59.528222735521005,-0.028125,-0.006586,6207.1,6413.5,0.226492,0.172330,0.000000,3.1966,1.0000,,,,,
1.9560,1778830769.359381,163,3.784687,0.158735,0.017377,3.3201,0.0725,0.022340,3.864216,0.098065,0.015541,3.3187,3.805391,0.159650,0.017498,3.2286,0.0526,0.016831,1.264860,0.0000,3.805391,-0.000000,-0.000000,5.0000,0.000000,-1.578308,552.4042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9199,0.0000,0.000000,0.8482,0.58,5.25,6.42,5.21,0.098065,0.8904,-1.6813,0.008000,0.063762,0.7068,0.079759,0.164974,-0.007236,-621.4163198930282,-86.49879686664639,-870.3064387120423,-91.86013322730194,-0.029008,-0.007336,6209.1,6411.5,0.225107,0.160346,0.000000,3.2205,1.0000,,,,,
1.9680,1778830769.371364,164,4.009786,0.147393,0.020207,3.3856,0.1020,0.025816,3.904182,0.099772,0.015818,3.3412,4.030512,0.148420,0.020333,3.2605,0.0599,0.017647,1.261065,0.0000,4.030512,0.000000,0.000000,5.0000,0.000000,-1.586177,532.9185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9135,0.0000,0.000000,0.8292,0.56,5.26,6.37,5.29,0.099772,0.9063,-1.6588,0.008000,0.208578,-0.0750,0.089977,0.160901,-0.028893,-475.3707090457453,244.1516763695542,-956.4539325640862,-162.9835163918106,-0.031678,-0.009303,6210.1,6410.5,0.224428,0.148401,0.000000,3.2524,1.0000,,,,,
