sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4400,1778824924.989612,112,1.646857,0.004244,-0.004595,0.0028,-0.1115,0.000932,1.645671,0.001250,-0.001104,0.0723,1.646907,0.004153,-0.004600,0.0142,-0.0181,-0.000891,0.347598,0.0000,1.646907,0.000000,0.000000,1.4203,0.000000,0.006554,52.8854,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5768,0.0000,0.000000,0.7595,0.45,2.67,3.58,2.16,0.001250,-0.0632,-1.3481,0.008000,0.106675,0.1919,-0.495719,-0.024212,-0.000629,-257.0021245258663,-102.19589244088776,1894.745631738021,1577.8071576674047,0.061699,0.051854,6444.0,6176.6,0.153361,0.000000,0.000000,0.5000,1.0000,,,,,
1.4520,1778824925.001613,113,1.636605,-0.005467,-0.006825,0.0855,0.0379,-0.000314,1.646698,0.001340,-0.001091,0.0930,1.636703,-0.005518,-0.006828,0.0283,-0.0101,-0.000685,0.381852,0.0000,1.636703,0.000000,0.000000,1.4344,0.000000,-0.056740,52.9211,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5832,0.0000,0.000000,0.7588,0.44,2.60,3.49,2.22,0.001340,-0.0625,-1.3414,0.008000,0.106653,-0.7186,-0.484370,-0.004806,-0.000575,916.8594360041711,-108.75088074886173,979.510789298417,729.7272623890168,0.035345,0.026987,6435.3,6185.3,0.168591,0.000000,0.000000,0.5000,1.0000,,,,,
1.4640,1778824925.013615,114,1.611483,-0.047232,-0.003206,0.1126,-0.0484,0.001749,1.648002,0.001448,-0.001067,0.1191,1.611636,-0.047298,-0.003208,0.0450,-0.0143,-0.000503,0.416549,0.0000,1.611636,0.000000,0.000000,1.4675,0.000000,-0.117543,53.6183,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5893,0.0000,0.000000,0.7574,0.43,2.66,3.52,2.97,0.001448,-0.0612,-1.3484,0.008000,0.080340,-0.3305,-0.470699,-0.017857,0.000065,-245.42892424121865,-101.87321617776868,906.3111430519007,797.443251150162,0.046132,0.041629,6426.4,6194.1,0.184009,0.000000,0.000000,0.5000,1.0000,,,,,
1.4760,1778824925.025806,115,1.726265,-0.017939,0.006414,0.1610,0.0238,0.000404,1.649608,0.001556,-0.001043,0.1422,1.726504,-0.017978,0.006412,0.0679,-0.0085,-0.000325,0.449715,0.0000,1.726504,0.000000,-0.000000,1.2926,0.000000,-0.199484,51.8263,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5952,0.0000,0.000000,0.7550,0.45,2.59,3.49,2.22,0.001556,-0.0598,-1.1504,0.008000,0.038251,0.5657,-0.450807,-0.008055,0.000457,272.9761439586033,-271.2596520533039,457.34514289078425,394.19493538914867,0.027765,0.024646,6418.0,6202.6,0.198750,0.000000,0.000000,0.5000,1.0000,,,,,
1.4880,1778824925.037562,116,1.599178,0.021199,0.000281,0.1216,-0.0973,0.005931,1.651502,0.001684,-0.000980,0.1687,1.599448,0.021118,0.000282,0.0787,-0.0191,0.000054,0.481085,0.0000,1.599448,0.000000,0.000000,1.4829,0.000000,-0.245990,53.7812,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6008,0.0000,0.000000,0.7521,0.44,2.62,3.50,2.79,0.001684,-0.0561,-1.3142,0.008000,0.090089,-0.0776,-0.442855,-0.024490,0.001885,-360.3111330424545,-452.70525855166164,864.134016583012,896.2486676312029,0.056351,0.061397,6410.0,6210.6,0.212722,0.000000,0.000000,0.5000,1.0000,,,,,
1.5000,1778824925.049609,117,1.542868,0.033542,0.011142,0.2092,0.0400,0.011099,1.653696,0.001879,-0.000850,0.1920,1.543227,0.033511,0.011148,0.1043,-0.0104,0.001044,0.511153,0.0000,1.543227,0.000000,0.000000,1.5496,0.000000,-0.288052,55.5460,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6062,0.0000,0.000000,0.7486,0.42,2.65,3.49,2.78,0.001879,-0.0487,-1.3576,0.008000,0.070034,0.3060,-0.420067,-0.006580,0.004049,-1350.7689322574518,-1111.5762857791053,383.39379378544976,643.2923341264732,0.023176,0.041427,6402.3,6218.3,0.226069,0.000000,0.000000,0.5000,1.0000,,,,,
1.5120,1778824925.061612,118,1.721519,-0.080581,-0.000566,0.2477,-0.0174,0.010663,1.656167,0.002083,-0.000719,0.2113,1.721975,-0.080612,-0.000556,0.1325,-0.0105,0.001699,0.525122,0.0000,1.721975,0.000000,-0.000000,1.3009,0.000000,-0.354848,53.7663,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6114,0.0000,0.000000,0.7444,0.41,2.68,3.50,2.87,0.002083,-0.0412,-1.0896,0.008000,0.046704,0.6861,-0.395548,0.001728,0.005035,-574.5025349722423,1032.6148672459876,313.0535742376212,722.022507815906,0.018836,0.047166,6398.7,6221.8,0.232302,0.000000,0.000000,0.5000,1.0000,,,,,
1.5240,1778824925.073614,119,1.762179,0.031222,0.002399,0.2558,-0.0603,0.016266,1.658825,0.002337,-0.000536,0.2278,1.762723,0.031177,0.002414,0.1567,-0.0160,0.002606,0.507822,0.0000,1.762723,-0.000000,-0.000000,1.2214,0.000000,-0.373254,52.8694,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6162,0.0000,0.000000,0.7399,0.41,2.71,3.52,2.85,0.002337,-0.0307,-0.9936,0.008000,0.124380,-0.1442,-0.375055,-0.013068,0.007598,-352.229178051953,-1107.8199517008954,467.97166561775924,1008.851468682525,0.028511,0.072058,6403.0,6217.5,0.224769,0.000000,0.000000,0.5000,1.0000,,,,,
1.5360,1778824925.085730,120,1.697974,0.029135,-0.002330,0.2356,-0.0069,0.015543,1.661745,0.002654,-0.000325,0.2512,1.698581,0.029104,-0.002311,0.1724,-0.0136,0.003340,0.535966,0.0000,1.698581,0.000000,-0.000000,1.3414,0.000000,-0.399949,53.2446,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6208,0.0000,0.000000,0.7351,0.42,2.64,3.48,2.30,0.002654,-0.0186,-1.0902,0.008000,0.044073,-0.5035,-0.361134,-0.016305,0.009158,-972.4452213233623,1848.7071487720966,268.0212183750226,1000.2697674631981,0.016089,0.071052,6395.9,6224.7,0.237232,0.000000,0.000000,0.5000,1.0000,,,,,
1.5480,1778824925.097614,121,1.690064,0.032429,0.001922,0.2714,-0.0110,0.022569,1.664890,0.003121,-0.000045,0.2720,1.690726,0.032416,0.001947,0.1920,-0.0124,0.004613,0.563153,0.0000,1.690726,0.000000,-0.000000,1.3543,0.000000,-0.439149,53.7236,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6251,0.0000,0.000000,0.7298,0.41,2.68,3.50,2.88,0.003121,-0.0026,-1.0823,0.008000,0.031614,0.3787,-0.344747,-0.002246,0.011924,-127.95048485433608,-313.377476323359,55.51167803036594,1051.4331065961696,0.003312,0.076431,6389.0,6231.6,0.249265,0.000000,0.000000,0.5000,1.0000,,,,,
1.5600,1778824925.109597,122,1.728310,0.019275,-0.000036,0.2255,0.0047,0.015469,1.668318,0.003557,0.000165,0.2921,1.728999,0.019278,-0.000009,0.1989,-0.0094,0.004997,0.575307,0.0000,1.728999,0.000000,-0.000000,1.2880,0.000000,-0.476203,53.6822,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6292,0.0000,0.000000,0.7241,0.40,2.60,3.41,2.17,0.003557,0.0094,-0.9959,0.008000,0.047603,0.3929,-0.341003,-0.005172,0.012540,1189.877631505525,122.88740693976638,-145.26550848450347,992.056635227568,-0.008688,0.070056,6385.9,6234.7,0.254695,0.000000,0.000000,0.5000,1.0000,,,,,
1.5720,1778824925.121614,123,1.680118,-0.047339,-0.001517,0.2914,0.1146,0.017989,1.671949,0.004055,0.000352,0.3100,1.680853,-0.047262,-0.001486,0.2172,0.0069,0.005847,0.582933,0.0000,1.680853,0.000000,-0.000000,1.3700,0.000000,-0.492603,53.7405,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6330,0.0000,0.000000,0.7182,0.40,2.64,3.43,2.83,0.004055,0.0202,-1.0600,0.008000,0.016501,0.0995,-0.325881,0.023872,0.013431,-1074.1323457458795,1220.7023708324255,-932.635518019539,388.2034068315253,-0.062382,0.024121,6383.9,6236.6,0.258101,0.000000,0.000000,0.5000,1.0000,,,,,
1.5840,1778824925.133630,124,1.670017,-0.047795,-0.005940,0.4021,0.0704,0.007537,1.675757,0.004505,0.000473,0.3224,1.670882,-0.047694,-0.005911,0.2534,0.0145,0.005456,0.590905,0.0000,1.670882,0.000000,-0.000000,1.3854,0.000000,-0.506592,54.0439,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6366,0.0000,0.000000,0.7121,0.39,2.57,3.36,2.22,0.004505,0.0271,-1.0630,0.008000,0.112577,-0.7059,-0.292605,0.030093,0.012332,-1355.5143037320126,1281.4285489810673,-1124.798341360087,-45.68117995636376,-0.082070,-0.002791,6381.9,6238.7,0.261651,0.305518,0.000000,0.5000,1.0000,,,,,
1.5960,1778824925.145598,125,1.731311,-0.025689,0.001682,0.3545,-0.0109,0.009149,1.679718,0.004921,0.000533,0.3348,1.732222,-0.025602,0.001709,0.2733,0.0104,0.005241,0.596227,0.0000,1.732222,0.000000,-0.000000,1.2820,0.000000,-0.529256,53.7235,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6399,0.0000,0.000000,0.7058,0.39,2.51,3.28,2.16,0.004921,0.0306,-0.9472,0.008000,0.091318,0.0801,-0.275549,0.034096,0.011504,956.1071995377305,993.2472075043484,-990.3466514869156,131.01984592137117,-0.067657,0.008017,6380.5,6240.0,0.264005,0.469307,0.000000,0.5000,1.0000,,,,,
1.6080,1778824925.157601,126,1.631692,-0.073735,-0.005205,0.4279,0.1146,0.006039,1.683855,0.005384,0.000596,0.3532,1.632674,-0.073609,-0.005181,0.3036,0.0234,0.005073,0.617178,0.0000,1.632674,0.000000,0.000000,1.4399,0.000000,-0.543439,55.4195,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6430,0.0000,0.000000,0.6992,0.37,2.55,3.28,2.77,0.005384,0.0341,-1.0867,0.008000,0.112837,-0.9425,-0.248035,0.044906,0.009625,301.136582534303,-2474.386438041896,-1243.9994859658989,-537.0610426484619,-0.102357,-0.033872,6375.2,6245.3,0.273264,0.394505,0.000000,0.5000,1.0000,,,,,
1.6200,1778824925.169612,127,1.668661,-0.029788,0.011377,0.4348,0.1410,0.006576,1.688189,0.005866,0.000661,0.3677,1.669733,-0.029591,0.011400,0.3294,0.0370,0.004913,0.618808,0.0000,1.669733,0.000000,-0.000000,1.3871,0.000000,-0.558867,54.1779,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6458,0.0000,0.000000,0.6925,0.36,2.58,3.30,2.76,0.005866,0.0378,-1.0194,0.008000,0.117788,0.6738,-0.223315,0.065291,0.007894,73.42510179935242,1178.5164752069004,-1232.010152053738,-1062.1984072134528,-0.140523,-0.077386,6374.8,6245.8,0.274012,0.429182,0.000000,0.5000,1.0000,,,,,
1.6320,1778824925.181604,128,1.681911,-0.060120,-0.004693,0.3351,0.0060,0.006665,1.692735,0.006358,0.000738,0.3881,1.683003,-0.059966,-0.004671,0.3310,0.0305,0.004520,0.638659,0.0000,1.683003,0.000000,-0.000000,1.3666,0.000000,-0.588376,55.1010,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6484,0.0000,0.000000,0.6855,0.36,2.55,3.27,2.35,0.006358,0.0423,-0.9785,0.008000,0.160965,-0.4215,-0.220017,0.061391,0.006813,-656.5498107094791,1041.853381644361,-1276.8325848849715,-890.4585270814358,-0.119944,-0.060386,6369.8,6250.8,0.282807,0.589525,0.000000,0.5000,1.0000,,,,,
1.6440,1778824925.193604,129,1.667142,-0.009117,0.005679,0.5042,0.0843,0.006699,1.697506,0.006878,0.000813,0.4034,1.668329,-0.008934,0.005700,0.3649,0.0356,0.004420,0.637404,0.0000,1.668329,0.000000,-0.000000,1.3892,0.000000,-0.598415,54.8130,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6508,0.0000,0.000000,0.6783,0.36,2.58,3.30,2.74,0.006878,0.0466,-0.9858,0.008000,0.091939,0.4394,-0.188772,0.066578,0.005669,152.17586964385885,356.53704683362866,-1258.0113891319957,-1057.8358463895515,-0.133154,-0.076795,6370.1,6250.5,0.282286,0.432384,0.000000,0.5000,1.0000,,,,,
1.6560,1778824925.205608,130,1.629732,-0.044328,-0.012951,0.4927,0.0143,0.004073,1.702505,0.007387,0.000859,0.4253,1.631018,-0.044192,-0.012932,0.3901,0.0304,0.003917,0.659885,0.0000,1.631018,0.000000,0.000000,1.4421,0.000000,-0.619202,56.0474,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6530,0.0000,0.000000,0.6709,0.36,2.59,3.32,2.69,0.007387,0.0492,-1.0168,0.008000,0.136973,-0.8790,-0.166164,0.057957,0.003664,-650.5920270624537,1207.1705434330866,-1273.577259728974,-940.6252754755739,-0.115542,-0.064794,6364.3,6256.2,0.292236,0.477249,0.000000,0.5000,1.0000,,,,,
1.6680,1778824925.217616,131,1.660351,0.096371,0.003405,0.3797,0.0219,0.005456,1.707741,0.007917,0.000912,0.4440,1.661627,0.096514,0.003422,0.3885,0.0274,0.003675,0.656345,0.0000,1.661627,0.000000,-0.000000,1.3992,0.000000,-0.630895,59.3302,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6549,0.0000,0.000000,0.6633,0.35,2.77,3.48,3.80,0.007917,0.0523,-0.9551,0.008000,0.143933,0.1680,-0.168802,0.050385,0.002835,188.52086579554452,-131.9759826544551,-1251.525551028005,-852.5626987985573,-0.105036,-0.057118,6365.2,6255.3,0.290701,0.629418,0.000000,0.5000,1.0000,,,,,
1.6800,1778824925.229738,132,1.649978,-0.102611,-0.001473,0.4882,-0.0007,0.001851,1.713223,0.008436,0.000959,0.4646,1.651401,-0.102495,-0.001458,0.4084,0.0215,0.002999,0.658479,0.0000,1.651401,0.000000,0.000000,1.4140,0.000000,-0.635458,57.0379,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6567,0.0000,0.000000,0.6557,0.36,2.81,3.53,2.99,0.008436,0.0549,-0.9494,0.008000,0.101200,-0.0320,-0.149770,0.026534,0.000777,-555.1116510015944,901.2172047984805,-1149.274161750445,-691.180059666071,-0.085688,-0.044597,6364.6,6255.9,0.291716,0.559307,0.000000,0.5000,1.0000,,,,,
1.6920,1778824925.241622,133,1.713914,-0.016737,0.001083,0.5642,0.0455,0.004010,1.718936,0.009022,0.001026,0.4870,1.715456,-0.016612,0.001097,0.4390,0.0229,0.002821,0.673085,0.0000,1.715456,0.000000,-0.000000,1.3125,0.000000,-0.664869,55.6356,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6582,0.0000,0.000000,0.6477,0.36,2.83,3.55,2.96,0.009022,0.0588,-0.8256,0.008000,0.030612,0.3701,-0.119884,0.021705,0.000679,30.07123722984757,-1010.4750583974321,-1172.361834679353,-775.6667741669389,-0.089128,-0.050911,6360.9,6259.6,0.298180,0.504575,0.000000,0.5000,1.0000,,,,,
1.7040,1778824925.253616,134,1.663688,0.044856,-0.008109,0.4961,0.0713,0.009020,1.724902,0.009689,0.001145,0.5071,1.665273,0.044990,-0.008093,0.4506,0.0274,0.003152,0.693891,0.0000,1.665273,0.000000,-0.000000,1.3938,0.000000,-0.690803,57.7298,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6595,0.0000,0.000000,0.6394,0.35,2.85,3.54,2.93,0.009689,0.0656,-0.8867,0.008000,0.139426,-0.5917,-0.108807,0.032617,0.001609,-159.94957593297258,275.15215272713095,-1248.988116535372,-918.086329909207,-0.104836,-0.062634,6355.6,6264.9,0.307414,0.586659,0.000000,0.5000,1.0000,,,,,
1.7160,1778824925.265615,135,1.676899,-0.022599,0.005341,0.5245,0.1415,0.011918,1.731098,0.010358,0.001274,0.5244,1.678539,-0.022383,0.005360,0.4654,0.0398,0.003796,0.700242,0.0000,1.678539,0.000000,-0.000000,1.3736,0.000000,-0.711868,56.3412,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6606,0.0000,0.000000,0.6309,0.34,2.75,3.44,2.20,0.010358,0.0730,-0.8493,0.008000,0.048973,0.5742,-0.096053,0.039297,0.002616,-81.14568224092652,-468.42989866530763,-1200.9130513957975,-1200.4870597446138,-0.145947,-0.097174,6354.0,6266.6,0.310261,0.608627,0.000000,0.5000,1.0000,,,,,
1.7280,1778824925.277768,136,1.666356,0.003578,-0.002329,0.5581,-0.0476,0.012345,1.737516,0.011085,0.001417,0.5457,1.668024,0.003721,-0.002308,0.4839,0.0264,0.004045,0.719945,0.0000,1.668024,0.000000,-0.000000,1.3897,0.000000,-0.739929,57.3173,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6614,0.0000,0.000000,0.6220,0.35,2.69,3.40,2.37,0.011085,0.0812,-0.8440,0.008000,0.062965,-0.8142,-0.077725,0.005167,0.003792,-264.11454561589403,-571.0009361562842,-1255.1285097938994,-790.6058382265106,-0.107300,-0.051958,6349.0,6271.5,0.318968,0.594620,0.000000,0.5000,1.0000,,,,,
1.7400,1778824925.289617,137,1.833990,0.078940,0.010670,0.6592,0.0723,0.012672,1.744188,0.011836,0.001567,0.5665,1.835740,0.079124,0.010693,0.5183,0.0311,0.004625,0.737630,0.0000,1.835740,-0.000000,-0.000000,1.0575,0.000000,-0.816289,62.5808,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6619,0.0000,0.000000,0.6122,0.35,2.77,3.47,3.22,0.011836,0.0898,-0.4910,0.008000,0.167101,0.8534,-0.045144,0.017550,0.004916,-344.5390351695555,704.1528938325193,-1271.4820244465595,-884.7992729780258,-0.118360,-0.059591,6344.5,6276.0,0.326798,0.543563,0.000000,0.5158,1.0000,,,,,
1.7520,1778824925.301601,138,1.794111,-0.013329,0.001269,0.5006,-0.0673,0.009663,1.751099,0.012548,0.001703,0.5842,1.795891,-0.013222,0.001291,0.5154,0.0163,0.004358,0.737627,0.0000,1.795891,-0.000000,-0.000000,1.1491,0.000000,-0.841696,58.3720,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6622,0.0000,0.000000,0.6021,0.35,2.84,3.53,3.21,0.012548,0.0976,-0.5649,0.008000,0.073262,-0.2786,-0.047898,-0.009319,0.005197,-199.56875171127845,-1343.515846168849,-1072.9396878594202,-273.70622102288473,-0.076706,-0.016754,6344.4,6276.1,0.326937,0.676437,0.000000,0.5129,1.0000,,,,,
1.7640,1778824925.313589,139,1.768325,0.050380,0.007290,0.5846,-0.0310,0.013533,1.758214,0.013291,0.001870,0.6016,1.770184,0.050473,0.007315,0.5294,0.0092,0.004647,0.754802,0.0000,1.770184,-0.000000,-0.000000,1.2056,0.000000,-0.879572,59.6903,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6621,0.0000,0.000000,0.5915,0.34,2.89,3.58,3.20,0.013291,0.1072,-0.6040,0.008000,0.124364,1.1365,-0.036161,-0.015165,0.006385,-256.2785701423051,956.6481739158544,-860.4389466721483,110.80131481303113,-0.056817,0.006732,6340.1,6280.5,0.334582,0.646168,0.000000,0.5267,1.0000,,,,,
1.7760,1778824925.325616,140,1.842331,-0.017947,0.007416,0.7375,0.0101,0.012803,1.765549,0.014051,0.002034,0.6195,1.844360,-0.017851,0.007442,0.5703,0.0090,0.005094,0.771092,0.0000,1.844360,-0.000000,-0.000000,1.0376,0.000000,-0.964060,61.3381,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6618,0.0000,0.000000,0.5800,0.34,2.95,3.63,3.32,0.014051,0.1165,-0.4181,0.008000,0.173680,0.2087,0.005055,-0.012674,0.007477,-265.17583442980714,1170.9007890864539,-810.9829729170597,149.1627188315683,-0.052911,0.009067,6335.9,6284.7,0.341851,0.578644,0.000000,0.5675,1.0000,,,,,
1.7880,1778824925.337584,141,1.828585,0.060782,-0.000538,0.6923,0.0343,0.014006,1.773106,0.014858,0.002201,0.6386,1.830737,0.060879,-0.000509,0.5945,0.0119,0.005529,0.779738,0.0000,1.830737,-0.000000,-0.000000,1.0691,0.000000,-1.031073,63.5436,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6612,0.0000,0.000000,0.5676,0.34,3.00,3.67,3.23,0.014858,0.1261,-0.4305,0.008000,0.203016,0.0354,0.029005,-0.003399,0.008229,-265.4374050645162,534.2746378209076,-890.7083599990989,59.95733340247824,-0.059404,0.003636,6333.6,6287.0,0.345828,0.624632,0.000000,0.5917,1.0000,,,,,
1.8000,1778824925.349602,142,1.881065,0.090652,-0.004619,0.6929,0.0760,0.016348,1.780880,0.015699,0.002396,0.6568,1.883312,0.090781,-0.004586,0.6142,0.0198,0.006192,0.793548,0.0000,1.883312,-0.000000,-0.000000,0.9492,0.000000,-1.103016,68.7388,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6603,0.0000,0.000000,0.5544,0.33,3.01,3.68,3.09,0.015699,0.1373,-0.2923,0.008000,0.153450,-0.3432,0.047274,0.006864,0.009691,-180.43137368042304,31.0761365519802,-1086.89599791749,-203.51299825963855,-0.078580,-0.012384,6330.0,6290.5,0.352050,0.642080,0.000000,0.6113,1.0000,,,,,
1.8120,1778824925.361737,143,1.754321,0.003005,0.006007,0.6507,0.0076,0.016220,1.788904,0.016559,0.002596,0.6782,1.756612,0.003150,0.006041,0.6219,0.0171,0.006542,0.803049,0.0000,1.756612,-0.000000,-0.000000,1.2341,0.000000,-1.131669,61.1228,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6590,0.0000,0.000000,0.5408,0.34,3.01,3.69,3.00,0.016559,0.1487,-0.5559,0.008000,0.057211,0.7905,0.052951,-0.001313,0.010266,-416.00305494013855,894.5913148246775,-1036.3734509650762,-59.17202028897629,-0.073059,-0.003585,6327.6,6293.0,0.356375,0.672057,0.000000,0.6189,1.0000,,,,,
1.8240,1778824925.373614,144,1.797383,-0.009651,0.005731,0.6796,-0.0189,0.015667,1.797189,0.017392,0.002769,0.7003,1.799712,-0.009530,0.005767,0.6336,0.0114,0.006810,0.815308,0.0000,1.799712,-0.000000,-0.000000,1.1404,0.000000,-1.175459,63.4039,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6575,0.0000,0.000000,0.5267,0.34,2.91,3.59,2.38,0.017392,0.1587,-0.4401,0.008000,0.065966,-0.0001,0.064172,-0.021734,0.009960,-380.4114860017853,451.6337915821459,-893.1704590981668,183.86844331145252,-0.059722,0.011169,6324.4,6296.1,0.361829,0.672574,0.000000,0.6306,1.0000,,,,,
1.8360,1778824925.385625,145,1.795024,0.047813,0.014498,0.7383,0.0973,0.011295,1.805753,0.018175,0.002888,0.7235,1.797370,0.048000,0.014532,0.6545,0.0228,0.006984,0.826800,0.0000,1.797370,-0.000000,-0.000000,1.1457,0.000000,-1.226549,65.8845,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6557,0.0000,0.000000,0.5120,0.34,2.91,3.59,2.86,0.018175,0.1655,-0.4223,0.008000,0.084175,0.9405,0.083182,0.006965,0.009447,-456.00617747071215,553.1871136549709,-1103.6296995514895,-237.48631183880929,-0.080758,-0.014455,6321.5,6299.1,0.366929,0.652812,0.000000,0.6515,1.0000,,,,,
1.8480,1778824925.397770,146,1.851022,-0.003648,0.005577,0.7344,-0.0117,0.010951,1.814580,0.018942,0.003020,0.7449,1.853447,-0.003508,0.005611,0.6706,0.0168,0.006761,0.835076,0.0000,1.853447,-0.000000,-0.000000,1.0166,0.000000,-1.282173,68.5379,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6535,0.0000,0.000000,0.4966,0.36,2.95,3.67,3.22,0.018942,0.1730,-0.2717,0.008000,0.095835,-0.3178,0.079551,-0.004963,0.008904,-545.2311968160401,-1398.1771888950661,-955.2137401416853,-42.059492693535866,-0.065260,-0.002544,6319.4,6301.2,0.370680,0.667853,0.000000,0.6675,1.0000,,,,,
1.8600,1778824925.409612,147,1.828476,-0.068863,0.004264,0.7399,-0.0669,0.010316,1.823687,0.019740,0.003168,0.7698,1.830980,-0.068781,0.004297,0.6846,0.0044,0.006409,0.835220,0.0000,1.830980,-0.000000,-0.000000,1.0686,0.000000,-1.316453,68.3753,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6511,0.0000,0.000000,0.4808,0.36,2.97,3.69,3.08,0.019740,0.1815,-0.2988,0.008000,0.062163,0.1467,0.096572,-0.008907,0.008478,-285.61801498395187,-1176.960633326823,-593.9531205864141,358.4101262905951,-0.037283,0.021979,6319.3,6301.3,0.370856,0.671765,0.000000,0.6815,1.0000,,,,,
