sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7400,1778909171.154861,308,12.858276,0.036036,-0.018908,4.2665,0.1019,0.031271,12.834495,-0.020291,-0.014957,4.2652,12.890249,0.036387,-0.018666,4.2913,0.0767,0.034933,0.022028,0.0458,12.890249,-0.000000,-0.000000,4.0693,-1.000000,0.441203,49.5289,0,1,dirt,0.8271,0.630853,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055102,0.2566,0.0654,0.029094,-0.2502,0.39,6.66,7.45,6.70,-0.020291,-0.8570,0.1959,0.008000,0.021559,-0.8489,-0.029376,0.040307,0.027689,130.3995169918706,-184.88720137729797,446.1183622336731,1044.2164742308578,0.012353,-0.005729,6527.2,6093.4,0.003467,0.007854,0.631999,4.2912,1.0000,,,,,
4.7520,1778909171.174821,309,12.880243,-0.067565,-0.011667,4.3217,0.0405,0.030142,12.885680,-0.019733,-0.014606,4.2639,12.912163,-0.067069,-0.011441,4.2974,0.0667,0.030561,0.039942,0.0217,12.912163,-0.000000,0.000000,4.0689,0.969028,0.434238,47.9193,0,1,dirt,0.8271,0.630853,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077125,0.2551,0.0650,0.040722,-0.2450,0.38,6.68,7.44,6.78,-0.019733,-0.8369,0.1950,0.008000,0.046432,-0.2884,-0.020259,0.041645,0.041391,241.22899194855393,611.8342306377916,-20.61811209723733,1136.6003276874922,0.001960,-0.004119,6522.7,6097.9,0.006743,-0.006538,-1.000000,4.2971,1.0000,,,,,
4.7640,1778909171.182640,310,12.898456,-0.034480,-0.012052,4.3371,0.0677,0.029370,12.936820,-0.019101,-0.014245,4.2585,12.935274,-0.033876,-0.011772,4.3051,0.0710,0.035933,0.033498,0.0490,12.935274,-0.000000,0.000000,4.0684,-0.051895,0.435474,47.3737,0,1,dirt,0.8271,0.630853,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075946,0.2535,0.0645,0.040099,-0.2398,0.93,6.67,8.54,6.59,-0.019101,-0.8162,0.1901,0.008000,0.011448,-0.2702,-0.017332,0.034329,0.024975,118.6628220095107,644.0499889365009,506.1031723774997,1142.049140068752,0.013733,-0.004102,6524.4,6096.1,0.005477,-0.007231,0.969028,4.3048,1.0000,,,,,
4.7760,1778909171.190815,311,12.951734,-0.059087,-0.017350,4.2242,0.0012,0.029583,12.987927,-0.018522,-0.013932,4.2570,12.987551,-0.058801,-0.017082,4.2895,0.0581,0.034315,0.039722,0.0397,12.987551,-0.000000,0.000000,4.0672,0.903967,0.437720,48.6791,0,1,dirt,0.8271,0.630853,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096490,0.2520,0.0640,0.050947,-0.2345,0.84,6.66,8.34,6.62,-0.018522,-0.7983,0.1898,0.008000,0.053293,0.0346,-0.012311,-0.005686,0.000490,58.09248655612339,-1572.1128740372842,322.91474127355457,1292.3061292912964,0.016075,-0.001092,6522.8,6097.7,0.006636,0.015279,-0.051895,4.2892,1.0000,,,,,
4.7880,1778909171.202804,312,13.079782,0.075938,-0.010662,4.2459,0.1864,0.025089,13.039000,-0.018004,-0.013655,4.2543,13.114797,0.076675,-0.010390,4.2812,0.0841,0.037495,0.043977,0.0583,13.114797,0.000000,0.000000,4.0662,-1.000000,0.443546,51.3055,0,1,dirt,0.8271,0.630853,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073763,0.2504,0.0635,0.038947,-0.2292,0.76,6.65,8.17,6.62,-0.018004,-0.7824,0.1881,0.008000,0.149213,0.3749,-0.032765,0.008679,-0.011468,215.06046908521128,-60.208503401629514,724.2236447346719,956.837212622041,0.021306,-0.007370,6521.7,6098.8,0.007429,0.008196,0.903967,4.2808,1.0000,,,,,
4.8000,1778909171.214801,313,13.119295,-0.000843,-0.019053,4.2764,0.0079,0.035381,13.090049,-0.017378,-0.013303,4.2509,13.153683,-0.000547,-0.018797,4.2802,0.0668,0.033163,0.032103,0.0309,13.153683,0.000000,0.000000,4.0664,-0.594773,0.463338,50.0061,0,1,dirt,0.7835,0.613417,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060245,0.2489,0.0629,0.031810,-0.2236,0.69,6.66,8.04,6.69,-0.017378,-0.7622,0.1845,0.008000,0.029272,-0.4100,-0.031877,-0.028033,0.063806,708.9887360173248,-232.3817786279385,251.6333300322449,1151.2212166745144,0.012130,-0.003570,6524.7,6095.8,0.005248,0.000018,-1.000000,4.2800,1.0000,,,,,
4.8120,1778909171.226892,314,13.173205,0.050246,-0.013648,4.2485,-0.0586,0.044874,13.141058,-0.016483,-0.012796,4.2483,13.207108,0.050556,-0.013382,4.2742,0.0439,0.033918,0.039302,0.0271,13.207108,0.000000,-0.000000,4.0667,-1.000000,0.466511,57.2552,0,1,dirt,0.7835,0.613417,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037518,0.2474,0.0623,0.019810,-0.2180,0.64,6.67,7.94,6.70,-0.016483,-0.7332,0.1816,0.008000,0.131835,-0.0081,-0.023736,-0.037285,0.037670,572.212021595986,-312.58101848085835,1545.298402483911,3299.067795060379,0.009569,0.003246,6522.9,6097.6,0.006552,0.005575,-0.594773,4.2739,1.0000,,,,,
4.8240,1778909171.238867,315,13.166422,-0.037381,-0.006875,4.2604,0.0540,0.051919,13.192023,-0.015350,-0.012179,4.2445,13.199975,-0.036823,-0.006599,4.2716,0.0427,0.033412,0.040458,0.0120,13.199975,0.000000,-0.000000,4.0667,-1.000000,0.451978,60.2479,0,1,dirt,0.7835,0.613417,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014791,0.2459,0.0617,0.007810,-0.2126,0.59,6.67,7.86,6.68,-0.015350,-0.6978,0.1778,0.008000,0.112716,0.2566,-0.030304,-0.041820,0.060941,480.4079072700556,497.8469690809046,1125.9902891245915,3325.3528312511385,-0.004332,0.004191,6522.6,6097.9,0.006766,0.003574,-1.000000,4.2713,1.0000,,,,,
4.8360,1778909171.250800,316,13.252866,-0.053963,-0.020154,4.1971,0.0980,0.055246,13.242953,-0.014171,-0.011554,4.2414,13.285947,-0.053764,-0.019868,4.2572,0.0491,0.033364,0.040465,0.0000,13.285947,-0.000000,-0.000000,4.0671,-0.324307,0.459575,60.9648,0,1,dirt,0.7835,0.613417,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007420,0.2444,0.0610,0.003918,-0.2071,0.55,6.67,7.77,6.69,-0.014171,-0.6620,0.1743,0.008000,0.018359,-0.3813,-0.042451,-0.025403,0.053958,-195.8866380191971,-269.6925236765222,806.6736740322713,3255.1054611635827,-0.020179,0.003228,6522.6,6098.0,0.006796,0.019256,-1.000000,4.2569,1.0000,,,,,
4.8480,1778909171.262787,317,13.241304,-0.001345,-0.013670,4.3317,0.1573,0.041649,13.293816,-0.013134,-0.011014,4.2366,13.274166,-0.000794,-0.013386,4.2717,0.0666,0.033459,0.045369,0.0014,13.274166,-0.000000,-0.000000,4.0670,-1.000000,0.446371,62.4446,0,1,dirt,0.7835,0.613417,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015307,0.2429,0.0603,-0.008082,-0.2017,0.51,6.73,7.75,7.05,-0.013134,-0.6310,0.1696,0.008000,0.089237,0.0861,-0.022166,-0.001156,0.072081,-309.75496935858826,-767.4775254575509,665.1742758985793,3057.5737803337524,-0.028704,-0.001307,6521.4,6099.2,0.007693,-0.015416,-0.324307,4.2714,1.0000,,,,,
4.8600,1778909171.316099,318,13.279293,-0.021881,-0.013183,4.3669,0.0099,0.017611,13.344641,-0.012624,-0.010797,4.2378,13.312365,-0.021489,-0.012943,4.2904,0.0522,0.026227,0.064044,-0.0158,13.312365,-0.000000,-0.000000,4.0671,-0.149069,0.418188,60.5170,0,1,dirt,0.7835,0.613417,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018695,0.2415,0.0596,-0.009871,-0.1967,0.49,7.08,8.06,9.07,-0.012624,-0.6186,0.1706,0.008000,0.073656,-0.2749,-0.011505,-0.012707,0.051100,-161.26315139501529,-350.4678904440707,176.83133253510775,3186.653892738024,-0.035993,-0.000139,6516.6,6103.9,0.011145,-0.013837,-1.000000,4.2899,1.0000,,,,,
4.9080,1778909171.326516,319,13.568718,-0.068702,-0.011035,4.1844,0.0298,0.058938,13.548052,-0.008909,-0.008804,4.2379,13.605162,-0.068184,-0.010687,4.2391,0.0371,0.034225,0.098331,-0.0112,13.605162,0.000000,0.000001,4.0669,0.374834,0.400714,65.7752,0,1,dirt,0.7835,0.613417,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015381,0.2349,0.0560,0.008121,-0.1775,0.76,7.02,8.53,6.67,-0.008909,-0.5045,0.1710,0.008000,0.073231,0.2547,-0.045210,-0.013037,0.063711,574.9640952695386,-389.69034126220714,653.9772153775837,3492.7753550729662,-0.038577,0.008122,6508.0,6112.6,0.017422,0.031674,-0.037267,4.2382,1.0000,,,,,
4.9200,1778909171.334827,320,13.593576,0.003040,-0.013437,4.1309,0.0332,0.061817,13.598918,-0.007463,-0.008089,4.2386,13.629008,0.003535,-0.013052,4.2183,0.0399,0.042056,0.104867,0.0113,13.629008,0.000000,0.000001,4.0669,-0.467780,0.383433,71.1939,0,1,dirt,0.7835,0.613417,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004750,0.2335,0.0553,0.002508,-0.1729,0.69,6.97,8.35,6.69,-0.007463,-0.4635,0.1717,0.008000,0.065931,-0.1975,-0.060660,-0.120503,0.152189,1270.963279002171,277.78433117987015,1546.966121171708,3563.5159639920616,-0.021182,0.009909,6506.3,6114.3,0.018666,0.041430,1.499336,4.2175,1.0000,,,,,
4.9320,1778909171.346851,321,13.693262,0.028825,-0.011694,4.3030,0.1873,0.062482,13.649805,-0.005896,-0.007329,4.2392,13.728177,0.029593,-0.011306,4.2349,0.0623,0.041805,0.108664,-0.0013,13.728177,0.000000,-0.000003,4.0669,-1.000000,0.370737,70.0181,0,1,dirt,0.7835,0.613417,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017978,0.2321,0.0545,-0.009492,-0.1684,0.64,6.92,8.20,6.66,-0.005896,-0.4197,0.1723,0.008000,0.088475,-0.4834,-0.041609,-0.048146,0.134396,896.0429990409016,-50.54390428098259,753.5729520301701,3268.4631228316243,-0.034135,0.004278,6505.2,6115.3,0.019402,0.002310,-0.467780,4.2340,1.0000,,,,,
4.9440,1778909171.358832,322,13.685365,-0.016014,-0.013398,4.2347,0.0191,0.069479,13.700697,-0.004140,-0.006489,4.2405,13.719685,-0.015392,-0.013007,4.2350,0.0501,0.040857,0.112467,-0.0176,13.719685,0.000000,-0.000003,4.0669,-1.000000,0.362963,67.5653,0,1,dirt,0.7835,0.613417,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040705,0.2307,0.0537,-0.021492,-0.1641,0.59,6.89,8.07,6.73,-0.004140,-0.3715,0.1736,0.008000,0.044590,0.1796,-0.027119,-0.073797,0.132501,908.4309492860098,172.45888545178423,450.6861248697294,3432.9395978849175,-0.044973,0.008004,6504.2,6116.3,0.020130,0.015050,-1.000000,4.2341,1.0000,,,,,
4.9560,1778909171.414272,323,13.733006,-0.044129,-0.006784,4.3031,0.0606,0.072617,13.751607,-0.002292,-0.005655,4.2430,13.767090,-0.043284,-0.006386,4.2484,0.0472,0.040540,0.110474,-0.0295,13.767090,-0.000000,-0.000005,4.0670,-1.000000,0.365867,64.6732,0,1,dirt,0.7621,0.595168,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063432,0.2294,0.0529,-0.033492,-0.1597,0.56,7.27,8.40,9.39,-0.002292,-0.3238,0.1760,0.008000,0.058764,0.1866,-0.028760,-0.091423,0.130424,380.71336678088664,1412.8217293846874,171.10255062359582,3487.039397047528,-0.058044,0.009328,6504.7,6115.8,0.019781,0.000397,-1.000000,4.2475,1.0000,,,,,
5.0040,1778909171.425195,324,14.062092,0.073706,0.005242,4.2507,0.0363,0.085397,13.955391,0.004518,-0.002813,4.2444,14.100306,0.075111,0.005765,4.2509,0.0313,0.044937,0.207451,-0.0425,14.100306,0.000002,0.000016,4.0669,-1.000000,0.287249,65.0349,0,1,dirt,0.7621,0.595168,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154341,0.2232,0.0492,-0.081492,-0.1459,0.86,7.19,8.91,6.74,0.004518,-0.1620,0.1775,0.044000,0.333378,0.8916,-0.047690,-0.073676,0.168897,2275.757740324387,192.31291201450665,1192.376896022542,4383.890798736025,-0.071986,0.017398,6480.3,6140.3,0.037545,0.009249,-0.250000,4.2491,1.0000,,,,,
5.0160,1778909171.433031,325,14.031687,-0.006290,-0.000349,4.2317,0.1002,0.090828,14.006318,0.007143,-0.001698,4.2433,14.071663,-0.005095,0.000153,4.2477,0.0262,0.032428,0.208965,-0.0909,14.071663,0.000001,0.000020,4.0669,1.000000,0.240863,64.3659,0,1,dirt,0.7621,0.595168,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131614,0.2219,0.0484,-0.069492,-0.1430,1.11,7.12,9.34,6.71,0.007143,-0.0982,0.1764,0.008000,0.057318,0.3962,-0.003182,-0.061445,0.152196,2445.19947849789,-73.76643344510683,-1143.9872761558358,4355.425604390973,-0.123715,0.016549,6479.7,6140.8,0.037931,0.014955,-4.000000,4.2457,1.0000,,,,,
5.0280,1778909171.442845,326,13.998778,-0.047064,-0.004495,4.2549,0.1351,0.096431,14.057226,0.010002,-0.000550,4.2415,14.037410,-0.045816,-0.003946,4.2494,0.0456,0.043095,0.205869,-0.0604,14.037410,0.000001,0.000020,4.0669,1.000000,0.215170,64.0086,0,1,dirt,0.7621,0.595168,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108887,0.2206,0.0476,-0.057492,-0.1404,0.99,7.06,9.03,6.71,0.010002,-0.0324,0.1746,0.008000,0.076323,0.2493,0.018681,-0.069381,0.131024,2514.661618621217,1097.7805360494317,25.562459433881088,4291.24209767311,-0.116672,0.014691,6480.4,6140.2,0.037456,0.007010,1.000000,4.2475,1.0000,,,,,
5.0400,1778909171.454783,327,14.112089,0.003431,0.000110,4.3096,0.1069,0.102122,14.108107,0.013132,0.000662,4.2388,14.149659,0.004972,0.000696,4.2613,0.0549,0.050812,0.199686,-0.0487,14.149659,0.000002,0.000002,4.0669,-0.451640,0.203982,64.8438,0,1,dirt,0.7621,0.595168,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119151,0.2193,0.0469,-0.062912,-0.1380,0.88,7.00,8.77,6.71,0.013132,0.0371,0.1720,0.008000,0.052430,0.4146,0.013749,-0.039189,0.187651,2492.6392372058826,1096.4267314358804,242.6885742176774,4345.4704574061625,-0.107667,0.014889,6481.9,6138.7,0.036373,-0.004561,1.000000,4.2595,1.0000,,,,,
5.0520,1778909171.514229,328,14.261820,-0.081856,-0.000894,4.3101,0.0663,0.105120,14.158951,0.016529,0.001928,4.2366,14.298705,-0.080379,-0.000298,4.2710,0.0500,0.051331,0.194136,-0.0668,14.298705,-0.000003,-0.000078,4.0671,1.000000,0.208729,63.3010,0,1,dirt,0.7621,0.595168,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096424,0.2181,0.0461,-0.050912,-0.1355,0.82,7.27,8.91,8.81,0.016529,0.1137,0.1695,0.008000,0.138990,0.4599,0.023014,-0.022770,0.191515,2108.1775581338393,19.87708751762159,113.39460065773648,4480.158833484593,-0.113868,0.017120,6483.2,6137.3,0.035377,-0.005696,-0.451640,4.2693,1.0000,,,,,
5.1000,1778909171.524524,329,14.347601,-0.039923,0.007664,4.1268,0.1409,0.124819,14.361961,0.032794,0.007615,4.2249,14.386359,-0.037480,0.008458,4.2009,0.0798,0.068230,0.152277,-0.0417,14.386359,-0.000009,-0.000026,4.0672,-0.070340,0.275637,73.1784,0,1,dirt,0.7621,0.595168,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102819,0.2123,0.0427,-0.054288,-0.1223,0.98,7.20,9.16,6.80,0.032794,0.4396,0.1577,0.044000,0.155649,0.5727,-0.059921,0.025380,0.229746,2338.92393244266,1622.2251502647184,70.21383799472288,4516.520532147831,-0.116899,0.017319,6493.9,6126.7,0.027649,0.034926,0.250000,4.1995,1.0000,,,,,
5.1120,1778909171.532460,330,14.373630,0.110095,0.009794,4.2223,0.0953,0.130829,14.412616,0.037491,0.009168,4.2230,14.418354,0.112954,0.010712,4.2054,0.0710,0.063988,0.146872,-0.0550,14.418354,-0.000009,0.000022,4.0672,-1.000000,0.308952,78.8651,0,1,dirt,0.7621,0.595168,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125546,0.2111,0.0420,-0.066288,-0.1186,1.72,7.12,10.56,6.63,0.037491,0.5131,0.1558,0.008000,0.153509,-0.0266,-0.067762,0.011654,0.165944,2049.8522186460104,820.3966979884168,140.26132993991152,4692.218236563189,-0.121405,0.019859,6495.5,6125.1,0.026470,0.010059,-0.281361,4.2039,1.0000,,,,,
5.1240,1778909171.540159,331,14.490243,0.019121,0.009085,4.2091,0.2086,0.133433,14.463222,0.042412,0.010767,4.2208,14.534536,0.022115,0.010009,4.2064,0.0831,0.062142,0.138168,-0.0768,14.534536,0.000009,0.000282,4.0667,-0.404840,0.342672,76.1198,0,1,dirt,0.7621,0.595168,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134747,0.2099,0.0412,-0.071146,-0.1144,1.71,7.06,10.48,6.70,0.042412,0.6047,0.1541,0.008000,0.017502,0.3259,-0.063643,-0.037062,0.176043,1782.5303929908905,101.20805847272675,-948.2674417773269,4562.402430632899,-0.139737,0.016906,6497.8,6122.8,0.024810,0.012945,-1.000000,4.2049,1.0000,,,,,
5.1360,1778909171.550818,332,14.516078,0.085092,0.009014,4.1512,0.2677,0.138332,14.513781,0.047587,0.012430,4.2169,14.558199,0.088278,0.009942,4.1958,0.1080,0.067250,0.131635,-0.0752,14.558199,0.000016,0.000290,4.0665,-1.000000,0.367005,80.5121,0,1,dirt,0.7621,0.595168,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157474,0.2087,0.0404,-0.083146,-0.1100,1.50,6.99,9.99,6.65,0.047587,0.7000,0.1504,0.008000,0.132544,0.4957,-0.075421,-0.017089,0.144222,2204.684734659038,923.5441581358389,-683.3808940012398,4341.050441546881,-0.152971,0.012225,6499.5,6121.1,0.023574,0.027481,-0.404840,4.1945,1.0000,,,,,
5.1480,1778909171.610712,333,14.553794,0.097371,0.019922,4.3161,0.2324,0.145562,14.564300,0.052996,0.014157,4.2150,14.594450,0.101055,0.020845,4.2193,0.1188,0.068527,0.130338,-0.0928,14.594450,0.000025,0.000243,4.0662,-1.000000,0.373093,78.9847,0,1,dirt,0.8034,0.578638,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180201,0.2075,0.0397,-0.095146,-0.1056,1.33,7.24,9.89,8.61,0.052996,0.7989,0.1489,0.008000,0.081533,0.8104,-0.063169,-0.012742,0.164968,1793.9445617750087,554.5190816815362,-1637.0167101525992,4343.731003441244,-0.169999,0.010553,6499.9,6120.7,0.023317,-0.031699,-1.000000,4.2181,1.0000,,,,,
5.1960,1778909171.620709,334,14.823138,0.123576,0.019832,4.1475,0.2077,0.138806,14.766285,0.075171,0.020623,4.2087,14.864895,0.127580,0.020818,4.1848,0.1299,0.068083,0.136424,-0.1051,14.864895,-0.000111,-0.000685,4.0704,0.528454,0.408870,77.8815,0,1,dirt,0.8034,0.578638,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132160,0.2028,0.0321,-0.069781,-0.0859,1.38,7.17,9.93,6.81,0.075171,1.2272,0.1382,0.044000,0.214292,0.8592,-0.106907,0.005361,0.149276,2415.7017493572866,1101.1458137206037,-1277.5155952358143,3902.1371828786196,-0.189855,0.008889,6498.4,6122.2,0.024402,0.028843,-0.250000,4.1835,1.0000,,,,,
5.2080,1778909171.628550,335,14.924439,0.129452,0.025782,4.2046,0.2061,0.157324,14.816637,0.081452,0.022493,4.2049,14.971606,0.134421,0.026963,4.1891,0.1367,0.076374,0.134786,-0.0638,14.971606,-0.000069,0.001885,4.0691,-1.000000,0.425376,80.5284,0,1,dirt,0.8034,0.578638,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154887,0.2018,0.0305,-0.081781,-0.0808,2.06,7.09,11.21,6.63,0.081452,1.3343,0.1358,0.008000,0.186651,0.6016,-0.028559,-0.006855,0.160498,2596.688506619024,1291.1913814429427,-1100.5980849779844,4188.802207810253,-0.167113,0.010064,6499.0,6121.6,0.023938,0.014554,2.113816,4.1876,1.0000,,,,,
5.2200,1778909171.636263,336,14.863524,0.144268,0.029692,4.2180,0.1373,0.161808,14.866963,0.088060,0.024418,4.2057,14.910021,0.149235,0.030871,4.1949,0.1219,0.073524,0.136548,-0.0929,14.910021,-0.000126,0.000112,4.0709,-0.458336,0.426473,80.3028,0,1,dirt,0.8034,0.578638,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165304,0.2009,0.0291,-0.087281,-0.0757,2.01,7.03,11.06,6.69,0.088060,1.4446,0.1348,0.008000,0.026600,0.7208,-0.026680,-0.000245,0.169264,2540.0039138168513,1060.4811411631742,-1665.2324662844114,4462.747777869503,-0.178347,0.014528,6498.6,6122.0,0.024241,0.011585,-1.000000,4.1935,1.0000,,,,,
5.2320,1778909171.646846,337,14.937236,0.046613,0.025936,4.1792,0.1723,0.160807,14.917268,0.094881,0.026353,4.2046,14.981323,0.051222,0.027100,4.1920,0.1225,0.078537,0.129820,-0.0921,14.981323,-0.000049,0.002237,4.0685,1.000000,0.439610,76.6517,0,1,dirt,0.8034,0.578638,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142577,0.2000,0.0277,-0.075281,-0.0704,1.76,6.97,10.49,6.64,0.094881,1.3397,0.1361,0.008000,0.017833,0.5565,-0.029472,-0.011078,0.176216,2516.3427000774063,1219.591409516341,-1336.763622142856,4527.141476073148,-0.184929,0.016457,6500.2,6120.3,0.023047,0.022128,-0.458336,4.1907,1.0000,,,,,
5.2440,1778909171.658796,338,14.995809,0.005921,0.031442,4.1999,0.1890,0.164623,14.967538,0.101958,0.028330,4.2028,15.037790,0.010719,0.032626,4.1937,0.1321,0.090270,0.126301,-0.0652,15.037790,0.000143,0.004654,4.0628,1.000000,0.451039,76.4919,0,1,dirt,0.8034,0.578638,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119850,0.1991,0.0263,-0.063281,-0.0650,1.54,6.97,10.04,6.94,0.101958,1.4530,0.1401,0.008000,0.109564,0.8465,-0.016515,0.000863,0.196157,2547.955324911919,1354.4524586822913,-1333.5280096458066,4622.470928755914,-0.174752,0.017526,6501.1,6119.5,0.022415,0.017961,1.000000,4.1925,1.0000,,,,,
5.2560,1778909171.712668,339,15.086924,0.087568,0.024339,4.2434,0.2074,0.166688,15.017700,0.109456,0.030482,4.1967,15.127568,0.092076,0.025539,4.2035,0.1413,0.098295,0.125683,-0.0536,15.127568,0.000776,0.009692,4.0531,-0.207859,0.452239,78.3947,0,1,dirt,0.8034,0.578638,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124574,0.1983,0.0251,-0.065775,-0.0596,1.36,7.19,9.92,8.47,0.109456,1.5763,0.1436,0.008000,0.084141,-0.1925,-0.030014,-0.000100,0.189170,2015.590595876909,322.4385915451664,-1137.7788417288057,4674.693222066779,-0.165005,0.017670,6501.2,6119.3,0.022309,0.005812,1.000000,4.2023,1.0000,,,,,
5.3040,1778909171.722599,340,15.154014,0.118627,0.039572,4.1855,0.1505,0.163420,15.218210,0.142548,0.039906,4.2010,15.195965,0.123796,0.040841,4.1953,0.1221,0.097794,0.125158,-0.0679,15.195965,0.001599,0.014511,4.0546,-0.110021,0.455309,82.1923,0,1,dirt,0.8034,0.578638,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134576,0.1949,0.0203,-0.071056,-0.0377,1.43,7.13,9.98,6.76,0.140048,1.2027,0.1464,0.008000,0.135223,0.6844,-0.004397,0.046929,0.207008,-1152.8220045679868,1605.8368600965916,-901.8149836142541,4894.560014037273,-0.165607,0.024064,6501.4,6119.1,0.022181,0.032397,-0.051965,4.1941,1.0000,,,,,
5.3160,1778909171.730784,341,15.217271,0.150418,0.042023,4.1279,0.2107,0.149991,15.268371,0.150008,0.041602,4.2027,15.257375,0.155529,0.043232,4.1825,0.1296,0.097300,0.127528,-0.0721,15.257375,0.002642,0.019552,4.0696,-0.960979,0.458862,85.7885,0,1,dirt,0.8034,0.578638,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156416,0.1943,0.0193,-0.082588,-0.0322,1.25,7.05,9.56,6.64,0.147508,1.2998,0.1331,0.008000,0.173667,0.4253,-0.021271,0.029671,0.170943,-1591.0986056973857,1342.1170858034689,-1103.956879392613,4626.202719055624,-0.172547,0.021577,6500.8,6119.8,0.022646,0.042235,-0.440085,4.1813,1.0000,,,,,
5.3280,1778909171.742844,342,15.300123,0.141642,0.041606,4.2003,0.2261,0.119223,15.318561,0.157101,0.043087,4.2049,15.338813,0.146514,0.042702,4.1862,0.1355,0.089214,0.134749,-0.0915,15.338813,0.004515,0.026391,4.1140,0.990483,0.450259,86.0653,0,1,dirt,0.8034,0.578638,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133905,0.1936,0.0184,-0.070702,-0.0268,1.12,7.00,9.23,6.69,0.154601,1.3849,0.0909,0.008000,0.052741,0.1938,-0.023647,0.040335,0.207920,-1563.5411138930608,263.6044467497022,-1778.3862521822966,4095.6725248917232,-0.183542,0.016352,6498.9,6121.6,0.023997,0.024516,-0.960979,4.1850,1.0000,,,,,
5.3400,1778909171.754798,343,15.374477,0.136586,0.052887,4.2114,0.2299,0.106020,15.368798,0.163880,0.044421,4.2087,15.411887,0.141769,0.053914,4.1914,0.1501,0.090579,0.144986,-0.0618,15.411887,0.006660,0.032242,4.1705,-0.917420,0.437363,84.4101,0,1,dirt,0.8396,0.564159,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154756,0.1930,0.0175,-0.081711,-0.0216,0.99,6.95,8.93,6.65,0.161380,1.4613,0.0382,0.008000,0.055273,1.0275,-0.014946,0.069698,0.154776,-1516.9025495334236,1412.5743385681017,-1421.1300822481373,3692.916475376865,-0.170385,0.010921,6496.3,6124.3,0.025919,0.016937,0.990483,4.1901,1.0000,,,,,
