sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2120,1778816325.015665,101,1.899488,0.112250,0.011176,0.9029,0.1549,0.017679,1.841793,0.026533,0.012957,0.8557,1.904476,0.112673,0.011241,0.7859,0.0318,0.006433,1.399665,0.0000,1.904476,-0.000000,-0.000000,5.0000,0.000000,0.064184,2722.2449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.9000,0.48,5.43,6.40,5.47,0.026533,0.7424,-4.1443,0.008000,0.166359,0.0048,0.042546,0.040182,0.009182,-137.36565119913098,313.45900588834064,-467.9896370188851,30.060926419203383,-0.099463,-0.032890,6177.7,6442.9,0.617665,0.707520,0.000000,0.7769,1.0000,,,,,
1.2240,1778816325.027641,102,1.898740,-0.029250,0.018669,0.9476,0.0625,0.014134,1.852172,0.027747,0.013123,0.8762,1.903936,-0.028773,0.018734,0.8190,0.0336,0.006546,1.410455,0.0000,1.903936,-0.000000,-0.000000,5.0000,0.000000,-0.002144,2712.1851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.9000,0.48,5.43,6.38,5.39,0.027747,0.7519,-4.1238,0.008000,0.077748,0.1591,0.038856,0.044996,0.007853,-190.76705408386255,503.5772679217335,-475.6856702707316,14.499953331828081,-0.097209,-0.034606,6174.9,6445.7,0.622587,0.696808,0.000000,0.8100,1.0000,,,,,
1.2360,1778816325.039733,103,1.866142,0.048795,0.005201,0.9479,0.0973,0.010268,1.862793,0.028870,0.013244,0.8948,1.871500,0.049242,0.005263,0.8457,0.0394,0.006411,1.419610,0.0000,1.871500,-0.000000,-0.000000,5.0000,0.000000,-0.072106,2706.9378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8991,0.47,5.41,6.36,5.32,0.028870,0.7589,-4.1052,0.008000,0.091550,-0.1784,0.047387,0.048061,0.007774,-193.07625115080108,622.4005497103715,-514.4024091045706,-38.34339760230647,-0.102066,-0.045443,6172.4,6448.1,0.626816,0.701584,0.000000,0.8367,1.0000,,,,,
1.2480,1778816325.051667,104,1.841585,0.047306,0.015820,0.8283,0.0790,0.009138,1.873624,0.030003,0.013362,0.9128,1.846907,0.047817,0.015878,0.8441,0.0414,0.006039,1.424684,0.0000,1.846907,-0.000000,-0.000000,5.0000,0.000000,-0.112607,2707.2906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.8978,0.47,5.42,6.36,5.48,0.030003,0.7656,-4.0872,0.008000,0.078845,0.5091,0.008363,0.051930,0.005834,-231.50206262927742,597.7796398712126,-526.0937666195625,-65.29684983290358,-0.104076,-0.051399,6171.0,6449.5,0.629253,0.744228,0.000000,0.8350,1.0000,,,,,
1.2600,1778816325.063747,105,1.911127,0.088381,0.013291,0.9172,0.0343,0.009973,1.884664,0.031142,0.013488,0.9289,1.916555,0.088845,0.013347,0.8600,0.0378,0.005786,1.425722,0.0000,1.916555,-0.000000,0.000000,5.0000,0.000000,-0.149737,2705.5029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.8960,0.46,5.40,6.33,5.27,0.031142,0.7728,-4.0711,0.008000,0.127118,-0.0678,0.019468,0.046792,0.004036,-231.72904322483345,-1136.0765431580535,-485.28915850234046,-40.59134492848989,-0.093799,-0.044605,6170.7,6449.8,0.629825,0.721896,0.000000,0.8509,1.0000,,,,,
1.2720,1778816325.075877,106,1.783328,0.037052,0.011121,1.0244,0.1006,0.009979,1.895947,0.032306,0.013616,0.9516,1.788970,0.037548,0.011175,0.8936,0.0436,0.005802,1.433225,0.0000,1.788970,-0.000000,-0.000000,5.0000,0.000000,-0.204934,2697.4481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.8935,0.48,5.42,6.38,5.57,0.032306,0.7801,-4.0484,0.008000,0.049511,0.0461,0.036789,0.051418,0.002702,-224.88684980893285,-805.3681257344649,-520.9008134099781,-91.76445408591474,-0.098165,-0.052865,6168.8,6451.8,0.633242,0.690316,0.000000,0.8845,1.0000,,,,,
1.2840,1778816325.087754,107,2.006928,-0.007729,0.012025,0.9860,0.1165,0.012167,1.907462,0.033507,0.013767,0.9693,2.012713,-0.007173,0.012080,0.9133,0.0500,0.005967,1.429109,0.0000,2.012713,0.000000,0.000000,5.0000,0.000000,-0.247222,2693.3212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.8905,0.47,5.40,6.35,5.24,0.033507,0.7888,-4.0307,0.008000,0.156397,-0.3065,0.047119,0.069580,0.004601,-161.97840320218745,402.81993310392966,-562.4023842572919,-144.65113188337025,-0.106380,-0.062154,6169.7,6450.9,0.631581,0.710224,0.000000,0.9042,1.0000,,,,,
1.2960,1778816325.099823,108,1.936997,-0.034986,0.013322,0.9694,0.0306,0.012717,1.919166,0.034720,0.013939,0.9851,1.942855,-0.034467,0.013378,0.9258,0.0445,0.005981,1.411497,0.0000,1.942855,-0.000000,0.000000,5.0000,0.000000,-0.262417,2691.1880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.8874,0.48,5.40,6.37,5.44,0.034720,0.7986,-4.0149,0.008000,0.020328,0.3762,0.052689,0.058492,0.005129,-191.2551185780919,-991.5906912428707,-508.5361090303526,-91.0854548386987,-0.095384,-0.051332,6174.1,6446.5,0.623923,0.722458,0.000000,0.9168,1.0000,,,,,
1.3080,1778816325.111763,109,1.948051,-0.063261,0.012470,1.0365,0.0854,0.016488,1.931083,0.035916,0.014115,1.0033,1.954065,-0.062719,0.012529,0.9490,0.0471,0.006467,1.411604,0.0000,1.954065,-0.000000,0.000000,5.0000,0.000000,-0.290109,2687.3413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.8839,0.49,5.38,6.35,5.23,0.035916,0.8087,-3.9967,0.008000,0.134791,-0.5236,0.044675,0.057607,0.003652,-189.21323323865738,-171.50334845339745,-528.2651517083594,-103.67486545079967,-0.097940,-0.052154,6174.1,6446.5,0.624014,0.707759,0.000000,0.9400,1.0000,,,,,
1.3200,1778816325.123755,110,1.952976,0.109671,0.029019,0.9838,0.0080,0.015599,1.943223,0.037143,0.014302,1.0225,1.959009,0.110251,0.029080,0.9574,0.0393,0.006620,1.414009,0.0000,1.959009,-0.000000,0.000000,5.0000,0.000000,-0.320823,2689.4534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.8801,0.48,5.36,6.33,5.26,0.037143,0.8195,-3.9775,0.008000,0.031068,0.9818,0.022615,0.028779,-0.000994,-221.46298572136027,168.1607495848931,-477.032713064124,-41.13501308208188,-0.085036,-0.037904,6173.4,6447.2,0.625150,0.727191,0.000000,0.9484,1.0000,,,,,
1.3320,1778816325.135673,111,1.946022,0.075192,0.011285,1.0506,0.0869,0.016017,1.955607,0.038322,0.014471,1.0407,1.952146,0.075697,0.011349,0.9771,0.0433,0.007010,1.412377,0.0000,1.952146,-0.000000,0.000000,5.0000,0.000000,-0.349798,2683.9702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.8759,0.47,5.36,6.30,5.36,0.038322,0.8291,-3.9593,0.008000,0.105697,-0.4643,0.008194,0.034840,0.001860,-189.26241302441838,309.24507403265886,-502.48917449638964,-65.15201951873408,-0.089565,-0.041827,6173.8,6446.8,0.624509,0.713208,0.000000,0.9682,1.0000,,,,,
1.3440,1778816325.147655,112,2.010635,0.006091,0.010367,1.1993,0.1363,0.021695,1.968211,0.039604,0.014717,1.0601,2.017022,0.006681,0.010438,1.0218,0.0536,0.008062,1.404823,0.0000,2.017022,0.000000,0.000000,5.0000,0.000000,-0.383717,2649.9650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.8713,0.46,5.36,6.28,5.34,0.039604,0.8432,-3.9399,0.008000,0.072943,0.2557,0.025277,0.044634,0.003795,-231.8715638210656,-918.8706964935927,-566.0119266287761,-125.0526442978381,-0.101519,-0.051172,6175.6,6444.9,0.621252,0.674313,0.000000,1.0130,1.0000,,,,,
1.3560,1778816325.159713,113,1.967170,0.026719,0.013704,1.0997,0.0681,0.023828,1.981091,0.040972,0.015019,1.0847,1.973640,0.027332,0.013783,1.0386,0.0526,0.008911,1.411675,0.0000,1.973640,-0.000000,0.000000,5.0000,0.000000,-0.414320,2627.8885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.8663,0.45,5.40,6.31,5.68,0.040972,0.8605,-3.9153,0.008000,0.045366,-0.1591,0.043177,0.039156,0.003808,-260.94116065932286,-440.6271010156785,-568.840461548504,-106.70880573184043,-0.100402,-0.045737,6173.9,6446.7,0.624368,0.699761,0.000000,1.0297,1.0000,,,,,
1.3680,1778816325.171682,114,1.990409,0.108085,0.019011,1.0274,0.1150,0.025217,1.994231,0.042313,0.015318,1.1048,1.996910,0.108786,0.019097,1.0382,0.0576,0.009695,1.414258,0.0000,1.996910,-0.000000,0.000000,5.0000,0.000000,-0.435213,2631.4136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.8611,0.45,5.40,6.29,5.35,0.042313,0.8777,-3.8952,0.008000,0.018061,0.2914,0.026710,0.048705,0.004297,-265.3414467671099,172.57514114702334,-614.7981308370729,-130.77392352386119,-0.110005,-0.050399,6173.1,6447.4,0.625600,0.723877,0.000000,1.0293,1.0000,,,,,
1.3800,1778816325.183549,115,2.037494,0.053375,0.016951,1.1307,0.1066,0.026519,2.007617,0.043633,0.015611,1.1256,2.044057,0.054096,0.017044,1.0578,0.0613,0.010647,1.415027,0.0000,2.044057,0.000000,0.000000,5.0000,0.000000,-0.450152,2603.3242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.8557,0.42,5.40,6.24,5.40,0.043633,0.8944,-3.8744,0.008000,0.159510,0.2977,0.011960,0.050623,0.007546,-239.8394510213509,-56.95008227266888,-643.8738799043163,-143.1781362690303,-0.114370,-0.051180,6172.9,6447.6,0.625986,0.699332,0.000000,1.0489,1.0000,,,,,
1.3920,1778816325.195544,116,1.949927,-0.003719,0.017897,1.1983,0.0597,0.021844,2.021268,0.044932,0.015888,1.1479,1.956625,-0.003017,0.017991,1.0866,0.0582,0.010972,1.416035,0.0000,1.956625,-0.000000,0.000000,5.0000,0.000000,-0.467103,2564.2990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.8501,0.40,5.39,6.19,5.34,0.044932,0.9103,-3.8521,0.008000,0.154078,0.2991,0.021640,0.041250,0.009038,-293.54223186062154,6.515559156635732,-613.1579048412519,-119.94661076805724,-0.106721,-0.044196,6172.6,6447.9,0.626464,0.685394,0.000000,1.0778,1.0000,,,,,
1.4040,1778816325.207609,117,1.978688,0.153266,0.022130,1.1218,0.0268,0.022380,2.035182,0.046228,0.016163,1.1700,1.985418,0.153942,0.022225,1.0951,0.0508,0.011121,1.416288,0.0000,1.985418,-0.000000,0.000000,5.0000,0.000000,-0.483854,2559.1542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.8442,0.40,5.39,6.18,5.38,0.046228,0.9261,-3.8300,0.008000,0.189742,0.4672,0.019406,0.036129,0.010403,-255.8090176386855,9.218304940707725,-571.6640384360427,-70.68755089589641,-0.096538,-0.033329,6172.6,6448.0,0.626618,0.709327,0.000000,1.0863,1.0000,,,,,
1.4160,1778816325.219679,118,2.156207,0.018293,0.015386,1.2045,0.0873,0.024423,2.049367,0.047550,0.016450,1.1920,2.163082,0.018949,0.015485,1.1180,0.0532,0.011636,1.421784,0.0000,2.163082,0.000000,-0.000000,5.0000,0.000000,-0.499940,2523.7407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.8382,0.40,5.40,6.19,5.46,0.047550,0.9425,-3.8080,0.008000,0.130417,0.1266,0.019072,0.037973,0.011152,-216.4742273134655,111.06143316673678,-587.1449712415185,-86.33372999749272,-0.098184,-0.034263,6171.1,6449.4,0.629091,0.691547,0.000000,1.1092,1.0000,,,,,
1.4280,1778816325.231766,119,2.012850,0.059003,0.013919,1.1804,0.1221,0.026202,2.063815,0.048887,0.016731,1.2154,2.019841,0.059709,0.014023,1.1318,0.0599,0.012235,1.426950,0.0000,2.019841,0.000000,0.000000,5.0000,0.000000,-0.519618,2506.4929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.8320,0.40,5.39,6.20,5.33,0.048887,0.9586,-3.7846,0.008000,0.072444,-0.9066,0.024148,0.064625,0.024396,-278.22231887894776,-109.02520015508522,-626.5833814064861,-125.5916884182273,-0.106304,-0.040614,6169.8,6450.8,0.631422,0.698011,0.000000,1.1230,1.0000,,,,,
1.4400,1778816325.243681,120,2.103327,0.081682,0.019105,1.2324,0.1087,0.024879,2.078565,0.050255,0.017044,1.2395,2.110443,0.082457,0.019212,1.1530,0.0637,0.012658,1.426272,0.0000,2.110443,0.000000,0.000000,5.0000,0.000000,-0.535670,2480.1353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.8256,0.41,5.40,6.22,5.48,0.050255,0.9766,-3.7605,0.008000,0.053585,0.4043,0.025791,0.052379,0.008105,-312.526828964127,-819.0672910998752,-644.9311513041137,-148.34582679960965,-0.109112,-0.043326,6169.9,6450.6,0.631176,0.685246,0.000000,1.1442,1.0000,,,,,
1.4520,1778816325.255661,121,2.133478,0.085244,0.024354,1.2032,0.1083,0.028463,2.093571,0.051625,0.017381,1.2605,2.140680,0.086090,0.024466,1.1645,0.0665,0.013302,1.428324,0.0000,2.140680,0.000000,0.000000,5.0000,0.000000,-0.549432,2465.8671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.8190,0.41,5.39,6.21,5.32,0.051625,0.9959,-3.7395,0.008000,0.072307,0.7511,-0.006692,0.051050,0.010913,-290.1888537982787,-286.2266124491305,-666.1610586806647,-161.00731235075648,-0.112723,-0.044578,6169.4,6451.2,0.632130,0.697110,0.000000,1.1556,1.0000,,,,,
1.4640,1778816325.267660,122,2.103576,-0.042194,0.021134,1.3544,0.0711,0.025650,2.108820,0.052957,0.017698,1.2805,2.111009,-0.041383,0.021249,1.2029,0.0643,0.013692,1.428096,0.0000,2.111009,0.000000,0.000000,5.0000,0.000000,-0.565503,2414.3936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.8122,0.41,5.40,6.22,5.45,0.052957,1.0140,-3.7195,0.008000,0.081964,0.3702,0.014314,0.047097,0.009609,-281.0361619817966,-87.03802180434742,-644.5695691300662,-150.44798196167346,-0.106101,-0.039217,6169.4,6451.1,0.632065,0.663372,0.000000,1.1941,1.0000,,,,,
1.4760,1778816325.279998,123,2.150894,0.089168,0.024620,1.3970,-0.0033,0.025641,2.124328,0.054284,0.018012,1.3037,2.158693,0.089931,0.024738,1.2424,0.0517,0.013795,1.426824,0.0000,2.158693,0.000000,-0.000000,5.0000,0.000000,-0.588499,2367.0330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.8051,0.46,5.39,6.31,5.35,0.054284,1.0320,-3.6963,0.008000,0.058062,0.2609,0.053707,0.022783,0.006081,-307.4405900221483,-124.33792232428999,-590.0402193448472,-86.49160124568229,-0.088810,-0.023235,6169.7,6450.8,0.631572,0.656189,0.000000,1.2333,1.0000,,,,,
1.4880,1778816325.291775,124,2.156268,0.199853,0.016803,1.3474,-0.0389,0.021970,2.140111,0.055570,0.018295,1.3247,2.164190,0.200438,0.016918,1.2644,0.0364,0.013498,1.426727,0.0000,2.164190,0.000000,-0.000000,5.0000,0.000000,-0.607164,2344.9253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.7979,0.45,5.38,6.28,5.29,0.055570,1.0482,-3.6753,0.008000,0.136325,-0.0748,0.056160,0.002519,0.008995,-311.49351487979084,-23.70870262200866,-540.9541616725917,-17.053696562459265,-0.069829,-0.006623,6169.7,6450.9,0.631588,0.670401,0.000000,1.2554,1.0000,,,,,
1.5000,1778816325.303715,125,2.238777,0.018193,0.018782,1.3518,-0.0476,0.022538,2.156169,0.056841,0.018568,1.3483,2.246787,0.018690,0.018894,1.2830,0.0228,0.013319,1.424146,0.0000,2.246787,0.000000,-0.000000,5.0000,0.000000,-0.617345,2314.6442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.7904,0.45,5.39,6.29,5.47,0.056841,1.0639,-3.6517,0.008000,0.174038,-0.0176,0.045860,-0.012970,0.008737,-386.00314491083236,-169.42930028941768,-491.6380896101648,40.01679809910553,-0.053758,0.007812,6170.3,6450.2,0.630494,0.668753,0.000000,1.2741,1.0000,,,,,
1.5120,1778816325.315934,126,2.160849,0.129794,0.022678,1.3350,0.0188,0.028233,2.172480,0.058178,0.018892,1.3689,2.169014,0.130324,0.022797,1.2949,0.0211,0.013765,1.422859,0.0000,2.169014,0.000000,-0.000000,5.0000,0.000000,-0.628601,2303.0724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.7829,0.47,5.40,6.34,5.43,0.058178,1.0824,-3.6311,0.008000,0.074091,-0.0378,0.049132,-0.014201,0.003549,-369.1066597453321,-239.05633523287707,-490.1004388947348,48.46563198683084,-0.052548,0.010675,6170.6,6449.9,0.629972,0.674710,0.000000,1.2859,1.0000,,,,,
1.5240,1778816325.327711,127,2.237054,0.033760,0.011369,1.4049,0.0063,0.028614,2.189049,0.059485,0.019232,1.3906,2.245371,0.034183,0.011491,1.3180,0.0180,0.014297,1.426513,0.0000,2.245371,0.000000,-0.000000,5.0000,0.000000,-0.641079,2270.8036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.7752,0.47,5.40,6.34,5.41,0.059485,1.1019,-3.6094,0.008000,0.038186,-0.3025,0.048734,-0.015183,0.008858,-419.8459022899116,-251.09321194373592,-489.9925592797879,56.486413628812286,-0.049306,0.014752,6169.7,6450.9,0.631616,0.658925,0.000000,1.3089,1.0000,,,,,
1.5360,1778816325.339706,128,2.137684,0.027213,0.018276,1.4094,0.1583,0.027306,2.205860,0.060792,0.019574,1.4094,2.146112,0.027842,0.018401,1.3374,0.0374,0.014841,1.427493,0.0000,2.146112,0.000000,0.000000,5.0000,0.000000,-0.655458,2247.1003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.7673,0.47,5.38,6.31,5.29,0.060792,1.1215,-3.5906,0.008000,0.042258,0.1735,0.053832,0.003964,0.006584,-341.0321785886786,-96.97613562777343,-560.0127106585203,-36.272775366759944,-0.068508,-0.004543,6169.4,6451.1,0.632083,0.660897,0.000000,1.3284,1.0000,,,,,
1.5480,1778816325.351779,129,2.224524,0.065458,0.010094,1.5687,0.0625,0.023466,2.222909,0.062020,0.019869,1.4307,2.233231,0.066033,0.010218,1.3839,0.0396,0.014898,1.430234,0.0000,2.233231,0.000000,-0.000000,5.0000,0.000000,-0.679998,2191.2477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.7592,0.47,5.38,6.32,5.40,0.062020,1.1384,-3.5693,0.008000,0.027665,-0.5950,0.079252,0.004961,0.007228,-458.5145816131468,-33.40853763535269,-572.236817150354,-67.48697259105415,-0.067428,-0.006699,6168.7,6451.9,0.633329,0.623402,0.000000,1.3749,1.0000,,,,,
1.5600,1778816325.363675,130,2.280940,0.090317,0.024208,1.4448,0.0336,0.022480,2.240225,0.063226,0.020139,1.4531,2.289703,0.090992,0.024329,1.3975,0.0370,0.014646,1.433033,0.0000,2.289703,-0.000000,-0.000000,5.0000,0.000000,-0.700537,2176.3249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.7508,0.46,5.38,6.30,5.38,0.063226,1.1539,-3.5469,0.008000,0.025184,-0.0910,0.081113,-0.000431,0.006487,-411.6015882826464,114.92715609814104,-568.7566443099065,-64.90356782828488,-0.063522,-0.004681,6168.0,6452.6,0.634629,0.652003,0.000000,1.3884,1.0000,,,,,
1.5720,1778816325.375703,131,2.281213,0.119236,0.022397,1.4938,0.0076,0.023751,2.257809,0.064430,0.020433,1.4746,2.290103,0.119852,0.022518,1.4179,0.0311,0.014581,1.435541,0.0000,2.290103,-0.000000,-0.000000,5.0000,0.000000,-0.719795,2152.9790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.7421,0.46,5.38,6.30,5.40,0.064430,1.1707,-3.5254,0.008000,0.157682,-0.0126,0.063065,-0.004526,0.007672,-542.7187015672721,-893.0128555306794,-559.7860564610883,-48.165819089820246,-0.056741,0.000806,6167.3,6453.3,0.635792,0.639169,0.000000,1.4088,1.0000,,,,,
1.5840,1778816325.387778,132,2.246240,0.032263,0.012658,1.4771,-0.0166,0.029040,2.275617,0.065661,0.020774,1.4930,2.255233,0.032741,0.012783,1.4311,0.0227,0.015055,1.429791,0.0000,2.255233,-0.000000,-0.000000,5.0000,0.000000,-0.726438,2134.0630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.7334,0.46,5.39,6.31,5.41,0.065661,1.1902,-3.5070,0.008000,0.077270,-0.7711,0.036994,-0.002646,0.011345,-530.936661141864,-254.95036288013563,-538.0518563174559,-7.275668170916077,-0.049373,0.009664,6168.7,6451.8,0.633310,0.645710,0.000000,1.4220,1.0000,,,,,
1.5960,1778816325.399801,133,2.352427,0.001819,0.022621,1.4506,0.0857,0.028120,2.293655,0.066845,0.021096,1.5122,2.361448,0.002452,0.022749,1.4366,0.0310,0.015472,1.421044,0.0000,2.361448,-0.000000,-0.000000,5.0000,0.000000,-0.723236,2127.2863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.7247,0.46,5.38,6.30,5.36,0.066845,1.2087,-3.4878,0.008000,0.215520,0.2495,0.020488,0.016554,0.007593,-626.9182089125719,-44.811769484119196,-556.2952788727388,-37.81553192564765,-0.057322,0.002662,6170.9,6449.6,0.629467,0.653383,0.000000,1.4276,1.0000,,,,,
1.6080,1778816325.411673,134,2.332764,0.039592,0.022488,1.5101,0.0092,0.019980,2.311935,0.067911,0.021350,1.5330,2.341845,0.040181,0.022610,1.4525,0.0265,0.014868,1.423728,0.0000,2.341845,-0.000000,-0.000000,5.0000,0.000000,-0.729635,2108.9544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.7160,0.45,5.37,6.27,5.31,0.067911,1.2233,-3.4670,0.008000,0.044502,0.1296,0.018113,0.022079,0.007211,-691.2302403019971,301.9817671313289,-547.0685142321357,-31.647305414328585,-0.051223,0.005466,6170.3,6450.3,0.630633,0.640102,0.000000,1.4436,1.0000,,,,,
1.6200,1778816325.423712,135,2.395200,0.037435,0.029189,1.5592,0.0490,0.019881,2.330450,0.068957,0.021589,1.5521,2.404373,0.038095,0.029306,1.4749,0.0287,0.014472,1.424996,0.0000,2.404373,-0.000000,-0.000000,5.0000,0.000000,-0.741006,2082.8130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.7071,0.44,5.36,6.24,5.29,0.068957,1.2370,-3.4479,0.008000,0.139321,0.2874,0.028765,0.017836,-0.004574,-627.1233840581907,15.441025877728293,-555.7467122821583,-57.579261014778474,-0.051314,0.002363,6169.9,6450.6,0.631201,0.626854,0.000000,1.4659,1.0000,,,,,
1.6320,1778816325.435691,136,2.428063,0.039594,0.017823,1.5367,0.0376,0.023582,2.349185,0.070032,0.021875,1.5685,2.437319,0.040151,0.017940,1.4885,0.0289,0.014515,1.410485,0.0000,2.437319,-0.000000,0.000000,5.0000,0.000000,-0.736253,2066.2366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.6983,0.44,5.36,6.24,5.33,0.070032,1.2534,-3.4315,0.008000,0.050907,0.2809,0.019024,0.027168,0.002122,-379.0305605226704,-373.55113813701007,-546.9818776489603,-54.3230940008536,-0.050819,0.002246,6173.6,6447.0,0.624824,0.634949,0.000000,1.4796,1.0000,,,,,
