time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7910,16.9235,1.6686,3.081,0,16.906,2.117,0.545,0.4484,2.045,3.045,1,0
7.7940,16.9327,1.6677,3.087,0,16.906,2.117,0.545,0.4498,2.045,3.045,1,0
7.7970,16.9420,1.6668,3.095,0,16.906,2.117,0.545,0.4513,2.045,3.045,1,0
7.8000,16.9513,1.6659,3.100,0,16.906,2.117,0.545,0.4530,2.045,3.045,1,0
7.8030,16.9606,1.6650,3.107,0,16.906,2.117,0.545,0.4549,2.045,3.045,1,0
7.8060,16.9699,1.6641,3.116,0,16.906,2.117,0.545,0.4570,2.045,3.045,1,0
7.8090,16.9793,1.6632,3.120,0,16.906,2.117,0.545,0.4593,2.045,3.045,1,0
7.8120,16.9886,1.6623,3.127,0,16.906,2.117,0.545,0.4618,2.045,3.045,1,0
7.8150,16.9980,1.6614,3.132,0,16.906,2.117,0.545,0.4645,2.045,3.045,1,0
7.8180,17.0074,1.6604,3.137,0,16.906,2.117,0.545,0.4673,2.045,3.045,1,0
7.8210,17.0168,1.6595,3.144,0,16.906,2.117,0.545,0.4703,2.045,3.045,1,0
7.8240,17.0262,1.6586,3.148,0,16.906,2.117,0.545,0.4736,2.045,3.045,1,0
7.8270,17.0356,1.6576,3.153,0,16.906,2.117,0.545,0.4770,2.045,3.045,1,0
7.8300,17.0451,1.6567,3.159,0,16.906,2.117,0.545,0.4805,2.045,3.045,1,0
7.8330,17.0546,1.6557,3.167,0,16.906,2.117,0.545,0.4843,2.045,3.045,1,0
7.8360,17.0641,1.6547,3.173,0,16.906,2.117,0.545,0.4882,2.045,3.045,1,0
7.8390,17.0736,1.6537,3.180,0,16.906,2.117,0.545,0.4922,2.045,3.045,1,0
7.8420,17.0831,1.6528,3.185,0,16.906,2.117,0.545,0.4965,2.045,3.045,1,0
7.8450,17.0927,1.6518,3.190,0,16.906,2.117,0.545,0.5009,2.045,3.045,1,0
7.8480,17.1022,1.6508,3.195,0,16.906,2.117,0.545,0.5055,2.045,3.045,1,0
7.8510,17.1118,1.6497,3.203,0,16.906,2.117,0.545,0.5102,2.045,3.045,1,0
7.8540,17.1214,1.6487,3.210,0,16.906,2.117,0.545,0.5150,2.045,3.045,1,0
7.8570,17.1311,1.6477,3.217,0,16.906,2.117,0.545,0.5200,2.045,3.045,1,0
7.8600,17.1407,1.6467,3.221,0,16.906,2.117,0.545,0.5252,2.045,3.045,1,0
7.8630,17.1503,1.6457,3.227,0,16.906,2.117,0.545,0.5305,2.045,3.045,1,0
7.8660,17.1600,1.6447,3.233,0,16.906,2.117,0.545,0.5359,2.045,3.045,1,0
7.8690,17.1697,1.6436,3.238,0,16.906,2.117,0.545,0.5414,2.045,3.045,1,0
7.8720,17.1794,1.6426,3.245,0,16.906,2.117,0.545,0.5471,2.045,3.045,1,0
7.8750,17.1892,1.6416,3.251,0,16.906,2.117,0.545,0.5529,2.045,3.045,1,0
7.8780,17.1989,1.6406,3.256,0,16.906,2.117,0.545,0.5588,2.045,3.045,1,0
7.8810,17.2087,1.6395,3.262,0,16.906,2.117,0.545,0.5649,2.045,3.045,1,0
7.8840,17.2185,1.6385,3.269,0,16.906,2.117,0.545,0.5710,2.045,3.045,1,0
7.8870,17.2282,1.6375,3.273,0,16.906,2.117,0.545,0.5773,2.045,3.045,1,0
7.8900,17.2381,1.6364,3.278,0,16.906,2.117,0.545,0.5837,2.045,3.045,1,0
7.8930,17.2479,1.6354,3.284,0,16.906,2.117,0.545,0.5902,2.045,3.045,1,0
7.8960,17.2578,1.6343,3.291,0,16.906,2.117,0.545,0.5968,2.045,3.045,1,0
7.8990,17.2676,1.6332,3.298,0,16.906,2.117,0.545,0.6035,2.045,3.045,1,0
7.9020,17.2775,1.6322,3.304,0,16.906,2.117,0.545,0.6104,2.045,3.045,1,0
7.9050,17.2874,1.6311,3.309,0,16.906,2.117,0.545,0.6173,2.045,3.045,1,0
7.9080,17.2974,1.6300,3.316,0,16.906,2.117,0.545,0.6243,2.045,3.045,1,0
7.9110,17.3073,1.6290,3.321,0,16.906,2.117,0.545,0.6314,2.045,3.045,1,0
7.9140,17.3173,1.6279,3.326,0,16.906,2.117,0.545,0.6386,2.045,3.045,1,0
7.9170,17.3273,1.6268,3.331,0,16.906,2.117,0.545,0.6459,2.045,3.045,1,0
7.9200,17.3373,1.6257,3.340,0,16.906,2.117,0.545,0.6533,2.045,3.045,1,0
7.9230,17.3473,1.6246,3.345,0,16.906,2.117,0.545,0.6607,2.045,3.045,1,0
7.9260,17.3573,1.6235,3.355,0,16.906,2.117,0.545,0.6683,2.045,3.045,1,0
7.9290,17.3674,1.6224,3.352,0,16.906,2.117,0.545,0.6759,2.045,3.045,1,0
7.9320,17.3774,1.6214,3.359,0,16.906,2.117,0.545,0.6836,2.045,3.045,1,0
7.9350,17.3875,1.6203,3.365,0,16.906,2.117,0.545,0.6914,2.045,3.045,1,0
7.9380,17.3976,1.6192,3.372,0,16.906,2.117,0.545,0.6992,2.045,3.045,1,0
7.9410,17.4078,1.6181,3.379,0,16.906,2.117,0.545,0.7071,2.045,3.045,1,0
7.9440,17.4179,1.6169,3.385,0,16.906,2.117,0.545,0.7151,2.045,3.045,1,0
7.9470,17.4280,1.6158,3.390,0,16.906,2.117,0.545,0.7232,2.045,3.045,1,0
7.9500,17.4382,1.6147,3.395,0,16.906,2.117,0.545,0.7313,2.045,3.045,1,0
7.9530,17.4484,1.6136,3.402,0,16.906,2.117,0.545,0.7395,2.045,3.045,1,0
7.9560,17.4586,1.6125,3.407,0,16.906,2.117,0.545,0.7478,2.045,3.045,1,0
7.9590,17.4688,1.6113,3.413,0,16.906,2.117,0.545,0.7562,2.045,3.045,1,0
7.9620,17.4791,1.6102,3.416,0,16.906,2.117,0.545,0.7645,2.045,3.045,1,0
7.9650,17.4893,1.6091,3.424,0,16.906,2.117,0.545,0.7730,2.045,3.045,1,0
7.9680,17.4996,1.6080,3.429,0,16.906,2.117,0.545,0.7815,2.045,3.045,1,0
7.9710,17.5099,1.6068,3.431,0,16.906,2.117,0.545,0.7901,2.045,3.045,1,0
7.9740,17.5202,1.6057,3.435,0,16.906,2.117,0.545,0.7987,2.045,3.045,1,0
7.9770,17.5305,1.6045,3.442,0,16.906,2.117,0.545,0.8074,2.045,3.045,1,0
7.9800,17.5408,1.6033,3.444,0,16.906,2.117,0.545,0.8161,2.045,3.045,1,0
7.9830,17.5511,1.6021,3.448,0,16.906,2.117,0.545,0.8249,2.045,3.045,1,0
7.9860,17.5615,1.6010,3.454,0,16.906,2.117,0.545,0.8338,2.045,3.045,1,0
7.9890,17.5719,1.5998,3.459,0,16.906,2.117,0.545,0.8427,2.045,3.045,1,0
7.9920,17.5822,1.5986,3.465,0,16.906,2.117,0.545,0.8516,2.045,3.045,1,0
7.9950,17.5926,1.5973,3.470,0,16.906,2.117,0.545,0.8607,2.045,3.045,1,0
7.9980,17.6031,1.5961,3.472,0,16.906,2.117,0.545,0.8697,2.045,3.045,1,0
8.0010,17.6135,1.5949,3.478,0,16.906,2.117,0.545,0.8788,2.045,3.045,1,0
8.0040,17.6239,1.5937,3.483,0,16.906,2.117,0.545,0.8879,2.045,3.045,1,0
8.0070,17.6344,1.5925,3.488,0,16.906,2.117,0.545,0.8971,2.045,3.045,1,0
8.0100,17.6449,1.5912,3.493,0,16.906,2.117,0.545,0.9064,2.045,3.045,1,0
8.0130,17.6553,1.5900,3.498,0,16.906,2.117,0.545,0.9156,2.045,3.045,1,0
8.0160,17.6658,1.5888,3.503,0,16.906,2.117,0.545,0.9250,2.045,3.045,1,0
8.0190,17.6763,1.5875,3.507,0,16.906,2.117,0.545,0.9343,2.045,3.045,1,0
8.0220,17.6869,1.5863,3.512,0,16.906,2.117,0.545,0.9437,2.045,3.045,1,0
8.0250,17.6974,1.5850,3.517,0,16.906,2.117,0.545,0.9531,2.045,3.045,1,0
8.0280,17.7080,1.5837,3.519,0,16.906,2.117,0.545,0.9626,2.045,3.045,1,0
8.0310,17.7185,1.5824,3.526,0,16.906,2.117,0.545,0.9721,2.045,3.045,1,0
8.0340,17.7291,1.5812,3.532,0,16.906,2.117,0.545,0.9817,2.045,3.045,1,0
8.0370,17.7397,1.5799,3.537,0,16.906,2.117,0.545,0.9913,2.045,3.045,1,0
8.0400,17.7503,1.5786,3.542,0,16.906,2.117,0.545,1.0009,2.045,3.045,1,0
8.0430,17.7610,1.5773,3.547,0,16.906,2.117,0.545,1.0106,2.045,3.045,1,0
8.0460,17.7716,1.5760,3.552,0,16.906,2.117,0.545,1.0203,2.045,3.045,1,0
8.0490,17.7823,1.5747,3.556,0,16.906,2.117,0.545,1.0300,2.045,3.045,1,0
8.0520,17.7929,1.5734,3.560,0,16.906,2.117,0.545,1.0398,2.045,3.045,1,0
8.0550,17.8036,1.5721,3.564,0,16.906,2.117,0.545,1.0496,2.045,3.045,1,0
8.0580,17.8143,1.5708,3.559,0,16.906,2.117,0.545,1.0594,2.045,3.045,1,0
8.0610,17.8250,1.5694,3.575,0,16.906,2.117,0.545,1.0693,2.045,3.045,1,0
8.0640,17.8357,1.5681,3.577,0,16.906,2.117,0.545,1.0792,2.045,3.045,1,0
8.0670,17.8465,1.5667,3.579,0,16.906,2.117,0.545,1.0892,2.045,3.045,1,0
8.0700,17.8572,1.5654,3.577,0,16.906,2.117,0.545,1.0991,2.045,3.045,1,0
8.0730,17.8680,1.5640,3.586,0,16.906,2.117,0.545,1.1091,2.045,3.045,1,0
8.0760,17.8787,1.5627,3.583,0,16.906,2.117,0.545,1.1191,2.045,3.045,1,0
8.0790,17.8895,1.5613,3.585,0,16.906,2.117,0.545,1.1291,2.045,3.045,1,0
8.0820,17.9003,1.5600,3.589,0,16.906,2.117,0.545,1.1392,2.045,3.045,1,0
8.0850,17.9110,1.5587,3.590,0,16.906,2.117,0.545,1.1493,2.045,3.045,1,0
8.0880,17.9218,1.5574,3.591,0,16.906,2.117,0.545,1.1593,2.045,3.045,1,0
8.0910,17.9326,1.5561,3.589,0,16.906,2.117,0.545,1.1694,2.045,3.045,1,0
8.0940,17.9434,1.5548,3.592,0,16.906,2.117,0.545,1.1795,2.045,3.045,1,0
8.0970,17.9541,1.5534,3.590,0,16.906,2.117,0.545,1.1896,2.045,3.045,1,0
8.1000,17.9649,1.5521,3.585,0,16.906,2.117,0.545,1.1997,2.045,3.045,1,0
8.1030,17.9757,1.5507,3.598,0,16.906,2.117,0.545,1.2099,2.045,3.045,1,0
8.1060,17.9865,1.5493,3.586,0,16.906,2.117,0.545,1.2201,2.045,3.045,1,0
8.1090,17.9972,1.5479,3.595,0,16.906,2.117,0.545,1.2303,2.045,3.045,1,0
8.1120,18.0080,1.5465,3.590,0,16.906,2.117,0.545,1.2405,2.045,3.045,1,0
8.1150,18.0187,1.5451,3.564,0,16.906,2.117,0.545,1.2506,2.045,3.045,1,0
8.1180,18.0293,1.5438,3.521,0,16.906,2.117,0.545,1.2606,2.045,3.045,1,0
8.1210,18.0397,1.5425,3.474,0,16.906,2.117,0.545,1.2705,2.045,3.045,1,0
8.1240,18.0500,1.5412,3.433,0,16.906,2.117,0.545,1.2803,2.045,3.045,1,0
8.1270,18.0602,1.5401,3.388,0,16.906,2.117,0.545,1.2899,2.045,3.045,1,0
8.1300,18.0702,1.5390,3.343,0,16.906,2.117,0.545,1.2993,2.045,3.045,1,0
8.1330,18.0802,1.5380,3.301,0,16.906,2.117,0.545,1.3087,2.045,3.045,1,0
8.1360,18.0900,1.5371,3.259,0,16.906,2.117,0.545,1.3179,2.045,3.045,1,0
8.1390,18.0997,1.5363,3.223,0,16.906,2.117,0.545,1.3270,2.045,3.045,1,0
8.1420,18.1093,1.5356,3.192,0,16.906,2.117,0.545,1.3360,2.045,3.045,1,0
8.1450,18.1189,1.5350,3.166,0,16.906,2.117,0.545,1.3449,2.045,3.045,1,0
8.1480,18.1284,1.5344,3.143,0,16.906,2.117,0.545,1.3537,2.045,3.045,1,0
8.1510,18.1379,1.5340,3.126,0,16.906,2.117,0.545,1.3624,2.045,3.045,1,0
8.1540,18.1473,1.5335,3.114,0,16.906,2.117,0.545,1.3711,2.045,3.045,1,0
8.1570,18.1567,1.5332,3.105,0,16.906,2.117,0.545,1.3798,2.045,3.045,1,0
8.1600,18.1661,1.5328,3.099,0,16.906,2.117,0.545,1.3885,2.045,3.045,1,0
8.1630,18.1755,1.5325,3.091,0,16.906,2.117,0.545,1.3971,2.045,3.045,1,0
8.1660,18.1849,1.5323,3.088,0,16.906,2.117,0.545,1.4058,2.045,3.045,1,0
8.1690,18.1943,1.5320,3.086,0,16.906,2.117,0.545,1.4144,2.045,3.045,1,0
8.1720,18.2036,1.5318,3.085,0,16.906,2.117,0.545,1.4230,2.045,3.045,1,0
8.1750,18.2130,1.5316,3.086,0,16.906,2.117,0.545,1.4317,2.045,3.045,1,0
8.1780,18.2224,1.5313,3.088,0,16.906,2.117,0.545,1.4403,2.045,3.045,1,0
8.1810,18.2318,1.5311,3.090,0,16.906,2.117,0.545,1.4490,2.045,3.045,1,0
8.1840,18.2412,1.5309,3.094,0,16.906,2.117,0.545,1.4577,2.045,3.045,1,0
8.1870,18.2506,1.5307,3.099,0,16.906,2.117,0.545,1.4664,2.045,3.045,1,0
8.1900,18.2600,1.5304,3.105,0,16.906,2.117,0.545,1.4751,2.045,3.045,1,0
8.1930,18.2694,1.5302,3.112,0,16.906,2.117,0.545,1.4839,2.045,3.045,1,0
8.1960,18.2789,1.5299,3.120,0,16.906,2.117,0.545,1.4927,2.045,3.045,1,0
8.1990,18.2884,1.5296,3.130,0,16.906,2.117,0.545,1.5015,2.045,3.045,1,0
8.2020,18.2979,1.5293,3.140,0,16.906,2.117,0.545,1.5104,2.045,3.045,1,0
8.2050,18.3074,1.5290,3.148,0,16.906,2.117,0.545,1.5193,2.045,3.045,1,0
8.2080,18.3169,1.5286,3.157,0,16.906,2.117,0.545,1.5283,2.045,3.045,1,0
8.2110,18.3265,1.5283,3.167,0,16.906,2.117,0.545,1.5372,2.045,3.045,1,0
8.2140,18.3361,1.5279,3.176,0,16.906,2.117,0.545,1.5462,2.045,3.045,1,0
8.2170,18.3457,1.5275,3.182,0,16.906,2.117,0.545,1.5553,2.045,3.045,1,0
8.2200,18.3553,1.5270,3.195,0,16.906,2.117,0.545,1.5643,2.045,3.045,1,0
8.2230,18.3650,1.5266,3.204,0,16.906,2.117,0.545,1.5734,2.045,3.045,1,0
8.2260,18.3746,1.5261,3.210,0,16.906,2.117,0.545,1.5826,2.045,3.045,1,0
8.2290,18.3843,1.5257,3.218,0,16.906,2.117,0.545,1.5917,2.045,3.045,1,0
8.2320,18.3940,1.5252,3.226,0,16.906,2.117,0.545,1.6009,2.045,3.045,1,0
8.2350,18.4037,1.5247,3.233,0,16.906,2.117,0.545,1.6101,2.045,3.045,1,0
8.2380,18.4134,1.5241,3.241,0,16.906,2.117,0.545,1.6194,2.045,3.045,1,0
8.2410,18.4232,1.5236,3.247,0,16.906,2.117,0.545,1.6286,2.045,3.045,1,0
8.2440,18.4329,1.5230,3.253,0,16.906,2.117,0.545,1.6379,2.045,3.045,1,0
8.2470,18.4427,1.5224,3.261,0,16.906,2.117,0.545,1.6473,2.045,3.045,1,0
8.2500,18.4525,1.5218,3.268,0,16.906,2.117,0.545,1.6566,2.045,3.045,1,0
8.2530,18.4623,1.5212,3.274,0,16.906,2.117,0.545,1.6660,2.045,3.045,1,0
8.2560,18.4721,1.5205,3.281,0,16.906,2.117,0.545,1.6754,2.045,3.045,1,0
8.2590,18.4819,1.5199,3.285,0,16.906,2.117,0.545,1.6848,2.045,3.045,1,0
8.2620,18.4918,1.5192,3.293,0,16.906,2.117,0.545,1.6943,2.045,3.045,1,0
8.2650,18.5016,1.5185,3.302,0,16.906,2.117,0.545,1.7038,2.045,3.045,1,0
8.2680,18.5115,1.5178,3.306,0,16.906,2.117,0.545,1.7133,2.045,3.045,1,0
8.2710,18.5214,1.5170,3.316,0,16.906,2.117,0.545,1.7228,2.045,3.045,1,0
8.2740,18.5313,1.5163,3.319,0,16.906,2.117,0.545,1.7323,2.045,3.045,1,0
8.2770,18.5413,1.5155,3.325,0,16.906,2.117,0.545,1.7419,2.045,3.045,1,0
8.2800,18.5512,1.5148,3.330,0,16.906,2.117,0.545,1.7515,2.045,3.045,1,0
8.2830,18.5612,1.5140,3.335,0,16.906,2.117,0.545,1.7611,2.045,3.045,1,0
8.2860,18.5711,1.5132,3.342,0,16.906,2.117,0.545,1.7708,2.045,3.045,1,0
8.2890,18.5811,1.5124,3.348,0,16.906,2.117,0.545,1.7804,2.045,3.045,1,0
8.2920,18.5911,1.5116,3.353,0,16.906,2.117,0.545,1.7901,2.045,3.045,1,0
8.2950,18.6011,1.5107,3.360,0,16.906,2.117,0.545,1.7998,2.045,3.045,1,0
8.2980,18.6111,1.5099,3.365,0,16.906,2.117,0.545,1.8096,2.045,3.045,1,0
8.3010,18.6212,1.5090,3.369,0,16.906,2.117,0.545,1.8193,2.045,3.045,1,0
8.3040,18.6312,1.5081,3.374,0,16.906,2.117,0.545,1.8291,2.045,3.045,1,0
8.3070,18.6413,1.5072,3.379,0,16.906,2.117,0.545,1.8389,2.045,3.045,1,0
8.3100,18.6514,1.5063,3.385,0,16.906,2.117,0.545,1.8487,2.045,3.045,1,0
8.3130,18.6615,1.5054,3.390,0,16.906,2.117,0.545,1.8585,2.045,3.045,1,0
8.3160,18.6716,1.5044,3.395,0,16.906,2.117,0.545,1.8684,2.045,3.045,1,0
8.3190,18.6817,1.5035,3.400,0,16.906,2.117,0.545,1.8782,2.045,3.045,1,0
8.3220,18.6918,1.5025,3.404,0,16.906,2.117,0.545,1.8881,2.045,3.045,1,0
8.3250,18.7019,1.5015,3.408,0,16.906,2.117,0.545,1.8980,2.045,3.045,1,0
8.3280,18.7121,1.5005,3.412,0,16.906,2.117,0.545,1.9079,2.045,3.045,1,0
8.3310,18.7222,1.4995,3.417,0,16.906,2.117,0.545,1.9179,2.045,3.045,1,0
8.3340,18.7324,1.4985,3.421,0,16.906,2.117,0.545,1.9278,2.045,3.045,1,0
8.3370,18.7426,1.4975,3.426,0,16.906,2.117,0.545,1.9378,2.045,3.045,1,0
8.3400,18.7528,1.4964,3.431,0,16.906,2.117,0.545,1.9478,2.045,3.045,1,0
8.3430,18.7630,1.4953,3.435,0,16.906,2.117,0.545,1.9578,2.045,3.045,1,0
8.3460,18.7732,1.4942,3.439,0,16.906,2.117,0.545,1.9679,2.045,3.045,1,0
8.3490,18.7834,1.4931,3.442,0,16.906,2.117,0.545,1.9779,2.045,3.045,1,0
8.3520,18.7937,1.4920,3.446,0,16.906,2.117,0.545,1.9880,2.045,3.045,1,0
8.3550,18.8039,1.4909,3.449,0,16.906,2.117,0.545,1.9981,2.045,3.045,1,0
8.3580,18.8142,1.4897,3.453,0,16.906,2.117,0.545,2.0082,2.045,3.045,1,0
8.3610,18.8244,1.4886,3.458,0,16.906,2.117,0.545,2.0183,2.045,3.045,1,0
8.3640,18.8347,1.4874,3.462,0,16.906,2.117,0.545,2.0284,2.045,3.045,1,0
8.3670,18.8450,1.4862,3.465,0,16.906,2.117,0.545,2.0386,2.045,3.045,1,0
8.3700,18.8553,1.4850,3.468,0,16.906,2.117,0.545,2.0487,2.045,3.045,0,1
8.3730,18.8656,1.4837,3.472,0,16.906,2.117,0.545,2.0589,2.045,3.045,0,1
8.3760,18.8759,1.4825,3.475,0,16.906,2.117,0.545,2.0691,2.045,3.045,0,1
8.3790,18.8862,1.4812,3.478,0,16.906,2.117,0.545,2.0793,2.045,3.045,0,1
8.3820,18.8966,1.4800,3.481,0,16.906,2.117,0.545,2.0896,2.045,3.045,0,1
8.3850,18.9069,1.4787,3.486,0,16.906,2.117,0.545,2.0998,2.045,3.045,0,1
8.3880,18.9173,1.4774,3.489,0,16.906,2.117,0.545,2.1101,2.045,3.045,0,1
8.3910,18.9276,1.4761,3.492,0,16.906,2.117,0.545,2.1203,2.045,3.045,0,1
8.3940,18.9380,1.4747,3.496,0,16.906,2.117,0.545,2.1306,2.045,3.045,0,1
8.3970,18.9484,1.4734,3.500,0,16.906,2.117,0.545,2.1409,2.045,3.045,0,1
8.4000,18.9588,1.4720,3.503,0,16.906,2.117,0.545,2.1513,2.045,3.045,0,1
8.4030,18.9692,1.4707,3.505,0,16.906,2.117,0.545,2.1616,2.045,3.045,0,1
8.4060,18.9796,1.4693,3.508,0,16.906,2.117,0.545,2.1720,2.045,3.045,0,1
8.4090,18.9900,1.4679,3.511,0,16.906,2.117,0.545,2.1823,2.045,3.045,0,1
8.4120,19.0004,1.4664,3.514,0,16.906,2.117,0.545,2.1927,2.045,3.045,0,1
8.4150,19.0109,1.4650,3.518,0,16.906,2.117,0.545,2.2031,2.045,3.045,0,1
8.4180,19.0213,1.4636,3.520,0,16.906,2.117,0.545,2.2135,2.045,3.045,0,1
8.4210,19.0318,1.4621,3.523,0,16.906,2.117,0.545,2.2239,2.045,3.045,0,1
8.4240,19.0422,1.4606,3.526,0,16.906,2.117,0.545,2.2343,2.045,3.045,0,1
8.4270,19.0527,1.4591,3.530,0,16.906,2.117,0.545,2.2448,2.045,3.045,0,1
8.4300,19.0632,1.4576,3.533,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
8.4330,19.0736,1.4561,3.537,0,16.906,2.117,0.545,2.2657,2.045,3.045,0,1
8.4360,19.0841,1.4546,3.540,0,16.906,2.117,0.545,2.2762,2.045,3.045,0,1
8.4390,19.0946,1.4531,3.544,0,16.906,2.117,0.545,2.2867,2.045,3.045,0,1
8.4420,19.1052,1.4515,3.548,0,16.906,2.117,0.545,2.2972,2.045,3.045,0,1
8.4450,19.1157,1.4500,3.550,0,16.906,2.117,0.545,2.3077,2.045,3.045,0,1
8.4480,19.1262,1.4484,3.553,0,16.906,2.117,0.545,2.3183,2.045,3.045,0,1
8.4510,19.1368,1.4468,3.557,0,16.906,2.117,0.545,2.3288,2.045,3.045,0,1
8.4540,19.1473,1.4452,3.560,0,16.906,2.117,0.545,2.3394,2.045,3.045,0,1
8.4570,19.1579,1.4436,3.564,0,16.906,2.117,0.545,2.3500,2.045,3.045,0,1
8.4600,19.1684,1.4419,3.567,0,16.906,2.117,0.545,2.3606,2.045,3.045,0,1
8.4630,19.1790,1.4403,3.570,0,16.906,2.117,0.545,2.3712,2.045,3.045,0,1
8.4660,19.1896,1.4386,3.573,0,16.906,2.117,0.545,2.3818,2.045,3.045,0,1
8.4690,19.2002,1.4370,3.576,0,16.906,2.117,0.545,2.3924,2.045,3.045,0,1
8.4720,19.2108,1.4353,3.579,0,16.906,2.117,0.545,2.4031,2.045,3.045,0,1
8.4750,19.2214,1.4336,3.582,0,16.906,2.117,0.545,2.4137,2.045,3.045,0,1
8.4780,19.2320,1.4319,3.585,0,16.906,2.117,0.545,2.4244,2.045,3.045,0,1
8.4810,19.2426,1.4301,3.588,0,16.906,2.117,0.545,2.4351,2.045,3.045,0,1
8.4840,19.2533,1.4284,3.591,0,16.906,2.117,0.545,2.4457,2.045,3.045,0,1
8.4870,19.2639,1.4267,3.595,0,16.906,2.117,0.545,2.4565,2.045,3.045,0,1
8.4900,19.2746,1.4249,3.597,0,16.906,2.117,0.545,2.4672,2.045,3.045,0,1
8.4930,19.2852,1.4231,3.601,0,16.906,2.117,0.545,2.4779,2.045,3.045,0,1
8.4960,19.2959,1.4213,3.604,0,16.906,2.117,0.545,2.4886,2.045,3.045,0,1
8.4990,19.3066,1.4195,3.606,0,16.906,2.117,0.545,2.4994,2.045,3.045,0,1
8.5020,19.3172,1.4177,3.609,0,16.906,2.117,0.545,2.5102,2.045,3.045,0,1
8.5050,19.3279,1.4159,3.612,0,16.906,2.117,0.545,2.5209,2.045,3.045,0,1
8.5080,19.3386,1.4140,3.616,0,16.906,2.117,0.545,2.5317,2.045,3.045,0,1
8.5110,19.3493,1.4122,3.621,0,16.906,2.117,0.545,2.5425,2.045,3.045,0,1
8.5140,19.3601,1.4104,3.623,0,16.906,2.117,0.545,2.5533,2.045,3.045,0,1
8.5170,19.3708,1.4085,3.625,0,16.906,2.117,0.545,2.5641,2.045,3.045,0,1
8.5200,19.3815,1.4066,3.627,0,16.906,2.117,0.545,2.5750,2.045,3.045,0,1
8.5230,19.3922,1.4047,3.632,0,16.906,2.117,0.545,2.5858,2.045,3.045,0,1
8.5260,19.4030,1.4028,3.637,0,16.906,2.117,0.545,2.5967,2.045,3.045,0,1
8.5290,19.4137,1.4009,3.641,0,16.906,2.117,0.545,2.6075,2.045,3.045,0,1
8.5320,19.4245,1.3990,3.644,0,16.906,2.117,0.545,2.6184,2.045,3.045,0,1
8.5350,19.4353,1.3971,3.646,0,16.906,2.117,0.545,2.6293,2.045,3.045,0,1
8.5380,19.4461,1.3951,3.649,0,16.906,2.117,0.545,2.6402,2.045,3.045,0,1
8.5410,19.4568,1.3932,3.652,0,16.906,2.117,0.545,2.6511,2.045,3.045,0,1
8.5440,19.4676,1.3912,3.655,0,16.906,2.117,0.545,2.6620,2.045,3.045,0,1
8.5470,19.4784,1.3892,3.656,0,16.906,2.117,0.545,2.6730,2.045,3.045,0,1
8.5500,19.4892,1.3872,3.659,0,16.906,2.117,0.545,2.6839,2.045,3.045,0,1
8.5530,19.5000,1.3852,3.660,0,16.906,2.117,0.545,2.6949,2.045,3.045,0,1
8.5560,19.5109,1.3832,3.662,0,16.906,2.117,0.545,2.7058,2.045,3.045,0,1
8.5590,19.5217,1.3812,3.664,0,16.906,2.117,0.545,2.7168,2.045,3.045,0,1
8.5620,19.5325,1.3791,3.668,0,16.906,2.117,0.545,2.7278,2.045,3.045,0,1
8.5650,19.5433,1.3771,3.670,0,16.906,2.117,0.545,2.7387,2.045,3.045,0,1
8.5680,19.5542,1.3750,3.672,0,16.906,2.117,0.545,2.7497,2.045,3.045,0,1
8.5710,19.5650,1.3729,3.675,0,16.906,2.117,0.545,2.7607,2.045,3.045,0,1
8.5740,19.5759,1.3709,3.677,0,16.906,2.117,0.545,2.7717,2.045,3.045,0,1
8.5770,19.5867,1.3688,3.679,0,16.906,2.117,0.545,2.7828,2.045,3.045,0,1
8.5800,19.5976,1.3667,3.683,0,16.906,2.117,0.545,2.7938,2.045,3.045,0,1
8.5830,19.6085,1.3646,3.685,0,16.906,2.117,0.545,2.8048,2.045,3.045,0,1
8.5860,19.6194,1.3624,3.688,0,16.906,2.117,0.545,2.8159,2.045,3.045,0,1
8.5890,19.6302,1.3603,3.690,0,16.906,2.117,0.545,2.8270,2.045,3.045,0,1
8.5920,19.6411,1.3581,3.692,0,16.906,2.117,0.545,2.8380,2.045,3.045,0,1
8.5950,19.6520,1.3559,3.695,0,16.906,2.117,0.545,2.8491,2.045,3.045,0,1
8.5980,19.6629,1.3538,3.697,0,16.906,2.117,0.545,2.8602,2.045,3.045,0,1
8.6010,19.6738,1.3516,3.699,0,16.906,2.117,0.545,2.8713,2.045,3.045,0,1
8.6040,19.6848,1.3494,3.702,0,16.906,2.117,0.545,2.8824,2.045,3.045,0,1
8.6070,19.6957,1.3472,3.705,0,16.906,2.117,0.545,2.8935,2.045,3.045,0,1
8.6100,19.7066,1.3450,3.707,0,16.906,2.117,0.545,2.9046,2.045,3.045,0,1
8.6130,19.7175,1.3428,3.711,0,16.906,2.117,0.545,2.9158,2.045,3.045,0,1
8.6160,19.7285,1.3405,3.713,0,16.906,2.117,0.545,2.9269,2.045,3.045,0,1
8.6190,19.7394,1.3383,3.716,0,16.906,2.117,0.545,2.9381,2.045,3.045,0,1
8.6220,19.7504,1.3360,3.720,0,16.906,2.117,0.545,2.9492,2.045,3.045,0,1
