sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4360,1778908026.639823,203,5.544451,0.161911,0.026555,3.8258,-0.0604,0.001955,5.597843,0.154447,0.023375,3.7978,5.568891,0.162503,0.026623,3.7866,-0.0327,-0.000118,0.681787,-0.0867,5.568891,0.000000,0.000000,5.0000,-0.021992,-0.688892,249.3169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152562,0.6155,0.0000,-0.080553,0.2421,0.60,5.23,6.44,5.13,0.154447,1.3393,-1.2022,0.008000,0.046251,0.8132,-0.046999,0.144923,0.030904,-2642.8408563183903,-37.32253921963161,-1779.3885370913395,515.2442234090246,-0.084432,0.014565,6358.2,6262.4,0.121168,0.051479,-1.000000,3.7821,1.0000,,,,,
2.4480,1778908026.651845,204,5.602479,0.258635,0.028731,3.8067,-0.0766,-0.008416,5.643441,0.154827,0.023271,3.8046,5.626727,0.259157,0.028766,3.7912,-0.0421,-0.004056,0.673748,-0.0807,5.626727,0.000000,0.000000,5.0000,-1.000000,-0.670634,250.6414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175289,0.6086,0.0000,-0.092553,0.2341,0.58,5.24,6.40,5.26,0.154827,1.3333,-1.1954,0.008000,0.095506,0.0796,-0.034854,0.157984,0.056844,-2451.6137046992535,-708.9456464653549,-1867.060255640787,532.372640067348,-0.079289,0.014912,6360.2,6260.3,0.119735,0.060652,-0.021992,3.7869,1.0000,,,,,
2.4600,1778908026.663936,205,5.706681,0.175518,0.023578,3.7240,-0.0419,-0.009071,5.689156,0.155055,0.023153,3.8159,5.730796,0.175831,0.023576,3.7790,-0.0469,-0.011058,0.675030,-0.0989,5.730796,0.000000,-0.000000,5.0000,1.000000,-0.653015,251.8946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152562,0.6019,0.0000,-0.080553,0.2262,0.57,5.22,6.37,5.15,0.155055,1.3266,-1.1841,0.008000,0.031741,-0.3877,-0.023443,0.148171,0.027565,-2295.4538334250733,-380.68949435610284,-1849.8492544868514,475.23859516716317,-0.088640,0.013419,6359.9,6260.6,0.119939,0.080414,-1.000000,3.7747,1.0000,,,,,
2.4720,1778908026.675950,206,5.771793,0.185273,0.026136,3.8764,-0.1355,-0.009520,5.734983,0.155188,0.023032,3.8228,5.795834,0.185519,0.026123,3.7986,-0.0614,-0.010381,0.653544,-0.0742,5.795834,-0.000000,-0.000000,5.0000,-0.232655,-0.630692,243.8285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157849,0.5954,0.0000,-0.083344,0.2187,0.55,5.25,6.36,5.41,0.155188,1.3196,-1.1772,0.008000,0.127050,0.3742,-0.004674,0.107652,0.017550,-2353.3927215445547,-509.9497278485205,-1682.1342618602953,612.4755617912363,-0.069731,0.016844,6365.4,6255.2,0.116120,0.048271,1.000000,3.7944,1.0000,,,,,
2.4840,1778908026.688702,207,5.819688,0.127185,0.021433,3.8694,-0.1866,-0.023079,5.780950,0.154941,0.022735,3.8343,5.843834,0.127101,0.021383,3.8130,-0.0861,-0.016621,0.650456,-0.0848,5.843834,-0.000000,-0.000000,5.0000,1.000000,-0.628905,236.2645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135122,0.5889,0.0000,-0.071344,0.2111,0.54,5.23,6.31,5.10,0.154941,1.3026,-1.1657,0.008000,0.117341,-0.1102,-0.000949,0.088882,0.021707,-2349.3133990437786,-99.75307181421613,-1639.8036879849321,764.776618687792,-0.063302,0.021009,6366.2,6254.3,0.115550,0.046192,-0.232655,3.8089,1.0000,,,,,
2.4960,1778908026.699874,208,5.891424,0.232430,0.027909,3.8040,-0.0024,-0.030803,5.827073,0.154316,0.022277,3.8520,5.915439,0.232558,0.027834,3.8120,-0.0698,-0.018263,0.646081,-0.0650,5.915439,-0.000000,0.000000,5.0000,-1.000000,-0.608910,240.2796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157849,0.5826,0.0000,-0.083344,0.2038,0.54,5.22,6.29,5.16,0.154316,1.2764,-1.1480,0.008000,0.095796,-0.2111,-0.022349,0.117194,0.045978,-2686.7503894526544,-728.3132156546403,-1391.0688616227453,530.3130223623327,-0.052559,0.014396,6367.3,6253.2,0.114772,0.057757,1.000000,3.8080,1.0000,,,,,
2.5080,1778908026.711800,209,5.892983,0.144826,0.015483,3.8135,-0.1937,-0.046375,5.873271,0.153277,0.021641,3.8527,5.916843,0.144409,0.015352,3.8131,-0.0957,-0.028565,0.642311,-0.0896,5.916843,-0.000000,0.000000,5.0000,1.000000,-0.610289,236.0299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135122,0.5764,0.0000,-0.071344,0.1965,0.52,5.22,6.25,5.19,0.153277,1.2399,-1.1473,0.008000,0.117738,-0.6403,-0.031101,0.126745,0.046114,-1957.0320796508763,-53.883733571647554,-1301.0649317112209,641.6418478628295,-0.054611,0.017420,6368.3,6252.2,0.114079,0.069388,-1.000000,3.8090,1.0000,,,,,
2.5200,1778908026.723894,210,5.937861,0.199789,0.013184,3.8454,-0.0313,-0.035547,5.919598,0.152495,0.021188,3.8612,5.961758,0.199370,0.013039,3.8197,-0.0823,-0.028346,0.584417,-0.0651,5.961758,-0.000000,0.000000,5.0000,0.185376,-0.541102,233.8633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130909,0.5703,0.0000,-0.069120,0.1900,0.52,5.22,6.26,5.24,0.152495,1.2140,-1.1388,0.008000,0.172578,-0.2248,-0.036149,0.092959,-0.022005,-473.05003102964224,3729.127358003906,-1236.276186230467,478.23729137101066,-0.043758,0.012527,6383.0,6237.6,0.103859,0.068871,1.000000,3.8161,1.0000,,,,,
2.5320,1778908026.735839,211,5.902645,0.175105,0.014557,3.9278,-0.0222,-0.040746,5.966054,0.151666,0.020713,3.8744,5.926629,0.174746,0.014387,3.8413,-0.0726,-0.032093,0.582153,-0.0680,5.926629,-0.000000,0.000000,5.0000,-0.073498,-0.516493,224.3438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132579,0.5644,0.0000,-0.070002,0.1838,0.51,5.23,6.26,5.33,0.151666,1.1867,-1.1256,0.008000,0.050619,-0.3188,-0.006868,0.089625,-0.020980,-1399.4231037917675,-322.7635833008901,-1200.028480361409,290.97251589799134,-0.042604,0.007655,6383.7,6236.9,0.103381,0.046011,0.185376,3.8377,1.0000,,,,,
2.5440,1778908026.747866,212,6.023498,0.102780,0.017056,3.9352,-0.1324,-0.043802,6.012666,0.150694,0.020187,3.8873,6.047585,0.102367,0.016861,3.8602,-0.0844,-0.035977,0.588358,-0.0705,6.047585,0.000000,0.000000,5.0000,1.000000,-0.516677,215.6611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109852,0.5586,0.0000,-0.058002,0.1776,0.50,5.22,6.22,5.13,0.150694,1.1567,-1.1127,0.008000,0.100953,-0.5475,0.001830,0.122056,0.020318,-1256.4204706171906,-25.202531285849773,-1179.2441513210415,346.6331313469286,-0.038581,0.009031,6382.1,6238.4,0.104449,0.041002,-0.073498,3.8566,1.0000,,,,,
2.5560,1778908026.759872,213,6.074835,0.147158,0.018665,3.9221,-0.0255,-0.046608,6.059413,0.149516,0.019582,3.8986,6.098899,0.146836,0.018458,3.8729,-0.0720,-0.036055,0.589704,-0.0518,6.098899,0.000000,0.000000,5.0000,1.000000,-0.515857,211.5444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087125,0.5529,0.0000,-0.046002,0.1714,0.50,5.21,6.21,5.19,0.149516,1.1220,-1.1014,0.008000,0.136727,-0.5555,0.010660,0.192712,0.067639,-1654.602089331493,-734.124695289332,-902.2146761006039,168.18691662606815,-0.027755,0.004553,6381.8,6238.8,0.104685,0.051713,1.000000,3.8693,1.0000,,,,,
2.5680,1778908026.771872,214,6.084867,0.188931,0.017548,3.9019,-0.1163,-0.063411,6.106312,0.148066,0.018867,3.9101,6.108938,0.188491,0.017312,3.8793,-0.0780,-0.038971,0.592470,-0.0398,6.108938,0.000000,0.000000,5.0000,-0.916815,-0.520796,210.0083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107962,0.5474,0.0000,-0.057004,0.1652,0.50,5.20,6.19,5.12,0.148066,1.0810,-1.0899,0.008000,0.026012,-0.2820,0.029029,0.114654,-0.015040,-1458.151624770423,-445.7543619843784,-447.0420573591294,145.380396731095,-0.010801,0.004064,6381.1,6239.5,0.105171,0.058208,1.000000,3.8756,1.0000,,,,,
2.5800,1778908026.786702,215,6.107547,0.157647,0.029761,3.9045,-0.0893,-0.060146,6.153345,0.146502,0.018142,3.9218,6.131520,0.157425,0.029492,3.8849,-0.0830,-0.046168,0.601867,-0.0627,6.131520,0.000000,0.000000,5.0000,-0.390925,-0.532719,207.5624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116846,0.5419,0.0000,-0.061695,0.1588,0.48,5.27,6.24,5.64,0.146502,1.0394,-1.0782,0.008000,0.074582,0.2679,0.017251,0.125294,-0.003745,-344.7167763126978,-646.4391380401469,-594.667236603625,87.12132704557277,-0.019429,0.002602,6378.7,6241.8,0.106833,0.066053,-0.916815,3.8812,1.0000,,,,,
2.5920,1778908026.795943,216,6.248681,0.085310,0.016807,3.9343,-0.0725,-0.045673,6.200495,0.145156,0.017566,3.9310,6.272912,0.084769,0.016528,3.8952,-0.0822,-0.047556,0.593517,-0.0641,6.272912,-0.000000,-0.000000,5.0000,1.000000,-0.540597,201.9270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094119,0.5365,0.0000,-0.049695,0.1523,0.48,5.26,6.21,5.22,0.145156,1.0064,-1.0690,0.008000,0.045223,-0.1669,0.013357,0.139338,-0.013229,277.9279343737391,105.70384608561972,-754.3924683740172,58.37199651483499,-0.024251,0.001818,6380.8,6239.7,0.105376,0.063683,-0.390925,3.8915,1.0000,,,,,
2.6040,1778908026.807850,217,6.213985,0.039057,0.019273,3.9498,-0.0679,-0.037824,6.247751,0.144015,0.017101,3.9401,6.238262,0.038622,0.019009,3.9065,-0.0773,-0.043574,0.597246,-0.0435,6.238262,0.000000,-0.000000,5.0000,1.000000,-0.555046,197.8613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071392,0.5313,0.0000,-0.037695,0.1456,0.48,5.27,6.22,5.31,0.144015,0.9798,-1.0599,0.008000,0.211245,-0.3859,0.026100,0.122038,-0.012773,98.8918904099474,-513.2417655749382,-550.5541590250623,51.84682816761797,-0.013231,0.001624,6379.9,6240.7,0.106043,0.067311,1.000000,3.9028,1.0000,,,,,
2.6160,1778908026.819878,218,6.300809,0.132301,0.006369,3.9803,-0.1816,-0.043415,6.295154,0.142698,0.016521,3.9513,6.325223,0.131445,0.006110,3.9215,-0.0935,-0.041603,0.608164,-0.0315,6.325223,-0.000000,-0.000000,5.0000,1.000000,-0.570668,192.9472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048664,0.5261,0.0000,-0.025695,0.1388,0.48,5.24,6.21,5.13,0.142698,0.9466,-1.0487,0.008000,0.004564,-0.3510,0.040448,0.123910,0.003350,-990.5693426677973,-391.06497543323894,-40.798740841757365,256.6888397922527,0.003977,0.006612,6377.1,6243.5,0.107988,0.057001,1.000000,3.9178,1.0000,,,,,
2.6280,1778908026.831987,219,6.311039,0.127118,0.019405,3.9639,-0.1658,-0.062484,6.342715,0.141096,0.015809,3.9658,6.335447,0.126487,0.019131,3.9304,-0.1034,-0.042574,0.594317,-0.0195,6.335447,-0.000000,-0.000000,5.0000,0.843609,-0.564576,189.4446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029491,0.5209,0.0000,-0.015571,0.1320,0.48,5.24,6.20,5.22,0.141096,0.9058,-1.0342,0.008000,0.072374,0.5272,0.048493,0.074316,-0.021378,-728.3441490331982,-70.61142329715403,503.9445969929797,318.0531599869373,0.020898,0.008228,6380.6,6240.0,0.105558,0.058038,1.000000,3.9267,1.0000,,,,,
2.6400,1778908026.843858,220,6.343869,0.041887,0.020693,3.9651,-0.0984,-0.053665,6.390400,0.139460,0.015112,3.9748,6.368348,0.041303,0.020416,3.9378,-0.0995,-0.041908,0.590730,-0.0103,6.368348,-0.000000,-0.000000,5.0000,1.000000,-0.565355,186.0205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006764,0.5159,0.0000,-0.003571,0.1252,0.49,5.23,6.21,5.18,0.139460,0.8658,-1.0252,0.008000,0.130258,0.5452,0.034554,0.103742,0.018782,273.3214710363517,-604.9664485293661,765.0931869697264,272.31072681744286,0.030975,0.006954,6381.5,6239.1,0.104919,0.067770,0.843609,3.9341,1.0000,,,,,
2.6520,1778908026.855937,221,6.454177,0.234814,0.021140,4.0741,-0.1446,-0.043772,6.438194,0.138092,0.014581,3.9831,6.478722,0.234231,0.020875,3.9649,-0.1038,-0.038939,0.591095,0.0026,6.478722,-0.000000,0.000000,5.0000,-1.000000,-0.558186,180.5083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029491,0.5109,0.0000,-0.015571,0.1185,0.48,5.24,6.20,5.29,0.138092,0.8354,-1.0169,0.008000,0.141540,0.4513,0.042117,0.074340,-0.018566,790.8219055838696,-1064.2901190286875,1062.9050115132823,365.72827500896017,0.044170,0.008977,6381.4,6239.2,0.104981,0.045095,1.000000,3.9612,1.0000,,,,,
2.6640,1778908026.867900,222,6.369978,0.140544,0.011000,3.9786,-0.1470,-0.039904,6.486070,0.136953,0.014151,3.9882,6.394614,0.139659,0.010732,3.9683,-0.1127,-0.041600,0.593672,-0.0218,6.394614,-0.000000,-0.000000,5.0000,0.615443,-0.567754,176.1583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015504,0.5060,0.0000,-0.008186,0.1117,0.48,5.23,6.20,5.19,0.136953,0.8108,-1.0118,0.008000,0.116448,-0.2207,0.032671,0.048659,-0.021268,865.4959489386156,1827.1361290814193,821.9484190794633,455.6055537653553,0.033168,0.011081,6380.7,6239.8,0.105430,0.081014,-1.000000,3.9646,1.0000,,,,,
2.6760,1778908026.884989,223,6.524145,0.115562,0.015865,3.9542,-0.1260,-0.027716,6.534047,0.136044,0.013807,3.9987,6.548698,0.114840,0.015623,3.9663,-0.1113,-0.036275,0.607003,-0.0044,6.548698,0.000000,0.000000,5.0000,0.952598,-0.585035,176.4139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006146,0.5012,0.0000,0.003245,0.1047,0.48,5.25,6.21,5.36,0.136044,0.7911,-1.0013,0.008000,0.071014,0.1403,0.024056,0.095254,0.034815,508.516581089679,410.02465621607337,958.413507621399,527.3728684360493,0.039449,0.012784,6377.4,6243.2,0.107793,0.080481,0.615443,3.9626,1.0000,,,,,
2.6880,1778908026.891961,224,6.615519,0.078004,0.014039,4.0603,-0.0834,-0.039881,6.582150,0.135012,0.013367,4.0107,6.640296,0.077304,0.013806,3.9853,-0.1023,-0.033404,0.605489,0.0092,6.640296,0.000000,0.000000,5.0000,1.000000,-0.600059,169.3472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028873,0.4939,0.0000,0.015245,0.0975,0.48,5.22,6.18,5.03,0.135012,0.7659,-0.9893,0.008000,0.121136,-0.6209,0.036415,0.089512,0.014961,-166.24427283957618,-732.7411656550312,1155.612134081448,454.00078026107803,0.048616,0.011000,6377.7,6242.9,0.107547,0.052351,0.952598,3.9815,1.0000,,,,,
2.7000,1778908026.903914,225,6.647025,0.040188,0.013190,4.0875,-0.0701,-0.042183,6.630387,0.133919,0.012890,4.0207,6.671833,0.039540,0.012966,4.0057,-0.0923,-0.031095,0.595817,0.0214,6.671833,0.000000,-0.000000,5.0000,1.000000,-0.604982,162.1476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051600,0.4870,0.0000,0.027245,0.0902,0.49,5.22,6.20,5.24,0.133919,0.7385,-0.9793,0.008000,0.038448,0.0812,0.047504,0.068963,-0.009061,115.1277563343522,-1874.0385384861652,1362.6876498264146,366.28813330912016,0.058285,0.008729,6380.1,6240.4,0.105853,0.050769,1.000000,4.0020,1.0000,,,,,
2.7120,1778908026.916021,226,6.755171,0.113203,0.016030,3.9870,0.0651,-0.043194,6.678741,0.132776,0.012389,4.0278,6.779987,0.112838,0.015811,4.0027,-0.0600,-0.028790,0.572452,0.0334,6.779987,-0.000000,-0.000000,5.0000,-1.000000,-0.574603,163.0985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028873,0.4804,0.0000,0.015245,0.0833,0.49,5.21,6.19,5.18,0.132776,0.7098,-0.9722,0.008000,0.150208,0.0790,0.032907,0.093184,-0.018546,92.14580731151551,-1486.1177481164468,1440.2554039562938,9.486026796074128,0.062169,0.000324,6386.0,6234.5,0.101734,0.074062,1.000000,3.9991,1.0000,,,,,
2.7240,1778908026.927918,227,6.736871,0.140897,0.016334,4.0235,-0.1090,-0.034781,6.727193,0.131885,0.012072,4.0361,6.761652,0.140485,0.016113,4.0074,-0.0697,-0.031413,0.571134,0.0091,6.761652,-0.000000,-0.000000,5.0000,-1.000000,-0.557755,162.0026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006146,0.4742,0.0000,0.003245,0.0766,0.48,5.20,6.17,5.13,0.131885,0.6917,-0.9639,0.008000,0.030164,0.8242,0.021467,0.102331,-0.017974,964.0454992743341,-444.87147750324243,1247.0008091203108,114.9903351548946,0.051318,0.002655,6386.4,6234.1,0.101467,0.067857,-1.000000,4.0038,1.0000,,,,,
2.7360,1778908026.939930,228,6.812850,0.126727,0.016118,4.0854,-0.0168,-0.018176,6.775692,0.131359,0.011916,4.0417,6.837806,0.126403,0.015913,4.0230,-0.0609,-0.030210,0.537349,-0.0030,6.837806,-0.000000,-0.000000,5.0000,-1.000000,-0.519911,155.8386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016581,0.4682,0.0000,-0.008755,0.0704,0.50,5.94,6.95,10.15,0.131359,0.6827,-0.9583,0.008000,0.084535,0.0713,0.029814,0.132843,0.006863,1101.763077017983,803.3774189479898,816.6852751279907,76.3476388426924,0.034426,0.001444,6395.0,6225.6,0.095485,0.056416,-1.000000,4.0196,1.0000,,,,,
2.7480,1778908026.951702,229,6.871420,0.152394,0.013057,3.9408,-0.0674,-0.013830,6.824278,0.131007,0.011794,4.0489,6.899100,0.151972,0.012848,4.0081,-0.0626,-0.028823,0.536021,-0.0157,6.899100,-0.000000,-0.000000,5.0000,-1.000000,-0.494258,160.9917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039309,0.4625,0.0000,-0.020755,0.0645,0.48,6.07,7.03,6.75,0.131007,0.6757,-0.9511,0.008000,0.161834,-0.1816,0.007500,0.111751,-0.015629,871.7020985087215,1384.4578195919892,439.3200725140181,157.42103615157416,0.020807,0.003283,6395.3,6225.3,0.095274,0.089290,-1.000000,4.0044,1.0000,,,,,
2.7600,1778908026.963780,230,6.901380,0.121654,0.017820,4.0047,0.0152,-0.009027,6.872990,0.130731,0.011677,4.0583,6.929461,0.121486,0.017627,4.0082,-0.0507,-0.027869,0.536038,-0.0278,6.929461,-0.000000,0.000000,5.0000,-0.943204,-0.482879,160.3551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060745,0.4571,0.0000,-0.032073,0.0587,0.47,6.16,7.10,6.67,0.130731,0.6691,-0.9417,0.008000,0.107458,0.0481,-0.019537,0.167219,0.027442,411.77404555385067,380.7709511199829,-70.94374514541863,62.748936097134646,0.003049,0.001169,6395.3,6225.2,0.095254,0.075317,-1.000000,4.0044,1.0000,,,,,
2.7720,1778908026.983624,231,6.970077,0.115485,0.011421,4.0337,0.0043,-0.008142,6.921825,0.130568,0.011570,4.0712,6.998513,0.115222,0.011240,4.0139,-0.0434,-0.027369,0.539296,-0.0388,6.998513,-0.000000,0.000000,5.0000,0.154926,-0.483350,158.1892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057224,0.4520,0.0000,-0.030214,0.0529,0.47,6.24,7.17,6.73,0.130568,0.6629,-0.9288,0.008000,0.178847,0.2778,-0.017530,0.174446,0.019763,282.2256038804058,1324.3622207069266,-466.38308544785843,13.262196621317202,-0.012484,0.000062,6394.5,6226.0,0.095822,0.056433,-0.943204,4.0101,1.0000,,,,,
2.7840,1778908026.990910,232,6.871648,0.164552,0.011766,4.0517,-0.0718,-0.010010,6.970764,0.130373,0.011404,4.0792,6.904200,0.164256,0.011582,4.0224,-0.0477,-0.024259,0.524836,-0.0290,6.904200,-0.000000,-0.000000,5.0000,-1.000000,-0.466696,156.5958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079951,0.4471,0.0000,-0.042214,0.0473,0.93,6.29,8.15,6.59,0.130373,0.6534,-0.9208,0.008000,0.095517,-0.0132,-0.008869,0.165477,0.009307,-330.20596031209,498.84549374408266,-422.8713236696228,136.7484582056369,-0.010223,0.002684,6398.1,6222.5,0.093356,0.056427,0.154926,4.0182,1.0000,,,,,
2.7960,1778908026.999714,233,7.045952,0.063215,0.017201,4.0621,-0.0376,-0.024603,7.019797,0.130021,0.011125,4.0866,7.078083,0.063065,0.016999,4.0308,-0.0500,-0.029012,0.514368,-0.0502,7.078083,0.000000,0.000000,5.0000,1.000000,-0.456459,151.6808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057224,0.4424,0.0000,-0.030214,0.0418,0.84,6.34,8.02,6.62,0.130021,0.6374,-0.9134,0.008000,0.008032,0.3859,-0.019143,0.150804,0.000133,-348.60016425439943,-1164.5839528643257,-683.1966541087484,102.84294978409497,-0.022435,0.001947,6400.8,6219.8,0.091474,0.055021,-1.000000,4.0267,1.0000,,,,,
2.8080,1778908027.011777,234,7.021636,0.174788,0.017619,4.0629,-0.1356,-0.025051,7.068927,0.129674,0.010855,4.0933,7.053498,0.174561,0.017433,4.0377,-0.0609,-0.024449,0.512953,-0.0223,7.053498,0.000000,0.000000,5.0000,-1.000000,-0.440853,151.7300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079951,0.4380,0.0000,-0.042214,0.0365,0.78,6.40,7.95,6.71,0.129674,0.6219,-0.9067,0.008000,0.152959,0.4448,-0.031608,0.115919,-0.010023,-459.5700008177904,1188.522261324294,-369.9305990818335,289.94270632561404,-0.005872,0.006019,6401.1,6219.4,0.091203,0.054252,1.000000,4.0337,1.0000,,,,,
2.8200,1778908027.023828,235,7.171117,0.162833,0.008142,4.1138,-0.0560,-0.022207,7.118150,0.129259,0.010566,4.1011,7.202925,0.162273,0.007939,4.0531,-0.0643,-0.029470,0.495879,-0.0501,7.202925,0.000000,-0.000000,5.0000,-0.785662,-0.426465,145.3550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097807,0.4338,0.0000,-0.051642,0.0314,0.73,6.43,7.89,6.63,0.129259,0.6054,-0.8989,0.008000,0.055009,-0.2745,-0.010713,0.101272,0.004046,-283.3387080711683,-1101.0815860977852,-597.7836337037863,285.8568342299362,-0.018294,0.005697,6405.5,6215.1,0.088163,0.042892,-1.000000,4.0492,1.0000,,,,,
2.8320,1778908027.035742,236,7.211674,0.083918,0.013743,4.0995,0.0084,-0.018951,7.167464,0.128919,0.010313,4.1088,7.243263,0.083626,0.013538,4.0628,-0.0543,-0.030960,0.493741,-0.0578,7.243263,0.000000,-0.000000,5.0000,1.000000,-0.422072,141.0750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075080,0.4298,0.0000,-0.039642,0.0263,0.67,6.47,7.81,6.67,0.128919,0.5909,-0.8912,0.008000,0.070852,0.0442,-0.005549,0.134246,0.013945,42.66236256500389,1012.3445446993912,-876.409709324666,148.88863018839191,-0.031358,0.002638,6406.1,6214.5,0.087760,0.046005,-0.785662,4.0589,1.0000,,,,,
2.8440,1778908027.047684,237,7.167048,0.201305,0.009369,4.0347,0.0153,-0.021300,7.216827,0.128506,0.010002,4.1120,7.198341,0.201010,0.009183,4.0580,-0.0391,-0.026053,0.481492,-0.0319,7.198341,0.000000,-0.000000,5.0000,-1.000000,-0.393587,145.4668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097807,0.4259,0.0000,-0.051642,0.0216,0.62,6.49,7.74,6.63,0.128506,0.5731,-0.8880,0.008000,0.107995,-0.2019,-0.022453,0.131394,0.015221,-276.8086351644839,1651.5774516035583,-801.9460352793849,10.020858085018446,-0.022375,-0.000339,6409.2,6211.4,0.085587,0.057312,1.000000,4.0542,1.0000,,,,,
2.8560,1778908027.059784,238,7.298377,0.089435,0.005599,4.1648,-0.0747,-0.036532,7.266244,0.127893,0.009590,4.1157,7.329661,0.088896,0.005378,4.0793,-0.0502,-0.033280,0.479396,-0.0593,7.329661,-0.000000,-0.000000,5.0000,1.000000,-0.395572,135.6126,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075080,0.4223,0.0000,-0.039642,0.0168,0.59,6.52,7.69,6.65,0.127893,0.5495,-0.8843,0.008000,0.056855,-0.2502,0.013964,0.141748,0.020335,-832.4886044622937,-1746.678655660561,-877.773249322816,35.91455446803408,-0.031479,0.000313,6409.8,6210.8,0.085175,0.032960,-1.000000,4.0757,1.0000,,,,,
