time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2040,19.8262,0.9358,4.310,2,19.058,2.137,0.828,1.4257,2.328,3.328,1,0
6.2070,19.8388,0.9387,4.308,2,19.058,2.137,0.828,1.4300,2.328,3.328,1,0
6.2100,19.8514,0.9417,4.306,2,19.058,2.137,0.828,1.4345,2.328,3.328,1,0
6.2130,19.8640,0.9447,4.306,2,19.058,2.137,0.828,1.4390,2.328,3.328,1,0
6.2160,19.8766,0.9476,4.305,2,19.058,2.137,0.828,1.4436,2.328,3.328,1,0
6.2190,19.8892,0.9506,4.304,2,19.058,2.137,0.828,1.4484,2.328,3.328,1,0
6.2220,19.9017,0.9536,4.304,2,19.058,2.137,0.828,1.4532,2.328,3.328,1,0
6.2250,19.9143,0.9566,4.304,2,19.058,2.137,0.828,1.4581,2.328,3.328,1,0
6.2280,19.9269,0.9597,4.306,2,19.058,2.137,0.828,1.4631,2.328,3.328,1,0
6.2310,19.9395,0.9627,4.305,2,19.058,2.137,0.828,1.4681,2.328,3.328,1,0
6.2340,19.9520,0.9657,4.305,2,19.058,2.137,0.828,1.4733,2.328,3.328,1,0
6.2370,19.9646,0.9687,4.306,2,19.058,2.137,0.828,1.4786,2.328,3.328,1,0
6.2400,19.9772,0.9718,4.305,2,19.058,2.137,0.828,1.4840,2.328,3.328,1,0
6.2430,19.9898,0.9748,4.305,2,19.058,2.137,0.828,1.4894,2.328,3.328,1,0
6.2460,20.0024,0.9778,4.305,2,19.058,2.137,0.828,1.4950,2.328,3.328,1,0
6.2490,20.0149,0.9809,4.306,2,19.058,2.137,0.828,1.5006,2.328,3.328,1,0
6.2520,20.0275,0.9839,4.306,2,19.058,2.137,0.828,1.5063,2.328,3.328,1,0
6.2550,20.0401,0.9870,4.307,2,19.058,2.137,0.828,1.5121,2.328,3.328,1,0
6.2580,20.0526,0.9900,4.306,2,19.058,2.137,0.828,1.5180,2.328,3.328,1,0
6.2610,20.0652,0.9931,4.308,2,19.058,2.137,0.828,1.5239,2.328,3.328,1,0
6.2640,20.0778,0.9962,4.308,2,19.058,2.137,0.828,1.5300,2.328,3.328,1,0
6.2670,20.0904,0.9993,4.310,2,19.058,2.137,0.828,1.5361,2.328,3.328,1,0
6.2700,20.1029,1.0023,4.310,2,19.058,2.137,0.828,1.5423,2.328,3.328,1,0
6.2730,20.1155,1.0054,4.310,2,19.058,2.137,0.828,1.5486,2.328,3.328,1,0
6.2760,20.1281,1.0085,4.311,2,19.058,2.137,0.828,1.5549,2.328,3.328,1,0
6.2790,20.1406,1.0116,4.310,2,19.058,2.137,0.828,1.5614,2.328,3.328,1,0
6.2820,20.1532,1.0147,4.312,2,19.058,2.137,0.828,1.5679,2.328,3.328,1,0
6.2850,20.1657,1.0178,4.314,2,19.058,2.137,0.828,1.5745,2.328,3.328,1,0
6.2880,20.1783,1.0209,4.314,2,19.058,2.137,0.828,1.5812,2.328,3.328,1,0
6.2910,20.1909,1.0240,4.312,2,19.058,2.137,0.828,1.5879,2.328,3.328,1,0
6.2940,20.2034,1.0271,4.312,2,19.058,2.137,0.828,1.5947,2.328,3.328,1,0
6.2970,20.2160,1.0302,4.314,2,19.058,2.137,0.828,1.6016,2.328,3.328,1,0
6.3000,20.2286,1.0333,4.313,2,19.058,2.137,0.828,1.6086,2.328,3.328,1,0
6.3030,20.2411,1.0364,4.310,2,19.058,2.137,0.828,1.6156,2.328,3.328,1,0
6.3060,20.2537,1.0396,4.308,2,19.058,2.137,0.828,1.6227,2.328,3.328,1,0
6.3090,20.2662,1.0427,4.307,2,19.058,2.137,0.828,1.6299,2.328,3.328,1,0
6.3120,20.2787,1.0458,4.305,2,19.058,2.137,0.828,1.6371,2.328,3.328,1,0
6.3150,20.2913,1.0489,4.305,2,19.058,2.137,0.828,1.6444,2.328,3.328,1,0
6.3180,20.3037,1.0520,4.266,2,19.058,2.137,0.828,1.6517,2.328,3.328,1,0
6.3210,20.3160,1.0550,4.202,2,19.058,2.137,0.828,1.6591,2.328,3.328,1,0
6.3240,20.3280,1.0579,4.104,2,19.058,2.137,0.828,1.6663,2.328,3.328,1,0
6.3270,20.3398,1.0606,4.004,2,19.058,2.137,0.828,1.6735,2.328,3.328,1,0
6.3300,20.3512,1.0633,3.894,2,19.058,2.137,0.828,1.6806,2.328,3.328,1,0
6.3330,20.3624,1.0657,3.783,2,19.058,2.137,0.828,1.6877,2.328,3.328,1,0
6.3360,20.3733,1.0680,3.674,2,19.058,2.137,0.828,1.6946,2.328,3.328,1,0
6.3390,20.3839,1.0702,3.576,2,19.058,2.137,0.828,1.7016,2.328,3.328,1,0
6.3420,20.3943,1.0721,3.476,2,19.058,2.137,0.828,1.7085,2.328,3.328,1,0
6.3450,20.4045,1.0739,3.403,2,19.058,2.137,0.828,1.7153,2.328,3.328,1,0
6.3480,20.4144,1.0755,3.318,2,19.058,2.137,0.828,1.7222,2.328,3.328,1,0
6.3510,20.4242,1.0769,3.238,2,19.058,2.137,0.828,1.7290,2.328,3.328,1,0
6.3540,20.4337,1.0783,3.163,2,19.058,2.137,0.828,1.7357,2.328,3.328,1,0
6.3570,20.4431,1.0795,3.116,2,19.058,2.137,0.828,1.7424,2.328,3.328,1,0
6.3600,20.4524,1.0806,3.063,2,19.058,2.137,0.828,1.7491,2.328,3.328,1,0
6.3630,20.4616,1.0817,3.028,2,19.058,2.137,0.828,1.7558,2.328,3.328,1,0
6.3660,20.4707,1.0826,3.004,2,19.058,2.137,0.828,1.7625,2.328,3.328,1,0
6.3690,20.4798,1.0836,3.003,2,19.058,2.137,0.828,1.7692,2.328,3.328,1,0
6.3720,20.4889,1.0846,2.984,2,19.058,2.137,0.828,1.7760,2.328,3.328,1,0
6.3750,20.4979,1.0855,2.993,2,19.058,2.137,0.828,1.7827,2.328,3.328,1,0
6.3780,20.5070,1.0864,2.993,2,19.058,2.137,0.828,1.7896,2.328,3.328,1,0
6.3810,20.5161,1.0873,2.998,2,19.058,2.137,0.828,1.7964,2.328,3.328,1,0
6.3840,20.5252,1.0882,3.004,2,19.058,2.137,0.828,1.8033,2.328,3.328,1,0
6.3870,20.5343,1.0891,3.011,2,19.058,2.137,0.828,1.8102,2.328,3.328,1,0
6.3900,20.5435,1.0900,3.018,2,19.058,2.137,0.828,1.8171,2.328,3.328,1,0
6.3930,20.5526,1.0909,3.025,2,19.058,2.137,0.828,1.8241,2.328,3.328,1,0
6.3960,20.5618,1.0917,3.031,2,19.058,2.137,0.828,1.8312,2.328,3.328,1,0
6.3990,20.5710,1.0926,3.035,2,19.058,2.137,0.828,1.8382,2.328,3.328,1,0
6.4020,20.5802,1.0935,3.041,2,19.058,2.137,0.828,1.8453,2.328,3.328,1,0
6.4050,20.5894,1.0943,3.043,2,19.058,2.137,0.828,1.8524,2.328,3.328,1,0
6.4080,20.5986,1.0952,3.047,2,19.058,2.137,0.828,1.8595,2.328,3.328,1,0
6.4110,20.6079,1.0961,3.053,2,19.058,2.137,0.828,1.8667,2.328,3.328,1,0
6.4140,20.6171,1.0970,3.056,2,19.058,2.137,0.828,1.8739,2.328,3.328,1,0
6.4170,20.6263,1.0978,3.060,2,19.058,2.137,0.828,1.8811,2.328,3.328,1,0
6.4200,20.6356,1.0987,3.064,2,19.058,2.137,0.828,1.8884,2.328,3.328,1,0
6.4230,20.6449,1.0996,3.066,2,19.058,2.137,0.828,1.8956,2.328,3.328,1,0
6.4260,20.6542,1.1005,3.069,2,19.058,2.137,0.828,1.9029,2.328,3.328,1,0
6.4290,20.6634,1.1013,3.072,2,19.058,2.137,0.828,1.9102,2.328,3.328,1,0
6.4320,20.6727,1.1022,3.076,2,19.058,2.137,0.828,1.9176,2.328,3.328,1,0
6.4350,20.6821,1.1031,3.080,2,19.058,2.137,0.828,1.9250,2.328,3.328,1,0
6.4380,20.6914,1.1040,3.083,2,19.058,2.137,0.828,1.9324,2.328,3.328,1,0
6.4410,20.7007,1.1049,3.087,2,19.058,2.137,0.828,1.9398,2.328,3.328,1,0
6.4440,20.7101,1.1058,3.085,2,19.058,2.137,0.828,1.9472,2.328,3.328,1,0
6.4470,20.7194,1.1067,3.089,2,19.058,2.137,0.828,1.9547,2.328,3.328,1,0
6.4500,20.7288,1.1076,3.091,2,19.058,2.137,0.828,1.9622,2.328,3.328,1,0
6.4530,20.7381,1.1085,3.095,2,19.058,2.137,0.828,1.9697,2.328,3.328,1,0
6.4560,20.7475,1.1094,3.095,2,19.058,2.137,0.828,1.9772,2.328,3.328,1,0
6.4590,20.7569,1.1104,3.094,2,19.058,2.137,0.828,1.9848,2.328,3.328,1,0
6.4620,20.7663,1.1113,3.097,2,19.058,2.137,0.828,1.9923,2.328,3.328,1,0
6.4650,20.7757,1.1123,3.101,2,19.058,2.137,0.828,1.9999,2.328,3.328,1,0
6.4680,20.7851,1.1133,3.103,2,19.058,2.137,0.828,2.0075,2.328,3.328,1,0
6.4710,20.7945,1.1142,3.104,2,19.058,2.137,0.828,2.0151,2.328,3.328,1,0
6.4740,20.8039,1.1152,3.107,2,19.058,2.137,0.828,2.0227,2.328,3.328,1,0
6.4770,20.8134,1.1163,3.111,2,19.058,2.137,0.828,2.0303,2.328,3.328,1,0
6.4800,20.8228,1.1173,3.113,2,19.058,2.137,0.828,2.0380,2.328,3.328,1,0
6.4830,20.8323,1.1183,3.115,2,19.058,2.137,0.828,2.0456,2.328,3.328,1,0
6.4860,20.8417,1.1194,3.117,2,19.058,2.137,0.828,2.0533,2.328,3.328,1,0
6.4890,20.8512,1.1205,3.120,2,19.058,2.137,0.828,2.0610,2.328,3.328,1,0
6.4920,20.8607,1.1216,3.127,2,19.058,2.137,0.828,2.0687,2.328,3.328,1,0
6.4950,20.8702,1.1227,3.128,2,19.058,2.137,0.828,2.0765,2.328,3.328,1,0
6.4980,20.8797,1.1238,3.131,2,19.058,2.137,0.828,2.0842,2.328,3.328,1,0
6.5010,20.8892,1.1249,3.134,2,19.058,2.137,0.828,2.0920,2.328,3.328,1,0
6.5040,20.8987,1.1261,3.136,2,19.058,2.137,0.828,2.0998,2.328,3.328,1,0
6.5070,20.9083,1.1272,3.140,2,19.058,2.137,0.828,2.1076,2.328,3.328,1,0
6.5100,20.9178,1.1284,3.142,2,19.058,2.137,0.828,2.1154,2.328,3.328,1,0
6.5130,20.9274,1.1297,3.144,2,19.058,2.137,0.828,2.1233,2.328,3.328,1,0
6.5160,20.9370,1.1309,3.147,2,19.058,2.137,0.828,2.1311,2.328,3.328,1,0
6.5190,20.9466,1.1321,3.148,2,19.058,2.137,0.828,2.1390,2.328,3.328,1,0
6.5220,20.9561,1.1334,3.148,2,19.058,2.137,0.828,2.1469,2.328,3.328,1,0
6.5250,20.9657,1.1347,3.149,2,19.058,2.137,0.828,2.1547,2.328,3.328,1,0
6.5280,20.9753,1.1360,3.154,2,19.058,2.137,0.828,2.1626,2.328,3.328,1,0
6.5310,20.9849,1.1373,3.158,2,19.058,2.137,0.828,2.1705,2.328,3.328,1,0
6.5340,20.9946,1.1387,3.160,2,19.058,2.137,0.828,2.1785,2.328,3.328,1,0
6.5370,21.0042,1.1401,3.162,2,19.058,2.137,0.828,2.1864,2.328,3.328,1,0
6.5400,21.0138,1.1415,3.164,2,19.058,2.137,0.828,2.1944,2.328,3.328,1,0
6.5430,21.0235,1.1429,3.166,2,19.058,2.137,0.828,2.2023,2.328,3.328,1,0
6.5460,21.0331,1.1444,3.171,2,19.058,2.137,0.828,2.2103,2.328,3.328,1,0
6.5490,21.0428,1.1458,3.175,2,19.058,2.137,0.828,2.2182,2.328,3.328,1,0
6.5520,21.0525,1.1473,3.178,2,19.058,2.137,0.828,2.2262,2.328,3.328,1,0
6.5550,21.0621,1.1489,3.182,2,19.058,2.137,0.828,2.2342,2.328,3.328,1,0
6.5580,21.0718,1.1504,3.184,2,19.058,2.137,0.828,2.2422,2.328,3.328,1,0
6.5610,21.0815,1.1520,3.189,2,19.058,2.137,0.828,2.2503,2.328,3.328,1,0
6.5640,21.0912,1.1536,3.192,2,19.058,2.137,0.828,2.2583,2.328,3.328,1,0
6.5670,21.1009,1.1553,3.195,2,19.058,2.137,0.828,2.2663,2.328,3.328,1,0
6.5700,21.1106,1.1569,3.197,2,19.058,2.137,0.828,2.2743,2.328,3.328,1,0
6.5730,21.1204,1.1586,3.201,2,19.058,2.137,0.828,2.2824,2.328,3.328,1,0
6.5760,21.1301,1.1603,3.203,2,19.058,2.137,0.828,2.2905,2.328,3.328,1,0
6.5790,21.1398,1.1621,3.206,2,19.058,2.137,0.828,2.2985,2.328,3.328,1,0
6.5820,21.1495,1.1638,3.209,2,19.058,2.137,0.828,2.3066,2.328,3.328,1,0
6.5850,21.1593,1.1656,3.213,2,19.058,2.137,0.828,2.3147,2.328,3.328,1,0
6.5880,21.1690,1.1674,3.216,2,19.058,2.137,0.828,2.3228,2.328,3.328,1,0
6.5910,21.1788,1.1693,3.219,2,19.058,2.137,0.828,2.3309,2.328,3.328,0,1
6.5940,21.1886,1.1712,3.223,2,19.058,2.137,0.828,2.3390,2.328,3.328,0,1
6.5970,21.1983,1.1731,3.227,2,19.058,2.137,0.828,2.3471,2.328,3.328,0,1
6.6000,21.2081,1.1750,3.231,2,19.058,2.137,0.828,2.3552,2.328,3.328,0,1
6.6030,21.2179,1.1769,3.233,2,19.058,2.137,0.828,2.3634,2.328,3.328,0,1
6.6060,21.2277,1.1789,3.237,2,19.058,2.137,0.828,2.3715,2.328,3.328,0,1
6.6090,21.2375,1.1809,3.241,2,19.058,2.137,0.828,2.3797,2.328,3.328,0,1
6.6120,21.2473,1.1829,3.245,2,19.058,2.137,0.828,2.3878,2.328,3.328,0,1
6.6150,21.2571,1.1850,3.247,2,19.058,2.137,0.828,2.3960,2.328,3.328,0,1
6.6180,21.2669,1.1871,3.251,2,19.058,2.137,0.828,2.4042,2.328,3.328,0,1
6.6210,21.2767,1.1892,3.255,2,19.058,2.137,0.828,2.4124,2.328,3.328,0,1
6.6240,21.2865,1.1913,3.259,2,19.058,2.137,0.828,2.4206,2.328,3.328,0,1
6.6270,21.2963,1.1935,3.262,2,19.058,2.137,0.828,2.4288,2.328,3.328,0,1
6.6300,21.3062,1.1957,3.266,2,19.058,2.137,0.828,2.4370,2.328,3.328,0,1
6.6330,21.3160,1.1979,3.271,2,19.058,2.137,0.828,2.4453,2.328,3.328,0,1
6.6360,21.3259,1.2001,3.274,2,19.058,2.137,0.828,2.4535,2.328,3.328,0,1
6.6390,21.3357,1.2024,3.277,2,19.058,2.137,0.828,2.4618,2.328,3.328,0,1
6.6420,21.3456,1.2046,3.280,2,19.058,2.137,0.828,2.4700,2.328,3.328,0,1
6.6450,21.3554,1.2069,3.285,2,19.058,2.137,0.828,2.4783,2.328,3.328,0,1
6.6480,21.3653,1.2093,3.289,2,19.058,2.137,0.828,2.4866,2.328,3.328,0,1
6.6510,21.3752,1.2116,3.293,2,19.058,2.137,0.828,2.4949,2.328,3.328,0,1
6.6540,21.3851,1.2140,3.299,2,19.058,2.137,0.828,2.5032,2.328,3.328,0,1
6.6570,21.3950,1.2164,3.303,2,19.058,2.137,0.828,2.5115,2.328,3.328,0,1
6.6600,21.4049,1.2188,3.306,2,19.058,2.137,0.828,2.5198,2.328,3.328,0,1
6.6630,21.4148,1.2213,3.310,2,19.058,2.137,0.828,2.5282,2.328,3.328,0,1
6.6660,21.4247,1.2237,3.315,2,19.058,2.137,0.828,2.5365,2.328,3.328,0,1
6.6690,21.4346,1.2262,3.319,2,19.058,2.137,0.828,2.5449,2.328,3.328,0,1
6.6720,21.4445,1.2287,3.324,2,19.058,2.137,0.828,2.5533,2.328,3.328,0,1
6.6750,21.4545,1.2313,3.327,2,19.058,2.137,0.828,2.5617,2.328,3.328,0,1
6.6780,21.4644,1.2338,3.331,2,19.058,2.137,0.828,2.5701,2.328,3.328,0,1
6.6810,21.4744,1.2364,3.339,2,19.058,2.137,0.828,2.5785,2.328,3.328,0,1
6.6840,21.4843,1.2390,3.343,2,19.058,2.137,0.828,2.5869,2.328,3.328,0,1
6.6870,21.4943,1.2416,3.347,2,19.058,2.137,0.828,2.5953,2.328,3.328,0,1
6.6900,21.5043,1.2442,3.351,2,19.058,2.137,0.828,2.6038,2.328,3.328,0,1
6.6930,21.5142,1.2469,3.356,2,19.058,2.137,0.828,2.6122,2.328,3.328,0,1
6.6960,21.5242,1.2496,3.361,2,19.058,2.137,0.828,2.6207,2.328,3.328,0,1
6.6990,21.5342,1.2523,3.365,2,19.058,2.137,0.828,2.6292,2.328,3.328,0,1
6.7020,21.5442,1.2550,3.371,2,19.058,2.137,0.828,2.6377,2.328,3.328,0,1
6.7050,21.5542,1.2578,3.373,2,19.058,2.137,0.828,2.6462,2.328,3.328,0,1
6.7080,21.5642,1.2605,3.379,2,19.058,2.137,0.828,2.6548,2.328,3.328,0,1
6.7110,21.5742,1.2633,3.381,2,19.058,2.137,0.828,2.6633,2.328,3.328,0,1
6.7140,21.5842,1.2661,3.386,2,19.058,2.137,0.828,2.6719,2.328,3.328,0,1
6.7170,21.5942,1.2689,3.390,2,19.058,2.137,0.828,2.6804,2.328,3.328,0,1
6.7200,21.6043,1.2717,3.394,2,19.058,2.137,0.828,2.6890,2.328,3.328,0,1
6.7230,21.6143,1.2746,3.402,2,19.058,2.137,0.828,2.6976,2.328,3.328,0,1
6.7260,21.6244,1.2775,3.407,2,19.058,2.137,0.828,2.7062,2.328,3.328,0,1
6.7290,21.6344,1.2803,3.411,2,19.058,2.137,0.828,2.7148,2.328,3.328,0,1
6.7320,21.6445,1.2833,3.416,2,19.058,2.137,0.828,2.7235,2.328,3.328,0,1
6.7350,21.6546,1.2862,3.421,2,19.058,2.137,0.828,2.7321,2.328,3.328,0,1
6.7380,21.6646,1.2891,3.425,2,19.058,2.137,0.828,2.7408,2.328,3.328,0,1
6.7410,21.6747,1.2921,3.431,2,19.058,2.137,0.828,2.7495,2.328,3.328,0,1
6.7440,21.6848,1.2951,3.435,2,19.058,2.137,0.828,2.7582,2.328,3.328,0,1
6.7470,21.6949,1.2981,3.439,2,19.058,2.137,0.828,2.7669,2.328,3.328,0,1
6.7500,21.7050,1.3011,3.444,2,19.058,2.137,0.828,2.7756,2.328,3.328,0,1
6.7530,21.7152,1.3041,3.451,2,19.058,2.137,0.828,2.7844,2.328,3.328,0,1
6.7560,21.7253,1.3072,3.456,2,19.058,2.137,0.828,2.7931,2.328,3.328,0,1
6.7590,21.7354,1.3103,3.461,2,19.058,2.137,0.828,2.8019,2.328,3.328,0,1
6.7620,21.7455,1.3134,3.466,2,19.058,2.137,0.828,2.8106,2.328,3.328,0,1
6.7650,21.7557,1.3165,3.471,2,19.058,2.137,0.828,2.8194,2.328,3.328,0,1
6.7680,21.7658,1.3196,3.476,2,19.058,2.137,0.828,2.8282,2.328,3.328,0,1
6.7710,21.7760,1.3227,3.481,2,19.058,2.137,0.828,2.8371,2.328,3.328,0,1
6.7740,21.7862,1.3259,3.485,2,19.058,2.137,0.828,2.8459,2.328,3.328,0,1
6.7770,21.7963,1.3291,3.490,2,19.058,2.137,0.828,2.8547,2.328,3.328,0,1
6.7800,21.8065,1.3323,3.493,2,19.058,2.137,0.828,2.8636,2.328,3.328,0,1
6.7830,21.8167,1.3355,3.500,2,19.058,2.137,0.828,2.8725,2.328,3.328,0,1
6.7860,21.8269,1.3387,3.503,2,19.058,2.137,0.828,2.8814,2.328,3.328,0,1
6.7890,21.8370,1.3420,3.508,2,19.058,2.137,0.828,2.8903,2.328,3.328,0,1
6.7920,21.8473,1.3452,3.511,2,19.058,2.137,0.828,2.8992,2.328,3.328,0,1
6.7950,21.8575,1.3485,3.515,2,19.058,2.137,0.828,2.9081,2.328,3.328,0,1
6.7980,21.8677,1.3517,3.519,2,19.058,2.137,0.828,2.9171,2.328,3.328,0,1
6.8010,21.8779,1.3550,3.525,2,19.058,2.137,0.828,2.9260,2.328,3.328,0,1
6.8040,21.8881,1.3583,3.530,2,19.058,2.137,0.828,2.9350,2.328,3.328,0,1
6.8070,21.8983,1.3617,3.534,2,19.058,2.137,0.828,2.9440,2.328,3.328,0,1
6.8100,21.9086,1.3650,3.537,2,19.058,2.137,0.828,2.9530,2.328,3.328,0,1
6.8130,21.9188,1.3684,3.543,2,19.058,2.137,0.828,2.9620,2.328,3.328,0,1
6.8160,21.9291,1.3717,3.547,2,19.058,2.137,0.828,2.9710,2.328,3.328,0,1
6.8190,21.9393,1.3751,3.551,2,19.058,2.137,0.828,2.9801,2.328,3.328,0,1
6.8220,21.9496,1.3785,3.556,2,19.058,2.137,0.828,2.9891,2.328,3.328,0,1
6.8250,21.9598,1.3819,3.560,2,19.058,2.137,0.828,2.9982,2.328,3.328,0,1
6.8280,21.9701,1.3853,3.564,2,19.058,2.137,0.828,3.0073,2.328,3.328,0,1
6.8310,21.9804,1.3888,3.569,2,19.058,2.137,0.828,3.0164,2.328,3.328,0,1
6.8340,21.9907,1.3922,3.573,2,19.058,2.137,0.828,3.0255,2.328,3.328,0,1
6.8370,22.0010,1.3957,3.578,2,19.058,2.137,0.828,3.0346,2.328,3.328,0,1
6.8400,22.0113,1.3992,3.581,2,19.058,2.137,0.828,3.0438,2.328,3.328,0,1
6.8430,22.0216,1.4027,3.584,2,19.058,2.137,0.828,3.0529,2.328,3.328,0,1
6.8460,22.0319,1.4062,3.587,2,19.058,2.137,0.828,3.0621,2.328,3.328,0,1
6.8490,22.0422,1.4097,3.592,2,19.058,2.137,0.828,3.0713,2.328,3.328,0,1
6.8520,22.0525,1.4132,3.595,2,19.058,2.137,0.828,3.0805,2.328,3.328,0,1
6.8550,22.0628,1.4167,3.599,2,19.058,2.137,0.828,3.0897,2.328,3.328,0,1
6.8580,22.0732,1.4203,3.602,2,19.058,2.137,0.828,3.0989,2.328,3.328,0,1
6.8610,22.0835,1.4238,3.606,2,19.058,2.137,0.828,3.1081,2.328,3.328,0,1
6.8640,22.0938,1.4274,3.609,2,19.058,2.137,0.828,3.1174,2.328,3.328,0,1
6.8670,22.1042,1.4310,3.614,2,19.058,2.137,0.828,3.1266,2.328,3.328,0,1
6.8700,22.1145,1.4346,3.617,2,19.058,2.137,0.828,3.1359,2.328,3.328,0,1
6.8730,22.1249,1.4382,3.622,2,19.058,2.137,0.828,3.1452,2.328,3.328,0,1
6.8760,22.1352,1.4418,3.625,2,19.058,2.137,0.828,3.1545,2.328,3.328,0,1
6.8790,22.1456,1.4454,3.628,2,19.058,2.137,0.828,3.1638,2.328,3.328,0,1
6.8820,22.1560,1.4491,3.632,2,19.058,2.137,0.828,3.1732,2.328,3.328,0,1
6.8850,22.1663,1.4527,3.635,2,19.058,2.137,0.828,3.1825,2.328,3.328,0,1
6.8880,22.1767,1.4564,3.638,2,19.058,2.137,0.828,3.1919,2.328,3.328,0,1
6.8910,22.1871,1.4600,3.643,2,19.058,2.137,0.828,3.2012,2.328,3.328,0,1
6.8940,22.1975,1.4637,3.647,2,19.058,2.137,0.828,3.2106,2.328,3.328,0,1
6.8970,22.2079,1.4673,3.652,2,19.058,2.137,0.828,3.2200,2.328,3.328,0,1
6.9000,22.2183,1.4710,3.656,2,19.058,2.137,0.828,3.2295,2.328,3.328,0,1
6.9030,22.2288,1.4747,3.660,2,19.058,2.137,0.828,3.2389,2.328,3.328,0,1
6.9060,22.2392,1.4784,3.664,2,19.058,2.137,0.828,3.2484,2.328,3.328,0,1
6.9090,22.2496,1.4821,3.669,2,19.058,2.137,0.828,3.2579,2.328,3.328,0,1
6.9120,22.2601,1.4858,3.672,2,19.058,2.137,0.828,3.2674,2.328,3.328,0,1
6.9150,22.2706,1.4896,3.676,2,19.058,2.137,0.828,3.2769,2.328,3.328,0,1
6.9180,22.2810,1.4933,3.680,2,19.058,2.137,0.828,3.2864,2.328,3.328,0,1
6.9210,22.2915,1.4971,3.684,2,19.058,2.137,0.828,3.2959,2.328,3.328,0,1
6.9240,22.3020,1.5008,3.687,2,19.058,2.137,0.828,3.3055,2.328,3.328,0,1
6.9270,22.3124,1.5046,3.690,2,19.058,2.137,0.828,3.3150,2.328,3.328,0,1
6.9300,22.3229,1.5084,3.693,2,19.058,2.137,0.828,3.3246,2.328,3.328,0,1
8.3910,28.0636,2.8777,4.173,1,30.556,1.364,0.424,2.9164,1.924,2.924,0,1
8.3940,28.0761,2.8788,4.173,1,30.556,1.364,0.424,2.9063,1.924,2.924,0,1
8.3970,28.0886,2.8800,4.172,1,30.556,1.364,0.424,2.8963,1.924,2.924,0,1
8.4000,28.1010,2.8811,4.173,1,30.556,1.364,0.424,2.8863,1.924,2.924,0,1
8.4030,28.1135,2.8823,4.174,1,30.556,1.364,0.424,2.8763,1.924,2.924,0,1
8.4060,28.1260,2.8834,4.174,1,30.556,1.364,0.424,2.8663,1.924,2.924,0,1
8.4090,28.1385,2.8846,4.175,1,30.556,1.364,0.424,2.8563,1.924,2.924,0,1
8.4120,28.1510,2.8857,4.175,1,30.556,1.364,0.424,2.8463,1.924,2.924,0,1
8.4150,28.1635,2.8868,4.175,1,30.556,1.364,0.424,2.8364,1.924,2.924,0,1
8.4180,28.1760,2.8879,4.176,1,30.556,1.364,0.424,2.8265,1.924,2.924,0,1
8.4210,28.1885,2.8891,4.177,1,30.556,1.364,0.424,2.8165,1.924,2.924,0,1
8.4240,28.2010,2.8902,4.177,1,30.556,1.364,0.424,2.8066,1.924,2.924,0,1
8.4270,28.2135,2.8913,4.178,1,30.556,1.364,0.424,2.7967,1.924,2.924,0,1
8.4300,28.2260,2.8923,4.178,1,30.556,1.364,0.424,2.7869,1.924,2.924,0,1
8.4330,28.2385,2.8934,4.178,1,30.556,1.364,0.424,2.7770,1.924,2.924,0,1
8.4360,28.2510,2.8945,4.179,1,30.556,1.364,0.424,2.7672,1.924,2.924,0,1
8.4390,28.2635,2.8956,4.180,1,30.556,1.364,0.424,2.7574,1.924,2.924,0,1
8.4420,28.2760,2.8967,4.181,1,30.556,1.364,0.424,2.7476,1.924,2.924,0,1
8.4450,28.2886,2.8977,4.182,1,30.556,1.364,0.424,2.7378,1.924,2.924,0,1
8.4480,28.3011,2.8988,4.184,1,30.556,1.364,0.424,2.7280,1.924,2.924,0,1
8.4510,28.3136,2.8999,4.180,1,30.556,1.364,0.424,2.7183,1.924,2.924,0,1
8.4540,28.3261,2.9009,4.184,1,30.556,1.364,0.424,2.7085,1.924,2.924,0,1
8.4570,28.3387,2.9020,4.182,1,30.556,1.364,0.424,2.6988,1.924,2.924,0,1
8.4600,28.3512,2.9031,4.183,1,30.556,1.364,0.424,2.6892,1.924,2.924,0,1
8.4630,28.3637,2.9041,4.184,1,30.556,1.364,0.424,2.6795,1.924,2.924,0,1
8.4660,28.3763,2.9052,4.184,1,30.556,1.364,0.424,2.6699,1.924,2.924,0,1
8.4690,28.3888,2.9062,4.185,1,30.556,1.364,0.424,2.6602,1.924,2.924,0,1
8.4720,28.4013,2.9072,4.185,1,30.556,1.364,0.424,2.6506,1.924,2.924,0,1
8.4750,28.4139,2.9083,4.185,1,30.556,1.364,0.424,2.6411,1.924,2.924,0,1
8.4780,28.4264,2.9093,4.185,1,30.556,1.364,0.424,2.6315,1.924,2.924,0,1
8.4810,28.4389,2.9103,4.185,1,30.556,1.364,0.424,2.6220,1.924,2.924,0,1
8.4840,28.4515,2.9113,4.185,1,30.556,1.364,0.424,2.6125,1.924,2.924,0,1
8.4870,28.4640,2.9123,4.185,1,30.556,1.364,0.424,2.6030,1.924,2.924,0,1
8.4900,28.4766,2.9133,4.188,1,30.556,1.364,0.424,2.5935,1.924,2.924,0,1
8.4930,28.4891,2.9143,4.185,1,30.556,1.364,0.424,2.5840,1.924,2.924,0,1
