sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6560,1778671599.381781,388,7.713223,0.089362,-0.017823,0.9808,0.1214,-0.020175,7.802634,0.052697,-0.012741,1.0826,7.718958,0.089217,-0.017883,1.0022,0.0045,-0.010596,0.005921,-0.0393,7.718958,0.000000,-0.000000,5.0000,-1.000000,0.042729,1.4639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087238,0.3730,0.0059,-0.046061,0.2033,0.55,4.60,5.71,4.51,0.052697,-0.7300,-3.9174,0.008000,0.168335,0.2006,0.014561,0.047850,-0.002221,-368.3234319816336,-431.8081589834576,-208.0327269718657,-753.3718853376474,-0.031706,-0.032364,6530.6,6090.0,0.002408,0.170814,-0.921067,1.0022,1.0000,,,,,
4.6680,1778671599.393775,389,7.822934,0.078430,-0.013023,1.1022,0.0303,0.008753,7.815704,0.052431,-0.012753,1.0922,7.828778,0.078336,-0.013073,1.0215,0.0049,-0.010602,-0.003678,-0.0518,7.828778,-0.000000,-0.000000,5.0000,-1.000000,0.029277,1.0668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109965,0.3771,0.0057,-0.058061,0.2037,0.56,4.61,5.73,4.68,0.052431,-0.7307,-3.9078,0.008000,0.059895,0.0503,0.024980,0.039776,-0.002647,349.3048307540877,-478.6897620749861,-333.6370839955832,-714.2040723305427,-0.052590,-0.028522,6533.0,6087.6,-0.001732,0.095870,-1.000000,1.0215,1.0000,,,,,
4.6800,1778671599.405742,390,7.764808,0.082167,-0.012694,1.1067,-0.0476,0.009432,7.828896,0.052411,-0.012644,1.1049,7.770772,0.082017,-0.012738,1.0381,-0.0058,-0.010994,0.023696,-0.0638,7.770772,-0.000000,-0.000000,5.0000,-0.733905,-0.001034,1.0617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126644,0.3809,0.0054,-0.066868,0.2036,0.57,4.59,5.73,4.47,0.052411,-0.7244,-3.8951,0.008000,0.116171,0.0446,0.034483,0.024842,0.000615,403.9316211514988,106.9490020353702,-344.2481079614113,-582.5745347236498,-0.057173,-0.010765,6526.0,6094.6,0.010388,0.116994,-1.000000,1.0380,1.0000,,,,,
4.6920,1778671599.417638,391,7.926700,0.012586,-0.017120,1.1573,-0.0330,0.003796,7.842263,0.052372,-0.012596,1.1206,7.932735,0.012374,-0.017161,1.0614,-0.0122,-0.011525,0.052234,-0.0710,7.932735,-0.000000,0.000000,5.0000,1.000000,-0.044211,0.6652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103917,0.3846,0.0051,-0.054868,0.2031,0.55,4.62,5.71,4.74,0.052372,-0.7217,-3.8794,0.008000,0.074212,-0.3328,0.056214,0.026415,0.002196,-89.55698794486176,513.0341661543123,-275.4288794216336,-533.2833524108553,-0.061246,-0.001286,6518.7,6101.8,0.023066,0.067251,-0.733905,1.0611,1.0000,,,,,
4.7040,1778671599.429555,392,7.802047,-0.008876,-0.012372,1.1447,0.0241,-0.002129,7.855838,0.052146,-0.012669,1.1373,7.808127,-0.009016,-0.012406,1.0778,-0.0059,-0.008869,0.084817,-0.0492,7.808127,-0.000000,-0.000000,5.0000,1.000000,-0.091372,0.9041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081190,0.3880,0.0049,-0.042868,0.2020,0.51,4.64,5.67,4.77,0.052146,-0.7259,-3.8627,0.008000,0.131057,0.1908,0.080535,0.032661,0.002799,-1168.634259964995,-295.5351567979304,-572.1765898363718,-608.9326230929522,-0.054119,-0.006001,6510.4,6110.1,0.037560,0.086850,1.000000,1.0773,1.0000,,,,,
4.7160,1778671599.441797,393,7.917608,0.109040,-0.013736,1.1436,-0.0860,-0.016823,7.869581,0.051600,-0.012919,1.1505,7.923795,0.108801,-0.013777,1.0908,-0.0166,-0.008767,0.110918,-0.0372,7.923795,-0.000000,0.000000,5.0000,-1.000000,-0.140647,2.4228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103917,0.3912,0.0046,-0.054868,0.2003,0.52,4.64,5.68,4.63,0.051600,-0.7402,-3.8495,0.008000,0.079261,-0.0788,0.103351,0.006429,-0.000085,-1236.2870085013801,292.62782383594447,-457.9664317065515,-537.1358901967891,-0.022255,0.005374,6503.7,6116.8,0.049203,0.124004,1.000000,1.0901,1.0000,,,,,
4.7280,1778671599.453633,394,7.883498,-0.009188,-0.007995,1.0211,0.0221,-0.022841,7.883500,0.050909,-0.013213,1.1664,7.889595,-0.009398,-0.008057,1.0775,-0.0141,-0.013214,0.131805,-0.0605,7.889595,-0.000000,-0.000000,5.0000,1.000000,-0.186705,1.4330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081190,0.3943,0.0044,-0.042868,0.1981,0.51,4.66,5.68,4.78,0.050909,-0.7571,-3.8336,0.008000,0.056838,0.4659,0.090172,0.015192,-0.003509,-790.2837544089567,73.14725429482826,-135.36370731976623,-648.8490412863932,-0.035476,-0.006607,6498.4,6122.2,0.058548,0.236372,-1.000000,1.0768,1.0000,,,,,
4.7400,1778671599.465586,395,7.838642,0.012715,-0.017594,1.1327,-0.0714,-0.014399,7.897588,0.050341,-0.013400,1.1798,7.844791,0.012396,-0.017654,1.0885,-0.0204,-0.011233,0.158045,-0.0372,7.844791,-0.000000,-0.000000,5.0000,1.000000,-0.228666,1.4183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058463,0.3971,0.0042,-0.030868,0.1953,0.50,4.62,5.62,4.39,0.050341,-0.7678,-3.8202,0.008000,0.144358,-0.1771,0.095513,-0.001868,-0.007640,647.611998331273,-925.3411805061876,-446.85233072186736,-578.8787907777155,-0.010614,0.003044,6491.7,6128.9,0.070249,0.178311,1.000000,1.0876,1.0000,,,,,
4.7520,1778671599.477639,396,7.844132,0.018424,-0.016805,1.1931,-0.0307,-0.018158,7.911876,0.049749,-0.013600,1.1978,7.850326,0.018104,-0.016866,1.1091,-0.0203,-0.010430,0.187763,-0.0253,7.850326,-0.000000,-0.000000,5.0000,1.000000,-0.276342,1.7194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035735,0.3997,0.0040,-0.018868,0.1920,0.49,4.62,5.59,4.60,0.049749,-0.7792,-3.8022,0.008000,0.098769,-0.2201,0.102659,-0.005234,-0.010938,-646.9685436375029,356.5669783248816,-392.6656719368417,-585.0691432055199,0.005065,0.002345,6484.1,6136.5,0.083469,0.148322,1.000000,1.1080,1.0000,,,,,
4.7640,1778671599.489661,397,7.935981,0.093545,-0.013303,1.2294,-0.0299,-0.023231,7.926382,0.049008,-0.013909,1.2164,7.942313,0.093235,-0.013369,1.1327,-0.0197,-0.010001,0.211036,-0.0133,7.942313,-0.000000,0.000000,5.0000,-1.000000,-0.324653,3.2665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058463,0.4020,0.0038,-0.030868,0.1881,0.49,4.59,5.57,4.44,0.049008,-0.7969,-3.7836,0.008000,0.117074,0.3231,0.128709,-0.017355,-0.011151,-766.4532157348118,-316.1341949314306,-321.1866364251723,-594.8440822432289,0.020952,0.000182,6478.1,6142.4,0.093863,0.127581,1.000000,1.1315,1.0000,,,,,
4.7760,1778671599.501612,398,7.949310,0.115477,-0.008294,1.2205,0.0154,-0.033190,7.941111,0.048197,-0.014219,1.2349,7.955702,0.115192,-0.008382,1.1501,-0.0170,-0.014865,0.239420,-0.0364,7.955702,-0.000000,0.000000,5.0000,-1.000000,-0.371465,4.4228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081190,0.4042,0.0036,-0.042868,0.1837,0.49,4.61,5.58,4.74,0.048197,-0.8147,-3.7651,0.008000,0.043749,0.3346,0.127602,-0.009410,-0.013520,72.3261753355904,-287.9620783050433,311.563019137138,-690.6615734830757,0.007068,-0.012013,6470.9,6149.7,0.106510,0.159589,-1.000000,1.1487,1.0000,,,,,
4.7880,1778671599.513967,399,8.032255,0.023370,-0.015764,1.1799,0.0460,0.002686,7.956040,0.047800,-0.014277,1.2497,8.038731,0.023104,-0.015842,1.1562,-0.0099,-0.014465,0.247115,-0.0485,8.038731,0.000000,0.000000,5.0000,1.000000,-0.405003,2.7895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058463,0.4061,0.0035,-0.030868,0.1788,0.50,4.62,5.62,4.68,0.047800,-0.8180,-3.7503,0.008000,0.167019,-0.1104,0.114255,0.013265,-0.008069,951.5531150701412,517.7938187458504,85.32275602414737,-732.5123270675988,-0.020847,-0.016574,6468.9,6151.7,0.110030,0.234001,-1.000000,1.1548,1.0000,,,,,
4.8000,1778671599.525737,400,7.945649,0.023510,-0.012227,1.2638,-0.1084,-0.006747,7.971139,0.047551,-0.014284,1.2649,7.952249,0.023194,-0.012293,1.1774,-0.0223,-0.011240,0.272803,-0.0253,7.952249,-0.000000,0.000000,5.0000,1.000000,-0.443099,3.2459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035735,0.4078,0.0033,-0.018868,0.1735,0.49,4.63,5.62,4.65,0.047551,-0.8184,-3.7351,0.008000,0.094525,0.3488,0.109247,-0.000579,-0.006536,27.64218388840831,985.160832235244,-417.0086817408647,-502.4498949690931,0.006162,0.002810,6462.3,6158.3,0.121456,0.196047,1.000000,1.1759,1.0000,,,,,
4.8120,1778671599.537617,401,7.898699,0.016928,-0.016582,1.3005,0.1104,-0.011710,7.986451,0.047128,-0.014405,1.2830,7.905433,0.016723,-0.016641,1.2016,-0.0011,-0.009243,0.290909,-0.0133,7.905433,-0.000000,0.000000,5.0000,1.000000,-0.478909,3.6157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013008,0.4092,0.0031,-0.006868,0.1677,0.49,4.62,5.60,4.59,0.047128,-0.8253,-3.7170,0.008000,0.033957,-0.1884,0.113750,0.021281,-0.009508,-720.8575016703437,-892.1531854210475,-487.4521139489877,-714.677359018826,-0.004398,-0.018819,6457.7,6162.9,0.129544,0.186124,1.000000,1.2000,1.0000,,,,,
4.8240,1778671599.549508,402,8.007786,0.040658,-0.022644,1.3548,0.0431,-0.016150,8.002011,0.046523,-0.014633,1.3057,8.014619,0.040458,-0.022701,1.2318,0.0068,-0.007934,0.322777,-0.0013,8.014619,0.000000,0.000000,5.0000,0.142727,-0.525356,4.5719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009764,0.4105,0.0030,-0.005156,0.1614,0.47,4.61,5.55,4.56,0.046523,-0.8384,-3.6943,0.008000,0.068339,-0.4578,0.128119,0.036364,-0.012669,-978.6270270894161,-11.10371382540609,-453.1409447893261,-762.9156555833504,0.001791,-0.025921,6449.5,6171.0,0.143692,0.149441,1.000000,1.2300,1.0000,,,,,
4.8360,1778671599.561461,403,8.038201,0.075165,-0.016975,1.3506,-0.0066,-0.021043,8.017846,0.045776,-0.014910,1.3282,8.045092,0.074976,-0.017039,1.2553,0.0043,-0.009139,0.353297,-0.0044,8.045092,0.000000,0.000000,5.0000,-1.000000,-0.576173,6.1075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032492,0.4115,0.0028,-0.017156,0.1545,0.44,4.62,5.50,4.64,0.045776,-0.8543,-3.6718,0.008000,0.097883,-0.4352,0.162627,0.036006,-0.006480,-623.3160062886992,-934.4027676170219,-26.49969636753937,-712.5108896314576,0.007890,-0.025051,6441.8,6178.8,0.157268,0.166723,0.142727,1.2533,1.0000,,,,,
4.8480,1778671599.573494,404,8.018817,0.147685,-0.020060,1.3676,0.0613,-0.012530,8.033949,0.045067,-0.015122,1.3508,8.025795,0.147510,-0.020128,1.2775,0.0101,-0.011290,0.374745,-0.0226,8.025795,0.000000,0.000000,5.0000,-1.000000,-0.620593,9.4228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055219,0.4122,0.0027,-0.029156,0.1471,0.43,4.64,5.50,4.80,0.045067,-0.8664,-3.6492,0.008000,0.155409,-0.0735,0.171152,0.049557,-0.009927,125.83212216407478,-197.22397479434932,157.82112441895254,-782.823485859192,-0.013095,-0.032402,6436.3,6184.3,0.166855,0.180511,-1.000000,1.2754,1.0000,,,,,
4.8600,1778671599.585692,405,8.036453,0.088897,-0.015510,1.3801,-0.1121,-0.000758,8.050293,0.044611,-0.015181,1.3690,8.043602,0.088633,-0.015574,1.2978,-0.0109,-0.011859,0.385671,-0.0347,8.043602,0.000000,0.000000,5.0000,-1.000000,-0.653081,7.0959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077946,0.4128,0.0026,-0.041156,0.1392,0.44,4.64,5.52,4.65,0.044611,-0.8698,-3.6310,0.008000,0.107235,0.1374,0.167844,0.023375,-0.010107,714.2667752489187,708.3594712797612,182.85063942803697,-455.70253207070874,-0.009015,-0.009185,6433.4,6187.1,0.171799,0.200597,-1.000000,1.2957,1.0000,,,,,
4.8720,1778671599.597718,406,8.103456,-0.053018,-0.021612,1.3556,-0.0255,0.012462,8.066863,0.044444,-0.015103,1.3875,8.110717,-0.053329,-0.021662,1.3096,-0.0154,-0.011033,0.413226,-0.0467,8.110717,0.000000,0.000000,5.0000,1.000000,-0.693348,8.9077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055219,0.4131,0.0024,-0.029156,0.1309,0.45,4.63,5.54,4.57,0.044444,-0.8653,-3.6125,0.008000,0.149086,-0.4150,0.153489,0.013071,-0.013528,622.6110058780052,-754.5026372554267,49.45424668339959,-297.9890580081427,-0.024213,-0.000406,6426.4,6194.2,0.184056,0.238101,-1.000000,1.3073,1.0000,,,,,
4.8840,1778671599.609579,407,8.154613,-0.055820,-0.017403,1.4789,0.0816,0.007468,8.083642,0.044362,-0.015037,1.4077,8.162044,-0.055977,-0.017433,1.3429,0.0012,-0.006499,0.431738,-0.0236,8.162044,0.000000,-0.000000,5.0000,1.000000,-0.726880,8.8389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032492,0.4131,0.0023,-0.017156,0.1222,0.45,4.63,5.54,4.63,0.044362,-0.8615,-3.5923,0.008000,0.186010,-0.4317,0.166473,0.029965,-0.006248,-279.23622850082927,171.91681290742162,-714.8197348465296,-405.28840550042946,-0.029326,-0.010255,6421.7,6198.9,0.192324,0.188786,1.000000,1.3405,1.0000,,,,,
4.8960,1778671599.621601,408,8.116756,0.139927,-0.020422,1.5233,-0.0027,-0.005226,8.100691,0.043993,-0.015155,1.4285,8.124382,0.139747,-0.020448,1.3784,0.0016,-0.004823,0.455276,-0.0116,8.124382,0.000000,0.000000,5.0000,-1.000000,-0.773265,11.6898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055219,0.4130,0.0022,-0.029156,0.1129,0.45,4.64,5.55,4.68,0.043993,-0.8683,-3.5715,0.008000,0.127607,-0.1796,0.194989,0.031245,0.003775,-727.2293698044751,-297.2771062912511,-621.848440984457,-358.033849353472,-0.015734,-0.008930,6415.6,6204.9,0.202799,0.169644,1.000000,1.3759,1.0000,,,,,
4.9080,1778671599.633828,409,8.179809,-0.008683,-0.004249,1.4176,-0.0135,-0.015716,8.118007,0.043443,-0.015341,1.4513,8.187581,-0.008793,-0.004293,1.3866,-0.0039,-0.009071,0.471335,-0.0348,8.187581,0.000000,-0.000000,5.0000,1.000000,-0.808431,9.3974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032492,0.4125,0.0021,-0.017156,0.1032,0.49,4.62,5.59,4.51,0.043443,-0.8790,-3.5487,0.008000,0.113007,0.5253,0.179252,0.033134,-0.005114,-727.4843162449688,356.93601158510114,19.653536339732952,-340.77334501774817,-0.022623,-0.009024,6411.5,6209.1,0.210027,0.242804,-1.000000,1.3839,1.0000,,,,,
4.9200,1778671599.645667,410,8.144629,0.058932,-0.021866,1.4491,-0.0699,-0.015675,8.135568,0.042835,-0.015522,1.4722,8.152455,0.058621,-0.021910,1.3993,-0.0119,-0.007413,0.495054,-0.0116,8.152455,0.000000,0.000000,5.0000,-0.141408,-0.846652,10.4413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035705,0.4095,0.0020,-0.018852,0.0931,0.49,4.62,5.60,4.63,0.042835,-0.8894,-3.5278,0.008000,0.127580,-0.2464,0.165822,-0.000174,-0.010846,-796.360335070073,-1044.61174833892,-503.1526382369838,-206.8504637665344,0.001212,-0.001236,6405.4,6215.1,0.220584,0.242122,1.000000,1.3966,1.0000,,,,,
4.9320,1778671599.657661,411,8.114278,0.038033,-0.014330,1.5589,0.0872,-0.016549,8.153405,0.042153,-0.015728,1.4961,8.122285,0.037858,-0.014383,1.4309,0.0023,-0.009153,0.517739,-0.0196,8.122285,0.000000,0.000000,5.0000,0.060750,-0.885557,11.1546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034325,0.4067,0.0019,-0.018123,0.0824,0.49,4.63,5.61,4.65,0.042153,-0.9011,-3.5039,0.008000,0.023493,0.5251,0.163936,0.008358,-0.018699,-590.0090206566699,246.78880144296,102.69866727778904,-403.157586419818,-0.012612,-0.016627,6399.6,6220.9,0.230695,0.195999,-0.141408,1.4280,1.0000,,,,,
4.9440,1778671599.669676,412,8.154946,0.052127,-0.019150,1.5138,-0.0959,-0.007511,8.171540,0.041707,-0.015790,1.5212,8.163078,0.051815,-0.019201,1.4475,-0.0131,-0.008832,0.522076,-0.0178,8.163078,0.000000,-0.000000,5.0000,-0.057440,-0.910512,11.4258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035630,0.4040,0.0018,-0.018813,0.0715,0.50,4.62,5.62,4.61,0.041707,-0.9047,-3.4788,0.008000,0.025136,-0.0686,0.153992,-0.014970,-0.021305,480.45482551342434,209.68754910370532,-5.169420154121042,-194.97191970075278,0.001296,-0.002132,6398.5,6222.1,0.232716,0.231095,0.060750,1.4446,1.0000,,,,,
4.9560,1778671599.681702,413,8.314739,0.112941,-0.025101,1.5854,0.0388,-0.003426,8.189956,0.041340,-0.015829,1.5433,8.323026,0.112635,-0.025147,1.4749,-0.0054,-0.008264,0.539309,-0.0191,8.323026,-0.000000,-0.000000,5.0000,-1.000000,-0.938760,13.5701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058357,0.4014,0.0017,-0.030813,0.0602,0.50,4.62,5.63,4.63,0.041340,-0.9069,-3.4567,0.008000,0.164223,-0.2202,0.156876,-0.011060,-0.019773,-0.5404108730975468,253.03986938090426,38.18731554252443,-258.342007882805,-0.007828,-0.007563,6394.1,6226.5,0.240387,0.212122,-0.057440,1.4718,1.0000,,,,,
4.9680,1778671599.693760,414,8.240400,0.043056,-0.010235,1.5524,-0.0794,-0.008820,8.208634,0.040872,-0.015931,1.5635,8.248814,0.042778,-0.010289,1.4905,-0.0194,-0.010877,0.536925,-0.0365,8.248814,0.000000,-0.000000,5.0000,0.110816,-0.951767,11.9707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055839,0.3989,0.0017,-0.029483,0.0488,0.51,4.62,5.64,4.57,0.040872,-0.9128,-3.4365,0.008000,0.078428,0.3739,0.151047,-0.002794,-0.009661,-242.13055558711812,737.3877555107097,60.17104460194258,-121.77419641456767,-0.009887,0.002338,6394.6,6225.9,0.239415,0.247716,-1.000000,1.4874,1.0000,,,,,
4.9800,1778671599.705503,415,8.187379,0.093987,-0.017313,1.5819,-0.0713,-0.005421,8.227556,0.040467,-0.015988,1.5853,8.195852,0.093605,-0.017364,1.5089,-0.0269,-0.009857,0.557547,-0.0289,8.195852,0.000000,-0.000000,5.0000,-0.955185,-0.975986,13.6646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077548,0.3966,0.0016,-0.040945,0.0371,0.50,4.61,5.62,4.56,0.040467,-0.9160,-3.4147,0.008000,0.162751,0.3124,0.154825,0.010510,0.017508,-183.7370216971018,-24.631726004885422,-148.64555623084232,-4.5233649183083315,-0.002537,0.009841,6389.4,6231.2,0.248541,0.247297,0.110816,1.5057,1.0000,,,,,
4.9920,1778671599.717587,416,8.252652,0.073998,-0.017745,1.6229,0.0231,-0.003609,8.246758,0.040103,-0.016029,1.6101,8.261254,0.073649,-0.017798,1.5317,-0.0214,-0.011701,0.577312,-0.0463,8.261254,-0.000000,-0.000000,5.0000,0.010078,-1.004893,14.1144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077319,0.3943,0.0015,-0.040824,0.0251,0.51,4.60,5.61,4.54,0.040103,-0.9184,-3.3899,0.008000,0.140207,0.0194,0.142351,-0.005178,-0.002552,-241.15356275814634,-147.99835634712866,-49.07811013356451,-69.9591837604818,-0.021725,0.004118,6384.4,6236.2,0.257328,0.240357,-0.955185,1.5284,1.0000,,,,,
5.0040,1778671599.729774,417,8.243531,0.003096,-0.011070,1.6467,0.0522,-0.001944,8.266234,0.039792,-0.016055,1.6333,8.252306,0.002880,-0.011117,1.5547,-0.0101,-0.010554,0.596218,-0.0408,8.252306,-0.000000,-0.000000,5.0000,1.000000,-1.036043,14.7775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054591,0.3922,0.0014,-0.028824,0.0126,0.53,4.60,5.66,4.63,0.039792,-0.9199,-3.3667,0.008000,0.134524,0.5650,0.127380,-0.001126,-0.010627,-340.7847028758474,219.74534381273455,-427.8539534076249,-168.57728336356354,-0.031677,-0.003655,6379.5,6241.0,0.265760,0.237065,0.010078,1.5513,1.0000,,,,,
5.0160,1778671599.741691,418,8.359110,0.073159,-0.010485,1.6549,-0.0938,-0.014715,8.285980,0.039249,-0.016228,1.6541,8.368013,0.072863,-0.010535,1.5748,-0.0216,-0.009337,0.613992,-0.0232,8.368013,-0.000000,-0.000000,5.0000,-0.522507,-1.068241,15.9677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066466,0.3902,0.0014,-0.035094,-0.0002,0.53,4.60,5.66,4.59,0.039249,-0.9298,-3.3459,0.008000,0.090514,-0.3028,0.137615,-0.005516,0.001562,-657.105925813619,50.41694244465035,-617.2739989868215,-31.602071018737007,-0.007107,0.005543,6375.0,6245.6,0.273690,0.240864,1.000000,1.5713,1.0000,,,,,
5.0280,1778671599.753711,419,8.325951,0.104444,-0.014082,1.7158,0.0544,-0.001738,8.305979,0.038762,-0.016321,1.6745,8.335012,0.104186,-0.014130,1.6028,-0.0115,-0.010335,0.607528,-0.0381,8.335012,-0.000000,-0.000000,5.0000,-1.000000,-1.080214,16.2779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089194,0.3882,0.0013,-0.047094,-0.0132,0.53,4.60,5.66,4.59,0.038762,-0.9351,-3.3255,0.008000,0.061364,0.4910,0.150464,0.004641,-0.007452,-44.15876190073357,584.4885243868426,120.67979130122464,-150.92776862372762,-0.024130,-0.002548,6376.6,6244.0,0.270916,0.237721,-0.522507,1.5993,1.0000,,,,,
5.0400,1778671599.765512,420,8.319056,0.011844,-0.010481,1.6063,-0.0225,0.002098,8.326211,0.038462,-0.016312,1.6953,8.328041,0.011602,-0.010527,1.6042,-0.0160,-0.011432,0.625009,-0.0527,8.328041,-0.000000,-0.000000,5.0000,1.000000,-1.101197,16.2113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066466,0.3864,0.0012,-0.035094,-0.0264,0.50,4.58,5.59,4.45,0.038462,-0.9346,-3.3047,0.008000,0.058329,0.2760,0.117990,-0.004443,-0.001515,-85.18742918800767,485.9226671896795,-204.04331874749852,-90.53871472417616,-0.035938,0.001106,6372.1,6248.4,0.278639,0.300981,-1.000000,1.6007,1.0000,,,,,
5.0520,1778671599.777706,421,8.362746,0.039721,-0.020136,1.6581,0.0194,-0.011105,8.346721,0.038026,-0.016413,1.7197,8.371787,0.039431,-0.020180,1.6154,-0.0086,-0.009255,0.641730,-0.0295,8.371787,-0.000000,-0.000000,5.0000,1.000000,-1.126064,16.9814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043739,0.3847,0.0012,-0.023094,-0.0399,0.51,4.58,5.60,4.57,0.038026,-0.9404,-3.2803,0.008000,0.055380,-0.0030,0.112030,0.009064,-0.004995,-672.7489720944588,635.6683338145647,-776.8420302651003,-151.16197450624662,-0.026361,-0.003719,6367.9,6252.7,0.286073,0.285394,1.000000,1.6118,1.0000,,,,,
5.0640,1778671599.789752,422,8.386844,0.114753,-0.009163,1.7203,-0.1025,-0.019754,8.367499,0.037284,-0.016676,1.7395,8.396045,0.114458,-0.009214,1.6365,-0.0221,-0.009185,0.650553,-0.0175,8.396045,-0.000000,-0.000000,5.0000,-1.000000,-1.147244,18.9772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066466,0.3830,0.0011,-0.035094,-0.0537,0.53,4.57,5.62,4.54,0.037284,-0.9555,-3.2605,0.008000,0.083935,0.9632,0.103952,-0.021327,-0.014663,-846.2745437327235,-1060.808062347663,-573.214742390782,-25.31139673637155,-0.000269,0.005184,6365.6,6255.0,0.290043,0.268638,1.000000,1.6328,1.0000,,,,,
