time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7510,33.2188,4.3725,3.529,1,34.739,2.574,0.445,2.3550,1.945,2.945,0,1
11.7540,33.2290,4.3755,3.525,1,34.739,2.574,0.445,2.3508,1.945,2.945,0,1
11.7570,33.2392,4.3785,3.523,1,34.739,2.574,0.445,2.3465,1.945,2.945,0,1
11.7600,33.2494,4.3815,3.520,1,34.739,2.574,0.445,2.3423,1.945,2.945,0,1
11.7630,33.2596,4.3844,3.517,1,34.739,2.574,0.445,2.3381,1.945,2.945,0,1
11.7660,33.2697,4.3873,3.514,1,34.739,2.574,0.445,2.3339,1.945,2.945,0,1
11.7690,33.2799,4.3902,3.510,1,34.739,2.574,0.445,2.3298,1.945,2.945,0,1
11.7720,33.2901,4.3931,3.507,1,34.739,2.574,0.445,2.3257,1.945,2.945,0,1
11.7750,33.3003,4.3960,3.506,1,34.739,2.574,0.445,2.3216,1.945,2.945,0,1
11.7780,33.3104,4.3988,3.502,1,34.739,2.574,0.445,2.3176,1.945,2.945,0,1
11.7810,33.3206,4.4016,3.501,1,34.739,2.574,0.445,2.3136,1.945,2.945,0,1
11.7840,33.3308,4.4044,3.498,1,34.739,2.574,0.445,2.3096,1.945,2.945,0,1
11.7870,33.3409,4.4072,3.495,1,34.739,2.574,0.445,2.3056,1.945,2.945,0,1
11.7900,33.3511,4.4100,3.493,1,34.739,2.574,0.445,2.3016,1.945,2.945,0,1
11.7930,33.3613,4.4128,3.491,1,34.739,2.574,0.445,2.2977,1.945,2.945,0,1
11.7960,33.3714,4.4155,3.485,1,34.739,2.574,0.445,2.2938,1.945,2.945,0,1
11.7990,33.3816,4.4182,3.482,1,34.739,2.574,0.445,2.2900,1.945,2.945,0,1
11.8020,33.3917,4.4209,3.478,1,34.739,2.574,0.445,2.2861,1.945,2.945,0,1
11.8050,33.4019,4.4235,3.475,1,34.739,2.574,0.445,2.2823,1.945,2.945,0,1
11.8080,33.4120,4.4261,3.472,1,34.739,2.574,0.445,2.2785,1.945,2.945,0,1
11.8110,33.4222,4.4288,3.469,1,34.739,2.574,0.445,2.2748,1.945,2.945,0,1
11.8140,33.4323,4.4314,3.465,1,34.739,2.574,0.445,2.2710,1.945,2.945,0,1
11.8170,33.4424,4.4339,3.462,1,34.739,2.574,0.445,2.2673,1.945,2.945,0,1
11.8200,33.4526,4.4365,3.458,1,34.739,2.574,0.445,2.2637,1.945,2.945,0,1
11.8230,33.4627,4.4390,3.454,1,34.739,2.574,0.445,2.2600,1.945,2.945,0,1
11.8260,33.4728,4.4416,3.453,1,34.739,2.574,0.445,2.2564,1.945,2.945,0,1
11.8290,33.4829,4.4441,3.448,1,34.739,2.574,0.445,2.2528,1.945,2.945,0,1
11.8320,33.4930,4.4465,3.447,1,34.739,2.574,0.445,2.2493,1.945,2.945,0,1
11.8350,33.5031,4.4490,3.444,1,34.739,2.574,0.445,2.2458,1.945,2.945,0,1
11.8380,33.5132,4.4515,3.441,1,34.739,2.574,0.445,2.2423,1.945,2.945,0,1
11.8410,33.5233,4.4539,3.437,1,34.739,2.574,0.445,2.2388,1.945,2.945,0,1
11.8440,33.5334,4.4563,3.433,1,34.739,2.574,0.445,2.2354,1.945,2.945,0,1
11.8470,33.5435,4.4587,3.429,1,34.739,2.574,0.445,2.2320,1.945,2.945,0,1
11.8500,33.5536,4.4611,3.426,1,34.739,2.574,0.445,2.2286,1.945,2.945,0,1
11.8530,33.5636,4.4634,3.423,1,34.739,2.574,0.445,2.2253,1.945,2.945,0,1
11.8560,33.5737,4.4658,3.420,1,34.739,2.574,0.445,2.2219,1.945,2.945,0,1
11.8590,33.5838,4.4681,3.416,1,34.739,2.574,0.445,2.2186,1.945,2.945,0,1
11.8620,33.5938,4.4704,3.412,1,34.739,2.574,0.445,2.2154,1.945,2.945,0,1
11.8650,33.6039,4.4726,3.409,1,34.739,2.574,0.445,2.2121,1.945,2.945,0,1
11.8680,33.6140,4.4749,3.405,1,34.739,2.574,0.445,2.2089,1.945,2.945,0,1
11.8710,33.6240,4.4771,3.402,1,34.739,2.574,0.445,2.2057,1.945,2.945,0,1
11.8740,33.6341,4.4793,3.400,1,34.739,2.574,0.445,2.2026,1.945,2.945,0,1
11.8770,33.6441,4.4815,3.398,1,34.739,2.574,0.445,2.1995,1.945,2.945,0,1
11.8800,33.6541,4.4837,3.397,1,34.739,2.574,0.445,2.1964,1.945,2.945,0,1
11.8830,33.6642,4.4859,3.395,1,34.739,2.574,0.445,2.1933,1.945,2.945,0,1
11.8860,33.6742,4.4880,3.388,1,34.739,2.574,0.445,2.1903,1.945,2.945,0,1
11.8890,33.6842,4.4902,3.387,1,34.739,2.574,0.445,2.1873,1.945,2.945,0,1
11.8920,33.6943,4.4923,3.386,1,34.739,2.574,0.445,2.1844,1.945,2.945,0,1
11.8950,33.7043,4.4944,3.382,1,34.739,2.574,0.445,2.1815,1.945,2.945,0,1
11.8980,33.7143,4.4965,3.380,1,34.739,2.574,0.445,2.1786,1.945,2.945,0,1
11.9010,33.7243,4.4986,3.376,1,34.739,2.574,0.445,2.1758,1.945,2.945,0,1
11.9040,33.7343,4.5007,3.373,1,34.739,2.574,0.445,2.1730,1.945,2.945,0,1
11.9070,33.7443,4.5028,3.369,1,34.739,2.574,0.445,2.1702,1.945,2.945,0,1
11.9100,33.7543,4.5048,3.367,1,34.739,2.574,0.445,2.1674,1.945,2.945,0,1
11.9130,33.7643,4.5068,3.364,1,34.739,2.574,0.445,2.1647,1.945,2.945,0,1
11.9160,33.7742,4.5088,3.360,1,34.739,2.574,0.445,2.1620,1.945,2.945,0,1
11.9190,33.7842,4.5108,3.357,1,34.739,2.574,0.445,2.1594,1.945,2.945,0,1
11.9220,33.7942,4.5127,3.353,1,34.739,2.574,0.445,2.1567,1.945,2.945,0,1
11.9250,33.8041,4.5147,3.350,1,34.739,2.574,0.445,2.1542,1.945,2.945,0,1
11.9280,33.8141,4.5166,3.346,1,34.739,2.574,0.445,2.1516,1.945,2.945,0,1
11.9310,33.8240,4.5185,3.342,1,34.739,2.574,0.445,2.1491,1.945,2.945,0,1
11.9340,33.8339,4.5204,3.339,1,34.739,2.574,0.445,2.1466,1.945,2.945,0,1
11.9370,33.8439,4.5223,3.335,1,34.739,2.574,0.445,2.1441,1.945,2.945,0,1
11.9400,33.8538,4.5242,3.332,1,34.739,2.574,0.445,2.1417,1.945,2.945,0,1
11.9430,33.8637,4.5261,3.330,1,34.739,2.574,0.445,2.1393,1.945,2.945,0,1
11.9460,33.8736,4.5279,3.324,1,34.739,2.574,0.445,2.1370,1.945,2.945,0,1
11.9490,33.8835,4.5297,3.322,1,34.739,2.574,0.445,2.1347,1.945,2.945,0,1
11.9520,33.8934,4.5315,3.318,1,34.739,2.574,0.445,2.1324,1.945,2.945,0,1
11.9550,33.9033,4.5333,3.314,1,34.739,2.574,0.445,2.1301,1.945,2.945,0,1
11.9580,33.9132,4.5351,3.310,1,34.739,2.574,0.445,2.1279,1.945,2.945,0,1
11.9610,33.9230,4.5368,3.305,1,34.739,2.574,0.445,2.1257,1.945,2.945,0,1
11.9640,33.9329,4.5386,3.301,1,34.739,2.574,0.445,2.1235,1.945,2.945,0,1
11.9670,33.9428,4.5403,3.299,1,34.739,2.574,0.445,2.1214,1.945,2.945,0,1
11.9700,33.9526,4.5420,3.293,1,34.739,2.574,0.445,2.1193,1.945,2.945,0,1
11.9730,33.9624,4.5437,3.291,1,34.739,2.574,0.445,2.1172,1.945,2.945,0,1
11.9760,33.9723,4.5453,3.288,1,34.739,2.574,0.445,2.1152,1.945,2.945,0,1
11.9790,33.9821,4.5470,3.282,1,34.739,2.574,0.445,2.1132,1.945,2.945,0,1
11.9820,33.9919,4.5486,3.279,1,34.739,2.574,0.445,2.1112,1.945,2.945,0,1
11.9850,34.0017,4.5502,3.275,1,34.739,2.574,0.445,2.1093,1.945,2.945,0,1
11.9880,34.0115,4.5518,3.271,1,34.739,2.574,0.445,2.1074,1.945,2.945,0,1
11.9910,34.0213,4.5534,3.269,1,34.739,2.574,0.445,2.1055,1.945,2.945,0,1
11.9940,34.0311,4.5550,3.267,1,34.739,2.574,0.445,2.1037,1.945,2.945,0,1
11.9970,34.0408,4.5565,3.263,1,34.739,2.574,0.445,2.1019,1.945,2.945,0,1
