sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2680,1778841709.307457,189,3.458757,0.056246,0.014497,2.2978,0.0668,0.018999,3.481012,0.102417,0.017979,2.3254,3.472347,0.056728,0.014594,2.2586,0.0198,0.013741,0.462429,0.0000,3.472347,-0.000002,0.000050,0.7458,0.000000,-1.147989,421.0478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2149,0.1440,0.000000,-0.9666,0.43,5.17,6.03,5.18,0.102417,1.0262,1.5795,0.008000,0.026168,0.4514,0.033057,0.048930,0.046331,-411.9754434713674,385.9077049172621,-480.0837476774959,216.40019079417513,-0.023693,0.003919,6413.1,6207.5,0.207284,0.287722,0.000000,2.2558,1.0000,,,,,
2.2800,1778841709.319491,190,3.465337,0.066708,0.018810,2.3433,0.0052,0.022410,3.508983,0.103654,0.018243,2.3378,3.479056,0.067238,0.018912,2.2755,0.0168,0.014240,0.452777,0.0000,3.479056,-0.000001,0.000056,0.7458,0.000000,-1.123703,418.5461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2127,0.1479,0.000000,-0.9801,0.43,5.16,6.03,5.14,0.103654,1.0413,1.5920,0.008000,0.082254,0.4126,0.043547,0.068339,0.082033,-435.2439382446457,307.3883890536713,-465.84611536975956,251.78329813148207,-0.022446,0.005957,6415.5,6205.0,0.202977,0.269194,0.000000,2.2727,1.0000,,,,,
2.2920,1778841709.331453,191,3.538160,0.051718,0.020695,2.4203,0.0150,0.018868,3.537120,0.104871,0.018477,2.3517,3.552065,0.052273,0.020795,2.3041,0.0160,0.014191,0.466042,0.0000,3.552065,0.000005,0.000106,0.7459,0.000000,-1.090981,412.7085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2106,0.1518,0.000000,-0.9932,0.44,5.16,6.04,5.12,0.104871,1.0547,1.6059,0.008000,0.136438,-0.0026,0.057654,0.051535,0.060648,-705.048894312362,526.6105839168338,-445.24863308342844,262.8914252575031,-0.021669,0.006192,6412.2,6208.3,0.208773,0.228295,0.000000,2.3013,1.0000,,,,,
2.3040,1778841709.343488,192,3.600634,0.152605,0.020746,2.3833,-0.0027,0.019793,3.565406,0.106108,0.018723,2.3619,3.614611,0.153139,0.020847,2.3200,0.0125,0.014259,0.468771,0.0000,3.614611,0.000011,0.000067,0.7459,0.000000,-1.053798,414.9456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2085,0.1557,0.000000,-1.0058,0.44,5.14,6.02,5.07,0.106108,1.0688,1.6161,0.008000,0.013510,0.2816,0.064423,0.043204,0.045821,-332.5472570505504,27.333078686111193,-412.98023960900264,296.17727122560416,-0.019762,0.008012,6411.6,6209.0,0.209885,0.231733,0.000000,2.3172,1.0000,,,,,
2.3160,1778841709.355412,193,3.514124,0.141272,0.008371,2.3662,0.0014,0.024790,3.593846,0.107434,0.019005,2.3763,3.528122,0.141627,0.008477,2.3296,0.0103,0.015024,0.490056,0.0000,3.528122,0.000003,0.000100,0.7458,0.000000,-1.087075,419.0882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2064,0.1595,0.000000,-1.0189,0.44,5.15,6.02,5.16,0.107434,1.0850,1.6304,0.008000,0.159960,-0.6597,0.063145,0.042001,0.046942,-402.4040606416511,287.3317575574338,-389.7745451848198,327.75473409935864,-0.019273,0.009843,6406.3,6214.3,0.219176,0.231093,0.000000,2.3267,1.0000,,,,,
2.3280,1778841709.367510,194,3.665002,0.071534,0.020263,2.4176,0.0589,0.018658,3.622428,0.108683,0.019224,2.3883,3.679098,0.072104,0.020368,2.3472,0.0180,0.014845,0.490751,0.0000,3.679098,0.000012,-0.000056,0.7459,0.000000,-1.041777,404.7334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2044,0.1633,0.000000,-1.0314,0.43,5.16,6.03,5.23,0.108683,1.0975,1.6424,0.008000,0.171748,0.0367,0.063689,0.079340,0.083806,-628.8980862142829,580.597741561727,-442.97099792659276,263.2328053204278,-0.022740,0.005650,6406.0,6214.5,0.219570,0.199106,0.000000,2.3443,1.0000,,,,,
2.3400,1778841709.379401,195,3.705482,0.024779,0.023838,2.3689,0.0190,0.020597,3.651167,0.109971,0.019464,2.4008,3.719625,0.025400,0.023943,2.3520,0.0176,0.014907,0.485617,0.0000,3.719625,0.000007,-0.000177,0.7459,0.000000,-0.996325,399.0844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2025,0.1670,0.000000,-1.0433,0.43,5.18,6.04,5.29,0.109971,1.1299,1.6549,0.008000,0.117083,0.6107,0.061541,0.040345,0.036974,-354.8761424843344,249.60429257424664,-443.53665410560484,267.5507809899932,-0.022566,0.005886,6407.4,6213.2,0.217188,0.203979,0.000000,2.3490,1.0000,,,,,
2.3520,1778841709.391489,196,3.676109,0.134273,0.025605,2.3401,0.0746,0.019072,3.680035,0.111267,0.019698,2.4115,3.690288,0.134977,0.025710,2.3503,0.0265,0.014778,0.490718,0.0000,3.690288,0.000011,-0.000086,0.7459,0.000000,-0.994043,408.4085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2006,0.1707,0.000000,-1.0553,0.43,5.16,6.03,5.08,0.111267,1.1433,1.6656,0.008000,0.131292,0.3655,0.042114,0.035613,0.024362,-364.37325014364035,385.89710593538854,-506.9625017081262,191.72507738430429,-0.026867,0.001284,6406.2,6214.4,0.219328,0.207340,0.000000,2.3473,1.0000,,,,,
2.3640,1778841709.403421,197,3.737358,0.182587,0.023255,2.4834,0.0491,0.017183,3.709046,0.112533,0.019904,2.4221,3.751667,0.183275,0.023356,2.3766,0.0295,0.014453,0.484137,0.0000,3.751667,-0.000000,-0.000296,0.7458,0.000000,-0.961539,403.9439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1987,0.1743,0.000000,-1.0668,0.43,5.16,6.03,5.13,0.112533,1.1551,1.6763,0.008000,0.025897,0.1502,0.077390,0.028864,0.012901,-660.3236935115989,496.12241661495085,-523.1578641487058,162.52226526150227,-0.027662,-0.000587,6407.8,6212.7,0.216411,0.142231,0.000000,2.3736,1.0000,,,,,
2.3760,1778841709.415433,198,3.752006,0.076978,0.018061,2.4741,-0.0013,0.018804,3.738168,0.113865,0.020142,2.4325,3.766398,0.077553,0.018162,2.3960,0.0236,0.014369,0.480526,0.0000,3.766398,-0.000005,-0.000345,0.7458,0.000000,-0.930044,393.0682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1969,0.1779,0.000000,-1.0780,0.43,5.16,6.01,5.16,0.113865,1.1687,1.6867,0.008000,0.055396,0.1199,0.088234,0.033801,0.030666,-427.144548889854,107.22369533311539,-474.8988598790309,211.99850164379558,-0.024448,0.002231,6408.8,6211.8,0.214723,0.138761,0.000000,2.3931,1.0000,,,,,
2.3880,1778841709.427410,199,3.847799,0.140348,0.021558,2.4793,-0.0164,0.015244,3.767411,0.115180,0.020365,2.4425,3.862287,0.140922,0.021654,2.4127,0.0163,0.013771,0.483708,0.0000,3.862287,-0.000040,-0.000261,0.7456,0.000000,-0.883966,389.3904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1951,0.1814,0.000000,-1.0886,0.43,5.15,6.01,5.12,0.115180,1.1815,1.6969,0.008000,0.155462,0.0700,0.089004,0.035547,0.039965,-607.2495693633012,332.83094162312136,-404.02502051402587,265.2269151788212,-0.020218,0.005193,6408.0,6212.5,0.216044,0.125090,0.000000,2.4098,1.0000,,,,,
2.4000,1778841709.439433,200,3.759244,0.063527,0.019259,2.4607,0.1242,0.017505,3.796757,0.116473,0.020573,2.4512,3.773788,0.064181,0.019355,2.4227,0.0338,0.013745,0.500350,0.0000,3.773788,-0.000008,-0.000363,0.7458,0.000000,-0.905370,390.2231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1934,0.1849,0.000000,-1.0994,0.43,5.14,6.00,5.08,0.116473,1.1934,1.7054,0.008000,0.023254,-0.1694,0.068891,0.035034,0.014925,-676.1569966117459,315.9226556088998,-522.4564131687523,120.37453523495995,-0.028401,-0.003374,6403.9,6216.7,0.223269,0.113639,0.000000,2.4196,1.0000,,,,,
2.4120,1778841709.451444,201,3.859475,0.213732,0.026164,2.4046,-0.0450,0.020472,3.826205,0.117815,0.020810,2.4590,3.873994,0.214397,0.026262,2.4197,0.0198,0.013960,0.486351,0.0000,3.873994,-0.000043,-0.000203,0.7456,0.000000,-0.872306,394.1080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1917,0.1883,0.000000,-1.1099,0.43,5.14,6.01,5.12,0.117815,1.2070,1.7134,0.008000,0.053833,0.2230,0.049822,0.035035,0.034818,-578.5953429097034,180.70513909983094,-429.4361112835717,239.68298933825187,-0.021945,0.003679,6407.4,6213.1,0.217144,0.131627,0.000000,2.4167,1.0000,,,,,
2.4240,1778841709.463500,202,3.794122,0.168618,0.018081,2.4729,0.0326,0.017851,3.855739,0.119118,0.021022,2.4668,3.808699,0.169175,0.018178,2.4305,0.0214,0.013862,0.474315,0.0000,3.808699,-0.000021,-0.000394,0.7457,0.000000,-0.863802,391.4939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1900,0.1916,0.000000,-1.1203,0.43,5.13,5.99,5.07,0.119118,1.2192,1.7211,0.008000,0.039593,0.4642,0.048973,0.046452,0.043147,-780.1033261784712,259.8826837638751,-446.504227410295,225.00958081141601,-0.022486,0.002785,6410.5,6210.0,0.211740,0.090999,0.000000,2.4276,1.0000,,,,,
2.4360,1778841709.475391,203,3.885811,0.258427,0.023430,2.4947,0.0520,0.016683,3.885361,0.120399,0.021227,2.4732,3.900416,0.259089,0.023525,2.4434,0.0259,0.013651,0.464574,0.0000,3.900416,-0.000046,-0.000034,0.7456,0.000000,-0.819884,391.5930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1884,0.1950,0.000000,-1.1301,0.43,5.14,5.99,5.16,0.120399,1.1614,1.7276,0.008000,0.179540,0.0904,0.044292,0.026127,0.016398,-668.1300284526725,255.22124170118056,-481.65524171647814,182.74141040888807,-0.024269,0.000369,6413.0,6207.6,0.207409,0.069281,0.000000,2.4406,1.0000,,,,,
2.4480,1778841709.487512,204,3.884275,0.060386,0.018024,2.4859,0.0524,0.016741,3.915042,0.121695,0.021442,2.4769,3.898957,0.060992,0.018118,2.4521,0.0296,0.013469,0.449931,0.0000,3.898957,-0.000046,-0.000045,0.7456,0.000000,-0.776018,374.8079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1868,0.1982,0.000000,-1.1394,0.43,5.13,5.99,5.13,0.121695,1.1737,1.7313,0.008000,0.074766,-0.4245,0.048832,0.014090,-0.000903,-793.3773966508659,149.31162832856313,-514.7549765221426,146.1196776198954,-0.025749,-0.001585,6416.8,6203.8,0.200831,0.064724,0.000000,2.4494,1.0000,,,,,
2.4600,1778841709.499459,205,3.814880,0.163606,0.021715,2.4564,0.0415,0.015203,3.944812,0.122952,0.021634,2.4844,3.829591,0.164270,0.021806,2.4534,0.0307,0.013081,0.447754,0.0000,3.829591,-0.000029,-0.000368,0.7457,0.000000,-0.780238,385.5410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1853,0.2014,0.000000,-1.1488,0.44,5.13,6.00,5.12,0.122952,1.1848,1.7387,0.008000,0.111623,-0.3135,0.051356,0.013861,0.000072,-830.6109215124534,238.8303481807245,-519.4547772866422,129.16679922138349,-0.025941,-0.002501,6417.4,6203.2,0.199757,0.055249,0.000000,2.4507,1.0000,,,,,
2.4720,1778841709.511612,206,3.918144,0.149527,0.021240,2.4625,0.0247,0.017606,3.974623,0.124187,0.021830,2.4872,3.932847,0.150172,0.021330,2.4556,0.0289,0.013108,0.436964,0.0000,3.932847,-0.000043,0.000246,0.7456,0.000000,-0.733508,375.9602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1837,0.2046,0.000000,-1.1576,0.43,5.13,6.00,5.14,0.124187,1.1960,1.7416,0.008000,0.083811,-0.2041,0.027998,0.042315,0.036921,-709.495341997063,-95.91416774375415,-511.41409204252966,144.146668743934,-0.025064,-0.001592,6420.1,6200.4,0.195001,0.042979,0.000000,2.4530,1.0000,,,,,
2.4840,1778841709.523416,207,4.026256,0.245233,0.016982,2.4660,-0.0193,0.016471,4.004487,0.125425,0.022027,2.4919,4.040978,0.245757,0.017072,2.4581,0.0201,0.012920,0.425900,0.0000,4.040978,0.000054,0.001455,0.7462,0.000000,-0.664944,375.9125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1822,0.2077,0.000000,-1.1656,0.43,5.13,5.99,5.09,0.125425,1.2073,1.7458,0.008000,0.160009,-0.1499,0.011475,0.010920,0.009547,-826.8283608044214,163.82180217731633,-446.93414742712343,218.7519375354639,-0.020738,0.002460,6423.0,6197.6,0.189992,0.025689,0.000000,2.4555,1.0000,,,,,
2.4960,1778841709.535496,208,4.005171,0.094664,0.019473,2.5264,-0.0082,0.014420,4.034383,0.126595,0.022191,2.4930,4.019968,0.095187,0.019560,2.4717,0.0148,0.012504,0.413194,0.0000,4.019968,0.000024,0.001322,0.7460,0.000000,-0.617566,363.4265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1807,0.2107,0.000000,-1.1730,0.43,5.15,6.01,5.26,0.126595,1.2167,1.7470,0.008000,0.112752,-0.2039,0.008168,-0.003689,-0.002048,-413.3300962504961,224.77948356424548,-403.40465937824035,259.1238268840682,-0.017787,0.004550,6426.3,6194.3,0.184200,-0.011116,0.000000,2.4692,1.0000,,,,,
2.5080,1778841709.547590,209,4.093223,0.220511,0.024369,2.5083,0.0543,0.016018,4.064263,0.127787,0.022377,2.4912,4.108177,0.221151,0.024456,2.4792,0.0209,0.012424,0.388383,0.0000,4.108177,0.000145,0.001041,0.7467,0.000000,-0.544944,363.5984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1793,0.2137,0.000000,-1.1795,0.45,5.14,6.04,5.12,0.127787,1.2274,1.7445,0.008000,0.165290,0.2085,0.004102,-0.001813,-0.002167,-487.56177914624317,-68.78786971115699,-462.18158319773545,199.37980415114865,-0.020535,0.001556,6432.7,6187.9,0.173132,-0.007899,0.000000,2.4768,1.0000,,,,,
2.5200,1778841709.559469,210,4.093808,0.107197,0.017680,2.4887,-0.0245,0.015761,4.094105,0.128958,0.022546,2.4872,4.108744,0.107682,0.017766,2.4813,0.0128,0.012272,0.365275,0.0000,4.108744,0.000145,0.001032,0.7467,0.000000,-0.478895,354.7163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1779,0.2165,0.000000,-1.1853,0.44,5.14,6.02,5.11,0.128958,1.2370,1.7405,0.008000,0.119811,-0.5717,0.010809,-0.004323,0.001031,-629.3591328596285,154.91091041604483,-405.2847614596435,270.44164785015647,-0.016590,0.005272,6438.6,6181.9,0.162732,-0.008380,0.000000,2.4791,1.0000,,,,,
2.5320,1778841709.571381,211,4.149282,0.065716,0.020933,2.5262,0.0234,0.010818,4.123884,0.130035,0.022678,2.4814,4.164221,0.066249,0.021013,2.4903,0.0142,0.011498,0.348014,0.0000,4.164221,0.000170,-0.000282,0.7469,0.000000,-0.407355,347.5867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1765,0.2193,0.000000,-1.1901,0.43,5.14,6.00,5.14,0.130035,1.2446,1.7345,0.008000,0.148726,0.0785,0.010318,0.021443,0.028390,-702.6455135806801,190.83489387430217,-410.73928173013405,241.1793188114718,-0.016488,0.003856,6443.1,6177.5,0.154930,-0.027901,0.000000,2.4882,1.0000,,,,,
2.5440,1778841709.583483,212,4.109274,0.153586,0.027277,2.5181,0.0078,0.015356,4.153580,0.131172,0.022848,2.4736,4.124231,0.154205,0.027357,2.4959,0.0128,0.011503,0.317406,0.0000,4.124231,0.000159,0.000753,0.7468,0.000000,-0.356834,351.5008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1751,0.2220,0.000000,-1.1944,0.43,5.14,6.00,5.13,0.131172,1.5134,1.7268,0.008000,0.121285,0.1368,0.004151,0.001341,0.008844,-555.7683919537067,-300.94193045317627,-409.8636194705779,250.06233509370892,-0.015770,0.004534,6451.0,6169.6,0.141225,-0.032289,0.000000,2.4940,1.0000,,,,,
2.5560,1778841709.595420,213,4.129472,0.231027,0.017200,2.4231,-0.0844,0.013166,4.183176,0.132266,0.022990,2.4650,4.144340,0.231382,0.017278,2.4820,-0.0038,0.011079,0.286962,0.0000,4.144340,0.000170,0.000289,0.7469,0.000000,-0.296030,356.7619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1738,0.2246,0.000000,-1.1980,0.43,5.13,5.99,5.10,0.132266,1.5215,1.7181,0.008000,0.161174,-0.1297,-0.016785,-0.031175,-0.004763,-454.31665894685955,274.44921422519104,-278.525406432288,396.18006894553076,-0.007841,0.012017,6458.7,6161.8,0.127649,-0.005302,0.000000,2.4803,1.0000,,,,,
2.5680,1778841709.607512,214,4.226033,0.084907,0.018268,2.3749,-0.0071,0.014224,4.212660,0.133343,0.023141,2.4544,4.240752,0.085271,0.018344,2.4614,-0.0042,0.010955,0.248561,0.0000,4.240752,0.000035,-0.003526,0.7461,0.000000,-0.187406,345.5680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1724,0.2271,0.000000,-1.2002,0.43,5.13,5.99,5.15,0.133343,1.5301,1.7083,0.008000,0.175958,-0.2777,-0.038317,-0.035269,-0.008610,-604.7788588982584,-175.02109866102006,-292.108935300958,384.1571478307728,-0.007598,0.012244,6468.6,6152.0,0.110531,0.007155,0.000000,2.4599,1.0000,,,,,
2.5800,1778841709.619499,215,4.298273,0.147537,0.029271,2.4510,-0.0806,0.016306,4.242010,0.134496,0.023332,2.4442,4.313010,0.147984,0.029349,2.4595,-0.0168,0.011090,0.219128,0.0000,4.313010,-0.000321,-0.005451,0.7438,0.000000,-0.079755,343.6230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1711,0.2296,0.000000,-1.2012,0.43,5.13,5.99,5.08,0.134496,1.5411,1.7003,0.008000,0.120706,0.3799,-0.041167,-0.030261,0.013681,-476.13844539175693,-185.26706046882384,-194.87885380303578,498.12835505231703,-0.001833,0.018418,6476.2,6144.4,0.097249,-0.030828,0.000000,2.4582,1.0000,,,,,
2.5920,1778841709.631419,216,4.297434,0.209052,0.019112,2.5298,-0.0522,0.011463,4.271222,0.135496,0.023469,2.4310,4.312235,0.209310,0.019186,2.4732,-0.0223,0.010563,0.190800,0.0000,4.312235,-0.000317,-0.005459,0.7439,0.000000,-0.001230,344.7659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1698,0.2318,0.000000,-1.2012,0.43,5.12,5.98,5.10,0.135496,1.5489,1.6872,0.008000,0.046213,0.0428,-0.028655,-0.047739,-0.002826,-592.6475638156253,-32.28829511242492,-147.09220567361263,529.2134591101338,0.001187,0.020389,6483.5,6137.0,0.084456,-0.071138,0.000000,2.4720,1.0000,,,,,
2.6040,1778841709.643436,217,4.284216,0.153257,0.015194,2.3480,0.0342,0.009717,4.300291,0.136416,0.023594,2.4180,4.298871,0.153512,0.015263,2.4489,-0.0123,0.009921,0.153295,0.0000,4.298871,-0.000243,-0.005497,0.7443,0.000000,0.079412,345.9232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1686,0.2340,0.000000,-1.2002,0.43,5.13,5.99,5.17,0.136416,1.5561,1.6737,0.008000,0.052647,-0.3218,-0.065029,-0.040995,-0.010842,-765.9784839673794,-302.8142885480917,-249.83693158165326,391.8297923608004,-0.002958,0.015218,6493.1,6127.4,0.067689,-0.007547,0.000000,2.4480,1.0000,,,,,
2.6160,1778841709.655406,218,4.339438,0.109573,0.019288,2.3383,0.0845,0.010506,4.329198,0.137314,0.023717,2.4055,4.353963,0.109987,0.019355,2.4275,0.0041,0.009566,0.124750,0.0000,4.353963,-0.000523,-0.004124,0.7426,0.000000,0.173012,345.5467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1673,0.2360,0.000000,-1.1982,0.43,5.12,5.98,5.09,0.137314,1.5631,1.6630,0.008000,0.122835,-0.3673,-0.091217,-0.021532,-0.008743,-856.4399593668217,-198.08761204667832,-390.68806646766745,195.62842766511014,-0.010480,0.007074,6500.5,6120.1,0.054872,-0.013941,0.000000,2.4268,1.0000,,,,,
2.6280,1778841709.667458,219,4.359319,0.151757,0.014268,2.5267,0.1359,0.013370,4.357933,0.138229,0.023856,2.3900,4.373923,0.152241,0.014336,2.4467,0.0259,0.009792,0.094679,0.0000,4.373923,-0.000593,-0.002834,0.7421,0.000000,0.253321,343.0364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1661,0.2380,0.000000,-1.1951,0.42,5.12,5.97,5.12,0.138229,1.5711,1.6478,0.008000,0.036548,-0.2707,-0.071738,0.004795,-0.010053,-354.85657515458615,-88.17981679947898,-534.1061306549399,-31.776254502127813,-0.020817,-0.003283,6508.2,6112.3,0.041348,-0.098414,0.000000,2.4461,1.0000,,,,,
2.6400,1778841709.679494,220,4.395876,0.248816,0.029646,2.2904,-0.0313,0.017980,4.386478,0.139255,0.024060,2.3736,4.410283,0.249460,0.029718,2.4163,0.0157,0.010412,0.061618,0.0000,4.410283,-0.000638,0.000597,0.7418,0.000000,0.336469,351.8176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1649,0.2397,0.000000,-1.1911,0.42,5.13,5.98,5.18,0.139255,0.6137,1.6317,0.008000,0.174928,0.4287,-0.109139,-0.008601,-0.010240,-532.1363284832352,-313.0902356431895,-482.9653073217371,50.72070271675952,-0.016784,0.002290,6516.7,6103.8,0.026539,-0.013601,0.000000,2.4160,1.0000,,,,,
2.6520,1778841709.691453,221,4.423815,0.182264,0.024410,2.3729,-0.1007,0.015960,4.414836,0.140225,0.024248,2.3581,4.438218,0.182708,0.024484,2.4078,-0.0041,0.010560,0.033203,0.0000,4.438218,-0.000573,0.004182,0.7423,0.000000,0.420255,348.5901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1637,0.2414,0.000000,-1.1861,0.43,5.12,5.98,5.08,0.140225,0.6245,1.6158,0.008000,0.053354,-0.2348,-0.120004,-0.031613,-0.010175,-915.5385573438241,-151.65923474406887,-363.42818253395455,213.6904601226663,-0.007530,0.012143,6524.1,6096.5,0.013771,-0.056099,0.000000,2.4076,1.0000,,,,,
2.6640,1778841709.703410,222,4.421439,0.142188,0.025035,2.2362,0.0186,0.013222,4.442984,0.141114,0.024411,2.3412,4.435619,0.142658,0.025108,2.3745,-0.0002,0.010384,0.001768,0.0000,4.435619,-0.000583,0.003814,0.7422,0.000000,0.502824,353.9832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1625,0.2428,0.000000,-1.1800,0.43,5.12,5.97,5.11,0.141114,0.6339,1.5990,0.008000,0.099121,0.3810,-0.136241,-0.012351,0.000746,-515.8321902323283,-49.225121042291704,-385.8294274270995,142.76585538559561,-0.009393,0.010252,6532.2,6088.4,-0.000328,-0.008503,0.000000,2.3745,1.0000,,,,,
2.6760,1778841709.715483,223,4.399109,0.178605,0.030430,2.3682,-0.0089,0.015690,4.470923,0.142064,0.024617,2.3225,4.413297,0.179145,0.030505,2.3730,-0.0017,0.010592,-0.029642,0.0000,4.413297,-0.000636,0.000944,0.7419,0.000000,0.569045,356.0462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1614,0.2442,0.000000,-1.1732,0.43,5.12,5.98,5.10,0.142064,0.6457,1.5806,0.008000,0.123894,0.6297,-0.112984,-0.016810,-0.003027,-405.2279347341898,-274.45304977260975,-374.6960980052072,135.46936453079397,-0.008892,0.011184,6540.2,6080.3,-0.014416,-0.072932,0.000000,2.3732,1.0000,,,,,
2.6880,1778841709.727476,224,4.448913,0.099402,0.030031,2.3334,0.0183,0.015183,4.498666,0.142940,0.024812,2.3063,4.463035,0.099957,0.030106,2.3652,0.0017,0.010712,-0.052585,0.0000,4.463035,-0.000423,0.008059,0.7432,0.000000,0.647243,354.4162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1602,0.2454,0.000000,-1.1654,0.43,5.12,5.98,5.13,0.142940,0.6568,1.5631,0.008000,0.123308,-0.0245,-0.115864,-0.010473,-0.004928,-797.6142444775052,-457.1023859387805,-387.86496883985006,93.4019128976714,-0.010673,0.009672,6546.1,6074.4,-0.024720,-0.066935,0.000000,2.3655,1.0000,,,,,
2.7000,1778841709.739396,225,4.495961,0.092107,0.030578,2.3017,-0.0406,0.014738,4.526199,0.143765,0.025010,2.2882,4.510009,0.092622,0.030653,2.3527,-0.0054,0.010675,-0.075266,0.0000,4.510009,0.000160,0.016928,0.7468,0.000000,0.731073,357.1461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1591,0.2464,0.000000,-1.1566,0.43,5.11,5.97,5.07,0.143765,0.6682,1.5414,0.008000,0.137057,0.5922,-0.139067,-0.009682,0.003281,-411.80559196759856,-145.05058229943631,-344.2675461434351,137.25277172200848,-0.007241,0.013255,6552.0,6068.6,-0.034940,-0.059117,0.000000,2.3532,1.0000,,,,,
