sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3960,1778834457.014874,283,6.110361,0.295955,0.085779,1.2796,0.2842,0.172414,6.115371,0.374461,0.084694,1.3633,6.118759,0.300202,0.086896,1.3802,0.2765,0.176782,-0.442439,0.4032,6.118759,0.464268,0.386989,2.9305,1.000000,1.255884,526.6004,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.790771,0.1553,0.0592,0.417527,0.0453,0.54,5.25,6.32,5.27,-0.041339,-17.3598,-1.5672,0.008000,0.129358,-0.1070,-0.047842,0.004865,-0.009741,-87.81483862433834,609.8998533995546,-140.45969756775617,176.1360017637764,0.026302,0.023592,6646.0,5974.5,-0.082836,0.118651,-0.365974,1.3830,1.0000,,,,,
3.4080,1778834457.027106,284,6.215242,0.388280,0.077854,1.3691,0.1880,0.163164,6.131067,0.382702,0.086679,1.3629,6.223699,0.392389,0.078971,1.3776,0.2672,0.177719,-0.413023,0.4239,6.223699,0.506942,0.385303,3.0446,1.000000,1.224143,537.3714,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.813498,0.1559,0.0564,0.429527,0.0600,0.55,5.24,6.34,5.20,-0.134898,-17.0791,-1.6816,0.008000,0.052575,0.1011,-0.033800,-0.010424,-0.010245,-2179.09593068741,-1912.014066897885,183.1844398036337,219.61378275005174,0.050173,0.031790,6638.6,5982.0,-0.077420,0.043054,1.000000,1.3803,1.0000,,,,,
3.4200,1778834457.038794,285,6.127504,0.356151,0.086390,1.3392,0.2534,0.153822,6.146778,0.390634,0.088523,1.3594,6.135848,0.360296,0.087490,1.3698,0.2688,0.177140,-0.390232,0.4359,6.135848,0.471231,0.386777,2.9494,0.236596,1.182311,526.9453,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818875,0.1566,0.0537,0.432366,0.0742,0.54,5.23,6.32,5.17,-0.126966,-16.9734,-1.5900,0.008000,0.155723,-0.1740,-0.019418,-0.013542,-0.015866,326.25431223049077,-409.28605127171386,295.79020595720203,191.76698083702868,0.064257,0.027132,6632.8,5987.8,-0.073187,0.066062,1.000000,1.3723,1.0000,,,,,
3.4320,1778834457.050816,286,6.112010,0.520800,0.098139,1.3744,0.3038,0.146186,6.162485,0.398373,0.090316,1.3608,6.120291,0.525056,0.099215,1.3704,0.2761,0.174667,-0.359742,0.4339,6.120291,0.464892,0.386971,2.9322,-1.000000,1.114889,527.2620,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.796148,0.1574,0.0511,0.420366,0.0876,0.54,5.24,6.33,5.31,-0.119227,-16.8707,-1.5714,0.008000,0.128297,0.4164,-0.012145,-0.012770,-0.018270,-555.663178039352,-1683.0093116550368,209.64203126085147,123.96626409712894,0.065737,0.014270,6625.0,5995.6,-0.067529,0.013995,0.236596,1.3727,1.0000,,,,,
3.4440,1778834457.062853,287,6.250651,0.352874,0.095543,1.3022,0.2597,0.154225,6.178074,0.406158,0.092174,1.3485,6.258878,0.357060,0.096599,1.3568,0.2722,0.169852,-0.357706,0.4140,6.258878,0.521194,0.384536,3.0818,0.202907,1.104928,542.6084,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.800759,0.1608,0.0486,0.422801,0.1009,0.54,5.26,6.34,5.34,-0.111442,-16.7643,-1.7333,0.008000,0.097530,0.3061,-0.024630,-0.001789,-0.016378,1923.6468137001712,176.5897131732317,77.505641443175,112.01968507822295,0.053075,0.012174,6624.3,5996.2,-0.067079,0.071656,-1.000000,1.3591,1.0000,,,,,
3.4560,1778834457.075036,288,6.252888,0.423989,0.091946,1.3453,0.3115,0.160413,6.193474,0.414244,0.094150,1.3372,6.261146,0.428218,0.093008,1.3541,0.2804,0.170805,-0.366837,0.4241,6.261146,0.522111,0.384484,3.0842,-1.000000,1.102373,543.5772,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.778032,0.1646,0.0463,0.410801,0.1141,0.55,5.27,6.37,5.34,-0.103356,-16.6511,-1.7470,0.008000,0.023135,-0.1663,-0.026474,0.006451,-0.014528,1741.8502027246823,-14.827360379453921,101.67897554882713,76.54167815601797,0.049385,0.004513,6626.6,5993.9,-0.068752,0.055702,0.202907,1.3564,1.0000,,,,,
3.4680,1778834457.086906,289,6.114477,0.395150,0.098486,1.2452,0.2809,0.173688,6.208745,0.422495,0.096172,1.3295,6.122586,0.399422,0.099548,1.3326,0.2780,0.168196,-0.359565,0.4044,6.122586,0.465828,0.386944,2.9348,-1.000000,1.083874,530.8523,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.755305,0.1687,0.0441,0.398801,0.1271,0.55,5.26,6.36,5.19,-0.095105,-16.5352,-1.6053,0.008000,0.105761,-0.2991,-0.036964,0.015479,-0.012542,920.1270598441155,305.0340336493091,-143.13420663595764,80.73527010582254,0.028645,0.006002,6624.8,5995.8,-0.067414,0.125606,-1.000000,1.3349,1.0000,,,,,
3.4800,1778834457.098788,290,6.090501,0.470200,0.097691,1.3051,0.3156,0.168562,6.223896,0.430862,0.098234,1.3216,6.098544,0.474477,0.098745,1.3268,0.2818,0.166398,-0.357894,0.3925,6.098544,0.456027,0.387208,2.9081,-1.000000,1.060706,531.3177,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.732578,0.1730,0.0420,0.386801,0.1398,0.54,5.27,6.36,5.35,-0.086738,-16.4171,-1.5865,0.008000,0.155810,0.1866,-0.041581,0.025282,-0.007091,1618.2451795877037,-813.1763409499856,-318.7774155891817,58.62753244318489,0.009202,0.000855,6624.3,5996.2,-0.067081,0.073374,-1.000000,1.3291,1.0000,,,,,
3.4920,1778834457.110803,291,6.169371,0.461815,0.096541,1.2786,0.1664,0.173648,6.238932,0.439224,0.100327,1.3142,6.177372,0.465940,0.097592,1.3171,0.2624,0.164166,-0.354307,0.3805,6.177372,0.488128,0.386161,2.9947,-1.000000,1.055389,541.3920,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.709850,0.1776,0.0400,0.374801,0.1525,0.54,5.25,6.33,5.16,-0.078376,-16.2972,-1.6805,0.008000,0.116053,-0.4092,-0.040881,0.010301,-0.001688,180.42337900205337,-829.0685365090694,-331.4968193225383,143.20921650697665,0.007533,0.019815,6623.4,5997.2,-0.066394,0.093243,-1.000000,1.3194,1.0000,,,,,
3.5040,1778834457.122895,292,6.122979,0.512388,0.103048,1.2888,0.2475,0.175484,6.253888,0.447562,0.102434,1.3089,6.130898,0.516530,0.104096,1.3113,0.2583,0.162650,-0.329346,0.3685,6.130898,0.469214,0.386841,2.9439,-1.000000,1.022216,537.9639,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687123,0.1825,0.0380,0.362801,0.1648,0.54,5.26,6.33,5.26,-0.070038,-16.1764,-1.6350,0.008000,0.193345,-0.0874,-0.022469,0.002063,-0.003913,299.1876475783213,-933.2310727894895,-421.39736821403704,161.56482501480411,-0.006164,0.023772,6617.1,6003.5,-0.061795,0.084283,-1.000000,1.3134,1.0000,,,,,
3.5160,1778834457.134773,293,6.289791,0.444449,0.110766,1.2639,0.2794,0.175460,6.268787,0.455910,0.104564,1.3051,6.297599,0.448648,0.111809,1.3019,0.2590,0.160937,-0.311814,0.3565,6.297599,0.536844,0.383656,3.1222,-1.000000,1.011059,555.8418,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.664396,0.1875,0.0362,0.350801,0.1769,0.53,5.25,6.31,5.23,-0.061690,-16.0544,-1.8171,0.008000,0.068289,0.8035,-0.032479,0.010181,-0.007596,214.16762849346162,-594.9777415474302,-500.1159504697307,152.23503903064014,-0.024878,0.022354,6612.6,6008.0,-0.058529,0.101764,-1.000000,1.3039,1.0000,,,,,
3.5280,1778834457.146812,294,6.334397,0.513215,0.120291,1.3472,0.2158,0.171210,6.283645,0.464149,0.106650,1.3034,6.342203,0.517419,0.121326,1.3104,0.2506,0.159184,-0.298272,0.3445,6.342203,0.554822,0.382640,3.1681,-1.000000,0.992630,558.5077,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.641668,0.1928,0.0345,0.338801,0.1888,0.52,5.24,6.28,5.15,-0.053451,-15.9348,-1.8648,0.008000,0.108991,0.8645,-0.018559,0.003096,-0.003067,-1217.6338321082671,-297.97978377661775,-512.4150869268937,189.0008121884327,-0.029073,0.029227,6609.1,6011.5,-0.056022,0.040949,-1.000000,1.3123,1.0000,,,,,
3.5400,1778834457.158860,295,6.323835,0.473815,0.104692,1.2858,0.2183,0.161043,6.298485,0.472160,0.108631,1.3002,6.331664,0.477814,0.105708,1.3053,0.2433,0.155674,-0.295826,0.3325,6.331664,0.550579,0.382880,3.1573,-0.596696,0.982515,558.9322,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628107,0.1983,0.0328,0.331641,0.2006,0.52,5.26,6.30,5.36,-0.045440,-15.8213,-1.8571,0.008000,0.140300,-0.6869,-0.027330,-0.007459,-0.000593,119.47618387341458,1323.6163666381913,-524.3345273684592,203.4153199360727,-0.036148,0.032080,6608.5,6012.1,-0.055549,0.087482,-1.000000,1.3071,1.0000,,,,,
3.5520,1778834457.170918,296,6.253131,0.589455,0.112470,1.3249,0.3344,0.159214,6.313290,0.480040,0.110557,1.2975,6.260989,0.593615,0.113481,1.3088,0.2553,0.154128,-0.278295,0.3279,6.260989,0.522048,0.384488,3.0840,-1.000000,0.941678,553.6960,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605380,0.2040,0.0312,0.319641,0.2119,0.53,5.26,6.32,5.29,-0.037560,-15.7110,-1.7865,0.008000,0.213713,-0.0638,-0.010458,0.001247,-0.012014,-1230.0331502567997,-632.3137389356989,-491.1229651463264,124.15123060577687,-0.051792,0.016612,6604.0,6016.6,-0.052320,0.047377,-0.596696,1.3106,1.0000,,,,,
3.5640,1778834457.182925,297,6.309414,0.447484,0.113861,1.3472,0.2931,0.154125,6.328085,0.487672,0.112405,1.2960,6.317350,0.451676,0.114858,1.3160,0.2575,0.150783,-0.261037,0.3133,6.317350,0.544811,0.383207,3.1426,-0.361755,0.925674,552.9970,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597158,0.2098,0.0297,0.315300,0.2230,0.54,5.25,6.34,5.17,-0.029928,-15.6051,-1.8466,0.008000,0.094729,0.2162,0.000276,0.011193,-0.002331,-1153.484462217446,-810.7842995798817,-642.1457047122203,89.39811476541063,-0.063180,0.008965,6599.6,6021.0,-0.049104,0.024072,-1.000000,1.3177,1.0000,,,,,
3.5760,1778834457.194891,298,6.308769,0.518257,0.121054,1.2917,0.1665,0.151237,6.342873,0.495107,0.114204,1.2944,6.316633,0.522351,0.122032,1.3110,0.2419,0.148315,-0.252662,0.3130,6.316633,0.544522,0.383223,3.1419,-1.000000,0.904179,553.7492,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574431,0.2158,0.0283,0.303300,0.2338,0.54,5.25,6.33,5.26,-0.022493,-15.5020,-1.8475,0.008000,0.078172,0.2685,0.016011,-0.003278,0.001111,-1305.0057925405092,-486.07420551542975,-385.3772853280044,145.4633855250757,-0.053137,0.020814,6597.4,6023.1,-0.047542,0.063990,-0.361755,1.3126,1.0000,,,,,
3.5880,1778834457.206969,299,6.371018,0.396495,0.112123,1.2631,0.2532,0.146367,6.357644,0.502387,0.115952,1.2921,6.378898,0.400486,0.113081,1.3015,0.2395,0.143647,-0.246546,0.2969,6.378898,0.569573,0.381800,3.2053,1.000000,0.902418,564.2513,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597158,0.2219,0.0270,0.315300,0.2447,0.55,5.25,6.36,5.27,-0.015213,-15.4019,-1.9132,0.008000,0.206067,-0.1869,0.012004,-0.003826,0.001899,-112.91381528949421,-557.4606462564946,-640.1760758263852,123.12373455198926,-0.064968,0.016457,6595.9,6024.7,-0.046397,0.087833,-1.000000,1.3031,1.0000,,,,,
3.6000,1778834457.218858,300,6.398222,0.398655,0.108033,1.1911,0.2728,0.133436,6.372415,0.509536,0.117614,1.2929,6.405969,0.402596,0.108973,1.2799,0.2451,0.143318,-0.233740,0.3216,6.405969,0.580432,0.381179,3.2325,1.000000,0.898455,574.5983,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.619885,0.2282,0.0257,0.327300,0.2555,0.55,5.49,6.59,6.84,-0.008064,-15.3067,-1.9396,0.008000,0.162820,-0.3423,-0.000274,0.015285,-0.003226,-2425.9148201531034,3606.443327261609,-544.0138274984864,79.60187314969573,-0.056355,0.006732,6592.6,6028.0,-0.044038,0.135742,1.000000,1.2814,1.0000,,,,,
3.6120,1778834457.230975,301,6.436909,0.409463,0.110114,1.3910,0.2111,0.129762,6.387256,0.516397,0.119138,1.2973,6.445108,0.413536,0.111077,1.3011,0.2415,0.143393,-0.217778,0.3339,6.445108,0.596098,0.380278,3.2714,1.000000,0.882150,572.7066,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642613,0.2346,0.0244,0.339300,0.2660,0.56,5.46,6.57,5.29,-0.101603,-14.8890,-1.9741,0.008000,0.249804,-0.5871,0.024195,0.016522,0.000711,-981.9032280377512,1196.1476078141052,-431.44033934729873,80.50816314698974,-0.028214,0.006925,6588.6,6031.9,-0.041140,-0.024433,1.000000,1.3026,1.0000,,,,,
3.6240,1778834457.242945,302,6.375220,0.547290,0.117978,1.2431,0.1891,0.116730,6.402145,0.522967,0.120573,1.2991,6.383308,0.551312,0.118914,1.2898,0.2349,0.141310,-0.197498,0.3459,6.383308,0.571343,0.381699,3.2098,-1.000000,0.835214,565.5417,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.619885,0.2411,0.0233,0.327300,0.2761,0.57,5.43,6.56,5.23,-0.095033,-14.8068,-1.9106,0.008000,0.056513,-0.5686,0.020390,-0.001939,-0.011913,-1947.2466588128896,-2577.2806799528007,-268.0051011196258,83.1477396677865,-0.004773,0.007190,6583.5,6037.1,-0.037389,0.070333,1.000000,1.2911,1.0000,,,,,
3.6360,1778834457.254884,303,6.410415,0.496036,0.122762,1.3378,0.1631,0.115445,6.417047,0.529385,0.122022,1.2957,6.418513,0.499935,0.123656,1.2989,0.2214,0.135025,-0.184103,0.3207,6.418513,0.585458,0.380890,3.2450,0.032605,0.810117,566.1800,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.620626,0.2478,0.0221,0.327691,0.2858,0.56,5.39,6.51,5.15,-0.088615,-14.7238,-1.9493,0.008000,0.103595,-0.8298,0.019602,-0.003716,-0.009950,91.42017579349613,1314.840754734303,-292.53470198824755,98.68345476132734,0.000804,0.010852,6580.0,6040.6,-0.034863,0.013213,-1.000000,1.3001,1.0000,,,,,
3.6480,1778834457.266946,304,6.451521,0.486962,0.123711,1.2588,0.2716,0.128094,6.431826,0.535974,0.123549,1.2870,6.459516,0.490884,0.124592,1.2909,0.2290,0.134599,-0.184697,0.3279,6.459516,0.601855,0.379945,3.2856,1.000000,0.799796,572.8394,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643354,0.2545,0.0211,0.339691,0.2954,0.57,5.36,6.49,5.20,-0.082026,-14.6363,-1.9986,0.008000,0.053778,0.1396,0.016452,0.007309,-0.014524,1930.050875464247,954.1947525019026,-177.3259548057552,57.86901748216509,-0.005427,0.000919,6580.1,6040.5,-0.034937,0.089293,0.032605,1.2921,1.0000,,,,,
3.6600,1778834457.278949,305,6.484842,0.535361,0.125300,1.3205,0.2061,0.134257,6.446506,0.542765,0.125139,1.2826,6.492847,0.539286,0.126187,1.2963,0.2284,0.137323,-0.197061,0.3462,6.492847,0.615151,0.379174,3.3182,0.166005,0.802897,575.3081,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647127,0.2613,0.0201,0.341683,0.3050,0.57,5.32,6.47,5.11,-0.075235,-14.5452,-2.0356,0.008000,0.158103,-0.2059,0.016646,-0.003456,-0.008820,-931.1812307771382,195.04639553220045,-127.7313301125021,69.23118055331355,0.011496,0.004214,6583.2,6037.4,-0.037196,0.054305,1.000000,1.2976,1.0000,,,,,
3.6720,1778834457.290816,306,6.422460,0.569727,0.124161,1.2908,0.1918,0.126184,6.461201,0.549475,0.126670,1.2881,6.430405,0.573558,0.125031,1.2951,0.2232,0.135942,-0.186052,0.3428,6.430405,0.590218,0.380617,3.2568,-1.000000,0.786075,568.8915,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624399,0.2682,0.0191,0.329683,0.3145,0.57,5.30,6.43,5.16,-0.068525,-14.4575,-1.9687,0.008000,0.057050,-0.3309,0.006424,-0.010080,-0.005353,-1632.287654290054,319.98164476633207,-44.89004326860893,81.26100431255591,0.019752,0.006961,6580.4,6040.2,-0.035167,0.044465,0.166005,1.2963,1.0000,,,,,
3.6840,1778834457.302891,307,6.499507,0.465897,0.128897,1.3319,0.1699,0.119817,6.475961,0.555999,0.128143,1.2896,6.507452,0.469658,0.129741,1.3022,0.2134,0.131690,-0.156819,0.3233,6.507452,0.620967,0.378836,3.3324,1.000000,0.772443,576.0750,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647127,0.2752,0.0182,0.341683,0.3237,0.56,5.29,6.42,5.28,-0.062001,-14.3731,-2.0427,0.008000,0.133438,-0.4564,0.017441,-0.008097,-0.008059,-353.31698032762176,-1283.746521470151,-143.45432456181146,98.2752924410525,0.018951,0.010765,6573.0,6047.6,-0.029767,0.024033,-1.000000,1.3032,1.0000,,,,,
3.6960,1778834457.314837,308,6.486703,0.538063,0.142616,1.2240,0.1810,0.129777,6.490668,0.562678,0.129707,1.2887,6.494499,0.541905,0.143466,1.2867,0.2120,0.134161,-0.173506,0.3481,6.494499,0.615809,0.379136,3.3198,-0.180595,0.768635,576.0466,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643022,0.2822,0.0173,0.339516,0.3329,0.56,5.30,6.43,5.34,-0.055322,-14.2835,-2.0311,0.008000,0.078009,0.8692,0.011044,-0.030769,-0.026061,249.51923718844859,891.0198594328275,62.042210190114616,114.83005586328866,0.031673,0.014909,6577.2,6043.4,-0.032819,0.097350,1.000000,1.2879,1.0000,,,,,
3.7080,1778834457.327014,309,6.500557,0.598475,0.129035,1.3011,0.2175,0.125711,6.505408,0.569276,0.131239,1.2916,6.508430,0.602217,0.129879,1.2894,0.2129,0.132665,-0.151162,0.3384,6.508430,0.621357,0.378813,3.3333,-1.000000,0.741721,577.7890,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.620295,0.2894,0.0165,0.327516,0.3418,0.56,5.30,6.42,5.28,-0.048724,-14.1957,-2.0417,0.008000,0.137666,0.3283,0.033912,-0.012517,-0.003115,-1646.4665705806142,3212.615927164302,-4.100137841830289,100.05014193803822,0.029373,0.011601,6571.5,6049.1,-0.028707,0.044157,-0.180595,1.2904,1.0000,,,,,
3.7200,1778834457.338865,310,6.534766,0.575344,0.135238,1.3367,0.1402,0.127336,6.520211,0.575780,0.132758,1.2928,6.542659,0.579035,0.136069,1.2986,0.2010,0.129914,-0.114474,0.3211,6.542659,0.634965,0.378011,3.3663,-1.000000,0.703181,577.4746,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597568,0.2965,0.0157,0.315516,0.3503,0.55,5.28,6.38,5.17,-0.042220,-14.1087,-2.0734,0.008000,0.106343,0.5627,0.020007,-0.027866,-0.009868,759.4918732095754,-919.8915169259895,-46.66121252223238,144.40334480869953,0.028944,0.020821,6562.2,6058.4,-0.021925,0.027018,-1.000000,1.2994,1.0000,,,,,
3.7320,1778834457.350873,311,6.547245,0.574687,0.134538,1.3415,0.1087,0.136450,6.534946,0.582501,0.134393,1.2902,6.555169,0.578265,0.135365,1.3069,0.1868,0.128635,-0.098844,0.3091,6.555169,0.639931,0.377716,3.3782,-0.395318,0.669902,576.3005,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588583,0.3037,0.0149,0.310772,0.3583,0.55,5.26,6.35,5.15,-0.035499,-14.0150,-2.0880,0.008000,0.055885,0.0856,0.037518,-0.031424,0.001681,1765.7164989702549,-589.03042511119,-44.07182602240859,220.83412101854648,0.028726,0.035104,6558.1,6062.4,-0.019002,0.033482,-1.000000,1.3075,1.0000,,,,,
3.7440,1778834457.362945,312,6.655904,0.592115,0.135892,1.3184,0.1880,0.143305,6.549617,0.589481,0.136111,1.2905,6.663834,0.595733,0.136729,1.3090,0.1880,0.129675,-0.093052,0.3083,6.663834,0.682881,0.375086,3.4804,0.821807,0.654109,587.1743,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.607261,0.3110,0.0142,0.320634,0.3662,0.56,5.26,6.38,5.29,-0.028519,-13.9165,-2.1899,0.008000,0.118527,-0.0726,0.029141,-0.023433,0.003084,1214.5309241024868,157.3060936875604,-78.2220925106553,229.63010478834943,0.020251,0.036666,6556.6,6064.0,-0.017898,0.055172,-0.395318,1.3096,1.0000,,,,,
3.7560,1778834457.374914,313,6.586609,0.554088,0.130715,1.2668,0.1558,0.142634,6.564336,0.596427,0.137762,1.2956,6.594515,0.557668,0.131569,1.3009,0.1868,0.132760,-0.062999,0.3259,6.594515,0.655520,0.376776,3.4156,1.000000,0.616297,581.5765,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629988,0.3182,0.0135,0.332634,0.3736,0.56,5.25,6.37,5.20,-0.021573,-13.8219,-2.1200,0.008000,0.005532,-0.4203,0.028922,-0.035688,0.003993,-2609.435968440085,101.23099133278743,56.582663576863936,262.3257630482186,0.029527,0.042822,6549.0,6071.6,-0.012353,0.096620,0.821807,1.3014,1.0000,,,,,
3.7680,1778834457.386853,314,6.574965,0.608129,0.141282,1.3329,0.1713,0.114686,6.579209,0.603046,0.139227,1.3071,6.582844,0.611770,0.142122,1.3072,0.1886,0.132998,-0.043288,0.3390,6.582844,0.650901,0.377056,3.4045,-1.000000,0.572414,577.7140,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.607261,0.3255,0.0129,0.320634,0.3804,0.55,5.25,6.36,5.24,-0.014954,-13.7380,-2.0974,0.008000,0.041632,0.0781,0.030851,-0.035469,-0.001806,-323.3932138188933,4295.472541075659,214.11513599892652,241.1284991550402,0.047706,0.038037,6543.9,6076.6,-0.008681,0.016547,1.000000,1.3075,1.0000,,,,,
3.7800,1778834457.399053,315,6.596129,0.590274,0.132942,1.2594,0.1772,0.111623,6.594197,0.609420,0.140593,1.3116,6.603995,0.593792,0.133753,1.2981,0.1854,0.127200,-0.015260,0.3143,6.603995,0.659270,0.376548,3.4245,-0.396544,0.529012,582.2036,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.598248,0.3328,0.0123,0.315875,0.3868,0.56,5.24,6.35,5.14,-0.008580,-13.6598,-2.1129,0.008000,0.060688,-0.3256,0.021686,-0.028440,-0.002105,-773.3051594473485,1577.8402025437576,52.46430106370656,213.72843393870446,0.037614,0.032922,6536.8,6083.8,-0.003476,0.090122,-1.000000,1.2982,1.0000,,,,,
3.7920,1778834457.410958,316,6.512618,0.588525,0.140805,1.2736,0.1668,0.122835,6.609156,0.615941,0.142044,1.3109,6.520400,0.592064,0.141606,1.2934,0.1836,0.126039,0.002923,0.3134,6.520400,0.626119,0.378534,3.3449,-1.000000,0.481741,573.7045,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.575521,0.3400,0.0117,0.303875,0.3926,0.55,5.22,6.33,5.13,-0.002059,-13.5766,-2.0339,0.008000,0.132811,-0.1206,0.006931,-0.023255,-0.001152,2415.566333567173,535.665243754896,39.66341763097439,213.59759331450357,0.033949,0.033097,6532.1,6088.5,-0.000079,0.092523,-0.396544,1.2934,1.0000,,,,,
3.8040,1778834457.422909,317,6.592852,0.708935,0.134068,1.3304,0.1412,0.133634,6.624059,0.622771,0.143622,1.3107,6.600680,0.712373,0.134865,1.3005,0.1767,0.124563,-0.014560,0.2976,6.600680,0.657959,0.376628,3.4214,-1.000000,0.467360,583.8410,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552794,0.3472,0.0111,0.291875,0.3982,0.55,5.21,6.31,5.15,0.004771,-13.4862,-2.1107,0.008000,0.108937,-1.3072,0.031186,-0.028522,-0.002219,2407.544504437247,1763.4205794436148,-42.628633988474334,247.48698156863705,0.026247,0.039511,6536.4,6084.1,-0.003237,0.062587,-1.000000,1.3006,1.0000,,,,,
3.8160,1778834457.434912,318,6.661944,0.531296,0.147131,1.2558,0.1589,0.136226,6.638944,0.629803,0.145245,1.3136,6.669659,0.534803,0.147926,1.2919,0.1732,0.123038,-0.007078,0.2856,6.669659,0.685174,0.374942,3.4858,1.000000,0.479036,591.9861,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.575521,0.3544,0.0106,0.303875,0.4039,0.55,5.20,6.30,5.15,-0.086897,-13.0452,-2.1723,0.008000,0.133447,0.2284,0.017594,-0.029290,0.002541,1421.605971048881,1608.1239165828622,-158.98898166743732,265.7373649216381,0.011758,0.043145,6534.5,6086.1,-0.001844,0.110720,-1.000000,1.2919,1.0000,,,,,
