sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0160,1778827170.627470,418,8.726261,0.048226,-0.022324,1.9785,0.0293,-0.015109,8.664493,0.067916,-0.018317,2.0019,8.738540,0.047620,-0.022444,1.9467,-0.0243,-0.020622,0.706866,-0.0494,8.738540,0.000000,-0.000000,5.6201,1.000000,-1.265494,21.1043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058871,0.3430,0.0256,-0.031084,-0.3016,0.46,5.39,6.32,5.39,0.067916,-1.0495,-3.6183,0.008000,0.060587,-0.3695,0.088514,0.036098,0.020801,-778.4449167405432,-319.49841164266684,140.34858008568523,84.14489391243573,-0.018522,-0.005334,6350.9,6269.6,0.315618,0.212309,-1.000000,1.9422,1.0000,,,,,
5.0280,1778827170.639229,419,8.698745,0.085585,-0.015417,2.0777,-0.0245,-0.019164,8.688607,0.066695,-0.018516,2.0166,8.711082,0.085083,-0.015528,1.9729,-0.0218,-0.017417,0.703198,-0.0248,8.711082,0.000000,-0.000000,5.6299,-0.227768,-1.266717,21.3071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064047,0.3419,0.0279,-0.033817,-0.3168,0.44,5.39,6.27,5.40,0.066695,-1.0609,-3.6133,0.008000,0.074312,0.4310,0.091573,0.018516,-0.000378,-485.11769040766757,161.0540833506321,65.3823303238839,90.54504533006379,-0.006126,-0.005050,6351.9,6268.7,0.313988,0.181111,1.000000,1.9685,1.0000,,,,,
5.0400,1778827170.651463,420,8.697498,0.064323,-0.018006,2.0860,0.0239,-0.020129,8.712912,0.065372,-0.018762,2.0334,8.709981,0.063823,-0.018123,1.9957,-0.0160,-0.018994,0.706357,-0.0352,8.709981,0.000000,-0.000000,5.6303,0.323371,-1.269929,21.2408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056698,0.3408,0.0302,-0.029937,-0.3320,0.44,5.38,6.26,5.33,0.065372,-1.0750,-3.5969,0.008000,0.161355,0.5072,0.105773,0.036846,0.018655,-453.0313024164673,-36.23573348464336,-71.29295265469256,38.79849888400804,-0.013125,-0.009693,6351.1,6269.5,0.315387,0.180490,-0.227768,1.9912,1.0000,,,,,
5.0520,1778827170.663571,421,8.725256,0.062926,-0.018415,2.0240,-0.1447,-0.018742,8.737410,0.064021,-0.019001,2.0495,8.737792,0.062279,-0.018530,2.0020,-0.0361,-0.018160,0.706677,-0.0279,8.737792,0.000000,-0.000000,5.6204,0.447198,-1.271987,21.2468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046534,0.3396,0.0326,-0.024570,-0.3473,0.45,5.36,6.25,5.23,0.064021,-1.0887,-3.5710,0.008000,0.092304,0.0371,0.068150,0.008676,0.013832,-532.8742198672101,14.338261262248977,127.03329584988072,189.3883739700007,0.003604,0.003128,6351.0,6269.6,0.315542,0.214058,0.323371,1.9976,1.0000,,,,,
5.0640,1778827170.675459,422,8.748194,0.016817,-0.016286,1.9811,-0.1128,-0.019025,8.762134,0.062638,-0.019243,2.0686,8.760654,0.016125,-0.016398,1.9989,-0.0471,-0.017251,0.715671,-0.0218,8.760654,-0.000000,-0.000000,5.6123,1.000000,-1.280572,21.5342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023807,0.3384,0.0351,-0.012570,-0.3626,0.44,5.38,6.27,5.50,0.062638,-1.1025,-3.5437,0.008000,0.059263,-0.3414,0.043950,-0.012523,0.003542,-595.1239729591643,-34.3067609060254,324.4971250545124,269.3551064024788,0.016401,0.010322,6348.7,6271.9,0.319502,0.229983,0.447198,1.9944,1.0000,,,,,
5.0760,1778827170.687476,423,8.811415,0.000014,-0.019687,2.0426,-0.0309,-0.019615,8.787057,0.061200,-0.019501,2.0849,8.823943,-0.000680,-0.019792,2.0082,-0.0413,-0.014816,0.712877,-0.0063,8.823943,-0.000000,-0.000000,5.5897,1.000000,-1.283085,21.4462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001080,0.3371,0.0376,-0.000570,-0.3780,0.44,5.36,6.23,5.25,0.061200,-1.1173,-3.5048,0.008000,0.010708,-0.0810,0.051892,-0.021236,-0.009770,-372.1728068668517,-336.5227485104586,452.9672629452398,245.9395803943997,0.026324,0.008036,6349.4,6271.2,0.318296,0.210473,1.000000,2.0037,1.0000,,,,,
5.0880,1778827170.699551,424,8.750862,0.125549,-0.029987,2.1495,0.0006,-0.025614,8.812167,0.059712,-0.019775,2.1004,8.763564,0.124781,-0.030091,2.0364,-0.0315,-0.013501,0.710046,0.0057,8.763564,-0.000000,-0.000000,5.6112,-1.000000,-1.282170,22.7901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023807,0.3358,0.0401,-0.012570,-0.3934,0.45,5.34,6.23,5.24,0.059712,-1.1330,-3.5108,0.008000,0.090730,-0.8056,0.080392,-0.009366,-0.004127,-307.0088206529964,-454.3489755539748,540.653562568549,184.0756189267161,0.034187,0.002160,6350.1,6270.5,0.317054,0.176868,1.000000,2.0319,1.0000,,,,,
5.1000,1778827170.711502,425,8.867265,0.032804,-0.024612,2.1767,-0.0447,-0.016800,8.837480,0.058242,-0.020018,2.1176,8.880127,0.032074,-0.024723,2.0645,-0.0358,-0.016629,0.721189,-0.0188,8.880127,-0.000000,-0.000000,5.5695,0.717220,-1.290666,22.1572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007507,0.3345,0.0427,-0.003964,-0.4089,0.45,5.33,6.23,5.23,0.058242,-1.1469,-3.4519,0.008000,0.059314,-0.1204,0.079956,-0.003667,0.001069,238.90738248335845,247.89627669534525,509.17279456566087,201.75364883823863,0.021786,0.003216,6347.3,6273.3,0.321966,0.168739,-1.000000,2.0599,1.0000,,,,,
5.1120,1778827170.723460,426,8.928883,0.074982,-0.020929,2.1025,-0.0216,-0.008949,8.862964,0.056997,-0.020137,2.1308,8.941757,0.074357,-0.021022,2.0727,-0.0304,-0.012566,0.717756,0.0005,8.941757,-0.000000,0.000000,5.5473,-0.586034,-1.292430,22.3598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020826,0.3332,0.0454,-0.010996,-0.4244,0.45,5.34,6.23,5.39,0.056997,-1.1537,-3.4165,0.008000,0.035237,-0.5234,0.060241,0.026366,0.027051,244.3848489980429,114.01574262204588,486.2155865517859,202.6417044117918,0.026993,0.003177,6348.2,6272.4,0.320462,0.209471,0.717220,2.0682,1.0000,,,,,
5.1240,1778827170.735503,427,8.804386,0.063252,-0.019730,2.1394,-0.0650,-0.007712,8.888626,0.055797,-0.020228,2.1451,8.817355,0.062608,-0.019820,2.0865,-0.0370,-0.013441,0.718139,-0.0146,8.817355,-0.000000,-0.000000,5.5920,-0.327979,-1.293646,22.1498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028280,0.3318,0.0481,-0.014932,-0.4399,0.45,5.34,6.24,5.39,0.055797,-1.1590,-3.4469,0.008000,0.131139,0.2736,0.064541,-0.000757,0.007092,43.3324466207897,-424.2398399003845,440.3651060524607,252.94708750853434,0.020983,0.007360,6348.1,6272.5,0.320638,0.194847,-0.586034,2.0820,1.0000,,,,,
5.1360,1778827170.747488,428,8.984454,0.167613,-0.014940,2.1497,-0.0653,-0.008541,8.914456,0.054624,-0.020336,2.1604,8.997506,0.167010,-0.015024,2.0996,-0.0414,-0.013129,0.719638,-0.0170,8.997506,-0.000000,0.000000,5.5272,-1.000000,-1.295289,24.8593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051007,0.3304,0.0508,-0.026932,-0.4555,0.44,5.34,6.22,5.30,0.054624,-1.1652,-3.3668,0.008000,0.118285,0.1335,0.051852,-0.008151,0.006298,-220.980862556187,721.547479924066,355.04278290030044,291.79143208530417,0.017979,0.010578,6347.7,6272.9,0.321303,0.196143,-0.327979,2.0951,1.0000,,,,,
5.1480,1778827170.759410,429,8.889463,0.057387,-0.017394,2.1549,-0.0853,-0.005310,8.940488,0.053490,-0.020431,2.1763,8.902538,0.056703,-0.017478,2.1111,-0.0502,-0.014652,0.711294,-0.0331,8.902538,-0.000000,-0.000000,5.5615,0.245824,-1.289728,21.8014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045420,0.3290,0.0536,-0.023982,-0.4710,0.43,5.32,6.18,5.19,0.053490,-1.1706,-3.3851,0.008000,0.020048,0.1506,0.040357,-0.017783,0.008556,-52.32634400186022,516.6098124682562,398.96563996507484,350.14896166012744,0.008074,0.015487,6349.8,6270.8,0.317611,0.196646,-1.000000,2.1067,1.0000,,,,,
5.1600,1778827170.771507,430,9.022042,0.050369,-0.022438,2.2177,-0.0845,-0.002535,8.966680,0.052435,-0.020468,2.1884,9.035223,0.049608,-0.022508,2.1325,-0.0540,-0.012060,0.704644,-0.0225,9.035223,0.000000,0.000000,5.5135,0.886597,-1.281119,21.5037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025270,0.3276,0.0564,-0.013343,-0.4863,0.44,5.38,6.25,5.71,0.052435,-1.1727,-3.3252,0.008000,0.084218,-0.1199,0.055456,-0.018464,0.007897,-127.6574391175538,-238.9107157866457,219.86253516048293,402.67188631553023,0.012012,0.019654,6351.5,6269.1,0.314653,0.177684,0.245824,2.1282,1.0000,,,,,
5.1720,1778827170.783493,431,8.957774,0.054285,-0.014203,2.2150,0.0267,-0.020576,8.993042,0.051197,-0.020648,2.2039,8.971198,0.053723,-0.014277,2.1494,-0.0378,-0.010953,0.708086,-0.0078,8.971198,-0.000000,0.000000,5.5367,0.140374,-1.279206,21.6987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022080,0.3261,0.0593,-0.011658,-0.5017,0.44,5.38,6.26,5.44,0.051197,-1.1831,-3.3328,0.008000,0.048934,0.2246,0.074512,-0.014864,-0.014324,-443.8344841194883,6.23858591068722,351.6318891915247,294.5106726900803,0.016014,0.010149,6350.6,6270.0,0.316184,0.179144,0.886597,2.1450,1.0000,,,,,
5.1840,1778827170.795474,432,9.056864,0.031346,-0.017498,2.2635,-0.0263,-0.022932,9.019591,0.049814,-0.020900,2.2194,9.070448,0.030738,-0.017582,2.1724,-0.0353,-0.012537,0.713811,-0.0108,9.070448,0.000000,0.000000,5.5008,0.752802,-1.282790,22.0042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004971,0.3247,0.0621,-0.002625,-0.5171,0.44,5.38,6.25,5.32,0.049814,-1.1975,-3.2814,0.008000,0.053357,0.2163,0.088416,-0.023756,-0.028169,-279.88669532508976,-545.2019318774743,275.68777517521403,258.8523330688131,0.017378,0.006952,6349.2,6271.4,0.318711,0.158971,0.140374,2.1679,1.0000,,,,,
5.1960,1778827170.807428,433,8.958242,0.062128,-0.021946,2.3097,-0.0752,-0.017021,9.046330,0.048511,-0.021059,2.2354,8.971940,0.061431,-0.022027,2.1999,-0.0391,-0.010888,0.723387,0.0021,8.971940,-0.000000,0.000000,5.5365,-0.169131,-1.292535,22.8182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008815,0.3232,0.0651,-0.004654,-0.5326,0.43,5.36,6.22,5.25,0.048511,-1.2066,-3.3011,0.008000,0.051938,0.5440,0.087941,0.000640,0.011340,-125.67938300945973,-649.7528031289081,522.608372240235,293.3638953986392,0.029514,0.009601,6346.7,6273.8,0.322936,0.139747,0.752802,2.1953,1.0000,,,,,
5.2080,1778827170.819436,434,9.092497,0.011313,-0.018829,2.3205,0.0107,-0.009233,9.073245,0.047344,-0.021178,2.2498,9.106302,0.010724,-0.018906,2.2241,-0.0308,-0.011038,0.727871,-0.0057,9.106302,0.000000,0.000000,5.4877,1.000000,-1.301482,22.9345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013913,0.3217,0.0680,0.007346,-0.5482,0.43,5.36,6.23,5.41,0.047344,-1.2134,-3.2379,0.008000,0.011267,0.4329,0.082960,-0.003696,-0.005536,318.3261404515994,1222.2807105045197,390.87643612757967,244.18086218420893,0.021335,0.005351,6345.6,6275.0,0.324930,0.138057,-0.169131,2.2196,1.0000,,,,,
5.2200,1778827170.831473,435,9.039072,0.159045,-0.016680,2.3795,-0.0092,-0.010409,9.100354,0.046229,-0.021299,2.2663,9.053124,0.158539,-0.016745,2.2550,-0.0237,-0.007565,0.720554,0.0136,9.053124,0.000000,0.000000,5.5071,-1.000000,-1.300411,25.2634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008815,0.3202,0.0710,-0.004654,-0.5638,0.44,5.35,6.23,5.28,0.046229,-1.2203,-3.2408,0.008000,0.144576,0.3208,0.106061,0.000899,-0.003254,-69.81128762666772,402.20042956388363,512.4910445723367,223.42113325467852,0.030231,0.003513,6347.4,6273.1,0.321737,0.115312,1.000000,2.2505,1.0000,,,,,
5.2320,1778827170.843548,436,9.076549,0.036634,-0.024140,2.3171,-0.0717,-0.012072,9.127654,0.045062,-0.021446,2.2806,9.090648,0.035951,-0.024214,2.2680,-0.0338,-0.010997,0.728879,-0.0109,9.090648,0.000000,0.000000,5.4934,0.255897,-1.306489,23.1770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002999,0.3187,0.0740,-0.001583,-0.5795,0.44,5.35,6.23,5.35,0.045062,-1.2288,-3.2128,0.008000,0.053174,-0.1705,0.105137,-0.002640,-0.000192,114.3782929081452,-362.90034036257623,530.5444136807803,268.66970727230944,0.021470,0.007185,6345.3,6275.2,0.325403,0.140567,-1.000000,2.2634,1.0000,,,,,
5.2440,1778827170.855424,437,9.083946,0.130682,-0.026008,2.3360,-0.0228,-0.011644,9.155097,0.043980,-0.021596,2.2938,9.098114,0.130000,-0.026076,2.2820,-0.0300,-0.009453,0.722800,0.0000,9.098114,0.000000,0.000000,5.4907,-1.000000,-1.304656,24.3926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025726,0.3172,0.0770,-0.013583,-0.5952,0.43,5.35,6.22,5.36,0.043980,-1.2374,-3.1968,0.008000,0.126317,-0.5541,0.105928,0.037370,0.040996,142.83831878032817,1449.8057437062428,392.62457507554365,255.4529789943802,0.022872,0.006009,6346.9,6273.7,0.322731,0.130350,0.255897,2.2775,1.0000,,,,,
5.2560,1778827170.867486,438,9.184065,0.057401,-0.019193,2.3800,-0.0926,-0.014566,9.182715,0.042884,-0.021776,2.3070,9.198354,0.056724,-0.019273,2.3019,-0.0422,-0.012851,0.728311,-0.0198,9.198354,0.000000,-0.000000,5.4541,-0.203170,-1.308063,23.3866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030344,0.3156,0.0801,-0.016021,-0.6108,0.43,5.34,6.20,5.24,0.042884,-1.2476,-3.1471,0.008000,0.071558,-0.0143,0.115090,0.003262,0.007402,46.781747053468294,66.75800067086254,485.0435812197638,310.95077580261625,0.015718,0.010506,6345.5,6275.1,0.325158,0.113166,-1.000000,2.2973,1.0000,,,,,
5.2680,1778827170.879541,439,9.195467,0.048665,-0.022183,2.3366,0.0813,-0.010054,9.210499,0.041858,-0.021905,2.3212,9.209786,0.048090,-0.022260,2.3094,-0.0213,-0.012272,0.716947,-0.0173,9.209786,0.000000,-0.000000,5.4499,0.350161,-1.300619,22.6945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022385,0.3141,0.0832,-0.011820,-0.6265,0.44,5.33,6.20,5.27,0.041858,-1.2551,-3.1286,0.008000,0.053963,0.0877,0.101919,0.017412,-0.001574,78.92674243684911,-446.15292993225455,183.2946757341189,181.21448900072934,0.002056,0.000178,6348.3,6272.2,0.320145,0.130774,-0.203170,2.3049,1.0000,,,,,
5.2800,1778827170.891438,440,9.308576,0.035595,-0.014345,2.2405,-0.0508,-0.020165,9.238420,0.040833,-0.022093,2.3314,9.322771,0.035100,-0.014426,2.2968,-0.0250,-0.012218,0.694416,-0.0097,9.322771,-0.000000,-0.000000,5.4082,0.449647,-1.278189,21.3142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012166,0.3126,0.0863,-0.006424,-0.6418,0.43,5.33,6.20,5.38,0.040833,-1.2658,-3.0768,0.008000,0.122900,0.0588,0.072237,0.006952,-0.001846,-171.0702492484512,553.3327836821959,249.3879921746414,199.93776145240145,0.009834,0.001520,6354.1,6266.5,0.310164,0.166960,0.350161,2.2925,1.0000,,,,,
5.2920,1778827170.903455,441,9.366167,0.010431,-0.016180,2.3602,-0.0370,-0.021568,9.266485,0.039680,-0.022359,2.3451,9.380472,0.009893,-0.016266,2.3099,-0.0256,-0.012219,0.699590,-0.0036,9.380472,-0.000000,-0.000000,5.3869,1.000000,-1.269977,21.5837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010561,0.3110,0.0895,0.005576,-0.6570,0.43,5.34,6.21,5.37,0.039680,-1.2811,-3.0417,0.008000,0.079370,0.1522,0.061799,-0.004159,-0.012288,-233.36429977748602,154.1624639320578,366.19209474490987,195.43159642085888,0.016929,0.001231,6352.8,6267.8,0.312395,0.119086,0.449647,2.3056,1.0000,,,,,
5.3040,1778827170.915531,442,9.205685,0.081843,-0.026652,2.3859,-0.0743,-0.021374,9.294720,0.038487,-0.022640,2.3586,9.220112,0.081112,-0.026736,2.3255,-0.0305,-0.010491,0.701204,0.0118,9.220112,0.000000,-0.000000,5.4461,-0.854750,-1.266981,22.2584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008865,0.3094,0.0926,-0.004681,-0.6722,0.44,5.32,6.20,5.22,0.038487,-1.2971,-3.0875,0.008000,0.033910,-0.2026,0.048907,-0.007932,-0.008875,-227.46075084185293,-523.5893254307588,550.7221784643936,233.96667318280603,0.033318,0.004140,6352.4,6268.2,0.313093,0.104039,1.000000,2.3211,1.0000,,,,,
5.3160,1778827170.927399,443,9.394135,-0.046502,-0.016035,2.3552,-0.0310,-0.024645,9.323118,0.037286,-0.022940,2.3727,9.408549,-0.047107,-0.016136,2.3321,-0.0323,-0.014730,0.699936,-0.0100,9.408549,-0.000000,0.000000,5.3764,1.000000,-1.264143,22.1271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013862,0.3079,0.0958,0.007319,-0.6874,0.43,5.33,6.20,5.40,0.037286,-1.3143,-3.0037,0.008000,0.081370,0.2277,0.030823,-0.020492,-0.022625,219.42731519223108,721.8494300122793,523.7233992105328,210.48773892433908,0.023468,0.002404,6352.7,6267.8,0.312510,0.107156,-0.854750,2.3277,1.0000,,,,,
5.3280,1778827170.939473,444,9.287089,0.011469,-0.022728,2.2886,0.0247,-0.012905,9.351661,0.036242,-0.023125,2.3813,9.301467,0.010870,-0.022813,2.3245,-0.0190,-0.010498,0.691602,0.0135,9.301467,-0.000000,-0.000000,5.4161,1.000000,-1.256009,21.1509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036590,0.3063,0.0990,0.019319,-0.7025,0.43,5.32,6.18,5.24,0.036242,-1.3250,-3.0348,0.008000,0.139991,-0.2995,-0.006951,0.028753,0.024843,-567.9260842772027,-732.253984194578,511.45397461070144,154.12996191594897,0.029752,-0.001954,6354.8,6265.7,0.308826,0.138997,1.000000,2.3201,1.0000,,,,,
5.3400,1778827170.951399,445,9.366552,-0.046823,-0.016369,2.3975,-0.0420,-0.016799,9.380344,0.035230,-0.023316,2.3954,9.380980,-0.047331,-0.016446,2.3393,-0.0198,-0.008245,0.679103,0.0255,9.380980,-0.000000,-0.000000,5.3867,1.000000,-1.241086,20.7422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059317,0.3047,0.1022,0.031319,-0.7174,0.43,5.31,6.17,5.28,0.035230,-1.3359,-2.9913,0.008000,0.087380,0.5125,-0.005760,-0.001852,-0.011003,101.46830691860357,-119.18635827087849,649.9417054087763,174.55146212372398,0.042989,-0.000467,6358.0,6262.5,0.303274,0.091917,1.000000,2.3351,1.0000,,,,,
5.3520,1778827170.963485,446,9.365220,0.110145,-0.026547,2.3150,0.0376,-0.028883,9.409191,0.034071,-0.023629,2.4104,9.379604,0.109563,-0.026629,2.3354,-0.0069,-0.007569,0.666799,0.0375,9.379604,-0.000000,-0.000000,5.3872,-1.000000,-1.223408,21.2438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036590,0.3031,0.1054,0.019319,-0.7321,0.43,5.31,6.17,5.31,0.034071,-1.3538,-2.9768,0.008000,0.040215,0.0272,-0.023046,0.029286,0.010905,-235.779157490924,216.9699114236978,718.8233927051156,71.62016717032235,0.051141,-0.007595,6361.2,6259.4,0.297797,0.114905,1.000000,2.3312,1.0000,,,,,
5.3640,1778827170.975499,447,9.411621,0.009742,-0.022606,2.4063,-0.0078,-0.027324,9.438177,0.032967,-0.023864,2.4205,9.426097,0.009185,-0.022706,2.3499,-0.0089,-0.012194,0.661096,0.0131,9.426097,-0.000000,0.000000,5.3699,0.051698,-1.208398,19.5773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037764,0.3016,0.1086,0.019940,-0.7466,0.43,5.30,6.15,5.21,0.032967,-1.3673,-2.9494,0.008000,0.040009,-0.1173,-0.028940,0.022128,-0.005478,-307.6624309161158,-273.3428596250636,640.6027479926988,45.81154738707164,0.039437,-0.009298,6362.6,6257.9,0.295231,0.083866,-1.000000,2.3458,1.0000,,,,,
5.3760,1778827170.987396,448,9.491886,0.171222,-0.022287,2.4078,0.0504,-0.004351,9.467251,0.032233,-0.023910,2.4273,9.506386,0.170773,-0.022368,2.3616,0.0024,-0.009087,0.625815,0.0203,9.506386,0.000000,0.000000,5.3399,-1.000000,-1.171314,21.1501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015037,0.3000,0.1118,0.007940,-0.7606,0.42,5.29,6.13,5.21,0.032233,-1.3699,-2.9126,0.008000,0.141967,0.0688,-0.023327,0.022371,-0.006850,954.540766905503,332.8170268185904,479.924948974761,1.3861944154467665,0.032519,-0.012204,6371.6,6249.0,0.279601,0.093173,0.051698,2.3578,1.0000,,,,,
5.3880,1778827170.999465,449,9.488148,-0.040246,-0.026659,2.4691,0.0427,-0.008044,9.496456,0.031513,-0.024001,2.4374,9.502763,-0.040719,-0.026738,2.3831,0.0069,-0.010621,0.606476,0.0018,9.502763,0.000000,0.000000,5.3413,1.000000,-1.135251,17.2882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037764,0.2984,0.1150,0.019940,-0.7742,0.43,5.28,6.13,5.22,0.031513,-1.3752,-2.9039,0.008000,0.093288,-0.6309,0.013099,0.028736,-0.008525,707.0625428555977,603.813886570234,425.57554808840933,-36.87218311667105,0.015563,-0.014342,6376.6,6244.0,0.270957,0.057705,-1.000000,2.3793,1.0000,,,,,
5.4000,1778827171.011474,450,9.507042,0.082044,-0.019590,2.4625,0.1492,-0.002851,9.525788,0.030894,-0.024053,2.4496,9.521748,0.081875,-0.019646,2.3991,0.0336,-0.005188,0.599575,0.0261,9.521748,0.000000,0.000000,5.3341,-1.000000,-1.109721,17.5096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015037,0.2968,0.1182,0.007940,-0.7875,0.43,5.28,6.14,5.28,0.030894,-1.3781,-2.8846,0.008000,0.131717,-0.1205,0.015520,0.045155,-0.018957,79.62527342086031,138.02600904785703,317.4799956077418,-195.30759077599814,0.014362,-0.023930,6378.4,6242.2,0.267809,0.052042,1.000000,2.3954,1.0000,,,,,
5.4120,1778827171.023489,451,9.523351,-0.016182,-0.030328,2.5348,0.0626,-0.010135,9.555263,0.030265,-0.024140,2.4588,9.538218,-0.016503,-0.030391,2.4261,0.0351,-0.008222,0.595059,0.0018,9.538218,0.000000,0.000000,5.3280,1.000000,-1.091334,16.5532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037764,0.2952,0.1214,0.019940,-0.8006,0.43,5.26,6.12,5.17,0.030265,-1.3831,-2.8691,0.008000,0.111657,-0.1457,0.026767,0.065520,-0.003221,727.060257612417,-118.41890933624109,245.39552524448175,-226.99550842188074,-0.000219,-0.025466,6379.5,6241.0,0.265746,0.022529,-1.000000,2.4224,1.0000,,,,,
5.4240,1778827171.035448,452,9.659161,0.004256,-0.023495,2.4530,0.0049,-0.000784,9.584805,0.029723,-0.024178,2.4655,9.674037,0.004042,-0.023536,2.4319,0.0325,-0.003099,0.573920,0.0261,9.674037,0.000000,-0.000000,5.2767,0.471922,-1.064046,15.4278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048490,0.2936,0.1246,0.025603,-0.8134,0.43,5.25,6.11,5.18,0.029723,-1.3853,-2.8113,0.008000,0.063109,-0.3373,0.026256,0.039316,-0.023388,239.11968867004734,697.3352648969162,299.6662379997866,-158.0806305375255,0.013085,-0.020986,6384.9,6235.6,0.256357,0.058584,1.000000,2.4283,1.0000,,,,,
5.4360,1778827171.047442,453,9.626520,-0.068249,-0.025614,2.5648,0.0288,-0.005276,9.614433,0.029146,-0.024248,2.4735,9.641528,-0.068488,-0.025647,2.4581,0.0325,-0.001658,0.548425,0.0285,9.641528,0.000000,0.000000,5.2890,1.000000,-1.028015,14.8251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071217,0.2920,0.1277,0.037603,-0.8257,0.43,5.25,6.11,5.26,0.029146,-1.3893,-2.8156,0.008000,0.116298,-0.1003,0.061124,0.032560,-0.024684,30.510025377659588,-990.1123179111207,377.43151458915094,-148.14289703464087,0.018527,-0.019723,6391.4,6229.1,0.245020,0.007237,0.471922,2.4547,1.0000,,,,,
