sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2680,1778825491.050837,189,3.386018,0.111028,0.034021,2.2264,0.0291,0.025623,3.406487,0.133173,0.027194,2.2941,3.399294,0.111741,0.034152,2.2336,0.0081,0.018560,0.506877,0.0000,3.399294,-0.000003,-0.000003,0.7459,0.000000,-1.331946,433.3878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2334,0.1147,0.000000,-0.8443,0.49,4.98,5.96,5.00,0.133173,1.5542,1.5482,0.008000,0.053662,0.5390,0.062324,0.029031,0.049213,-493.3391087569459,278.0485431140073,-435.5778008733381,389.7632445479686,-0.022617,0.015345,6401.5,6219.0,0.227394,0.374048,0.000000,2.2306,1.0000,,,,,
2.2800,1778825491.062778,190,3.515271,0.016254,0.026570,2.3293,-0.0187,0.026811,3.434081,0.134567,0.027515,2.3073,3.528658,0.016843,0.026702,2.2527,0.0034,0.018748,0.501033,0.0000,3.528658,0.000003,0.000100,0.7458,0.000000,-1.250008,420.9138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2307,0.1187,0.000000,-0.8593,0.49,4.98,5.95,4.98,0.134567,1.5725,1.5614,0.008000,0.195183,0.2367,0.075970,0.019900,0.049954,-518.1524207812919,294.9919051466628,-401.3396359456709,432.5629804920352,-0.020155,0.017816,6403.1,6217.5,0.224725,0.338847,0.000000,2.2497,1.0000,,,,,
2.2920,1778825491.074648,191,3.479207,0.208689,0.028096,2.3643,-0.1236,0.023852,3.461852,0.135950,0.027804,2.3224,3.492678,0.209161,0.028225,2.2748,-0.0176,0.018414,0.498640,0.0000,3.492678,-0.000001,0.000070,0.7458,0.000000,-1.224367,434.1581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2280,0.1227,0.000000,-0.8740,0.47,4.98,5.93,4.96,0.135950,1.5891,1.5766,0.008000,0.114458,-0.0972,0.094690,-0.000110,0.050325,-647.750876980465,494.5271877972467,-225.22980528255897,592.7209525528317,-0.008808,0.028220,6403.8,6216.8,0.223440,0.316402,0.000000,2.2719,1.0000,,,,,
2.3040,1778825491.086862,192,3.466660,0.127817,0.033386,2.3587,-0.0130,0.021930,3.489773,0.137240,0.028063,2.3353,3.480270,0.128368,0.033512,2.2916,-0.0164,0.017946,0.487802,0.0000,3.480270,-0.000001,0.000057,0.7458,0.000000,-1.197031,423.3344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2255,0.1266,0.000000,-0.8884,0.49,4.98,5.95,4.96,0.137240,1.6040,1.5894,0.008000,0.074808,0.2161,0.095485,0.000737,0.044248,-715.3918113572354,341.1395019810135,-231.01937387372863,581.3356398375302,-0.008903,0.026863,6406.6,6214.0,0.218598,0.314377,0.000000,2.2887,1.0000,,,,,
2.3160,1778825491.098865,193,3.497190,0.101869,0.015822,2.3436,-0.0380,0.021773,3.517837,0.138541,0.028321,2.3458,3.510904,0.102157,0.015946,2.3021,-0.0195,0.017514,0.473987,0.0000,3.510904,0.000001,0.000088,0.7458,0.000000,-1.155227,418.0052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2230,0.1306,0.000000,-0.9022,0.49,4.97,5.96,4.96,0.138541,1.6187,1.6000,0.008000,0.136491,-0.4045,0.076563,0.001338,0.050081,-653.4009107959538,251.7404221021337,-204.37952169176754,603.4332150623773,-0.006865,0.027895,6410.1,6210.4,0.212434,0.308991,0.000000,2.2993,1.0000,,,,,
2.3280,1778825491.110842,194,3.464845,0.144279,0.027619,2.3592,-0.0332,0.018663,3.546062,0.139838,0.028554,2.3585,3.478621,0.144711,0.027737,2.3137,-0.0212,0.016749,0.464155,0.0000,3.478621,-0.000001,0.000056,0.7458,0.000000,-1.136865,421.2222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2205,0.1344,0.000000,-0.9159,0.49,4.98,5.97,5.00,0.139838,1.6321,1.6127,0.008000,0.075940,-0.0224,0.079708,-0.002087,0.051240,-486.2222118161054,374.57427229547903,-180.70184913632733,608.9126854793476,-0.005218,0.027834,6412.7,6207.9,0.207982,0.294624,0.000000,2.3109,1.0000,,,,,
2.3400,1778825491.122740,195,3.562251,0.069021,0.027059,2.3834,0.0226,0.021826,3.574435,0.141150,0.028796,2.3716,3.576079,0.069496,0.027175,2.3278,-0.0134,0.016656,0.479840,0.0000,3.576079,0.000008,0.000100,0.7459,0.000000,-1.099798,410.4688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2182,0.1383,0.000000,-0.9291,0.49,4.98,5.95,4.97,0.141150,1.6459,1.6257,0.008000,0.095375,0.2420,0.078399,0.009838,0.049809,-457.1944447031884,384.47925496787195,-230.5976034921813,544.8145913168762,-0.008958,0.023537,6408.7,6211.8,0.214853,0.280487,0.000000,2.3249,1.0000,,,,,
2.3520,1778825491.134723,196,3.617946,0.073215,0.024412,2.4202,-0.0393,0.019853,3.602948,0.142484,0.029041,2.3832,3.631826,0.073624,0.024526,2.3462,-0.0174,0.016267,0.479773,0.0000,3.631826,0.000012,0.000042,0.7459,0.000000,-1.057161,406.0396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2159,0.1421,0.000000,-0.9417,0.47,4.97,5.92,4.95,0.142484,1.6600,1.6373,0.008000,0.097807,0.2903,0.078968,0.011293,0.051597,-742.2146499802546,287.396917360361,-187.10485510237092,570.6747031897374,-0.006531,0.024880,6408.8,6211.8,0.214713,0.259746,0.000000,2.3434,1.0000,,,,,
2.3640,1778825491.146788,197,3.698578,0.144853,0.025754,2.5226,0.0168,0.017379,3.631625,0.143782,0.029250,2.3961,3.712629,0.145317,0.025862,2.3809,-0.0113,0.015688,0.482952,0.0000,3.712629,0.000008,-0.000154,0.7459,0.000000,-1.007141,402.4945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2136,0.1458,0.000000,-0.9538,0.47,4.97,5.90,4.93,0.143782,1.6906,1.6502,0.008000,0.138559,-0.8590,0.091842,0.014943,0.046377,-530.8120918765746,475.91072722072323,-217.40205196094215,516.8790310372879,-0.008811,0.020823,6408.1,6212.5,0.215999,0.217720,0.000000,2.3781,1.0000,,,,,
2.3760,1778825491.158716,198,3.654392,0.074394,0.014953,2.4078,0.0080,0.016380,3.660437,0.145086,0.029473,2.4064,3.668439,0.074720,0.015057,2.3867,-0.0078,0.015024,0.485327,0.0000,3.668439,0.000012,-0.000030,0.7459,0.000000,-0.996812,400.2238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2114,0.1495,0.000000,-0.9658,0.46,4.97,5.90,5.00,0.145086,1.7034,1.6605,0.008000,0.058302,-1.2063,0.099511,0.021620,0.051266,-412.92999592510284,248.97210400705595,-232.9172013616402,479.13795820280893,-0.009855,0.018377,6407.6,6213.0,0.216909,0.248250,0.000000,2.3838,1.0000,,,,,
2.3880,1778825491.170731,199,3.766610,0.154414,0.023760,2.4562,0.0904,0.016516,3.689386,0.146413,0.029690,2.4191,3.780749,0.154966,0.023860,2.4007,0.0087,0.014589,0.480115,0.0000,3.780749,-0.000010,-0.000377,0.7458,0.000000,-0.946269,396.6785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2093,0.1532,0.000000,-0.9771,0.46,4.97,5.90,4.99,0.146413,1.7158,1.6733,0.008000,0.128913,-0.2760,0.095027,0.022572,0.026385,-298.60741586530713,377.0909047130368,-359.5657433898919,340.1845306754587,-0.017320,0.009716,6408.9,6211.7,0.214584,0.225335,0.000000,2.3978,1.0000,,,,,
2.4000,1778825491.182724,200,3.732729,0.177998,0.028266,2.4661,0.0249,0.017371,3.718480,0.147739,0.029896,2.4300,3.746930,0.178628,0.028364,2.4139,0.0112,0.014306,0.476614,0.0000,3.746930,0.000001,-0.000277,0.7458,0.000000,-0.928205,397.9400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2072,0.1568,0.000000,-0.9883,0.46,5.07,5.99,5.60,0.147739,1.7276,1.6841,0.008000,0.040781,-0.1031,0.086327,0.030671,0.027653,-355.26300221189734,426.12223722842464,-373.93810904269003,316.3289507953989,-0.018113,0.008176,6409.9,6210.7,0.212904,0.210444,0.000000,2.4110,1.0000,,,,,
2.4120,1778825491.194787,201,3.683380,0.116435,0.029212,2.5085,0.0167,0.020123,3.747703,0.149120,0.030132,2.4416,3.697913,0.117097,0.029312,2.4328,0.0118,0.014411,0.473610,0.0000,3.697913,0.000010,-0.000108,0.7459,0.000000,-0.930870,394.2300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2052,0.1603,0.000000,-0.9995,0.46,5.21,6.13,6.02,0.149120,1.7411,1.6957,0.008000,0.033243,-0.3492,0.089536,0.051640,0.051833,-306.2093236651379,237.69932881786613,-378.411929371775,315.0937410742379,-0.018379,0.007949,6410.6,6209.9,0.211568,0.187888,0.000000,2.4299,1.0000,,,,,
2.4240,1778825491.206844,202,3.772470,0.104139,0.034251,2.4528,0.0038,0.015667,3.777058,0.150510,0.030345,2.4531,3.787402,0.104876,0.034350,2.4372,0.0101,0.013772,0.471343,0.0000,3.787402,-0.000013,-0.000386,0.7458,0.000000,-0.897041,386.7482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2032,0.1638,0.000000,-1.0102,0.46,5.32,6.25,5.95,0.150510,1.7533,1.7073,0.008000,0.031634,0.9485,0.084793,0.060568,0.058241,-354.3777586354597,598.9558787010079,-358.1792579952421,321.1411159137447,-0.017083,0.008223,6411.2,6209.4,0.210638,0.194423,0.000000,2.4343,1.0000,,,,,
2.4360,1778825491.218780,203,3.772599,0.132182,0.031150,2.4511,0.0216,0.014823,3.806552,0.151908,0.030555,2.4641,3.787815,0.132890,0.031246,2.4405,0.0116,0.013172,0.463879,0.0000,3.787815,-0.000013,-0.000387,0.7458,0.000000,-0.873277,387.9392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2013,0.1672,0.000000,-1.0207,0.46,5.42,6.34,5.96,0.151908,1.7654,1.7184,0.008000,0.065563,0.0996,0.077491,0.022797,0.011232,-269.8594309517107,385.3264455814535,-367.50841841274786,299.0751268037138,-0.017350,0.006917,6413.1,6207.5,0.207293,0.186624,0.000000,2.4376,1.0000,,,,,
2.4480,1778825491.230837,204,3.786145,0.105250,0.032431,2.4448,-0.0763,0.020422,3.836156,0.153414,0.030809,2.4739,3.801608,0.105890,0.032531,2.4420,-0.0032,0.013372,0.465189,0.0000,3.801608,-0.000019,-0.000395,0.7457,0.000000,-0.855472,384.8263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1994,0.1706,0.000000,-1.0310,0.46,5.48,6.40,5.83,0.153414,1.7799,1.7281,0.008000,0.036075,0.2057,0.063199,0.019798,0.038409,-162.11434746336806,216.01927954139856,-248.0931318834906,428.7715184681124,-0.010510,0.014401,6412.8,6207.8,0.207843,0.178069,0.000000,2.4390,1.0000,,,,,
2.4600,1778825491.242810,205,3.937492,0.108297,0.028095,2.5089,0.0208,0.018292,3.865893,0.154931,0.031038,2.4856,3.953210,0.108907,0.028196,2.4555,0.0008,0.013360,0.469280,0.0000,3.953210,-0.000035,0.000463,0.7456,0.000000,-0.796926,373.7915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1976,0.1740,0.000000,-1.0405,0.46,5.54,6.47,5.85,0.154931,1.7930,1.7399,0.008000,0.076500,0.1113,0.058306,0.007486,0.013635,-291.33813561547777,622.8288157826772,-276.2458019752178,396.1078047833568,-0.012366,0.012379,6411.7,6208.8,0.209625,0.144881,0.000000,2.4525,1.0000,,,,,
2.4720,1778825491.254800,206,3.983486,0.307904,0.034519,2.4823,0.0616,0.019313,3.895755,0.156465,0.031279,2.4949,3.999368,0.308693,0.034622,2.4614,0.0108,0.013528,0.485369,0.0000,3.999368,0.308693,-0.547668,0.7458,0.000000,-0.774523,392.3474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1958,0.1773,0.000000,-1.0498,0.46,5.58,6.51,5.86,0.156465,1.7374,1.7491,0.008000,0.158507,0.4061,0.029053,0.018366,0.019390,-148.05306687022392,258.77433256591985,-348.39630849916176,314.2753334611656,-0.017220,0.007709,6407.7,6212.8,0.216583,0.140713,0.000000,2.4583,1.0000,,,,,
2.4840,1778825491.266801,207,3.923270,0.075337,0.035675,2.5836,0.0079,0.023394,3.925731,0.158064,0.031539,2.5053,3.939428,0.076159,0.035783,2.4857,0.0099,0.014212,0.487453,0.0000,3.939428,-0.000041,0.000313,0.7456,0.000000,-0.775647,369.8440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1941,0.1805,0.000000,-1.0591,0.46,5.63,6.55,5.86,0.158064,1.7523,1.7597,0.008000,0.016845,1.0952,0.047304,0.013666,0.016877,-304.4065840527654,208.43083488543056,-344.93532672830264,332.7574081896032,-0.017271,0.008659,6407.2,6213.3,0.217455,0.092349,0.000000,2.4825,1.0000,,,,,
2.4960,1778825491.278798,208,3.925954,0.159849,0.026584,2.4713,0.0576,0.019098,3.955835,0.159630,0.031764,2.5157,3.942180,0.160580,0.026693,2.4836,0.0175,0.014179,0.491539,0.0000,3.942180,-0.000040,0.000342,0.7456,0.000000,-0.784047,375.9202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1923,0.1836,0.000000,-1.0685,0.46,5.69,6.60,6.03,0.159630,1.7652,1.7701,0.008000,0.094832,0.0724,0.031676,0.006129,0.004693,-551.1264926903226,516.591000930983,-403.04738324155153,269.64853693905917,-0.020809,0.005040,6406.2,6214.4,0.219273,0.114491,0.000000,2.4804,1.0000,,,,,
2.5080,1778825491.290863,209,3.993913,0.209023,0.034941,2.5462,0.1207,0.019311,3.986034,0.161213,0.032001,2.5213,4.010415,0.210022,0.035051,2.4963,0.0338,0.014236,0.474280,0.0000,4.010415,0.000012,0.001220,0.7459,0.000000,-0.749565,371.7580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1907,0.1868,0.000000,-1.0775,0.47,5.59,6.53,5.06,0.161213,1.7788,1.7754,0.008000,0.020960,0.2948,0.031576,0.063241,0.049605,-450.1584494261499,11.171750622508341,-541.2946986698455,129.28448775876754,-0.028452,-0.002768,6410.5,6210.0,0.211706,0.076416,0.000000,2.4931,1.0000,,,,,
2.5200,1778825491.302740,210,4.039073,0.106835,0.036454,2.4057,0.0483,0.018623,4.016357,0.162834,0.032237,2.5323,4.055182,0.107845,0.036562,2.4793,0.0353,0.014181,0.471228,0.0000,4.055182,0.000074,0.001474,0.7463,0.000000,-0.708912,363.6000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1890,0.1898,0.000000,-1.0860,0.46,5.49,6.41,4.93,0.162834,1.7922,1.7860,0.008000,0.100289,0.3266,-0.003939,0.036231,0.014298,-441.27186364308005,712.3552095688719,-555.6172286191866,114.73863228661148,-0.029192,-0.003532,6411.4,6209.2,0.210220,0.113762,0.000000,2.4762,1.0000,,,,,
2.5320,1778825491.314841,211,4.143007,0.132989,0.028314,2.5801,0.0745,0.017106,4.046755,0.164403,0.032451,2.5409,4.158996,0.133894,0.028419,2.4994,0.0408,0.014015,0.480636,0.0000,4.158996,0.000171,-0.000121,0.7469,0.000000,-0.666945,356.1662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1874,0.1928,0.000000,-1.0940,0.46,5.42,6.33,4.98,0.164403,1.8045,1.7940,0.008000,0.113338,-0.4247,0.011899,0.043377,0.017121,-513.6379755829835,220.15470430105864,-581.8132366505791,65.13508580401681,-0.031239,-0.006337,6409.1,6211.5,0.214224,0.037150,0.000000,2.4963,1.0000,,,,,
2.5440,1778825491.326817,212,4.046121,0.208999,0.028746,2.5343,0.0525,0.022511,4.077230,0.166043,0.032698,2.5452,4.061994,0.209915,0.028854,2.5067,0.0416,0.014596,0.475175,0.0000,4.061994,0.000084,0.001463,0.7464,0.000000,-0.673557,367.2885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1858,0.1958,0.000000,-1.1021,0.46,5.36,6.28,5.02,0.166043,1.8187,1.7989,0.008000,0.066833,-0.2187,0.016749,0.034776,0.007477,-151.04708533367818,199.73753634793363,-596.3795643717118,66.09946758320783,-0.031945,-0.006177,6410.6,6210.0,0.211675,0.039996,0.000000,2.5036,1.0000,,,,,
2.5560,1778825491.338894,213,4.092507,0.221122,0.037800,2.5074,0.0778,0.017002,4.107762,0.167669,0.032926,2.5501,4.108249,0.222201,0.037904,2.5073,0.0465,0.014297,0.460304,0.0000,4.108249,0.000145,0.001040,0.7467,0.000000,-0.647058,363.2896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1843,0.1987,0.000000,-1.1099,0.47,5.30,6.23,4.95,0.167669,1.8318,1.8033,0.008000,0.115435,0.2253,0.015891,0.052959,0.016522,-608.3095378539466,380.18393922167166,-636.3528594708155,15.78836579229413,-0.033856,-0.008748,6414.3,6206.2,0.205113,0.036792,0.000000,2.5044,1.0000,,,,,
2.5680,1778825491.350793,214,4.096146,0.130334,0.032125,2.4776,-0.0506,0.020899,4.138329,0.169305,0.033171,2.5497,4.111692,0.131198,0.032230,2.5019,0.0291,0.014491,0.433342,0.0000,4.111692,0.000148,0.000985,0.7468,0.000000,-0.601676,355.7775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1828,0.2015,0.000000,-1.1171,0.46,5.24,6.17,4.94,0.169305,2.1048,1.8029,0.008000,0.103190,0.1486,-0.003287,0.018594,0.001818,-609.3913718058334,-89.11382422213731,-528.7978265842087,168.89192807514812,-0.026028,-0.000388,6421.2,6199.4,0.193115,0.041582,0.000000,2.4992,1.0000,,,,,
2.5800,1778825491.362718,215,4.104219,0.130413,0.037434,2.5879,0.0156,0.022945,4.168903,0.170965,0.033421,2.5504,4.119722,0.131340,0.037541,2.5190,0.0261,0.015048,0.421740,0.0000,4.119722,0.000156,0.000842,0.7468,0.000000,-0.565106,351.9232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1813,0.2043,0.000000,-1.1239,0.46,5.20,6.13,4.97,0.170965,2.1191,1.8036,0.008000,0.236660,0.0836,0.006390,0.013167,0.004153,-804.6209321596659,245.4888037370314,-515.8450701293523,205.0866962965848,-0.024854,0.001509,6424.2,6196.3,0.187852,-0.009439,0.000000,2.5164,1.0000,,,,,
2.5920,1778825491.374730,216,4.305403,0.215968,0.030899,2.5464,0.0801,0.016809,4.199453,0.172519,0.033618,2.5480,4.320824,0.216838,0.031003,2.5247,0.0344,0.014668,0.404467,0.0000,4.320824,-0.000363,-0.005334,0.7436,0.000000,-0.474066,342.7655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1798,0.2070,0.000000,-1.1296,0.46,5.17,6.08,4.98,0.172519,2.1304,1.8044,0.008000,0.173625,-0.3613,-0.012292,0.035251,0.018057,-818.1274718929908,242.59774863976844,-580.0081088697129,120.38926535717721,-0.028194,-0.002727,6428.7,6191.9,0.180114,0.000723,0.000000,2.5222,1.0000,,,,,
2.6040,1778825491.386868,217,4.225277,0.261491,0.030910,2.5146,-0.0086,0.018458,4.229951,0.174085,0.033823,2.5423,4.240632,0.262303,0.031012,2.5231,0.0263,0.014489,0.384721,0.0000,4.240632,0.000035,-0.003520,0.7461,0.000000,-0.430554,351.1351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1784,0.2096,0.000000,-1.1348,0.46,5.15,6.07,5.02,0.174085,2.1421,1.7962,0.008000,0.096860,0.1604,-0.012040,0.004423,-0.004293,-337.50073372989186,99.16348345387783,-527.138114982391,189.5508369660364,-0.024352,0.000879,6433.8,6186.8,0.171145,0.005374,0.000000,2.5207,1.0000,,,,,
2.6160,1778825491.398940,218,4.212243,0.140123,0.036073,2.4387,0.0027,0.019298,4.260397,0.175647,0.034025,2.5362,4.227462,0.140977,0.036175,2.5072,0.0217,0.014450,0.380178,0.0000,4.227462,0.000077,-0.002844,0.7463,0.000000,-0.399997,345.2491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1770,0.2122,0.000000,-1.1396,0.47,5.12,6.06,4.99,0.175647,2.1537,1.7899,0.008000,0.096754,-0.0230,-0.038843,0.003257,0.006701,-402.9107026182408,184.89167939321726,-496.0751377039762,231.0755185394701,-0.022350,0.003050,6435.0,6185.5,0.169019,0.028716,0.000000,2.5048,1.0000,,,,,
2.6280,1778825491.410811,219,4.303848,0.209476,0.038683,2.5239,0.0650,0.017383,4.290763,0.177146,0.034210,2.5309,4.319040,0.210410,0.038782,2.5107,0.0283,0.014235,0.356954,0.0000,4.319040,-0.000353,-0.005367,0.7436,0.000000,-0.337769,342.2628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1756,0.2147,0.000000,-1.1436,0.47,5.10,6.04,4.96,0.177146,2.1643,1.7873,0.008000,0.086794,0.0403,-0.017843,0.001387,-0.003961,-672.1620946626052,111.25792489904143,-551.2999575141237,160.08627429150465,-0.025150,-0.000269,6441.0,6179.6,0.158679,-0.010953,0.000000,2.5085,1.0000,,,,,
2.6400,1778825491.422785,220,4.338289,0.249706,0.035031,2.4592,-0.0330,0.016353,4.321033,0.178689,0.034412,2.5228,4.353372,0.250503,0.035128,2.5010,0.0173,0.013803,0.332252,0.0000,4.353372,-0.000520,-0.004155,0.7426,0.000000,-0.271239,343.9440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1742,0.2171,0.000000,-1.1469,0.47,5.08,6.03,5.00,0.178689,2.1759,1.7802,0.008000,0.124273,0.2986,-0.048450,-0.020798,-0.013383,-637.4405363229221,-131.78789791335745,-473.6550857319693,253.0417286715442,-0.019826,0.004499,6447.3,6173.3,0.147603,0.005178,0.000000,2.4990,1.0000,,,,,
2.6520,1778825491.434827,221,4.374646,0.213032,0.037676,2.5534,0.0734,0.015040,4.351200,0.180178,0.034596,2.5125,4.389758,0.213922,0.037770,2.5114,0.0262,0.013392,0.306492,0.0000,4.389758,-0.000628,-0.001512,0.7419,0.000000,-0.200029,336.2060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1729,0.2194,0.000000,-1.1493,0.47,5.07,6.01,4.99,0.180178,2.1865,1.7706,0.008000,0.063170,0.4219,-0.044650,-0.008161,-0.011034,-702.955363156093,200.20473859393633,-540.6555254737095,151.83472044313905,-0.023429,-0.000067,6453.9,6166.6,0.136049,-0.037884,0.000000,2.5095,1.0000,,,,,
2.6640,1778825491.446874,222,4.354562,0.211058,0.038549,2.5351,0.0522,0.016113,4.381232,0.181678,0.034793,2.5019,4.369660,0.211981,0.038640,2.5162,0.0298,0.013193,0.278772,0.0000,4.369660,-0.000580,-0.003145,0.7422,0.000000,-0.141064,335.6004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1716,0.2216,0.000000,-1.1510,0.47,5.06,6.00,5.01,0.181678,1.2287,1.7597,0.008000,0.027885,-0.0450,-0.038827,0.010707,0.007225,-334.88847521673495,-104.2309604834249,-569.5349450338286,102.07750925759234,-0.024849,-0.001952,6461.1,6159.5,0.123619,-0.037072,0.000000,2.5145,1.0000,,,,,
2.6760,1778825491.458801,223,4.397819,0.185801,0.033154,2.3816,0.0815,0.019480,4.411138,0.183201,0.035002,2.4908,4.412755,0.186690,0.033247,2.4902,0.0376,0.013497,0.243204,0.0000,4.412755,-0.000636,0.000881,0.7419,0.000000,-0.058748,335.8681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1703,0.2237,0.000000,-1.1517,0.47,5.05,6.00,4.99,0.183201,1.2407,1.7490,0.008000,0.054987,-0.0301,-0.056453,0.012472,-0.006053,-628.9621952392457,-13.359947594797234,-629.5422951700374,10.903882921525465,-0.028993,-0.005339,6470.2,6150.4,0.107758,0.011122,0.000000,2.4888,1.0000,,,,,
2.6880,1778825491.470760,224,4.451654,0.170647,0.034011,2.4474,-0.0018,0.017108,4.440901,0.184664,0.035184,2.4776,4.466497,0.171494,0.034103,2.4820,0.0300,0.013347,0.207933,0.0000,4.466497,-0.000394,0.008652,0.7434,0.000000,0.036569,333.3280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1690,0.2257,0.000000,-1.1512,0.47,5.04,5.98,4.96,0.184664,1.2511,1.7342,0.008000,0.084155,-0.2885,-0.080384,0.002653,-0.008208,-280.0954631572432,97.26872555619826,-586.5376393064813,67.66268518460666,-0.025440,-0.001894,6479.2,6141.3,0.091965,-0.018471,0.000000,2.4808,1.0000,,,,,
2.7000,1778825491.482737,225,4.555658,0.163316,0.025865,2.4148,0.0554,0.017763,4.470512,0.186143,0.035377,2.4662,4.570379,0.164060,0.025957,2.4691,0.0334,0.013370,0.181705,0.0000,4.570379,0.001346,0.019937,0.7542,0.000000,0.142853,332.3151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1678,0.2276,0.000000,-1.1495,0.47,5.03,5.96,4.96,0.186143,1.2622,1.7120,0.008000,0.069302,-0.3784,-0.097121,0.002352,-0.010278,-385.7188528253067,-162.4275759883493,-608.2094971430886,17.49986657101917,-0.027182,-0.003497,6486.0,6134.6,0.080133,-0.013674,0.000000,2.4680,1.0000,,,,,
