time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.5270,15.0161,3.7821,2.900,4,15.955,1.813,0.597,2.1818,2.097,3.097,0,1
7.5300,15.0231,3.7874,2.911,4,15.955,1.813,0.597,2.1835,2.097,3.097,0,1
7.5330,15.0301,3.7927,2.898,4,15.955,1.813,0.597,2.1854,2.097,3.097,0,1
7.5360,15.0371,3.7980,2.898,4,15.955,1.813,0.597,2.1872,2.097,3.097,0,1
7.5390,15.0441,3.8033,2.905,4,15.955,1.813,0.597,2.1891,2.097,3.097,0,1
7.5420,15.0511,3.8086,2.905,4,15.955,1.813,0.597,2.1910,2.097,3.097,0,1
7.5450,15.0582,3.8140,2.912,4,15.955,1.813,0.597,2.1930,2.097,3.097,0,1
7.5480,15.0652,3.8193,2.915,4,15.955,1.813,0.597,2.1950,2.097,3.097,0,1
7.5510,15.0722,3.8247,2.918,4,15.955,1.813,0.597,2.1971,2.097,3.097,0,1
7.5540,15.0793,3.8300,2.923,4,15.955,1.813,0.597,2.1992,2.097,3.097,0,1
7.5570,15.0863,3.8354,2.927,4,15.955,1.813,0.597,2.2013,2.097,3.097,0,1
7.5600,15.0934,3.8408,2.932,4,15.955,1.813,0.597,2.2036,2.097,3.097,0,1
7.5630,15.1004,3.8463,2.939,4,15.955,1.813,0.597,2.2058,2.097,3.097,0,1
7.5660,15.1075,3.8517,2.948,4,15.955,1.813,0.597,2.2081,2.097,3.097,0,1
7.5690,15.1146,3.8572,2.953,4,15.955,1.813,0.597,2.2105,2.097,3.097,0,1
7.5720,15.1217,3.8627,2.957,4,15.955,1.813,0.597,2.2128,2.097,3.097,0,1
7.5750,15.1288,3.8682,2.963,4,15.955,1.813,0.597,2.2153,2.097,3.097,0,1
7.5780,15.1359,3.8737,2.968,4,15.955,1.813,0.597,2.2178,2.097,3.097,0,1
7.5810,15.1430,3.8792,2.975,4,15.955,1.813,0.597,2.2203,2.097,3.097,0,1
7.5840,15.1501,3.8847,2.984,4,15.955,1.813,0.597,2.2228,2.097,3.097,0,1
7.5870,15.1573,3.8903,2.987,4,15.955,1.813,0.597,2.2254,2.097,3.097,0,1
7.5900,15.1644,3.8958,2.991,4,15.955,1.813,0.597,2.2281,2.097,3.097,0,1
7.5930,15.1716,3.9014,2.996,4,15.955,1.813,0.597,2.2308,2.097,3.097,0,1
7.5960,15.1787,3.9070,3.002,4,15.955,1.813,0.597,2.2335,2.097,3.097,0,1
7.5990,15.1859,3.9125,3.007,4,15.955,1.813,0.597,2.2362,2.097,3.097,0,1
7.6020,15.1931,3.9181,3.012,4,15.955,1.813,0.597,2.2390,2.097,3.097,0,1
7.6050,15.2003,3.9237,3.016,4,15.955,1.813,0.597,2.2419,2.097,3.097,0,1
7.6080,15.2075,3.9293,3.024,4,15.955,1.813,0.597,2.2447,2.097,3.097,0,1
7.6110,15.2148,3.9350,3.027,4,15.955,1.813,0.597,2.2476,2.097,3.097,0,1
7.6140,15.2220,3.9406,3.037,4,15.955,1.813,0.597,2.2506,2.097,3.097,0,1
7.6170,15.2293,3.9462,3.034,4,15.955,1.813,0.597,2.2535,2.097,3.097,0,1
7.6200,15.2365,3.9518,3.042,4,15.955,1.813,0.597,2.2565,2.097,3.097,0,1
7.6230,15.2438,3.9574,3.038,4,15.955,1.813,0.597,2.2596,2.097,3.097,0,1
7.6260,15.2511,3.9630,3.048,4,15.955,1.813,0.597,2.2626,2.097,3.097,0,1
7.6290,15.2584,3.9687,3.054,4,15.955,1.813,0.597,2.2657,2.097,3.097,0,1
7.6320,15.2657,3.9743,3.061,4,15.955,1.813,0.597,2.2688,2.097,3.097,0,1
7.6350,15.2730,3.9799,3.063,4,15.955,1.813,0.597,2.2720,2.097,3.097,0,1
7.6380,15.2804,3.9856,3.065,4,15.955,1.813,0.597,2.2752,2.097,3.097,0,1
7.6410,15.2877,3.9912,3.067,4,15.955,1.813,0.597,2.2784,2.097,3.097,0,1
7.6440,15.2951,3.9968,3.073,4,15.955,1.813,0.597,2.2817,2.097,3.097,0,1
7.6470,15.3024,4.0025,3.076,4,15.955,1.813,0.597,2.2849,2.097,3.097,0,1
7.6500,15.3098,4.0081,3.081,4,15.955,1.813,0.597,2.2883,2.097,3.097,0,1
7.6530,15.3172,4.0138,3.078,4,15.955,1.813,0.597,2.2916,2.097,3.097,0,1
7.6560,15.3245,4.0194,3.079,4,15.955,1.813,0.597,2.2950,2.097,3.097,0,1
7.6590,15.3319,4.0250,3.085,4,15.955,1.813,0.597,2.2984,2.097,3.097,0,1
7.6620,15.3394,4.0307,3.094,4,15.955,1.813,0.597,2.3018,2.097,3.097,0,1
7.6650,15.3468,4.0363,3.099,4,15.955,1.813,0.597,2.3053,2.097,3.097,0,1
7.6680,15.3543,4.0420,3.101,4,15.955,1.813,0.597,2.3088,2.097,3.097,0,1
7.6710,15.3617,4.0476,3.105,4,15.955,1.813,0.597,2.3123,2.097,3.097,0,1
7.6740,15.3692,4.0533,3.110,4,15.955,1.813,0.597,2.3159,2.097,3.097,0,1
7.6770,15.3767,4.0589,3.115,4,15.955,1.813,0.597,2.3195,2.097,3.097,0,1
7.6800,15.3842,4.0646,3.120,4,15.955,1.813,0.597,2.3231,2.097,3.097,0,1
7.6830,15.3917,4.0702,3.125,4,15.955,1.813,0.597,2.3268,2.097,3.097,0,1
7.6860,15.3992,4.0759,3.130,4,15.955,1.813,0.597,2.3305,2.097,3.097,0,1
7.6890,15.4068,4.0816,3.134,4,15.955,1.813,0.597,2.3342,2.097,3.097,0,1
7.6920,15.4144,4.0873,3.139,4,15.955,1.813,0.597,2.3379,2.097,3.097,0,1
7.6950,15.4219,4.0929,3.145,4,15.955,1.813,0.597,2.3417,2.097,3.097,0,1
7.6980,15.4295,4.0986,3.147,4,15.955,1.813,0.597,2.3455,2.097,3.097,0,1
7.7010,15.4371,4.1043,3.148,4,15.955,1.813,0.597,2.3494,2.097,3.097,0,1
7.7040,15.4447,4.1099,3.151,4,15.955,1.813,0.597,2.3532,2.097,3.097,0,1
7.7070,15.4523,4.1156,3.156,4,15.955,1.813,0.597,2.3571,2.097,3.097,0,1
7.7100,15.4600,4.1213,3.161,4,15.955,1.813,0.597,2.3611,2.097,3.097,0,1
7.7130,15.4676,4.1269,3.163,4,15.955,1.813,0.597,2.3650,2.097,3.097,0,1
7.7160,15.4753,4.1326,3.168,4,15.955,1.813,0.597,2.3690,2.097,3.097,0,1
7.7190,15.4829,4.1383,3.172,4,15.955,1.813,0.597,2.3730,2.097,3.097,0,1
7.7220,15.4906,4.1439,3.181,4,15.955,1.813,0.597,2.3770,2.097,3.097,0,1
7.7250,15.4984,4.1496,3.178,4,15.955,1.813,0.597,2.3811,2.097,3.097,0,1
7.7280,15.5061,4.1552,3.177,4,15.955,1.813,0.597,2.3852,2.097,3.097,0,1
7.7310,15.5138,4.1609,3.193,4,15.955,1.813,0.597,2.3893,2.097,3.097,0,1
7.7340,15.5216,4.1666,3.195,4,15.955,1.813,0.597,2.3935,2.097,3.097,0,1
7.7370,15.5294,4.1722,3.195,4,15.955,1.813,0.597,2.3976,2.097,3.097,0,1
7.7400,15.5371,4.1779,3.198,4,15.955,1.813,0.597,2.4019,2.097,3.097,0,1
7.7430,15.5449,4.1836,3.200,4,15.955,1.813,0.597,2.4061,2.097,3.097,0,1
7.7460,15.5527,4.1892,3.202,4,15.955,1.813,0.597,2.4104,2.097,3.097,0,1
7.7490,15.5605,4.1949,3.203,4,15.955,1.813,0.597,2.4147,2.097,3.097,0,1
7.7520,15.5683,4.2006,3.207,4,15.955,1.813,0.597,2.4190,2.097,3.097,0,1
7.7550,15.5760,4.2062,3.207,4,15.955,1.813,0.597,2.4234,2.097,3.097,0,1
7.7580,15.5839,4.2119,3.213,4,15.955,1.813,0.597,2.4278,2.097,3.097,0,1
7.7610,15.5917,4.2176,3.214,4,15.955,1.813,0.597,2.4322,2.097,3.097,0,1
7.7640,15.5995,4.2232,3.218,4,15.955,1.813,0.597,2.4366,2.097,3.097,0,1
7.7670,15.6074,4.2289,3.223,4,15.955,1.813,0.597,2.4411,2.097,3.097,0,1
7.7700,15.6153,4.2345,3.224,4,15.955,1.813,0.597,2.4456,2.097,3.097,0,1
7.7730,15.6231,4.2402,3.227,4,15.955,1.813,0.597,2.4501,2.097,3.097,0,1
7.7760,15.6310,4.2458,3.230,4,15.955,1.813,0.597,2.4546,2.097,3.097,0,1
7.7790,15.6389,4.2515,3.234,4,15.955,1.813,0.597,2.4592,2.097,3.097,0,1
7.7820,15.6468,4.2571,3.237,4,15.955,1.813,0.597,2.4638,2.097,3.097,0,1
7.7850,15.6548,4.2628,3.243,4,15.955,1.813,0.597,2.4684,2.097,3.097,0,1
7.7880,15.6627,4.2684,3.245,4,15.955,1.813,0.597,2.4731,2.097,3.097,0,1
7.7910,15.6707,4.2740,3.246,4,15.955,1.813,0.597,2.4777,2.097,3.097,0,1
7.7940,15.6786,4.2797,3.250,4,15.955,1.813,0.597,2.4824,2.097,3.097,0,1
7.7970,15.6866,4.2853,3.253,4,15.955,1.813,0.597,2.4872,2.097,3.097,0,1
7.8000,15.6946,4.2909,3.256,4,15.955,1.813,0.597,2.4919,2.097,3.097,0,1
7.8030,15.7026,4.2965,3.258,4,15.955,1.813,0.597,2.4967,2.097,3.097,0,1
7.8060,15.7106,4.3022,3.261,4,15.955,1.813,0.597,2.5015,2.097,3.097,0,1
7.8090,15.7186,4.3078,3.264,4,15.955,1.813,0.597,2.5063,2.097,3.097,0,1
7.8120,15.7267,4.3134,3.267,4,15.955,1.813,0.597,2.5111,2.097,3.097,0,1
7.8150,15.7347,4.3190,3.269,4,15.955,1.813,0.597,2.5160,2.097,3.097,0,1
7.8180,15.7428,4.3246,3.272,4,15.955,1.813,0.597,2.5209,2.097,3.097,0,1
7.8210,15.7509,4.3303,3.287,4,15.955,1.813,0.597,2.5259,2.097,3.097,0,1
7.8240,15.7590,4.3359,3.285,4,15.955,1.813,0.597,2.5308,2.097,3.097,0,1
7.8270,15.7671,4.3415,3.286,4,15.955,1.813,0.597,2.5358,2.097,3.097,0,1
7.8300,15.7753,4.3471,3.286,4,15.955,1.813,0.597,2.5408,2.097,3.097,0,1
7.8330,15.7834,4.3527,3.289,4,15.955,1.813,0.597,2.5458,2.097,3.097,0,1
7.8360,15.7915,4.3583,3.291,4,15.955,1.813,0.597,2.5509,2.097,3.097,0,1
7.8390,15.7997,4.3639,3.294,4,15.955,1.813,0.597,2.5560,2.097,3.097,0,1
7.8420,15.8078,4.3695,3.295,4,15.955,1.813,0.597,2.5611,2.097,3.097,0,1
7.8450,15.8160,4.3751,3.296,4,15.955,1.813,0.597,2.5662,2.097,3.097,0,1
7.8480,15.8241,4.3807,3.296,4,15.955,1.813,0.597,2.5714,2.097,3.097,0,1
7.8510,15.8323,4.3863,3.299,4,15.955,1.813,0.597,2.5766,2.097,3.097,0,1
7.8540,15.8404,4.3919,3.301,4,15.955,1.813,0.597,2.5818,2.097,3.097,0,1
7.8570,15.8486,4.3975,3.305,4,15.955,1.813,0.597,2.5870,2.097,3.097,0,1
7.8600,15.8568,4.4031,3.306,4,15.955,1.813,0.597,2.5923,2.097,3.097,0,1
7.8630,15.8650,4.4087,3.308,4,15.955,1.813,0.597,2.5976,2.097,3.097,0,1
7.8660,15.8733,4.4142,3.310,4,15.955,1.813,0.597,2.6029,2.097,3.097,0,1
7.8690,15.8815,4.4198,3.313,4,15.955,1.813,0.597,2.6082,2.097,3.097,0,1
7.8720,15.8897,4.4254,3.316,4,15.955,1.813,0.597,2.6135,2.097,3.097,0,1
7.8750,15.8980,4.4309,3.318,4,15.955,1.813,0.597,2.6189,2.097,3.097,0,1
7.8780,15.9062,4.4365,3.321,4,15.955,1.813,0.597,2.6243,2.097,3.097,0,1
7.8810,15.9145,4.4421,3.325,4,15.955,1.813,0.597,2.6297,2.097,3.097,0,1
7.8840,15.9228,4.4476,3.328,4,15.955,1.813,0.597,2.6351,2.097,3.097,0,1
7.8870,15.9311,4.4532,3.331,4,15.955,1.813,0.597,2.6406,2.097,3.097,0,1
7.8900,15.9394,4.4587,3.333,4,15.955,1.813,0.597,2.6461,2.097,3.097,0,1
7.8930,15.9477,4.4643,3.336,4,15.955,1.813,0.597,2.6516,2.097,3.097,0,1
7.8960,15.9561,4.4698,3.338,4,15.955,1.813,0.597,2.6572,2.097,3.097,0,1
7.8990,15.9644,4.4753,3.340,4,15.955,1.813,0.597,2.6627,2.097,3.097,0,1
7.9020,15.9728,4.4809,3.344,4,15.955,1.813,0.597,2.6683,2.097,3.097,0,1
7.9050,15.9812,4.4864,3.347,4,15.955,1.813,0.597,2.6739,2.097,3.097,0,1
7.9080,15.9895,4.4919,3.351,4,15.955,1.813,0.597,2.6795,2.097,3.097,0,1
7.9110,15.9979,4.4975,3.352,4,15.955,1.813,0.597,2.6852,2.097,3.097,0,1
7.9140,16.0063,4.5030,3.355,4,15.955,1.813,0.597,2.6908,2.097,3.097,0,1
7.9170,16.0148,4.5085,3.357,4,15.955,1.813,0.597,2.6965,2.097,3.097,0,1
7.9200,16.0232,4.5140,3.361,4,15.955,1.813,0.597,2.7023,2.097,3.097,0,1
7.9230,16.0316,4.5196,3.361,4,15.955,1.813,0.597,2.7080,2.097,3.097,0,1
7.9260,16.0401,4.5251,3.369,4,15.955,1.813,0.597,2.7138,2.097,3.097,0,1
7.9290,16.0486,4.5306,3.372,4,15.955,1.813,0.597,2.7196,2.097,3.097,0,1
7.9320,16.0571,4.5361,3.372,4,15.955,1.813,0.597,2.7254,2.097,3.097,0,1
7.9350,16.0656,4.5416,3.374,4,15.955,1.813,0.597,2.7312,2.097,3.097,0,1
7.9380,16.0741,4.5471,3.376,4,15.955,1.813,0.597,2.7371,2.097,3.097,0,1
7.9410,16.0826,4.5526,3.379,4,15.955,1.813,0.597,2.7430,2.097,3.097,0,1
7.9440,16.0911,4.5581,3.379,4,15.955,1.813,0.597,2.7489,2.097,3.097,0,1
7.9470,16.0996,4.5636,3.383,4,15.955,1.813,0.597,2.7548,2.097,3.097,0,1
7.9500,16.1081,4.5691,3.382,4,15.955,1.813,0.597,2.7607,2.097,3.097,0,1
7.9530,16.1167,4.5746,3.383,4,15.955,1.813,0.597,2.7667,2.097,3.097,0,1
7.9560,16.1252,4.5801,3.384,4,15.955,1.813,0.597,2.7727,2.097,3.097,0,1
7.9590,16.1337,4.5856,3.386,4,15.955,1.813,0.597,2.7787,2.097,3.097,0,1
7.9620,16.1423,4.5911,3.388,4,15.955,1.813,0.597,2.7847,2.097,3.097,0,1
7.9650,16.1509,4.5966,3.390,4,15.955,1.813,0.597,2.7908,2.097,3.097,0,1
7.9680,16.1594,4.6020,3.392,4,15.955,1.813,0.597,2.7969,2.097,3.097,0,1
7.9710,16.1680,4.6075,3.395,4,15.955,1.813,0.597,2.8030,2.097,3.097,0,1
7.9740,16.1766,4.6130,3.399,4,15.955,1.813,0.597,2.8091,2.097,3.097,0,1
7.9770,16.1852,4.6185,3.401,4,15.955,1.813,0.597,2.8153,2.097,3.097,0,1
7.9800,16.1938,4.6239,3.403,4,15.955,1.813,0.597,2.8214,2.097,3.097,0,1
7.9830,16.2025,4.6294,3.410,4,15.955,1.813,0.597,2.8276,2.097,3.097,0,1
7.9860,16.2112,4.6349,3.410,4,15.955,1.813,0.597,2.8338,2.097,3.097,0,1
7.9890,16.2198,4.6403,3.411,4,15.955,1.813,0.597,2.8401,2.097,3.097,0,1
7.9920,16.2285,4.6458,3.413,4,15.955,1.813,0.597,2.8463,2.097,3.097,0,1
7.9950,16.2372,4.6512,3.416,4,15.955,1.813,0.597,2.8526,2.097,3.097,0,1
7.9980,16.2459,4.6567,3.416,4,15.955,1.813,0.597,2.8589,2.097,3.097,0,1
8.0010,16.2546,4.6621,3.418,4,15.955,1.813,0.597,2.8652,2.097,3.097,0,1
8.0040,16.2633,4.6676,3.421,4,15.955,1.813,0.597,2.8715,2.097,3.097,0,1
8.0070,16.2720,4.6730,3.423,4,15.955,1.813,0.597,2.8779,2.097,3.097,0,1
8.0100,16.2807,4.6784,3.425,4,15.955,1.813,0.597,2.8843,2.097,3.097,0,1
8.0130,16.2895,4.6839,3.427,4,15.955,1.813,0.597,2.8906,2.097,3.097,0,1
8.0160,16.2982,4.6893,3.430,4,15.955,1.813,0.597,2.8971,2.097,3.097,0,1
8.0190,16.3070,4.6947,3.429,4,15.955,1.813,0.597,2.9035,2.097,3.097,0,1
8.0220,16.3157,4.7001,3.430,4,15.955,1.813,0.597,2.9099,2.097,3.097,0,1
8.0250,16.3245,4.7055,3.434,4,15.955,1.813,0.597,2.9164,2.097,3.097,0,1
8.0280,16.3332,4.7109,3.437,4,15.955,1.813,0.597,2.9229,2.097,3.097,0,1
8.0310,16.3420,4.7164,3.440,4,15.955,1.813,0.597,2.9294,2.097,3.097,0,1
8.0340,16.3508,4.7218,3.441,4,15.955,1.813,0.597,2.9359,2.097,3.097,0,1
8.0370,16.3597,4.7272,3.445,4,15.955,1.813,0.597,2.9425,2.097,3.097,0,1
8.0400,16.3685,4.7326,3.448,4,15.955,1.813,0.597,2.9491,2.097,3.097,0,1
8.0430,16.3773,4.7379,3.451,4,15.955,1.813,0.597,2.9557,2.097,3.097,0,1
8.0460,16.3862,4.7433,3.455,4,15.955,1.813,0.597,2.9623,2.097,3.097,0,1
8.0490,16.3951,4.7487,3.456,4,15.955,1.813,0.597,2.9689,2.097,3.097,0,1
8.0520,16.4040,4.7541,3.462,4,15.955,1.813,0.597,2.9755,2.097,3.097,0,1
8.0550,16.4129,4.7595,3.461,4,15.955,1.813,0.597,2.9822,2.097,3.097,0,1
8.0580,16.4218,4.7648,3.463,4,15.955,1.813,0.597,2.9889,2.097,3.097,0,1
8.0610,16.4307,4.7702,3.466,4,15.955,1.813,0.597,2.9956,2.097,3.097,0,1
8.0640,16.4396,4.7756,3.467,4,15.955,1.813,0.597,3.0023,2.097,3.097,0,1
8.0670,16.4485,4.7809,3.468,4,15.955,1.813,0.597,3.0091,2.097,3.097,0,1
8.0700,16.4575,4.7863,3.471,4,15.955,1.813,0.597,3.0158,2.097,3.097,0,1
8.0730,16.4664,4.7917,3.473,4,15.955,1.813,0.597,3.0226,2.097,3.097,0,1
8.0760,16.4754,4.7970,3.475,4,15.955,1.813,0.597,3.0294,2.097,3.097,0,1
8.0790,16.4843,4.8024,3.477,4,15.955,1.813,0.597,3.0362,2.097,3.097,0,1
8.0820,16.4933,4.8077,3.479,4,15.955,1.813,0.597,3.0431,2.097,3.097,0,1
8.0850,16.5023,4.8131,3.482,4,15.955,1.813,0.597,3.0499,2.097,3.097,0,1
8.0880,16.5113,4.8184,3.484,4,15.955,1.813,0.597,3.0568,2.097,3.097,0,1
8.0910,16.5203,4.8237,3.486,4,15.955,1.813,0.597,3.0637,2.097,3.097,0,1
8.0940,16.5293,4.8291,3.488,4,15.955,1.813,0.597,3.0706,2.097,3.097,0,1
8.0970,16.5384,4.8344,3.490,4,15.955,1.813,0.597,3.0776,2.097,3.097,0,1
8.1000,16.5474,4.8397,3.496,4,15.955,1.813,0.597,3.0845,2.097,3.097,0,1
8.1030,16.5565,4.8450,3.496,4,15.955,1.813,0.597,3.0915,2.097,3.097,0,1
