sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9480,1778831220.203053,579,16.840230,0.925059,-0.468959,2.6609,0.2226,0.017201,16.784096,0.884414,-0.467754,2.6408,16.854850,0.918692,-0.469208,2.5198,0.2164,-0.007477,1.634398,0.2395,16.854850,1.224186,-0.319554,7.0000,1.000000,0.479846,2324.9582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464283,0.9924,0.0000,0.245142,1.9000,0.44,5.40,6.28,5.12,-0.374186,-8.7652,-4.3592,0.008000,0.136352,0.5027,0.095369,0.124766,-0.014472,915.6240734675891,-2559.3109258921913,2038.8389018556643,-1858.1393166597697,0.199663,-0.130454,6118.5,6502.1,0.288264,0.272008,1.000000,2.5095,1.0000,,,,,
6.9600,1778831220.215030,580,16.866286,0.863330,-0.470474,2.6942,0.2365,0.025599,16.814015,0.872725,-0.467425,2.6790,16.881055,0.857099,-0.470610,2.5555,0.2244,0.008511,1.647566,0.2514,16.881055,0.857099,0.311949,7.0000,0.886565,0.470495,2295.3797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484433,0.9928,0.0000,0.255780,1.9000,0.44,5.34,6.21,5.03,-0.385875,-8.7464,-4.3210,0.008000,0.076782,0.3365,0.116723,0.118106,0.013752,1276.0754282287658,-2320.9765014372797,2020.5502817857828,-1745.7278129347928,0.197465,-0.118418,6115.5,6505.1,0.290363,0.270509,1.000000,2.5452,1.0000,,,,,
6.9720,1778831220.227088,581,16.871976,0.895149,-0.463495,2.7061,0.1980,0.047336,16.844472,0.861167,-0.466845,2.7118,16.886922,0.889137,-0.463518,2.5867,0.2246,0.024746,1.658985,0.2613,16.886922,0.889137,0.241967,7.0000,0.558457,0.970495,2877.9631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497125,0.9931,0.0000,0.262482,1.9000,0.44,5.31,6.19,5.13,-0.397433,-8.7132,-4.2882,0.008000,0.142403,0.7780,0.126514,0.131319,0.008067,2185.693163415977,-2204.9607273942083,2053.747195320641,-1585.1909506670238,0.197296,-0.103216,6112.6,6508.0,0.292393,0.264584,0.886565,2.5764,1.0000,,,,,
6.9840,1778831220.239131,582,16.984498,0.847222,-0.468905,2.8570,0.2479,0.061084,16.875463,0.849719,-0.466067,2.7490,16.999750,0.841194,-0.468825,2.6411,0.2329,0.039629,1.679162,0.2659,16.999750,0.841194,0.243036,7.0000,0.970355,0.470495,2203.1107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519178,0.9935,0.0000,0.274126,1.9000,0.44,5.29,6.18,5.19,-0.325881,-7.9957,-4.2510,0.008000,0.203842,0.1350,0.152394,0.084851,-0.017980,2041.8804673057143,-2110.3776925865795,2162.7029021529693,-1510.4928943330028,0.190965,-0.092104,6108.2,6512.3,0.295411,0.223846,0.558457,2.6307,1.0000,,,,,
6.9960,1778831220.251165,583,16.942732,0.846812,-0.471425,2.7461,0.1872,0.076486,16.906983,0.838405,-0.465085,2.7814,16.958179,0.840804,-0.471241,2.6635,0.2308,0.055756,1.686898,0.2801,16.958179,0.840804,0.264682,7.0000,1.000000,0.066774,2466.3644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541906,0.9938,0.0000,0.286126,1.9000,0.46,5.30,6.21,5.36,-0.337195,-7.9394,-4.2186,0.008000,0.095238,0.4526,0.114170,0.067459,-0.029973,1647.8113904174643,-2251.0505301189432,1981.333882093286,-1321.9256904435372,0.194462,-0.077826,6105.5,6515.1,0.297323,0.253237,0.970355,2.6530,1.0000,,,,,
7.0080,1778831220.263055,584,16.971971,0.844449,-0.467707,2.8367,0.2210,0.100347,16.938984,0.827193,-0.463929,2.8127,16.987726,0.838577,-0.467411,2.6990,0.2351,0.072659,1.685190,0.2923,16.987726,0.838577,0.242611,7.0000,-0.339431,0.420094,2560.5466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534191,0.9941,0.0000,0.282053,1.9000,0.45,5.28,6.18,5.15,-0.348407,-7.8732,-4.1873,0.008000,0.029798,0.2808,0.121519,-0.088613,-0.209550,1774.546485980045,-1785.28469608128,1974.6772251017267,-1186.8678938108378,0.195428,-0.065528,6105.3,6515.3,0.297464,0.230951,1.000000,2.6886,1.0000,,,,,
7.0200,1778831220.275057,585,16.863225,0.814971,-0.458511,2.8673,0.2902,0.117334,16.971444,0.816136,-0.462584,2.8361,16.879263,0.809387,-0.458120,2.7336,0.2470,0.085280,1.697338,0.2800,16.879263,0.809387,-0.032355,7.0000,1.000000,0.088860,2587.3919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556918,0.9943,0.0000,0.294053,1.9000,0.45,5.27,6.17,5.21,-0.359464,-7.7961,-4.1639,0.008000,0.152765,0.3729,0.120204,0.174836,-0.011744,2425.7961884061506,-520.7834427030939,1886.3049278521214,-1130.619248785795,0.176126,-0.058556,6102.8,6517.8,0.299223,0.230595,-0.339431,2.7232,1.0000,,,,,
7.0320,1778831220.287060,586,17.009917,0.857341,-0.461286,2.9401,0.1593,0.127513,17.004373,0.805311,-0.461065,2.8699,17.026150,0.851707,-0.460795,2.7756,0.2388,0.101447,1.701142,0.3002,17.026150,0.851707,0.179042,7.0000,1.000000,-0.287606,2500.4766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579646,0.9946,0.0000,0.306053,1.8965,0.44,5.26,6.14,5.19,-0.370289,-7.7091,-4.1301,0.008000,0.028209,0.7737,0.140431,0.103364,-0.007858,2424.3331748567552,-22.339917860377113,1892.3365554229886,-882.4150676868369,0.184679,-0.042430,6101.3,6519.3,0.300257,0.213416,1.000000,2.7652,1.0000,,,,,
7.0440,1778831220.299035,587,16.998439,0.765166,-0.459246,2.9134,0.2306,0.132117,17.037762,0.794565,-0.459460,2.8995,17.014850,0.759655,-0.458671,2.8043,0.2438,0.115040,1.700136,0.3122,17.014850,0.759655,-0.041087,7.0000,1.000000,-0.476505,2419.4621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602373,0.9949,0.0000,0.318053,1.8908,0.44,5.24,6.12,5.17,-0.381035,-7.6171,-4.1005,0.008000,0.034799,0.5739,0.145809,0.154507,0.040958,1652.80434516767,-623.9747365814138,1930.3667102520965,-745.4118527441699,0.188398,-0.034204,6101.0,6519.6,0.300487,0.222837,1.000000,2.7938,1.0000,,,,,
7.0560,1778831220.310972,588,17.060532,0.732909,-0.457571,2.9586,0.2680,0.139441,17.071567,0.783903,-0.457762,2.9287,17.077093,0.727548,-0.456921,2.8361,0.2546,0.127552,1.698058,0.3241,17.077093,0.727548,-0.034551,7.0000,1.000000,-0.601416,2392.9040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.625100,0.9951,0.0000,0.330053,1.8836,0.42,5.21,6.05,5.01,-0.391697,-7.5198,-4.0713,0.008000,0.094429,0.7096,0.142475,0.153949,0.037478,1714.8500785886836,-269.0014667179629,1968.4314240239987,-682.9593231966728,0.190922,-0.029310,6101.2,6519.4,0.300321,0.216283,1.000000,2.8257,1.0000,,,,,
7.0680,1778831220.323080,589,17.135248,0.730254,-0.452815,3.0020,0.1876,0.154226,17.105800,0.773356,-0.455953,2.9557,17.151984,0.724987,-0.452088,2.8701,0.2502,0.140381,1.694439,0.3361,17.151984,0.724987,-0.059622,7.0000,-1.000000,-0.657246,2334.0906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602373,0.9954,0.0000,0.318053,1.8757,0.42,5.20,6.05,5.14,-0.402244,-7.4162,-4.0443,0.008000,0.035775,0.9708,0.139533,0.118324,0.008724,2468.884071840654,731.6733368787611,2087.100221556809,-481.3472906457349,0.199622,-0.018219,6101.9,6518.6,0.299813,0.201530,1.000000,2.8598,1.0000,,,,,
7.0800,1778831220.335035,590,17.128931,0.741595,-0.455882,2.9044,0.3128,0.164165,17.140515,0.763021,-0.453998,2.9846,17.145718,0.736442,-0.455100,2.8787,0.2628,0.146892,1.688486,0.3120,17.145718,0.736442,0.286569,7.0000,-1.000000,-0.684083,2330.3204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579646,0.9956,0.0000,0.306053,1.8675,0.42,5.21,6.04,5.25,-0.326279,-6.6481,-4.0153,0.008000,0.055587,0.2957,0.115883,0.164529,0.034265,2887.842570486755,71.94477101970512,1968.4284118574928,-457.9146751505429,0.174821,-0.016823,6103.4,6517.2,0.298819,0.233751,-1.000000,2.8685,1.0000,,,,,
7.0920,1778831220.347119,591,17.152742,0.744403,-0.440125,2.9891,0.2937,0.181484,17.175715,0.753002,-0.451843,3.0119,17.169871,0.739585,-0.439272,2.9020,0.2705,0.155648,1.685155,0.3000,17.169871,0.739585,0.267374,7.0000,0.820195,-0.706923,2280.2527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.598287,0.9958,0.0000,0.315895,1.8590,0.43,5.21,6.06,5.20,-0.336298,-6.5246,-3.9881,0.008000,0.095968,1.4173,0.082830,0.116499,-0.027730,3037.104260379242,896.19442041765,1811.6212341427067,-384.6535285022153,0.152889,-0.012356,6104.2,6516.4,0.298262,0.211898,-1.000000,2.8918,1.0000,,,,,
7.1040,1778831220.359103,592,17.287554,0.735075,-0.444047,3.0469,0.2898,0.192765,17.211387,0.743246,-0.449536,3.0400,17.304916,0.730274,-0.443113,2.9320,0.2805,0.169324,1.681669,0.3209,17.304916,0.730274,0.191525,7.0000,-0.878153,-0.723350,2221.5826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.578329,0.9960,0.0000,0.305357,1.8504,0.43,5.20,6.06,5.17,-0.346054,-6.3925,-3.9600,0.008000,0.078667,1.2386,0.089670,0.090180,-0.089356,2406.9109552878717,371.64316989865597,1789.5114313022718,-276.9037840761135,0.154555,-0.007239,6105.0,6515.6,0.297672,0.199999,0.820195,2.9218,1.0000,,,,,
7.1160,1778831220.370966,593,17.217354,0.695551,-0.437455,3.0937,0.2268,0.193842,17.247491,0.733503,-0.447213,3.0722,17.234852,0.690843,-0.436476,2.9651,0.2728,0.174973,1.661406,0.3001,17.234852,0.690843,-0.056680,7.0000,-1.000000,-0.716453,2171.2900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555601,0.9962,0.0000,0.293357,1.8418,0.41,5.19,6.02,5.15,-0.355797,-6.2594,-3.9278,0.008000,0.059286,1.3001,0.087558,0.183208,-0.015047,2043.2838487993463,835.6207952087207,1743.8936822772864,-60.41426682332839,0.141971,0.001071,6110.1,6510.5,0.294107,0.185166,-0.878153,2.9551,1.0000,,,,,
7.1280,1778831220.383152,594,17.233723,0.720127,-0.451330,3.0159,0.2773,0.202443,17.284052,0.723858,-0.444807,3.1071,17.251336,0.715216,-0.450298,2.9769,0.2753,0.181023,1.658523,0.2873,17.251336,0.715216,0.238234,7.0000,-0.384439,-0.719248,2159.5139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546864,0.9964,0.0000,0.288744,1.8331,0.43,5.18,6.04,5.10,-0.365442,-6.1215,-3.8929,0.008000,0.092368,-0.0996,0.063499,0.161948,-0.003775,2256.408243705265,933.767321364259,1522.7034944536404,51.529446846400006,0.123461,0.005338,6110.8,6509.7,0.293594,0.196716,-1.000000,2.9669,1.0000,,,,,
7.1400,1778831220.395015,595,17.322487,0.730976,-0.446481,3.1407,0.2545,0.213855,17.321097,0.714426,-0.442260,3.1336,17.340269,0.726162,-0.445398,3.0105,0.2748,0.189168,1.655654,0.2864,17.340269,0.726162,0.160042,7.0000,-1.000000,-0.677555,2031.8533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524137,0.9965,0.0000,0.276744,1.8250,0.42,5.19,6.04,5.24,-0.374874,-5.9756,-3.8664,0.008000,0.044652,0.2389,0.054776,0.099239,-0.076234,2385.9435678230047,1141.699755369622,1592.2719226708023,209.28034122366626,0.115318,0.011417,6111.6,6509.0,0.293087,0.172426,-0.384439,3.0005,1.0000,,,,,
7.1520,1778831220.407070,596,17.302494,0.634447,-0.446660,3.1282,0.2719,0.221975,17.358590,0.705204,-0.439576,3.1620,17.320489,0.629634,-0.445526,3.0352,0.2753,0.194828,1.651342,0.2707,17.320489,0.629634,-0.044767,7.0000,-1.000000,-0.648087,2226.6860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501409,0.9967,0.0000,0.264744,1.8172,0.43,5.19,6.04,5.20,-0.384096,-5.8218,-3.8380,0.008000,0.042821,0.0290,0.050934,0.184064,-0.011756,2001.3862822871572,657.3483293934113,1270.6776986860632,326.85985474237407,0.098510,0.016004,6112.7,6507.8,0.292283,0.180054,-1.000000,3.0252,1.0000,,,,,
7.1640,1778831220.419087,597,17.393044,0.665584,-0.436207,3.1337,0.2390,0.223872,17.396484,0.696077,-0.436841,3.1902,17.411237,0.660932,-0.435032,3.0562,0.2699,0.199502,1.645725,0.2587,17.411237,0.660932,0.220478,7.0000,1.000000,-0.772408,2097.0505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524137,0.9969,0.0000,0.276744,1.8079,0.43,5.19,6.05,5.17,-0.303923,-5.0903,-3.8098,0.008000,0.046920,0.4560,0.040344,0.172605,0.020599,1725.3909923123965,1284.4045693252585,1120.672494692714,473.77010471915406,0.084595,0.021937,6114.2,6506.4,0.291261,0.179964,-1.000000,3.0462,1.0000,,,,,
7.1760,1778831220.431224,598,17.462861,0.617084,-0.438564,3.2119,0.3029,0.231295,17.434784,0.687032,-0.434076,3.2199,17.481278,0.612447,-0.437334,3.0882,0.2816,0.210075,1.641791,0.2828,17.481278,0.612447,-0.083854,7.0000,1.000000,-0.787609,1961.1745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546864,0.9970,0.0000,0.288744,1.7985,0.43,5.18,6.04,5.11,-0.312968,-4.9319,-3.7801,0.008000,0.040762,-0.0294,0.038736,0.039069,-0.137562,1256.8855369204673,1291.461107361821,974.7811037858246,508.9894250679537,0.091341,0.023312,6115.0,6505.6,0.290699,0.164820,1.000000,3.0783,1.0000,,,,,
7.1880,1778831220.443164,599,17.532023,0.662421,-0.433186,3.2258,0.2169,0.222494,17.473419,0.677922,-0.431371,3.2514,17.550623,0.657822,-0.431920,3.1168,0.2758,0.216680,1.638412,0.2948,17.550623,0.657822,0.129677,7.0000,-1.000000,-0.807778,1895.3493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524137,0.9972,0.0000,0.276744,1.7888,0.43,5.18,6.05,5.18,-0.322078,-4.7769,-3.7486,0.008000,0.105904,0.4140,0.059325,-0.035391,-0.311782,909.5572766079329,869.0086079016323,1125.7093870108179,621.7094970153635,0.105367,0.028797,6115.8,6504.7,0.290118,0.165871,1.000000,3.1068,1.0000,,,,,
7.2000,1778831220.455061,600,17.519578,0.695627,-0.420273,3.2127,0.3502,0.222478,17.512393,0.668710,-0.428709,3.2840,17.538400,0.691325,-0.418994,3.1372,0.2891,0.216743,1.634843,0.2707,17.538400,0.691325,0.084308,7.0000,-1.000000,-0.775124,1895.8489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501409,0.9973,0.0000,0.264744,1.7795,0.44,5.17,6.04,5.14,-0.331290,-4.6244,-3.7160,0.008000,0.072726,0.1967,0.056773,0.017679,-0.023851,1217.7352473587785,-184.9287612052245,1162.3489547352715,523.9469834408476,0.086864,0.024927,6116.7,6503.9,0.289510,0.173614,-1.000000,3.1273,1.0000,,,,,
7.2120,1778831220.467160,601,17.640997,0.659753,-0.439098,3.2550,0.3650,0.232959,17.551777,0.659603,-0.425925,3.3087,17.659892,0.655161,-0.437798,3.1616,0.3029,0.219050,1.586010,0.2587,17.659892,0.941457,-0.353913,7.0000,1.000000,-0.782018,1885.2723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524137,0.9974,0.0000,0.276744,1.7701,0.43,5.18,6.04,5.21,-0.340397,-4.4649,-3.6913,0.008000,0.047886,-0.7401,0.051818,0.125820,-0.051479,1912.53896802141,-282.7282151839056,992.578301023555,494.58347421098875,0.068328,0.021980,6129.1,6491.4,0.280852,0.173343,-1.000000,3.1520,1.0000,,,,,
7.2240,1778831220.479019,602,17.646640,0.731225,-0.424392,3.3244,0.3257,0.245680,17.591538,0.650763,-0.422988,3.3333,17.665803,0.726948,-0.423047,3.1946,0.3122,0.228407,1.516958,0.2828,17.665803,0.939272,-0.354126,7.0000,-1.000000,-0.684875,1787.4976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501409,0.9976,0.0000,0.264744,1.7619,0.43,5.21,6.06,5.40,-0.349237,-4.2966,-3.6667,0.008000,0.166662,-0.3101,0.054120,0.169480,-0.046078,2150.0701692852463,1570.487645136456,952.409245530632,577.0434459515907,0.077081,0.023259,6146.6,6474.0,0.268666,0.147115,1.000000,3.1854,1.0000,,,,,
7.2360,1778831220.491057,603,17.616035,0.656195,-0.426044,3.3669,0.2788,0.242861,17.631725,0.641988,-0.420049,3.3641,17.635493,0.651775,-0.424673,3.2297,0.3060,0.229256,1.518361,0.2587,17.635493,0.950459,-0.353031,7.0000,-1.000000,-0.666684,1757.2440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.478682,0.9977,0.0000,0.252744,1.7539,0.43,5.22,6.07,5.26,-0.266012,-3.6062,-3.6359,0.008000,0.075029,0.3525,0.077743,0.147582,-0.056543,1853.9516033906486,2048.087899119363,1021.8073471908164,657.0713907982197,0.065986,0.026740,6146.4,6474.2,0.268814,0.134247,-1.000000,3.2205,1.0000,,,,,
7.2480,1778831220.503047,604,17.708927,0.596271,-0.420632,3.3047,0.2743,0.242636,17.672267,0.633270,-0.417124,3.3910,17.728508,0.591909,-0.419246,3.2460,0.3006,0.230229,1.519504,0.2467,17.728508,0.591909,0.110750,7.0000,-1.000000,-0.580803,1653.0676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455955,0.9978,0.0000,0.240744,1.7469,0.42,5.21,6.06,5.18,-0.274730,-3.4387,-3.6090,0.008000,0.088972,0.3351,0.060735,0.122069,-0.087451,1595.8380064279722,1742.4835609698289,859.5346419911091,729.3327759145681,0.054262,0.029845,6146.1,6474.4,0.268997,0.146744,-1.000000,3.2368,1.0000,,,,,
7.2600,1778831220.515065,605,17.686266,0.656413,-0.413226,3.3796,0.2941,0.247486,17.713162,0.624619,-0.414186,3.4149,17.706037,0.652152,-0.411825,3.2735,0.2993,0.231531,1.490272,0.2347,17.706037,0.924364,-0.355561,7.0000,-1.000000,-0.502417,1689.9383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.433228,0.9979,0.0000,0.228744,1.7409,0.43,5.21,6.06,5.19,-0.283381,-3.2703,-3.5851,0.008000,0.124361,0.7344,0.064097,0.067356,-0.170089,1378.441328254234,957.8572111173278,686.2358973881808,789.9793026870792,0.041771,0.031501,6153.7,6466.9,0.263744,0.136757,-1.000000,3.2644,1.0000,,,,,
7.2720,1778831220.527089,606,17.844543,0.558080,-0.412319,3.4275,0.3350,0.246948,17.754383,0.616019,-0.411233,3.4434,17.864493,0.553821,-0.410908,3.3051,0.3050,0.232225,1.494384,0.2227,17.864493,0.865024,-0.361057,7.0000,-1.000000,-0.489089,1525.8316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410500,0.9980,0.0000,0.216744,1.7350,0.42,5.21,6.06,5.23,-0.291981,-3.1011,-3.5566,0.008000,0.133976,0.1583,0.075235,0.264771,-0.057271,1175.6248354102065,2028.5634488935793,437.1709009327577,749.4860527753169,0.027672,0.030274,6152.7,6467.8,0.264385,0.125046,-1.000000,3.2960,1.0000,,,,,
7.2840,1778831220.539068,607,17.676804,0.579369,-0.411436,3.4032,0.2628,0.241194,17.795905,0.607411,-0.408321,3.4663,17.696868,0.575035,-0.410023,3.3258,0.2966,0.231285,1.498167,0.2107,17.696868,0.575035,0.147290,7.0000,0.105217,-0.585403,1629.5480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.412892,0.9981,0.0000,0.218007,1.7280,0.42,5.21,6.05,5.17,-0.300589,-2.9343,-3.5337,0.008000,0.117817,0.2802,0.064326,0.186918,-0.002958,929.9398859753084,787.9067157989508,259.5717379359483,810.3898434097413,0.018289,0.032978,6151.8,6468.8,0.265039,0.138903,-1.000000,3.3167,1.0000,,,,,
7.2960,1778831220.551247,608,17.860552,0.582579,-0.403452,3.5254,0.2808,0.242610,17.837707,0.598774,-0.405456,3.4936,17.880918,0.578309,-0.402024,3.3662,0.2957,0.233884,1.500064,0.2186,17.880918,0.858816,-0.361616,7.0000,-1.000000,-0.676065,1603.2197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390164,0.9982,0.0000,0.206007,1.7199,0.43,5.20,6.07,5.17,-0.309226,-2.7702,-3.5064,0.008000,0.001536,0.3896,0.076523,0.067111,-0.126671,516.6762014453515,1214.8257089807692,333.474732636448,831.7107725459541,0.021860,0.033985,6151.2,6469.4,0.265478,0.109173,0.105217,3.3571,1.0000,,,,,
7.3080,1778831220.563213,609,17.890944,0.630272,-0.412174,3.5823,0.3423,0.234773,17.879753,0.590013,-0.402658,3.5164,17.911486,0.625761,-0.410758,3.4098,0.3023,0.231209,1.494593,0.1999,17.911486,0.847236,-0.362651,7.0000,-1.000000,-0.596399,1664.3412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367437,0.9983,0.0000,0.194007,1.7127,0.43,5.19,6.05,5.14,-0.223487,-2.1227,-3.4836,0.008000,0.041012,-0.8511,0.099993,0.116272,-0.133483,358.9983409754798,24.044025512506778,63.956419111511735,733.1611123337209,0.009614,0.030411,6152.4,6468.1,0.264608,0.099414,-1.000000,3.4007,1.0000,,,,,
7.3200,1778831220.575063,610,17.931382,0.602890,-0.403931,3.5452,0.3014,0.234736,17.922058,0.581256,-0.399849,3.5383,17.952046,0.598481,-0.402527,3.4377,0.3006,0.229003,1.491747,0.1880,17.952046,0.831814,-0.364014,7.0000,-0.673024,-0.655915,1557.3091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352141,0.9983,0.0000,0.185930,1.7049,0.42,5.19,6.04,5.17,-0.232244,-1.9618,-3.4617,0.008000,0.048982,0.6854,0.108462,0.130759,-0.137955,608.8995383719614,1709.282099770414,-158.0791291222447,719.5404258222677,-0.000754,0.029957,6153.3,6467.3,0.264018,0.109694,-1.000000,3.4287,1.0000,,,,,
7.3320,1778831220.587216,611,17.926884,0.536590,-0.399883,3.6089,0.3247,0.235577,17.964614,0.572543,-0.397024,3.5582,17.947710,0.532211,-0.398486,3.4725,0.3038,0.228043,1.475910,0.1819,17.947710,0.833466,-0.363869,7.0000,-1.000000,-0.762494,1519.7101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329414,0.9984,0.0000,0.173930,1.6957,0.42,5.19,6.02,5.18,-0.240957,-1.7999,-3.4418,0.008000,0.133953,0.0185,0.117312,0.144758,-0.121179,696.3236089017234,873.7917512584379,-354.0309294590487,679.092803327228,-0.008191,0.028266,6157.2,6463.4,0.261284,0.099227,-0.673024,3.4636,1.0000,,,,,
7.3440,1778831220.599131,612,18.060116,0.490305,-0.395158,3.5144,0.3191,0.232855,18.007391,0.563807,-0.394245,3.5777,18.080984,0.486000,-0.393774,3.4821,0.3040,0.225180,1.439634,0.1679,18.080984,0.782376,-0.368189,7.0000,0.023157,-0.752358,1458.4309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329940,0.9985,0.0000,0.174208,1.6867,0.41,5.19,6.01,5.18,-0.249693,-1.6407,-3.4223,0.008000,0.135941,0.3775,0.091831,0.192754,-0.040171,404.0490097077286,1965.9504219351836,-571.465298888224,672.8951893264764,-0.020141,0.027126,6166.2,6454.3,0.254991,0.124655,-1.000000,3.4734,1.0000,,,,,
7.3560,1778831220.611047,613,18.047518,0.592568,-0.388414,3.4984,0.3453,0.228366,18.050344,0.554948,-0.391564,3.5976,18.068456,0.588425,-0.387035,3.4868,0.3112,0.224863,1.427706,0.1743,18.068456,0.787206,-0.367804,7.0000,-1.000000,-0.674157,1467.2790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307213,0.9986,0.0000,0.162208,1.6786,0.41,5.20,6.03,5.31,-0.258552,-1.4871,-3.4024,0.008000,0.072129,0.4474,0.080255,0.184154,-0.006594,23.610766824100835,1215.8763409635244,-801.3220166232704,601.1553848340794,-0.021016,0.024347,6169.3,6451.3,0.252874,0.131031,0.023157,3.4782,1.0000,,,,,
7.3680,1778831220.623117,614,18.112352,0.472243,-0.388308,3.6958,0.3759,0.214846,18.093447,0.545916,-0.388990,3.6160,18.133638,0.468001,-0.386949,3.5290,0.3194,0.219403,1.425179,0.1562,18.133638,0.762016,-0.369754,7.0000,-1.000000,-0.700259,1419.9500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284486,0.9986,0.0000,0.150208,1.6702,0.42,5.22,6.06,5.29,-0.267584,-1.3396,-3.3840,0.008000,0.135932,0.0209,0.097837,0.214508,0.028621,-88.22734233651119,710.592131632939,-854.1416275422978,432.6314994841057,-0.032344,0.018922,6170.0,6450.6,0.252349,0.079713,-1.000000,3.5204,1.0000,,,,,
