time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2190,18.5460,-0.0101,1.616,2,19.058,2.137,0.828,2.2073,2.328,3.328,1,0
6.2220,18.5507,-0.0116,1.626,2,19.058,2.137,0.828,2.2077,2.328,3.328,1,0
6.2250,18.5554,-0.0131,1.633,2,19.058,2.137,0.828,2.2080,2.328,3.328,1,0
6.2280,18.5602,-0.0146,1.643,2,19.058,2.137,0.828,2.2084,2.328,3.328,1,0
6.2310,18.5649,-0.0161,1.657,2,19.058,2.137,0.828,2.2088,2.328,3.328,1,0
6.2340,18.5697,-0.0176,1.665,2,19.058,2.137,0.828,2.2093,2.328,3.328,1,0
6.2370,18.5746,-0.0191,1.675,2,19.058,2.137,0.828,2.2097,2.328,3.328,1,0
6.2400,18.5794,-0.0207,1.685,2,19.058,2.137,0.828,2.2101,2.328,3.328,1,0
6.2430,18.5843,-0.0222,1.697,2,19.058,2.137,0.828,2.2106,2.328,3.328,1,0
6.2460,18.5892,-0.0238,1.706,2,19.058,2.137,0.828,2.2111,2.328,3.328,1,0
6.2490,18.5942,-0.0254,1.715,2,19.058,2.137,0.828,2.2116,2.328,3.328,1,0
6.2520,18.5991,-0.0269,1.724,2,19.058,2.137,0.828,2.2121,2.328,3.328,1,0
6.2550,18.6042,-0.0285,1.735,2,19.058,2.137,0.828,2.2126,2.328,3.328,1,0
6.2580,18.6092,-0.0301,1.745,2,19.058,2.137,0.828,2.2131,2.328,3.328,1,0
6.2610,18.6143,-0.0317,1.754,2,19.058,2.137,0.828,2.2136,2.328,3.328,1,0
6.2640,18.6193,-0.0333,1.763,2,19.058,2.137,0.828,2.2142,2.328,3.328,1,0
6.2670,18.6245,-0.0349,1.772,2,19.058,2.137,0.828,2.2148,2.328,3.328,1,0
6.2700,18.6296,-0.0365,1.780,2,19.058,2.137,0.828,2.2153,2.328,3.328,1,0
6.2730,18.6348,-0.0381,1.789,2,19.058,2.137,0.828,2.2160,2.328,3.328,1,0
6.2760,18.6400,-0.0398,1.799,2,19.058,2.137,0.828,2.2166,2.328,3.328,1,0
6.2790,18.6452,-0.0414,1.809,2,19.058,2.137,0.828,2.2172,2.328,3.328,1,0
6.2820,18.6505,-0.0431,1.818,2,19.058,2.137,0.828,2.2178,2.328,3.328,1,0
6.2850,18.6557,-0.0447,1.827,2,19.058,2.137,0.828,2.2185,2.328,3.328,1,0
6.2880,18.6610,-0.0464,1.836,2,19.058,2.137,0.828,2.2192,2.328,3.328,1,0
6.2910,18.6664,-0.0481,1.844,2,19.058,2.137,0.828,2.2199,2.328,3.328,1,0
6.2940,18.6717,-0.0497,1.852,2,19.058,2.137,0.828,2.2206,2.328,3.328,1,0
6.2970,18.6771,-0.0514,1.858,2,19.058,2.137,0.828,2.2213,2.328,3.328,1,0
6.3000,18.6825,-0.0531,1.866,2,19.058,2.137,0.828,2.2221,2.328,3.328,1,0
6.3030,18.6879,-0.0549,1.874,2,19.058,2.137,0.828,2.2229,2.328,3.328,1,0
6.3060,18.6934,-0.0566,1.881,2,19.058,2.137,0.828,2.2237,2.328,3.328,1,0
6.3090,18.6988,-0.0583,1.890,2,19.058,2.137,0.828,2.2245,2.328,3.328,1,0
6.3120,18.7043,-0.0601,1.898,2,19.058,2.137,0.828,2.2254,2.328,3.328,1,0
6.3150,18.7098,-0.0619,1.906,2,19.058,2.137,0.828,2.2263,2.328,3.328,1,0
6.3180,18.7154,-0.0637,1.916,2,19.058,2.137,0.828,2.2272,2.328,3.328,1,0
6.3210,18.7210,-0.0655,1.923,2,19.058,2.137,0.828,2.2281,2.328,3.328,1,0
6.3240,18.7265,-0.0673,1.932,2,19.058,2.137,0.828,2.2291,2.328,3.328,1,0
6.3270,18.7322,-0.0691,1.938,2,19.058,2.137,0.828,2.2300,2.328,3.328,1,0
6.3300,18.7378,-0.0709,1.946,2,19.058,2.137,0.828,2.2310,2.328,3.328,1,0
6.3330,18.7434,-0.0727,1.949,2,19.058,2.137,0.828,2.2320,2.328,3.328,1,0
6.3360,18.7491,-0.0746,1.963,2,19.058,2.137,0.828,2.2330,2.328,3.328,1,0
6.3390,18.7548,-0.0764,1.972,2,19.058,2.137,0.828,2.2341,2.328,3.328,1,0
6.3420,18.7606,-0.0783,1.977,2,19.058,2.137,0.828,2.2352,2.328,3.328,1,0
6.3450,18.7663,-0.0802,1.983,2,19.058,2.137,0.828,2.2363,2.328,3.328,1,0
6.3480,18.7721,-0.0820,1.993,2,19.058,2.137,0.828,2.2374,2.328,3.328,1,0
6.3510,18.7779,-0.0839,1.999,2,19.058,2.137,0.828,2.2385,2.328,3.328,1,0
6.3540,18.7837,-0.0858,2.007,2,19.058,2.137,0.828,2.2397,2.328,3.328,1,0
6.3570,18.7895,-0.0878,2.016,2,19.058,2.137,0.828,2.2409,2.328,3.328,1,0
6.3600,18.7954,-0.0897,2.025,2,19.058,2.137,0.828,2.2421,2.328,3.328,1,0
6.3630,18.8013,-0.0916,2.031,2,19.058,2.137,0.828,2.2433,2.328,3.328,1,0
6.3660,18.8072,-0.0936,2.039,2,19.058,2.137,0.828,2.2446,2.328,3.328,1,0
6.3690,18.8131,-0.0955,2.045,2,19.058,2.137,0.828,2.2459,2.328,3.328,1,0
6.3720,18.8190,-0.0975,2.053,2,19.058,2.137,0.828,2.2472,2.328,3.328,1,0
6.3750,18.8250,-0.0995,2.060,2,19.058,2.137,0.828,2.2486,2.328,3.328,1,0
6.3780,18.8310,-0.1015,2.069,2,19.058,2.137,0.828,2.2499,2.328,3.328,1,0
6.3810,18.8370,-0.1035,2.077,2,19.058,2.137,0.828,2.2513,2.328,3.328,1,0
6.3840,18.8430,-0.1055,2.084,2,19.058,2.137,0.828,2.2528,2.328,3.328,1,0
6.3870,18.8491,-0.1075,2.092,2,19.058,2.137,0.828,2.2542,2.328,3.328,1,0
6.3900,18.8552,-0.1096,2.098,2,19.058,2.137,0.828,2.2557,2.328,3.328,1,0
6.3930,18.8613,-0.1116,2.105,2,19.058,2.137,0.828,2.2572,2.328,3.328,1,0
6.3960,18.8674,-0.1137,2.112,2,19.058,2.137,0.828,2.2587,2.328,3.328,1,0
6.3990,18.8735,-0.1157,2.120,2,19.058,2.137,0.828,2.2603,2.328,3.328,1,0
6.4020,18.8797,-0.1178,2.126,2,19.058,2.137,0.828,2.2618,2.328,3.328,1,0
6.4050,18.8858,-0.1199,2.133,2,19.058,2.137,0.828,2.2634,2.328,3.328,1,0
6.4080,18.8920,-0.1220,2.138,2,19.058,2.137,0.828,2.2650,2.328,3.328,1,0
6.4110,18.8982,-0.1241,2.145,2,19.058,2.137,0.828,2.2667,2.328,3.328,1,0
6.4140,18.9045,-0.1262,2.151,2,19.058,2.137,0.828,2.2684,2.328,3.328,1,0
6.4170,18.9107,-0.1283,2.159,2,19.058,2.137,0.828,2.2701,2.328,3.328,1,0
6.4200,18.9170,-0.1305,2.165,2,19.058,2.137,0.828,2.2718,2.328,3.328,1,0
6.4230,18.9233,-0.1326,2.172,2,19.058,2.137,0.828,2.2736,2.328,3.328,1,0
6.4260,18.9296,-0.1348,2.179,2,19.058,2.137,0.828,2.2754,2.328,3.328,1,0
6.4290,18.9359,-0.1369,2.185,2,19.058,2.137,0.828,2.2772,2.328,3.328,1,0
6.4320,18.9423,-0.1391,2.192,2,19.058,2.137,0.828,2.2790,2.328,3.328,1,0
6.4350,18.9486,-0.1413,2.186,2,19.058,2.137,0.828,2.2809,2.328,3.328,1,0
6.4380,18.9550,-0.1435,2.209,2,19.058,2.137,0.828,2.2828,2.328,3.328,1,0
6.4410,18.9614,-0.1457,2.209,2,19.058,2.137,0.828,2.2847,2.328,3.328,1,0
6.4440,18.9678,-0.1479,2.212,2,19.058,2.137,0.828,2.2867,2.328,3.328,1,0
6.4470,18.9742,-0.1502,2.214,2,19.058,2.137,0.828,2.2887,2.328,3.328,1,0
6.4500,18.9806,-0.1524,2.226,2,19.058,2.137,0.828,2.2907,2.328,3.328,1,0
6.4530,18.9871,-0.1547,2.228,2,19.058,2.137,0.828,2.2928,2.328,3.328,1,0
6.4560,18.9935,-0.1570,2.236,2,19.058,2.137,0.828,2.2949,2.328,3.328,1,0
6.4590,19.0000,-0.1593,2.239,2,19.058,2.137,0.828,2.2970,2.328,3.328,1,0
6.4620,19.0065,-0.1616,2.243,2,19.058,2.137,0.828,2.2991,2.328,3.328,1,0
6.4650,19.0130,-0.1639,2.255,2,19.058,2.137,0.828,2.3013,2.328,3.328,1,0
6.4680,19.0195,-0.1662,2.258,2,19.058,2.137,0.828,2.3035,2.328,3.328,1,0
6.4710,19.0260,-0.1686,2.264,2,19.058,2.137,0.828,2.3058,2.328,3.328,1,0
6.4740,19.0326,-0.1710,2.275,2,19.058,2.137,0.828,2.3081,2.328,3.328,1,0
6.4770,19.0391,-0.1734,2.281,2,19.058,2.137,0.828,2.3104,2.328,3.328,1,0
6.4800,19.0457,-0.1758,2.292,2,19.058,2.137,0.828,2.3128,2.328,3.328,1,0
6.4830,19.0523,-0.1782,2.294,2,19.058,2.137,0.828,2.3152,2.328,3.328,1,0
6.4860,19.0589,-0.1807,2.303,2,19.058,2.137,0.828,2.3177,2.328,3.328,1,0
6.4890,19.0656,-0.1832,2.312,2,19.058,2.137,0.828,2.3201,2.328,3.328,1,0
6.4920,19.0723,-0.1857,2.322,2,19.058,2.137,0.828,2.3227,2.328,3.328,1,0
6.4950,19.0790,-0.1882,2.330,2,19.058,2.137,0.828,2.3253,2.328,3.328,1,0
6.4980,19.0857,-0.1907,2.338,2,19.058,2.137,0.828,2.3279,2.328,3.328,1,0
6.5010,19.0924,-0.1933,2.350,2,19.058,2.137,0.828,2.3305,2.328,3.328,0,1
6.5040,19.0992,-0.1959,2.366,2,19.058,2.137,0.828,2.3332,2.328,3.328,0,1
6.5070,19.1060,-0.1985,2.374,2,19.058,2.137,0.828,2.3359,2.328,3.328,0,1
6.5100,19.1128,-0.2011,2.382,2,19.058,2.137,0.828,2.3387,2.328,3.328,0,1
6.5130,19.1197,-0.2037,2.389,2,19.058,2.137,0.828,2.3415,2.328,3.328,0,1
6.5160,19.1266,-0.2063,2.396,2,19.058,2.137,0.828,2.3443,2.328,3.328,0,1
6.5190,19.1334,-0.2090,2.404,2,19.058,2.137,0.828,2.3471,2.328,3.328,0,1
6.5220,19.1404,-0.2116,2.412,2,19.058,2.137,0.828,2.3500,2.328,3.328,0,1
6.5250,19.1473,-0.2143,2.422,2,19.058,2.137,0.828,2.3529,2.328,3.328,0,1
6.5280,19.1543,-0.2169,2.431,2,19.058,2.137,0.828,2.3559,2.328,3.328,0,1
6.5310,19.1613,-0.2196,2.440,2,19.058,2.137,0.828,2.3588,2.328,3.328,0,1
6.5340,19.1683,-0.2222,2.437,2,19.058,2.137,0.828,2.3617,2.328,3.328,0,1
6.5370,19.1753,-0.2249,2.467,2,19.058,2.137,0.828,2.3648,2.328,3.328,0,1
6.5400,19.1824,-0.2275,2.462,2,19.058,2.137,0.828,2.3677,2.328,3.328,0,1
6.5430,19.1895,-0.2302,2.471,2,19.058,2.137,0.828,2.3708,2.328,3.328,0,1
6.5460,19.1966,-0.2328,2.476,2,19.058,2.137,0.828,2.3738,2.328,3.328,0,1
6.5490,19.2037,-0.2355,2.483,2,19.058,2.137,0.828,2.3769,2.328,3.328,0,1
6.5520,19.2108,-0.2381,2.487,2,19.058,2.137,0.828,2.3799,2.328,3.328,0,1
6.5550,19.2180,-0.2407,2.495,2,19.058,2.137,0.828,2.3830,2.328,3.328,0,1
6.5580,19.2252,-0.2433,2.506,2,19.058,2.137,0.828,2.3861,2.328,3.328,0,1
6.5610,19.2324,-0.2460,2.515,2,19.058,2.137,0.828,2.3893,2.328,3.328,0,1
6.5640,19.2397,-0.2486,2.521,2,19.058,2.137,0.828,2.3924,2.328,3.328,0,1
6.5670,19.2469,-0.2512,2.528,2,19.058,2.137,0.828,2.3956,2.328,3.328,0,1
6.5700,19.2542,-0.2538,2.534,2,19.058,2.137,0.828,2.3987,2.328,3.328,0,1
6.5730,19.2615,-0.2564,2.542,2,19.058,2.137,0.828,2.4019,2.328,3.328,0,1
6.5760,19.2688,-0.2589,2.550,2,19.058,2.137,0.828,2.4051,2.328,3.328,0,1
6.5790,19.2761,-0.2615,2.558,2,19.058,2.137,0.828,2.4083,2.328,3.328,0,1
6.5820,19.2835,-0.2640,2.561,2,19.058,2.137,0.828,2.4115,2.328,3.328,0,1
6.5850,19.2909,-0.2666,2.566,2,19.058,2.137,0.828,2.4148,2.328,3.328,0,1
6.5880,19.2983,-0.2691,2.571,2,19.058,2.137,0.828,2.4180,2.328,3.328,0,1
6.5910,19.3057,-0.2716,2.575,2,19.058,2.137,0.828,2.4212,2.328,3.328,0,1
6.5940,19.3131,-0.2741,2.581,2,19.058,2.137,0.828,2.4245,2.328,3.328,0,1
6.5970,19.3205,-0.2766,2.584,2,19.058,2.137,0.828,2.4278,2.328,3.328,0,1
6.6000,19.3280,-0.2791,2.589,2,19.058,2.137,0.828,2.4310,2.328,3.328,0,1
6.6030,19.3354,-0.2815,2.595,2,19.058,2.137,0.828,2.4343,2.328,3.328,0,1
6.6060,19.3429,-0.2840,2.599,2,19.058,2.137,0.828,2.4376,2.328,3.328,0,1
6.6090,19.3504,-0.2864,2.603,2,19.058,2.137,0.828,2.4409,2.328,3.328,0,1
6.6120,19.3579,-0.2888,2.610,2,19.058,2.137,0.828,2.4442,2.328,3.328,0,1
6.6150,19.3655,-0.2912,2.615,2,19.058,2.137,0.828,2.4475,2.328,3.328,0,1
6.6180,19.3730,-0.2936,2.618,2,19.058,2.137,0.828,2.4509,2.328,3.328,0,1
6.6210,19.3806,-0.2960,2.624,2,19.058,2.137,0.828,2.4542,2.328,3.328,0,1
6.6240,19.3882,-0.2983,2.629,2,19.058,2.137,0.828,2.4575,2.328,3.328,0,1
6.6270,19.3958,-0.3007,2.633,2,19.058,2.137,0.828,2.4609,2.328,3.328,0,1
6.6300,19.4034,-0.3030,2.639,2,19.058,2.137,0.828,2.4642,2.328,3.328,0,1
6.6330,19.4110,-0.3053,2.634,2,19.058,2.137,0.828,2.4676,2.328,3.328,0,1
6.6360,19.4187,-0.3076,2.645,2,19.058,2.137,0.828,2.4710,2.328,3.328,0,1
6.6390,19.4263,-0.3099,2.640,2,19.058,2.137,0.828,2.4744,2.328,3.328,0,1
6.6420,19.4340,-0.3122,2.639,2,19.058,2.137,0.828,2.4778,2.328,3.328,0,1
6.6450,19.4416,-0.3145,2.642,2,19.058,2.137,0.828,2.4812,2.328,3.328,0,1
6.6480,19.4493,-0.3167,2.647,2,19.058,2.137,0.828,2.4846,2.328,3.328,0,1
6.6510,19.4570,-0.3189,2.651,2,19.058,2.137,0.828,2.4880,2.328,3.328,0,1
6.6540,19.4647,-0.3212,2.654,2,19.058,2.137,0.828,2.4915,2.328,3.328,0,1
6.6570,19.4724,-0.3233,2.661,2,19.058,2.137,0.828,2.4949,2.328,3.328,0,1
6.6600,19.4801,-0.3255,2.671,2,19.058,2.137,0.828,2.4984,2.328,3.328,0,1
6.6630,19.4879,-0.3277,2.672,2,19.058,2.137,0.828,2.5018,2.328,3.328,0,1
6.6660,19.4957,-0.3298,2.678,2,19.058,2.137,0.828,2.5052,2.328,3.328,0,1
6.6690,19.5035,-0.3319,2.683,2,19.058,2.137,0.828,2.5087,2.328,3.328,0,1
6.6720,19.5114,-0.3340,2.698,2,19.058,2.137,0.828,2.5122,2.328,3.328,0,1
6.6750,19.5192,-0.3361,2.701,2,19.058,2.137,0.828,2.5157,2.328,3.328,0,1
6.6780,19.5271,-0.3382,2.702,2,19.058,2.137,0.828,2.5191,2.328,3.328,0,1
6.6810,19.5350,-0.3402,2.707,2,19.058,2.137,0.828,2.5226,2.328,3.328,0,1
6.6840,19.5429,-0.3422,2.717,2,19.058,2.137,0.828,2.5261,2.328,3.328,0,1
6.6870,19.5509,-0.3442,2.725,2,19.058,2.137,0.828,2.5296,2.328,3.328,0,1
6.6900,19.5589,-0.3462,2.736,2,19.058,2.137,0.828,2.5331,2.328,3.328,0,1
6.6930,19.5669,-0.3482,2.744,2,19.058,2.137,0.828,2.5367,2.328,3.328,0,1
6.6960,19.5749,-0.3502,2.754,2,19.058,2.137,0.828,2.5402,2.328,3.328,0,1
6.6990,19.5830,-0.3522,2.755,2,19.058,2.137,0.828,2.5438,2.328,3.328,0,1
6.7020,19.5911,-0.3541,2.769,2,19.058,2.137,0.828,2.5474,2.328,3.328,0,1
6.7050,19.5992,-0.3561,2.777,2,19.058,2.137,0.828,2.5510,2.328,3.328,0,1
6.7080,19.6073,-0.3580,2.787,2,19.058,2.137,0.828,2.5547,2.328,3.328,0,1
6.7110,19.6155,-0.3599,2.796,2,19.058,2.137,0.828,2.5583,2.328,3.328,0,1
6.7140,19.6237,-0.3619,2.807,2,19.058,2.137,0.828,2.5620,2.328,3.328,0,1
6.7170,19.6320,-0.3638,2.815,2,19.058,2.137,0.828,2.5657,2.328,3.328,0,1
6.7200,19.6402,-0.3657,2.822,2,19.058,2.137,0.828,2.5695,2.328,3.328,0,1
6.7230,19.6485,-0.3677,2.830,2,19.058,2.137,0.828,2.5732,2.328,3.328,0,1
6.7260,19.6568,-0.3696,2.839,2,19.058,2.137,0.828,2.5770,2.328,3.328,0,1
6.7290,19.6651,-0.3715,2.847,2,19.058,2.137,0.828,2.5808,2.328,3.328,0,1
6.7320,19.6735,-0.3734,2.856,2,19.058,2.137,0.828,2.5847,2.328,3.328,0,1
6.7350,19.6819,-0.3753,2.862,2,19.058,2.137,0.828,2.5885,2.328,3.328,0,1
6.7380,19.6903,-0.3772,2.871,2,19.058,2.137,0.828,2.5924,2.328,3.328,0,1
6.7410,19.6987,-0.3791,2.884,2,19.058,2.137,0.828,2.5963,2.328,3.328,0,1
6.7440,19.7072,-0.3810,2.892,2,19.058,2.137,0.828,2.6002,2.328,3.328,0,1
6.7470,19.7157,-0.3829,2.900,2,19.058,2.137,0.828,2.6042,2.328,3.328,0,1
6.7500,19.7242,-0.3848,2.908,2,19.058,2.137,0.828,2.6081,2.328,3.328,0,1
6.7530,19.7327,-0.3866,2.916,2,19.058,2.137,0.828,2.6121,2.328,3.328,0,1
6.7560,19.7413,-0.3885,2.923,2,19.058,2.137,0.828,2.6162,2.328,3.328,0,1
6.7590,19.7499,-0.3903,2.931,2,19.058,2.137,0.828,2.6202,2.328,3.328,0,1
6.7620,19.7585,-0.3922,2.939,2,19.058,2.137,0.828,2.6243,2.328,3.328,0,1
6.7650,19.7671,-0.3941,2.949,2,19.058,2.137,0.828,2.6284,2.328,3.328,0,1
6.7680,19.7757,-0.3959,2.951,2,19.058,2.137,0.828,2.6325,2.328,3.328,0,1
6.7710,19.7844,-0.3978,2.961,2,19.058,2.137,0.828,2.6367,2.328,3.328,0,1
6.7740,19.7931,-0.3996,2.964,2,19.058,2.137,0.828,2.6408,2.328,3.328,0,1
6.7770,19.8018,-0.4014,2.975,2,19.058,2.137,0.828,2.6450,2.328,3.328,0,1
6.7800,19.8106,-0.4032,2.980,2,19.058,2.137,0.828,2.6492,2.328,3.328,0,1
6.7830,19.8193,-0.4050,2.987,2,19.058,2.137,0.828,2.6535,2.328,3.328,0,1
6.7860,19.8281,-0.4068,2.994,2,19.058,2.137,0.828,2.6577,2.328,3.328,0,1
6.7890,19.8369,-0.4086,3.000,2,19.058,2.137,0.828,2.6620,2.328,3.328,0,1
6.7920,19.8458,-0.4104,3.007,2,19.058,2.137,0.828,2.6663,2.328,3.328,0,1
6.7950,19.8546,-0.4122,3.014,2,19.058,2.137,0.828,2.6706,2.328,3.328,0,1
6.7980,19.8635,-0.4139,3.020,2,19.058,2.137,0.828,2.6750,2.328,3.328,0,1
6.8010,19.8724,-0.4157,3.026,2,19.058,2.137,0.828,2.6793,2.328,3.328,0,1
6.8040,19.8813,-0.4175,3.031,2,19.058,2.137,0.828,2.6837,2.328,3.328,0,1
6.8070,19.8903,-0.4192,3.037,2,19.058,2.137,0.828,2.6882,2.328,3.328,0,1
6.8100,19.8992,-0.4210,3.042,2,19.058,2.137,0.828,2.6926,2.328,3.328,0,1
6.8130,19.9082,-0.4227,3.049,2,19.058,2.137,0.828,2.6971,2.328,3.328,0,1
6.8160,19.9172,-0.4244,3.056,2,19.058,2.137,0.828,2.7016,2.328,3.328,0,1
6.8190,19.9262,-0.4262,3.062,2,19.058,2.137,0.828,2.7061,2.328,3.328,0,1
6.8220,19.9352,-0.4279,3.068,2,19.058,2.137,0.828,2.7106,2.328,3.328,0,1
6.8250,19.9443,-0.4296,3.074,2,19.058,2.137,0.828,2.7152,2.328,3.328,0,1
6.8280,19.9534,-0.4313,3.078,2,19.058,2.137,0.828,2.7198,2.328,3.328,0,1
6.8310,19.9625,-0.4330,3.083,2,19.058,2.137,0.828,2.7244,2.328,3.328,0,1
6.8340,19.9716,-0.4347,3.089,2,19.058,2.137,0.828,2.7291,2.328,3.328,0,1
6.8370,19.9807,-0.4364,3.096,2,19.058,2.137,0.828,2.7337,2.328,3.328,0,1
6.8400,19.9899,-0.4381,3.100,2,19.058,2.137,0.828,2.7384,2.328,3.328,0,1
6.8430,19.9991,-0.4398,3.105,2,19.058,2.137,0.828,2.7431,2.328,3.328,0,1
6.8460,20.0082,-0.4415,3.111,2,19.058,2.137,0.828,2.7479,2.328,3.328,0,1
6.8490,20.0175,-0.4432,3.118,2,19.058,2.137,0.828,2.7526,2.328,3.328,0,1
6.8520,20.0267,-0.4448,3.125,2,19.058,2.137,0.828,2.7574,2.328,3.328,0,1
6.8550,20.0360,-0.4465,3.132,2,19.058,2.137,0.828,2.7622,2.328,3.328,0,1
6.8580,20.0452,-0.4481,3.136,2,19.058,2.137,0.828,2.7671,2.328,3.328,0,1
6.8610,20.0545,-0.4498,3.143,2,19.058,2.137,0.828,2.7720,2.328,3.328,0,1
6.8640,20.0638,-0.4514,3.149,2,19.058,2.137,0.828,2.7769,2.328,3.328,0,1
6.8670,20.0732,-0.4531,3.155,2,19.058,2.137,0.828,2.7818,2.328,3.328,0,1
6.8700,20.0825,-0.4547,3.161,2,19.058,2.137,0.828,2.7867,2.328,3.328,0,1
6.8730,20.0919,-0.4563,3.167,2,19.058,2.137,0.828,2.7917,2.328,3.328,0,1
6.8760,20.1013,-0.4580,3.173,2,19.058,2.137,0.828,2.7967,2.328,3.328,0,1
6.8790,20.1107,-0.4596,3.178,2,19.058,2.137,0.828,2.8017,2.328,3.328,0,1
6.8820,20.1201,-0.4612,3.183,2,19.058,2.137,0.828,2.8068,2.328,3.328,0,1
6.8850,20.1296,-0.4628,3.189,2,19.058,2.137,0.828,2.8118,2.328,3.328,0,1
6.8880,20.1390,-0.4644,3.196,2,19.058,2.137,0.828,2.8169,2.328,3.328,0,1
6.8910,20.1485,-0.4660,3.202,2,19.058,2.137,0.828,2.8221,2.328,3.328,0,1
6.8940,20.1580,-0.4676,3.207,2,19.058,2.137,0.828,2.8272,2.328,3.328,0,1
6.8970,20.1676,-0.4692,3.212,2,19.058,2.137,0.828,2.8324,2.328,3.328,0,1
6.9000,20.1771,-0.4707,3.218,2,19.058,2.137,0.828,2.8376,2.328,3.328,0,1
6.9030,20.1867,-0.4723,3.226,2,19.058,2.137,0.828,2.8428,2.328,3.328,0,1
6.9060,20.1962,-0.4739,3.231,2,19.058,2.137,0.828,2.8481,2.328,3.328,0,1
6.9090,20.2058,-0.4754,3.235,2,19.058,2.137,0.828,2.8533,2.328,3.328,0,1
6.9120,20.2154,-0.4770,3.240,2,19.058,2.137,0.828,2.8586,2.328,3.328,0,1
6.9150,20.2251,-0.4786,3.246,2,19.058,2.137,0.828,2.8640,2.328,3.328,0,1
6.9180,20.2347,-0.4801,3.252,2,19.058,2.137,0.828,2.8693,2.328,3.328,0,1
6.9210,20.2444,-0.4817,3.258,2,19.058,2.137,0.828,2.8747,2.328,3.328,0,1
6.9240,20.2541,-0.4832,3.263,2,19.058,2.137,0.828,2.8801,2.328,3.328,0,1
6.9270,20.2638,-0.4847,3.270,2,19.058,2.137,0.828,2.8856,2.328,3.328,0,1
6.9300,20.2735,-0.4863,3.275,2,19.058,2.137,0.828,2.8910,2.328,3.328,0,1
6.9330,20.2832,-0.4878,3.281,2,19.058,2.137,0.828,2.8965,2.328,3.328,0,1
6.9360,20.2930,-0.4894,3.286,2,19.058,2.137,0.828,2.9021,2.328,3.328,0,1
6.9390,20.3027,-0.4909,3.290,2,19.058,2.137,0.828,2.9076,2.328,3.328,0,1
6.9420,20.3125,-0.4924,3.295,2,19.058,2.137,0.828,2.9132,2.328,3.328,0,1
6.9450,20.3223,-0.4939,3.300,2,19.058,2.137,0.828,2.9188,2.328,3.328,0,1
6.9480,20.3321,-0.4954,3.306,2,19.058,2.137,0.828,2.9244,2.328,3.328,0,1
6.9510,20.3420,-0.4969,3.312,2,19.058,2.137,0.828,2.9301,2.328,3.328,0,1
6.9540,20.3518,-0.4984,3.317,2,19.058,2.137,0.828,2.9357,2.328,3.328,0,1
6.9570,20.3617,-0.4999,3.322,2,19.058,2.137,0.828,2.9414,2.328,3.328,0,1
6.9600,20.3716,-0.5014,3.327,2,19.058,2.137,0.828,2.9472,2.328,3.328,0,1
6.9630,20.3815,-0.5029,3.332,2,19.058,2.137,0.828,2.9530,2.328,3.328,0,1
6.9660,20.3914,-0.5044,3.339,2,19.058,2.137,0.828,2.9587,2.328,3.328,0,1
6.9690,20.4013,-0.5059,3.344,2,19.058,2.137,0.828,2.9646,2.328,3.328,0,1
6.9720,20.4113,-0.5074,3.349,2,19.058,2.137,0.828,2.9704,2.328,3.328,0,1
6.9750,20.4213,-0.5089,3.354,2,19.058,2.137,0.828,2.9763,2.328,3.328,0,1
6.9780,20.4313,-0.5104,3.360,2,19.058,2.137,0.828,2.9822,2.328,3.328,0,1
6.9810,20.4413,-0.5119,3.365,2,19.058,2.137,0.828,2.9881,2.328,3.328,0,1
6.9840,20.4513,-0.5134,3.369,2,19.058,2.137,0.828,2.9941,2.328,3.328,0,1
6.9870,20.4613,-0.5148,3.374,2,19.058,2.137,0.828,3.0001,2.328,3.328,0,1
6.9900,20.4714,-0.5163,3.380,2,19.058,2.137,0.828,3.0061,2.328,3.328,0,1
6.9930,20.4814,-0.5178,3.384,2,19.058,2.137,0.828,3.0122,2.328,3.328,0,1
6.9960,20.4915,-0.5193,3.388,2,19.058,2.137,0.828,3.0182,2.328,3.328,0,1
6.9990,20.5016,-0.5207,3.392,2,19.058,2.137,0.828,3.0243,2.328,3.328,0,1
7.0020,20.5117,-0.5222,3.397,2,19.058,2.137,0.828,3.0304,2.328,3.328,0,1
7.0050,20.5219,-0.5237,3.405,2,19.058,2.137,0.828,3.0366,2.328,3.328,0,1
7.0080,20.5320,-0.5251,3.406,2,19.058,2.137,0.828,3.0428,2.328,3.328,0,1
7.0110,20.5421,-0.5266,3.410,2,19.058,2.137,0.828,3.0490,2.328,3.328,0,1
7.0140,20.5523,-0.5280,3.414,2,19.058,2.137,0.828,3.0552,2.328,3.328,0,1
7.0170,20.5625,-0.5295,3.419,2,19.058,2.137,0.828,3.0615,2.328,3.328,0,1
7.0200,20.5727,-0.5309,3.424,2,19.058,2.137,0.828,3.0677,2.328,3.328,0,1
7.0230,20.5829,-0.5323,3.430,2,19.058,2.137,0.828,3.0740,2.328,3.328,0,1
7.0260,20.5931,-0.5338,3.434,2,19.058,2.137,0.828,3.0804,2.328,3.328,0,1
7.0290,20.6034,-0.5352,3.439,2,19.058,2.137,0.828,3.0867,2.328,3.328,0,1
7.0320,20.6136,-0.5367,3.444,2,19.058,2.137,0.828,3.0931,2.328,3.328,0,1
7.0350,20.6239,-0.5381,3.449,2,19.058,2.137,0.828,3.0995,2.328,3.328,0,1
