time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0290,22.6097,2.1412,4.162,1,25.052,0.795,0.418,2.7887,1.918,2.918,0,1
7.0290,22.6097,2.1412,4.162,2,21.760,-0.867,0.830,3.1256,2.330,3.330,0,1
7.0320,22.6220,2.1434,4.161,1,25.052,0.795,0.418,2.7790,1.918,2.918,0,1
7.0320,22.6220,2.1434,4.161,2,21.760,-0.867,0.830,3.1310,2.330,3.330,0,1
7.0350,22.6343,2.1456,4.162,1,25.052,0.795,0.418,2.7693,1.918,2.918,0,1
7.0350,22.6343,2.1456,4.162,2,21.760,-0.867,0.830,3.1366,2.330,3.330,0,1
7.0380,22.6466,2.1478,4.164,1,25.052,0.795,0.418,2.7597,1.918,2.918,0,1
7.0380,22.6466,2.1478,4.164,2,21.760,-0.867,0.830,3.1422,2.330,3.330,0,1
7.0410,22.6589,2.1501,4.166,1,25.052,0.795,0.418,2.7501,1.918,2.918,0,1
7.0410,22.6589,2.1501,4.166,2,21.760,-0.867,0.830,3.1478,2.330,3.330,0,1
7.0440,22.6712,2.1524,4.165,1,25.052,0.795,0.418,2.7405,1.918,2.918,0,1
7.0440,22.6712,2.1524,4.165,2,21.760,-0.867,0.830,3.1535,2.330,3.330,0,1
7.0470,22.6835,2.1546,4.163,1,25.052,0.795,0.418,2.7310,1.918,2.918,0,1
7.0470,22.6835,2.1546,4.163,2,21.760,-0.867,0.830,3.1593,2.330,3.330,0,1
7.0500,22.6957,2.1569,4.160,1,25.052,0.795,0.418,2.7215,1.918,2.918,0,1
7.0500,22.6957,2.1569,4.160,2,21.760,-0.867,0.830,3.1651,2.330,3.330,0,1
7.0530,22.7080,2.1592,4.159,1,25.052,0.795,0.418,2.7121,1.918,2.918,0,1
7.0530,22.7080,2.1592,4.159,2,21.760,-0.867,0.830,3.1709,2.330,3.330,0,1
7.0560,22.7202,2.1615,4.155,1,25.052,0.795,0.418,2.7027,1.918,2.918,0,1
7.0560,22.7202,2.1615,4.155,2,21.760,-0.867,0.830,3.1768,2.330,3.330,0,1
7.0590,22.7325,2.1639,4.154,1,25.052,0.795,0.418,2.6933,1.918,2.918,0,1
7.0590,22.7325,2.1639,4.154,2,21.760,-0.867,0.830,3.1827,2.330,3.330,0,1
7.0620,22.7447,2.1662,4.149,1,25.052,0.795,0.418,2.6840,1.918,2.918,0,1
7.0620,22.7447,2.1662,4.149,2,21.760,-0.867,0.830,3.1887,2.330,3.330,0,1
7.0650,22.7569,2.1686,4.149,1,25.052,0.795,0.418,2.6747,1.918,2.918,0,1
7.0650,22.7569,2.1686,4.149,2,21.760,-0.867,0.830,3.1947,2.330,3.330,0,1
7.0680,22.7692,2.1710,4.147,1,25.052,0.795,0.418,2.6654,1.918,2.918,0,1
7.0680,22.7692,2.1710,4.147,2,21.760,-0.867,0.830,3.2008,2.330,3.330,0,1
7.0710,22.7814,2.1733,4.147,1,25.052,0.795,0.418,2.6562,1.918,2.918,0,1
7.0710,22.7814,2.1733,4.147,2,21.760,-0.867,0.830,3.2070,2.330,3.330,0,1
7.0740,22.7936,2.1758,4.145,1,25.052,0.795,0.418,2.6470,1.918,2.918,0,1
7.0740,22.7936,2.1758,4.145,2,21.760,-0.867,0.830,3.2132,2.330,3.330,0,1
7.0770,22.8058,2.1782,4.143,1,25.052,0.795,0.418,2.6379,1.918,2.918,0,1
7.0770,22.8058,2.1782,4.143,2,21.760,-0.867,0.830,3.2194,2.330,3.330,0,1
7.0800,22.8179,2.1806,4.141,1,25.052,0.795,0.418,2.6289,1.918,2.918,0,1
7.0800,22.8179,2.1806,4.141,2,21.760,-0.867,0.830,3.2257,2.330,3.330,0,1
7.0830,22.8301,2.1831,4.141,1,25.052,0.795,0.418,2.6198,1.918,2.918,0,1
7.0830,22.8301,2.1831,4.141,2,21.760,-0.867,0.830,3.2320,2.330,3.330,0,1
7.0860,22.8423,2.1856,4.141,1,25.052,0.795,0.418,2.6108,1.918,2.918,0,1
7.0860,22.8423,2.1856,4.141,2,21.760,-0.867,0.830,3.2384,2.330,3.330,0,1
7.0890,22.8545,2.1881,4.141,1,25.052,0.795,0.418,2.6019,1.918,2.918,0,1
7.0890,22.8545,2.1881,4.141,2,21.760,-0.867,0.830,3.2449,2.330,3.330,0,1
7.0920,22.8666,2.1906,4.139,1,25.052,0.795,0.418,2.5930,1.918,2.918,0,1
7.0920,22.8666,2.1906,4.139,2,21.760,-0.867,0.830,3.2514,2.330,3.330,0,1
7.0950,22.8788,2.1932,4.137,1,25.052,0.795,0.418,2.5841,1.918,2.918,0,1
7.0950,22.8788,2.1932,4.137,2,21.760,-0.867,0.830,3.2579,2.330,3.330,0,1
7.0980,22.8909,2.1957,4.136,1,25.052,0.795,0.418,2.5753,1.918,2.918,0,1
7.0980,22.8909,2.1957,4.136,2,21.760,-0.867,0.830,3.2645,2.330,3.330,0,1
7.1010,22.9031,2.1983,4.135,1,25.052,0.795,0.418,2.5665,1.918,2.918,0,1
7.1010,22.9031,2.1983,4.135,2,21.760,-0.867,0.830,3.2711,2.330,3.330,0,1
7.1040,22.9152,2.2009,4.133,1,25.052,0.795,0.418,2.5578,1.918,2.918,0,1
7.1040,22.9152,2.2009,4.133,2,21.760,-0.867,0.830,3.2778,2.330,3.330,0,1
7.1070,22.9273,2.2035,4.132,1,25.052,0.795,0.418,2.5491,1.918,2.918,0,1
7.1070,22.9273,2.2035,4.132,2,21.760,-0.867,0.830,3.2846,2.330,3.330,0,1
7.1100,22.9394,2.2061,4.129,1,25.052,0.795,0.418,2.5405,1.918,2.918,0,1
7.1100,22.9394,2.2061,4.129,2,21.760,-0.867,0.830,3.2913,2.330,3.330,0,1
7.1130,22.9515,2.2088,4.127,1,25.052,0.795,0.418,2.5319,1.918,2.918,0,1
7.1130,22.9515,2.2088,4.127,2,21.760,-0.867,0.830,3.2982,2.330,3.330,0,1
7.1160,22.9636,2.2115,4.126,1,25.052,0.795,0.418,2.5234,1.918,2.918,0,1
7.1160,22.9636,2.2115,4.126,2,21.760,-0.867,0.830,3.3050,2.330,3.330,0,1
7.1190,22.9757,2.2141,4.125,1,25.052,0.795,0.418,2.5149,1.918,2.918,0,1
7.1190,22.9757,2.2141,4.125,2,21.760,-0.867,0.830,3.3119,2.330,3.330,0,1
7.1220,22.9878,2.2168,4.123,1,25.052,0.795,0.418,2.5065,1.918,2.918,0,1
7.1220,22.9878,2.2168,4.123,2,21.760,-0.867,0.830,3.3189,2.330,3.330,0,1
7.1250,22.9998,2.2196,4.121,1,25.052,0.795,0.418,2.4981,1.918,2.918,0,1
7.1250,22.9998,2.2196,4.121,2,21.760,-0.867,0.830,3.3259,2.330,3.330,0,1
7.1280,23.0119,2.2223,4.116,1,25.052,0.795,0.418,2.4898,1.918,2.918,0,1
7.1310,23.0239,2.2250,4.109,1,25.052,0.795,0.418,2.4816,1.918,2.918,0,1
7.1340,23.0359,2.2278,4.104,1,25.052,0.795,0.418,2.4734,1.918,2.918,0,1
7.1370,23.0479,2.2306,4.105,1,25.052,0.795,0.418,2.4652,1.918,2.918,0,1
7.1400,23.0599,2.2334,4.103,1,25.052,0.795,0.418,2.4571,1.918,2.918,0,1
7.1430,23.0719,2.2363,4.105,1,25.052,0.795,0.418,2.4491,1.918,2.918,0,1
7.1460,23.0839,2.2391,4.104,1,25.052,0.795,0.418,2.4411,1.918,2.918,0,1
7.1490,23.0959,2.2420,4.103,1,25.052,0.795,0.418,2.4332,1.918,2.918,0,1
7.1520,23.1078,2.2450,4.102,1,25.052,0.795,0.418,2.4253,1.918,2.918,0,1
7.1550,23.1198,2.2479,4.102,1,25.052,0.795,0.418,2.4175,1.918,2.918,0,1
7.1580,23.1318,2.2509,4.101,1,25.052,0.795,0.418,2.4097,1.918,2.918,0,1
7.1610,23.1437,2.2539,4.100,1,25.052,0.795,0.418,2.4020,1.918,2.918,0,1
7.1640,23.1557,2.2569,4.099,1,25.052,0.795,0.418,2.3944,1.918,2.918,0,1
7.1670,23.1676,2.2599,4.101,1,25.052,0.795,0.418,2.3868,1.918,2.918,0,1
7.1700,23.1796,2.2629,4.099,1,25.052,0.795,0.418,2.3792,1.918,2.918,0,1
7.1730,23.1915,2.2660,4.097,1,25.052,0.795,0.418,2.3717,1.918,2.918,0,1
7.1760,23.2034,2.2690,4.097,1,25.052,0.795,0.418,2.3643,1.918,2.918,0,1
7.1790,23.2153,2.2721,4.096,1,25.052,0.795,0.418,2.3569,1.918,2.918,0,1
7.1820,23.2273,2.2752,4.095,1,25.052,0.795,0.418,2.3496,1.918,2.918,0,1
7.1850,23.2392,2.2784,4.092,1,25.052,0.795,0.418,2.3424,1.918,2.918,0,1
7.1880,23.2510,2.2815,4.090,1,25.052,0.795,0.418,2.3352,1.918,2.918,0,1
7.1910,23.2629,2.2846,4.088,1,25.052,0.795,0.418,2.3280,1.918,2.918,0,1
7.1940,23.2748,2.2878,4.088,1,25.052,0.795,0.418,2.3210,1.918,2.918,0,1
7.1970,23.2867,2.2910,4.088,1,25.052,0.795,0.418,2.3139,1.918,2.918,0,1
7.2000,23.2985,2.2942,4.086,1,25.052,0.795,0.418,2.3070,1.918,2.918,0,1
7.2030,23.3104,2.2974,4.085,1,25.052,0.795,0.418,2.3001,1.918,2.918,0,1
7.2060,23.3222,2.3007,4.083,1,25.052,0.795,0.418,2.2933,1.918,2.918,0,1
7.2090,23.3341,2.3040,4.086,1,25.052,0.795,0.418,2.2865,1.918,2.918,0,1
7.2120,23.3459,2.3072,4.085,1,25.052,0.795,0.418,2.2798,1.918,2.918,0,1
7.2150,23.3577,2.3105,4.082,1,25.052,0.795,0.418,2.2732,1.918,2.918,0,1
7.2180,23.3695,2.3139,4.082,1,25.052,0.795,0.418,2.2666,1.918,2.918,0,1
7.2210,23.3813,2.3172,4.080,1,25.052,0.795,0.418,2.2601,1.918,2.918,0,1
7.2240,23.3931,2.3206,4.081,1,25.052,0.795,0.418,2.2537,1.918,2.918,0,1
7.2270,23.4049,2.3239,4.079,1,25.052,0.795,0.418,2.2473,1.918,2.918,0,1
7.2300,23.4167,2.3273,4.079,1,25.052,0.795,0.418,2.2410,1.918,2.918,0,1
7.2330,23.4285,2.3307,4.068,1,25.052,0.795,0.418,2.2348,1.918,2.918,0,1
7.2360,23.4402,2.3341,4.066,1,25.052,0.795,0.418,2.2286,1.918,2.918,0,1
7.2390,23.4520,2.3375,4.067,1,25.052,0.795,0.418,2.2225,1.918,2.918,0,1
7.2420,23.4637,2.3410,4.068,1,25.052,0.795,0.418,2.2165,1.918,2.918,0,1
7.2450,23.4755,2.3445,4.069,1,25.052,0.795,0.418,2.2105,1.918,2.918,0,1
7.2480,23.4872,2.3480,4.071,1,25.052,0.795,0.418,2.2046,1.918,2.918,0,1
7.2510,23.4989,2.3515,4.072,1,25.052,0.795,0.418,2.1988,1.918,2.918,0,1
7.2540,23.5107,2.3551,4.075,1,25.052,0.795,0.418,2.1931,1.918,2.918,0,1
7.2570,23.5224,2.3587,4.076,1,25.052,0.795,0.418,2.1874,1.918,2.918,0,1
7.2600,23.5341,2.3623,4.076,1,25.052,0.795,0.418,2.1818,1.918,2.918,0,1
7.2630,23.5459,2.3659,4.075,1,25.052,0.795,0.418,2.1762,1.918,2.918,0,1
7.2660,23.5576,2.3695,4.075,1,25.052,0.795,0.418,2.1708,1.918,2.918,0,1
7.2690,23.5693,2.3731,4.075,1,25.052,0.795,0.418,2.1654,1.918,2.918,0,1
7.2720,23.5810,2.3768,4.076,1,25.052,0.795,0.418,2.1601,1.918,2.918,0,1
7.2750,23.5927,2.3805,4.075,1,25.052,0.795,0.418,2.1548,1.918,2.918,0,1
7.2780,23.6044,2.3842,4.076,1,25.052,0.795,0.418,2.1496,1.918,2.918,0,1
7.2810,23.6161,2.3879,4.075,1,25.052,0.795,0.418,2.1445,1.918,2.918,0,1
7.2840,23.6278,2.3916,4.075,1,25.052,0.795,0.418,2.1395,1.918,2.918,0,1
7.2870,23.6395,2.3954,4.074,1,25.052,0.795,0.418,2.1346,1.918,2.918,0,1
7.2900,23.6512,2.3992,4.074,1,25.052,0.795,0.418,2.1297,1.918,2.918,0,1
7.2930,23.6628,2.4030,4.075,1,25.052,0.795,0.418,2.1249,1.918,2.918,0,1
7.2960,23.6745,2.4068,4.073,1,25.052,0.795,0.418,2.1202,1.918,2.918,0,1
7.2990,23.6862,2.4106,4.073,1,25.052,0.795,0.418,2.1156,1.918,2.918,0,1
7.3020,23.6978,2.4144,4.072,1,25.052,0.795,0.418,2.1110,1.918,2.918,0,1
7.3050,23.7095,2.4183,4.072,1,25.052,0.795,0.418,2.1065,1.918,2.918,0,1
7.3080,23.7211,2.4222,4.072,1,25.052,0.795,0.418,2.1021,1.918,2.918,0,1
7.3110,23.7327,2.4261,4.072,1,25.052,0.795,0.418,2.0978,1.918,2.918,0,1
7.3140,23.7443,2.4300,4.073,1,25.052,0.795,0.418,2.0936,1.918,2.918,0,1
7.3170,23.7560,2.4339,4.073,1,25.052,0.795,0.418,2.0894,1.918,2.918,0,1
7.3200,23.7676,2.4379,4.075,1,25.052,0.795,0.418,2.0854,1.918,2.918,0,1
7.3230,23.7792,2.4418,4.076,1,25.052,0.795,0.418,2.0814,1.918,2.918,0,1
7.3260,23.7908,2.4458,4.074,1,25.052,0.795,0.418,2.0774,1.918,2.918,0,1
7.3290,23.8024,2.4498,4.076,1,25.052,0.795,0.418,2.0736,1.918,2.918,0,1
7.3320,23.8140,2.4538,4.065,1,25.052,0.795,0.418,2.0699,1.918,2.918,0,1
7.3350,23.8256,2.4578,4.065,1,25.052,0.795,0.418,2.0662,1.918,2.918,0,1
7.3380,23.8371,2.4619,4.058,1,25.052,0.795,0.418,2.0626,1.918,2.918,0,1
7.3410,23.8487,2.4659,4.068,1,25.052,0.795,0.418,2.0591,1.918,2.918,0,1
7.3440,23.8603,2.4700,4.072,1,25.052,0.795,0.418,2.0557,1.918,2.918,0,1
7.3470,23.8719,2.4741,4.072,1,25.052,0.795,0.418,2.0523,1.918,2.918,0,1
7.3500,23.8834,2.4782,4.073,1,25.052,0.795,0.418,2.0491,1.918,2.918,0,1
7.3530,23.8950,2.4823,4.074,1,25.052,0.795,0.418,2.0459,1.918,2.918,0,1
7.3560,23.9066,2.4865,4.075,1,25.052,0.795,0.418,2.0428,1.918,2.918,0,1
7.3590,23.9181,2.4906,4.076,1,25.052,0.795,0.418,2.0398,1.918,2.918,0,1
7.3620,23.9297,2.4948,4.078,1,25.052,0.795,0.418,2.0369,1.918,2.918,0,1
7.3650,23.9412,2.4991,4.081,1,25.052,0.795,0.418,2.0341,1.918,2.918,0,1
7.3680,23.9528,2.5033,4.082,1,25.052,0.795,0.418,2.0314,1.918,2.918,0,1
7.3710,23.9644,2.5075,4.085,1,25.052,0.795,0.418,2.0287,1.918,2.918,0,1
7.3740,23.9759,2.5118,4.086,1,25.052,0.795,0.418,2.0262,1.918,2.918,0,1
7.3770,23.9875,2.5161,4.087,1,25.052,0.795,0.418,2.0237,1.918,2.918,0,1
7.3800,23.9990,2.5203,4.089,1,25.052,0.795,0.418,2.0213,1.918,2.918,0,1
7.3830,24.0106,2.5246,4.091,1,25.052,0.795,0.418,2.0190,1.918,2.918,0,1
7.3860,24.0221,2.5289,4.093,1,25.052,0.795,0.418,2.0167,1.918,2.918,0,1
7.3890,24.0337,2.5332,4.096,1,25.052,0.795,0.418,2.0146,1.918,2.918,0,1
7.3920,24.0453,2.5375,4.096,1,25.052,0.795,0.418,2.0124,1.918,2.918,0,1
7.3950,24.0568,2.5418,4.097,1,25.052,0.795,0.418,2.0104,1.918,2.918,0,1
7.3980,24.0684,2.5461,4.098,1,25.052,0.795,0.418,2.0085,1.918,2.918,0,1
7.4010,24.0800,2.5504,4.099,1,25.052,0.795,0.418,2.0066,1.918,2.918,0,1
7.4040,24.0915,2.5547,4.099,1,25.052,0.795,0.418,2.0047,1.918,2.918,0,1
7.4070,24.1031,2.5589,4.101,1,25.052,0.795,0.418,2.0030,1.918,2.918,0,1
7.4100,24.1147,2.5632,4.103,1,25.052,0.795,0.418,2.0013,1.918,2.918,0,1
7.4130,24.1263,2.5674,4.104,1,25.052,0.795,0.418,1.9996,1.918,2.918,0,1
7.4160,24.1379,2.5717,4.106,1,25.052,0.795,0.418,1.9980,1.918,2.918,0,1
7.4190,24.1495,2.5759,4.107,1,25.052,0.795,0.418,1.9965,1.918,2.918,0,1
7.4220,24.1611,2.5801,4.110,1,25.052,0.795,0.418,1.9951,1.918,2.918,0,1
7.4250,24.1727,2.5843,4.108,1,25.052,0.795,0.418,1.9937,1.918,2.918,0,1
7.4280,24.1843,2.5885,4.108,1,25.052,0.795,0.418,1.9923,1.918,2.918,0,1
7.4310,24.1960,2.5926,4.108,1,25.052,0.795,0.418,1.9911,1.918,2.918,0,1
7.4340,24.2076,2.5968,4.110,1,25.052,0.795,0.418,1.9899,1.918,2.918,0,1
7.4370,24.2193,2.6009,4.110,1,25.052,0.795,0.418,1.9887,1.918,2.918,0,1
7.4400,24.2309,2.6051,4.119,1,25.052,0.795,0.418,1.9876,1.918,2.918,0,1
7.4430,24.2426,2.6092,4.122,1,25.052,0.795,0.418,1.9866,1.918,2.918,0,1
7.4460,24.2543,2.6134,4.124,1,25.052,0.795,0.418,1.9857,1.918,2.918,0,1
7.4490,24.2660,2.6175,4.124,1,25.052,0.795,0.418,1.9848,1.918,2.918,0,1
7.4520,24.2776,2.6217,4.118,1,25.052,0.795,0.418,1.9841,1.918,2.918,0,1
7.4550,24.2893,2.6258,4.120,1,25.052,0.795,0.418,1.9834,1.918,2.918,0,1
7.4580,24.3010,2.6300,4.122,1,25.052,0.795,0.418,1.9827,1.918,2.918,0,1
7.4610,24.3126,2.6341,4.124,1,25.052,0.795,0.418,1.9822,1.918,2.918,0,1
7.4640,24.3243,2.6383,4.124,1,25.052,0.795,0.418,1.9817,1.918,2.918,0,1
7.4670,24.3360,2.6424,4.126,1,25.052,0.795,0.418,1.9813,1.918,2.918,0,1
7.4700,24.3477,2.6465,4.129,1,25.052,0.795,0.418,1.9810,1.918,2.918,0,1
7.4730,24.3594,2.6507,4.132,1,25.052,0.795,0.418,1.9808,1.918,2.918,0,1
7.4760,24.3711,2.6548,4.134,1,25.052,0.795,0.418,1.9806,1.918,2.918,0,1
7.4790,24.3828,2.6590,4.136,1,25.052,0.795,0.418,1.9805,1.918,2.918,0,1
7.4820,24.3945,2.6631,4.137,1,25.052,0.795,0.418,1.9805,1.918,2.918,0,1
7.4850,24.4062,2.6673,4.140,1,25.052,0.795,0.418,1.9805,1.918,2.918,0,1
7.4880,24.4179,2.6714,4.139,1,25.052,0.795,0.418,1.9807,1.918,2.918,0,1
7.4910,24.4296,2.6755,4.140,1,25.052,0.795,0.418,1.9808,1.918,2.918,0,1
7.4940,24.4414,2.6796,4.141,1,25.052,0.795,0.418,1.9811,1.918,2.918,0,1
7.4970,24.4531,2.6837,4.142,1,25.052,0.795,0.418,1.9814,1.918,2.918,0,1
7.5000,24.4648,2.6878,4.143,1,25.052,0.795,0.418,1.9818,1.918,2.918,0,1
7.5030,24.4765,2.6918,4.143,1,25.052,0.795,0.418,1.9822,1.918,2.918,0,1
7.5060,24.4883,2.6959,4.144,1,25.052,0.795,0.418,1.9827,1.918,2.918,0,1
7.5090,24.5000,2.6999,4.144,1,25.052,0.795,0.418,1.9833,1.918,2.918,0,1
7.5120,24.5118,2.7039,4.145,1,25.052,0.795,0.418,1.9839,1.918,2.918,0,1
7.5150,24.5236,2.7079,4.148,1,25.052,0.795,0.418,1.9846,1.918,2.918,0,1
7.5180,24.5353,2.7118,4.145,1,25.052,0.795,0.418,1.9853,1.918,2.918,0,1
7.5210,24.5471,2.7158,4.144,1,25.052,0.795,0.418,1.9861,1.918,2.918,0,1
7.5240,24.5589,2.7197,4.146,1,25.052,0.795,0.418,1.9869,1.918,2.918,0,1
7.5270,24.5707,2.7236,4.144,1,25.052,0.795,0.418,1.9878,1.918,2.918,0,1
7.5300,24.5824,2.7275,4.142,1,25.052,0.795,0.418,1.9887,1.918,2.918,0,1
7.5330,24.5942,2.7313,4.145,1,25.052,0.795,0.418,1.9897,1.918,2.918,0,1
7.5360,24.6060,2.7352,4.142,1,25.052,0.795,0.418,1.9908,1.918,2.918,0,1
7.5390,24.6178,2.7390,4.141,1,25.052,0.795,0.418,1.9919,1.918,2.918,0,1
7.5420,24.6296,2.7428,4.140,1,25.052,0.795,0.418,1.9931,1.918,2.918,0,1
7.5450,24.6414,2.7466,4.139,1,25.052,0.795,0.418,1.9943,1.918,2.918,0,1
7.5480,24.6532,2.7503,4.138,1,25.052,0.795,0.418,1.9956,1.918,2.918,0,1
7.5510,24.6650,2.7541,4.137,1,25.052,0.795,0.418,1.9970,1.918,2.918,0,1
7.5540,24.6768,2.7578,4.134,1,25.052,0.795,0.418,1.9984,1.918,2.918,0,1
7.5570,24.6886,2.7615,4.130,1,25.052,0.795,0.418,1.9998,1.918,2.918,0,1
7.5600,24.7004,2.7652,4.126,1,25.052,0.795,0.418,2.0013,1.918,2.918,0,1
7.5630,24.7122,2.7688,4.124,1,25.052,0.795,0.418,2.0029,1.918,2.918,0,1
7.5660,24.7241,2.7724,4.124,1,25.052,0.795,0.418,2.0045,1.918,2.918,0,1
7.5690,24.7359,2.7760,4.122,1,25.052,0.795,0.418,2.0061,1.918,2.918,0,1
7.5720,24.7477,2.7796,4.121,1,25.052,0.795,0.418,2.0078,1.918,2.918,0,1
7.5750,24.7595,2.7831,4.120,1,25.052,0.795,0.418,2.0096,1.918,2.918,0,1
7.5780,24.7713,2.7866,4.118,1,25.052,0.795,0.418,2.0114,1.918,2.918,0,1
7.5810,24.7832,2.7901,4.117,1,25.052,0.795,0.418,2.0132,1.918,2.918,0,1
7.5840,24.7950,2.7936,4.116,1,25.052,0.795,0.418,2.0151,1.918,2.918,0,1
7.5870,24.8069,2.7971,4.114,1,25.052,0.795,0.418,2.0171,1.918,2.918,0,1
7.5900,24.8187,2.8005,4.113,1,25.052,0.795,0.418,2.0191,1.918,2.918,0,1
7.5930,24.8305,2.8039,4.110,1,25.052,0.795,0.418,2.0211,1.918,2.918,0,1
7.5960,24.8424,2.8073,4.109,1,25.052,0.795,0.418,2.0232,1.918,2.918,0,1
7.5990,24.8542,2.8107,4.107,1,25.052,0.795,0.418,2.0254,1.918,2.918,0,1
7.6020,24.8661,2.8140,4.105,1,25.052,0.795,0.418,2.0276,1.918,2.918,0,1
7.6050,24.8779,2.8173,4.106,1,25.052,0.795,0.418,2.0299,1.918,2.918,0,1
7.6080,24.8898,2.8207,4.103,1,25.052,0.795,0.418,2.0322,1.918,2.918,0,1
7.6110,24.9016,2.8240,4.102,1,25.052,0.795,0.418,2.0346,1.918,2.918,0,1
7.6140,24.9134,2.8273,4.097,1,25.052,0.795,0.418,2.0370,1.918,2.918,0,1
7.6170,24.9253,2.8305,4.096,1,25.052,0.795,0.418,2.0395,1.918,2.918,0,1
7.6200,24.9371,2.8338,4.093,1,25.052,0.795,0.418,2.0421,1.918,2.918,0,1
7.6230,24.9490,2.8370,4.093,1,25.052,0.795,0.418,2.0447,1.918,2.918,0,1
7.6260,24.9608,2.8402,4.091,1,25.052,0.795,0.418,2.0473,1.918,2.918,0,1
7.6290,24.9726,2.8434,4.086,1,25.052,0.795,0.418,2.0500,1.918,2.918,0,1
7.6320,24.9845,2.8466,4.086,1,25.052,0.795,0.418,2.0528,1.918,2.918,0,1
7.6350,24.9963,2.8498,4.081,1,25.052,0.795,0.418,2.0556,1.918,2.918,0,1
7.6380,25.0081,2.8529,4.079,1,25.052,0.795,0.418,2.0584,1.918,2.918,0,1
7.6410,25.0200,2.8560,4.076,1,25.052,0.795,0.418,2.0613,1.918,2.918,0,1
7.6440,25.0318,2.8591,4.075,1,25.052,0.795,0.418,2.0643,1.918,2.918,0,1
7.6470,25.0437,2.8622,4.072,1,25.052,0.795,0.418,2.0672,1.918,2.918,0,1
7.6500,25.0555,2.8652,4.071,1,25.052,0.795,0.418,2.0703,1.918,2.918,0,1
7.6530,25.0674,2.8682,4.069,1,25.052,0.795,0.418,2.0733,1.918,2.918,0,1
7.6560,25.0792,2.8712,4.067,1,25.052,0.795,0.418,2.0765,1.918,2.918,0,1
7.6590,25.0911,2.8742,4.066,1,25.052,0.795,0.418,2.0796,1.918,2.918,0,1
7.6620,25.1029,2.8772,4.065,1,25.052,0.795,0.418,2.0829,1.918,2.918,0,1
7.6650,25.1148,2.8801,4.063,1,25.052,0.795,0.418,2.0861,1.918,2.918,0,1
7.6680,25.1266,2.8831,4.063,1,25.052,0.795,0.418,2.0895,1.918,2.918,0,1
7.6710,25.1385,2.8860,4.061,1,25.052,0.795,0.418,2.0928,1.918,2.918,0,1
7.6740,25.1503,2.8888,4.062,1,25.052,0.795,0.418,2.0962,1.918,2.918,0,1
7.6770,25.1622,2.8917,4.059,1,25.052,0.795,0.418,2.0997,1.918,2.918,0,1
7.6800,25.1741,2.8946,4.061,1,25.052,0.795,0.418,2.1032,1.918,2.918,0,1
7.6830,25.1859,2.8974,4.056,1,25.052,0.795,0.418,2.1067,1.918,2.918,0,1
7.6860,25.1978,2.9002,4.055,1,25.052,0.795,0.418,2.1103,1.918,2.918,0,1
7.6890,25.2096,2.9030,4.053,1,25.052,0.795,0.418,2.1139,1.918,2.918,0,1
7.6920,25.2215,2.9057,4.052,1,25.052,0.795,0.418,2.1176,1.918,2.918,0,1
7.6950,25.2334,2.9085,4.052,1,25.052,0.795,0.418,2.1213,1.918,2.918,0,1
7.6980,25.2452,2.9112,4.050,1,25.052,0.795,0.418,2.1251,1.918,2.918,0,1
7.7010,25.2571,2.9139,4.050,1,25.052,0.795,0.418,2.1289,1.918,2.918,0,1
7.7040,25.2690,2.9166,4.047,1,25.052,0.795,0.418,2.1327,1.918,2.918,0,1
7.7070,25.2808,2.9192,4.046,1,25.052,0.795,0.418,2.1366,1.918,2.918,0,1
7.7100,25.2927,2.9219,4.045,1,25.052,0.795,0.418,2.1405,1.918,2.918,0,1
7.7130,25.3046,2.9245,4.043,1,25.052,0.795,0.418,2.1445,1.918,2.918,0,1
7.7160,25.3165,2.9271,4.043,1,25.052,0.795,0.418,2.1485,1.918,2.918,0,1
7.7190,25.3283,2.9297,4.041,1,25.052,0.795,0.418,2.1526,1.918,2.918,0,1
7.7220,25.3402,2.9323,4.039,1,25.052,0.795,0.418,2.1567,1.918,2.918,0,1
7.7250,25.3521,2.9348,4.037,1,25.052,0.795,0.418,2.1608,1.918,2.918,0,1
7.7280,25.3639,2.9374,4.038,1,25.052,0.795,0.418,2.1650,1.918,2.918,0,1
7.7310,25.3758,2.9399,4.035,1,25.052,0.795,0.418,2.1693,1.918,2.918,0,1
7.7340,25.3877,2.9424,4.034,1,25.052,0.795,0.418,2.1735,1.918,2.918,0,1
7.7370,25.3996,2.9448,4.033,1,25.052,0.795,0.418,2.1778,1.918,2.918,0,1
7.7400,25.4115,2.9473,4.032,1,25.052,0.795,0.418,2.1822,1.918,2.918,0,1
7.7430,25.4233,2.9497,4.034,1,25.052,0.795,0.418,2.1865,1.918,2.918,0,1
7.7460,25.4352,2.9521,4.032,1,25.052,0.795,0.418,2.1910,1.918,2.918,0,1
7.7490,25.4471,2.9545,4.034,1,25.052,0.795,0.418,2.1954,1.918,2.918,0,1
7.7520,25.4590,2.9569,4.031,1,25.052,0.795,0.418,2.1999,1.918,2.918,0,1
7.7550,25.4709,2.9592,4.032,1,25.052,0.795,0.418,2.2045,1.918,2.918,0,1
7.7580,25.4829,2.9615,4.031,1,25.052,0.795,0.418,2.2090,1.918,2.918,0,1
7.7610,25.4948,2.9638,4.029,1,25.052,0.795,0.418,2.2136,1.918,2.918,0,1
