sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4120,1778652829.143481,201,3.492259,0.132011,0.016422,2.2750,0.0665,0.025294,3.502342,0.095123,0.017165,2.2708,3.504211,0.132566,0.016522,2.2207,0.0342,0.016059,0.457572,0.0000,3.504211,0.000000,0.000082,0.7458,0.000000,-1.129601,426.1141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2244,0.1773,0.000000,-1.1104,0.45,4.48,5.38,4.43,0.095123,0.9795,1.5250,0.008000,0.097895,0.1961,0.081894,0.033827,0.017954,-449.39690626128663,325.9595751464209,-552.281149358098,-206.35090056395836,-0.033271,-0.001519,6414.5,6206.1,0.204798,0.264628,0.000000,2.2182,1.0000,,,,,
2.4240,1778652829.155680,202,3.605650,0.133129,0.021939,2.3245,0.0939,0.022589,3.529643,0.096272,0.017431,2.2809,3.617793,0.133812,0.022041,2.2413,0.0432,0.016302,0.451243,0.0000,3.617793,0.000011,0.000063,0.7459,0.000000,-1.062922,419.4519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2225,0.1812,0.000000,-1.1232,0.47,4.47,5.42,4.43,0.096272,0.9948,1.5350,0.008000,0.052894,-0.0588,0.090895,0.041907,0.014085,-783.147265944359,467.46380102680166,-623.4005681619446,-273.77777374747245,-0.037806,-0.005994,6416.1,6204.4,0.201947,0.230904,0.000000,2.2388,1.0000,,,,,
2.4360,1778652829.167587,203,3.672369,0.171107,0.011219,2.4332,0.0229,0.020946,3.557085,0.097380,0.017676,2.2927,3.684712,0.171635,0.011321,2.2789,0.0388,0.016264,0.459929,0.0000,3.684712,0.000011,-0.000071,0.7459,0.000000,-1.012487,415.7359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2206,0.1851,0.000000,-1.1353,0.47,4.48,5.42,4.49,0.097380,1.0088,1.5468,0.008000,0.255948,0.1816,0.120816,0.034297,0.014763,-621.2261183958115,-592.2101590585231,-580.9564295204189,-233.1884931207846,-0.034772,-0.003661,6414.0,6206.5,0.205620,0.182470,0.000000,2.2764,1.0000,,,,,
2.4480,1778652829.179527,204,3.507000,0.076650,0.018469,2.3142,0.0436,0.027794,3.584646,0.098565,0.017969,2.3026,3.519353,0.077275,0.018576,2.2863,0.0385,0.017204,0.467811,0.0000,3.519353,0.000002,0.000095,0.7458,0.000000,-1.057853,415.6800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2188,0.1889,0.000000,-1.1480,0.47,4.46,5.39,4.37,0.098565,1.0256,1.5568,0.008000,0.064583,0.0282,0.100780,0.037611,0.017342,-555.649686674635,304.5888640264397,-593.6173847554596,-214.17425298623675,-0.035396,-0.002612,6412.1,6208.5,0.208974,0.216130,0.000000,2.2837,1.0000,,,,,
2.4600,1778652829.191550,205,3.608388,0.031402,0.014237,2.3584,-0.0145,0.025969,3.612354,0.099780,0.018260,2.3140,3.620785,0.031921,0.014347,2.3008,0.0287,0.017668,0.484248,0.0000,3.620785,0.000011,0.000059,0.7459,0.000000,-1.050976,408.8923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2170,0.1927,0.000000,-1.1606,0.47,4.45,5.38,4.37,0.099780,1.0423,1.5681,0.008000,0.150369,0.0621,0.103469,0.024774,0.019866,-464.5345112991758,513.2282994441915,-522.6157556466218,-128.00409151737472,-0.030634,0.002862,6407.9,6212.7,0.216333,0.181122,0.000000,2.2982,1.0000,,,,,
2.4720,1778652829.203546,206,3.582967,0.056154,0.019574,2.2409,-0.0206,0.021645,3.640189,0.100973,0.018533,2.3252,3.595267,0.056681,0.019682,2.2898,0.0197,0.017364,0.493389,0.0000,3.595267,0.000009,0.000088,0.7459,0.000000,-1.072058,413.2091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2152,0.1965,0.000000,-1.1735,0.47,4.46,5.39,4.50,0.100973,1.0765,1.5793,0.008000,0.021319,0.2103,0.067983,0.027707,0.026787,-513.1686398299889,532.7216036209426,-448.6043277684752,-63.67621155532365,-0.026002,0.007193,6405.6,6215.0,0.220345,0.207061,0.000000,2.2871,1.0000,,,,,
2.4840,1778652829.215614,207,3.737183,0.118423,0.024699,2.3100,-0.0290,0.024877,3.668135,0.102226,0.018832,2.3346,3.749557,0.118968,0.024809,2.2942,0.0110,0.017576,0.485436,0.0000,3.749557,0.000000,-0.000288,0.7458,0.000000,-1.015642,408.4938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2134,0.2002,0.000000,-1.1857,0.47,4.47,5.42,4.55,0.102226,1.0937,1.5887,0.008000,0.135679,-0.0002,0.065757,0.031328,0.043730,-539.1416647065041,309.4721111994446,-381.1078959207318,1.6283687817632426,-0.021830,0.011827,6407.6,6213.0,0.216895,0.170494,0.000000,2.2915,1.0000,,,,,
2.4960,1778652829.227582,208,3.568993,0.150340,0.009133,2.4013,0.0457,0.025913,3.696231,0.103476,0.019107,2.3471,3.581527,0.150731,0.009245,2.3155,0.0165,0.018009,0.494226,0.0000,3.581527,0.000008,0.000098,0.7459,0.000000,-1.064290,417.2949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2117,0.2038,0.000000,-1.1984,0.47,4.46,5.41,4.42,0.103476,1.1094,1.6012,0.008000,0.157392,-1.0922,0.053338,0.015431,0.018915,-620.3543223477798,696.1899826110537,-432.0658799839706,-30.818712990600474,-0.024718,0.009334,6405.4,6215.2,0.220648,0.113016,0.000000,2.3128,1.0000,,,,,
2.5080,1778652829.239543,209,3.747607,0.169323,0.021856,2.3470,-0.0295,0.026376,3.724453,0.104748,0.019387,2.3576,3.760154,0.169829,0.021971,2.3221,0.0084,0.018352,0.492014,0.0000,3.760154,-0.000003,-0.000326,0.7458,0.000000,-1.012813,408.4084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2101,0.2075,0.000000,-1.2106,0.47,4.46,5.41,4.47,0.104748,1.1254,1.6118,0.008000,0.085917,-0.0157,0.066495,0.027059,0.044389,-421.7575123893712,522.5720669133358,-370.56115389011086,31.92726040691778,-0.020922,0.013729,6405.9,6214.7,0.219784,0.116381,0.000000,2.3194,1.0000,,,,,
2.5200,1778652829.251513,210,3.745294,0.131837,0.011097,2.2925,-0.0589,0.027033,3.752784,0.106087,0.019693,2.3666,3.757788,0.132144,0.011214,2.3169,-0.0031,0.018679,0.496892,0.0000,3.757788,-0.000002,-0.000318,0.7458,0.000000,-0.997185,407.0289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2084,0.2111,0.000000,-1.2226,0.47,4.48,5.41,4.57,0.106087,1.1430,1.6208,0.008000,0.021812,-0.4028,0.047699,-0.011438,0.017947,-521.3755686191105,362.8314001674173,-283.2208044056053,117.95131731714312,-0.015587,0.019885,6404.7,6215.8,0.221810,0.125534,0.000000,2.3142,1.0000,,,,,
2.5320,1778652829.263546,211,3.733496,0.069086,0.024806,2.3589,-0.0077,0.018819,3.781229,0.107348,0.019944,2.3748,3.746060,0.069554,0.024918,2.3254,-0.0038,0.017803,0.473133,0.0000,3.746060,0.000001,-0.000274,0.7458,0.000000,-0.965385,400.1796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2068,0.2146,0.000000,-1.2341,0.46,4.47,5.40,4.39,0.107348,1.1574,1.6289,0.008000,0.132597,0.0650,0.036440,-0.013417,0.020634,-626.3925850416513,462.79899620528676,-254.05628823760736,104.32386398139624,-0.014384,0.019294,6410.8,6209.8,0.211287,0.076631,0.000000,2.3228,1.0000,,,,,
2.5440,1778652829.275550,212,3.853002,0.155791,0.013739,2.2936,0.0809,0.021648,3.809770,0.108605,0.020192,2.3837,3.865499,0.156199,0.013849,2.3197,0.0104,0.017589,0.456414,0.0000,3.865499,-0.000041,-0.000246,0.7456,0.000000,-0.890224,400.2870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2052,0.2181,0.000000,-1.2448,0.46,4.46,5.38,4.40,0.108605,1.1716,1.6381,0.008000,0.064465,0.0454,-0.007753,0.024609,0.043555,-400.41157681364206,470.89955984856675,-365.63615278571876,-3.8254919575147426,-0.021260,0.011935,6415.1,6205.5,0.203822,0.087227,0.000000,2.3172,1.0000,,,,,
2.5560,1778652829.287508,213,3.915177,0.042705,0.015703,2.3741,0.0277,0.021834,3.838403,0.109890,0.020447,2.3901,3.927678,0.043149,0.015811,2.3306,0.0131,0.017435,0.448041,0.0000,3.927678,-0.000044,0.000196,0.7456,0.000000,-0.817044,388.5436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2037,0.2215,0.000000,-1.2546,0.46,4.46,5.37,4.45,0.109890,1.1862,1.6445,0.008000,0.173352,-0.2632,-0.004858,0.024304,0.037580,-393.4786716873578,300.84045267284864,-381.3499397861629,-28.155658965798338,-0.022257,0.010378,6417.3,6203.3,0.199937,0.042048,0.000000,2.3282,1.0000,,,,,
2.5680,1778652829.299545,214,3.941196,0.113248,0.025105,2.3885,-0.0173,0.016968,3.867102,0.111120,0.020656,2.3940,3.953760,0.113772,0.025207,2.3422,0.0076,0.016542,0.428290,0.0000,3.953760,-0.000035,0.000469,0.7456,0.000000,-0.749134,387.2693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2021,0.2249,0.000000,-1.2636,0.46,4.46,5.38,4.50,0.111120,1.1982,1.6484,0.008000,0.115861,0.5152,-0.009371,0.006831,0.019557,-499.9451458243054,723.6759956089471,-314.96337810211537,-10.405344961618383,-0.018662,0.012161,6422.4,6198.2,0.191043,0.018870,0.000000,2.3399,1.0000,,,,,
2.5800,1778652829.311647,215,3.826335,0.025537,0.022163,2.4286,0.0115,0.019229,3.895824,0.112424,0.020897,2.3942,3.839084,0.026028,0.022264,2.3593,0.0081,0.016163,0.413385,0.0000,3.839084,-0.000033,-0.000345,0.7456,0.000000,-0.739757,384.7871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2006,0.2282,0.000000,-1.2725,0.47,4.45,5.40,4.41,0.112424,1.1425,1.6485,0.008000,0.040465,0.0427,0.017940,0.018150,0.025628,-187.84093346407428,67.01175363716749,-308.2441012523656,-25.64143149043845,-0.018397,0.011493,6426.2,6194.3,0.184314,-0.002169,0.000000,2.3570,1.0000,,,,,
2.5920,1778652829.323474,216,3.872151,0.024515,0.026623,2.4474,0.0777,0.018869,3.924553,0.113713,0.021120,2.3960,3.884921,0.025126,0.026721,2.3767,0.0196,0.015921,0.398275,0.0000,3.884921,-0.000044,-0.000140,0.7456,0.000000,-0.698087,378.8070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1991,0.2314,0.000000,-1.2809,0.46,4.46,5.38,4.46,0.113713,1.1553,1.6505,0.008000,0.149021,0.0032,0.031832,0.035400,0.023725,-667.699633176998,394.30872279965735,-394.9445209949805,-119.12598693756168,-0.023508,0.005496,6430.1,6190.5,0.177610,-0.016693,0.000000,2.3745,1.0000,,,,,
2.6040,1778652829.335548,217,3.919594,0.091801,0.018650,2.4177,-0.0860,0.013306,3.953255,0.114898,0.021290,2.3915,3.932418,0.092194,0.018742,2.3850,0.0013,0.014725,0.384612,0.0000,3.932418,-0.000043,0.000242,0.7456,0.000000,-0.648969,377.6696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1976,0.2346,0.000000,-1.2887,0.46,4.46,5.39,4.49,0.114898,1.1650,1.6459,0.008000,0.125175,0.4357,0.018021,0.007539,0.018617,-699.8389562457735,208.68730332646356,-216.4015509201788,-16.950468447891225,-0.013627,0.013251,6433.6,6187.0,0.171479,-0.013418,0.000000,2.3829,1.0000,,,,,
2.6160,1778652829.347493,218,4.009699,0.111674,0.017270,2.3740,-0.0091,0.014184,3.981894,0.116137,0.021490,2.3860,4.022483,0.112030,0.017357,2.3831,-0.0005,0.013956,0.355260,0.0000,4.022483,0.000028,0.001345,0.7460,0.000000,-0.563390,372.8064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1962,0.2377,0.000000,-1.2954,0.45,4.50,5.41,4.73,0.116137,1.1765,1.6400,0.008000,0.069288,-0.3745,0.009910,0.006269,0.013007,-533.0981930703836,-58.602544813987095,-181.91114513165212,-43.26020074152848,-0.012097,0.013401,6441.1,6179.5,0.158399,0.005570,0.000000,2.3812,1.0000,,,,,
2.6280,1778652829.359609,219,3.897025,0.056597,0.030672,2.3887,0.0146,0.011855,4.010473,0.117348,0.021666,2.3813,3.909944,0.057135,0.030753,2.3844,0.0020,0.012975,0.331632,0.0000,3.909944,-0.000046,0.000040,0.7456,0.000000,-0.531946,373.2610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1948,0.2407,0.000000,-1.3018,0.46,4.51,5.43,4.53,0.117348,1.1866,1.6358,0.008000,0.122701,1.0078,0.016056,0.012055,0.008346,-560.7895899927366,135.28367525318572,-184.40035724948694,-102.62259001572664,-0.012469,0.011261,6447.2,6173.4,0.147777,-0.012561,0.000000,2.3826,1.0000,,,,,
2.6400,1778652829.371621,220,4.052448,0.051135,0.019836,2.3767,-0.0031,0.013566,4.038984,0.118483,0.021814,2.3742,4.065400,0.051524,0.019914,2.3831,0.0011,0.012438,0.302136,0.0000,4.065400,0.000089,0.001453,0.7464,0.000000,-0.429855,365.1936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1934,0.2436,0.000000,-1.3070,0.47,4.53,5.46,4.66,0.118483,1.1951,1.6279,0.008000,0.078620,-0.3932,0.008757,0.016519,0.012028,-654.3701941570255,30.010416961115993,-165.696253304862,-149.098292027249,-0.011564,0.011223,6454.7,6165.8,0.134681,-0.015316,0.000000,2.3815,1.0000,,,,,
2.6520,1778652829.383565,221,4.152637,0.112197,0.029242,2.4031,0.0936,0.015193,4.067399,0.119653,0.021993,2.3676,4.165666,0.112800,0.029319,2.3871,0.0166,0.012332,0.270666,0.0000,4.165666,0.000170,-0.000328,0.7469,0.000000,-0.311374,361.4313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1920,0.2464,0.000000,-1.3107,0.47,4.53,5.46,4.51,0.119653,1.2053,1.6207,0.008000,0.075212,0.7812,0.020370,0.033064,0.018673,-474.8190515078123,-57.35936050073127,-304.88276585531247,-310.61286268651094,-0.018861,0.003552,6462.8,6157.7,0.120546,-0.027526,0.000000,2.3857,1.0000,,,,,
2.6640,1778652829.395606,222,4.143541,0.214014,0.018670,2.3141,0.0668,0.015262,4.095726,0.120797,0.022153,2.3588,4.156508,0.214524,0.018747,2.3732,0.0246,0.012218,0.249998,0.0000,4.156508,0.000171,-0.000047,0.7469,0.000000,-0.238123,370.8543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1906,0.2492,0.000000,-1.3136,0.47,4.52,5.47,4.51,0.120797,1.2145,1.6119,0.008000,0.163991,0.0639,-0.003612,0.023094,-0.002138,-666.6396400454179,111.3638492452992,-381.55013850112437,-408.3437298634168,-0.022733,-0.000442,6468.2,6152.3,0.111135,-0.004068,0.000000,2.3718,1.0000,,,,,
2.6760,1778652829.407549,223,4.139403,0.136194,0.021365,2.3594,0.0425,0.011307,4.123936,0.121893,0.022306,2.3489,4.152365,0.136745,0.021437,2.3706,0.0269,0.011538,0.212283,0.0000,4.152365,0.000171,0.000072,0.7469,0.000000,-0.161007,364.3174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1893,0.2518,0.000000,-1.3155,0.47,4.53,5.48,4.57,0.121893,1.2233,1.6019,0.008000,0.050161,-0.3149,-0.015600,0.031580,-0.000629,-621.1183161750006,-4.65110527194787,-407.5272414363725,-498.62116431915626,-0.023292,-0.002248,6477.9,6142.7,0.094306,-0.031023,0.000000,2.3694,1.0000,,,,,
2.6880,1778652829.419519,224,4.119919,0.111440,0.019194,2.3155,-0.0042,0.014917,4.152022,0.123017,0.022486,2.3385,4.132815,0.111927,0.019266,2.3600,0.0210,0.011466,0.193059,0.0000,4.132815,0.000165,0.000569,0.7469,0.000000,-0.102790,364.8987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1879,0.2543,0.000000,-1.3167,0.47,4.54,5.48,4.60,0.123017,1.4926,1.5916,0.008000,0.089027,-0.2685,-0.041665,0.022212,-0.003731,-606.3112621363671,-163.1223410596554,-366.24733293020324,-491.18673133854975,-0.020469,0.000619,6482.8,6137.7,0.085631,-0.014812,0.000000,2.3590,1.0000,,,,,
2.7000,1778652829.431530,225,4.183019,0.185626,0.029896,2.4829,-0.0436,0.011940,4.179979,0.124099,0.022640,2.3261,4.196071,0.186184,0.029966,2.3838,0.0096,0.010970,0.159535,0.0000,4.196071,0.000144,-0.001431,0.7467,0.000000,-0.019191,361.2180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1866,0.2567,0.000000,-1.3170,0.47,4.55,5.49,4.62,0.124099,1.5014,1.5794,0.008000,0.161468,0.0907,-0.033568,-0.003884,-0.012701,-855.1199802777277,79.51138447918146,-274.46336348644945,-453.01604390314435,-0.014345,0.005694,6491.4,6129.1,0.070689,-0.094239,0.000000,2.3829,1.0000,,,,,
2.7120,1778652829.443572,226,4.159371,0.186673,0.025829,2.2908,0.0029,0.011982,4.207802,0.125100,0.022780,2.3138,4.172352,0.187164,0.025896,2.3658,0.0082,0.010572,0.130456,0.0000,4.172352,0.000167,-0.000548,0.7469,0.000000,0.045579,364.8619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1853,0.2589,0.000000,-1.3164,0.47,4.55,5.49,4.54,0.125100,1.5095,1.5670,0.008000,0.088316,0.3217,-0.058329,0.010835,-0.006207,-592.3684942091826,-85.05282433617822,-277.9195601243526,-460.06170665507256,-0.013457,0.006063,6498.9,6121.7,0.057648,-0.026328,0.000000,2.3651,1.0000,,,,,
2.7240,1778652829.455539,227,4.288728,0.106226,0.021806,2.3061,0.0787,0.015041,4.235479,0.126129,0.022937,2.3034,4.301614,0.106733,0.021874,2.3543,0.0198,0.010785,0.110751,0.0000,4.301614,-0.000258,-0.005505,0.7442,0.000000,0.146280,358.5196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1841,0.2610,0.000000,-1.3147,0.46,4.56,5.48,4.59,0.126129,1.5184,1.5591,0.008000,0.030509,0.1750,-0.064923,0.024512,-0.010025,-513.3399310429306,-157.61252438590293,-397.7104610629946,-525.5995093133574,-0.019348,0.000553,6504.0,6116.6,0.048790,-0.043533,0.000000,2.3537,1.0000,,,,,
2.7360,1778652829.467588,228,4.315162,0.101103,0.025561,2.2833,-0.0183,0.012963,4.262999,0.127122,0.023075,2.2897,4.327997,0.101614,0.025628,2.3405,0.0129,0.010545,0.088255,0.0000,4.327997,-0.000401,-0.005171,0.7433,0.000000,0.233786,359.9313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1828,0.2630,0.000000,-1.3118,0.47,4.53,5.46,4.40,0.127122,1.5264,1.5463,0.008000,0.170450,-0.3718,-0.077537,0.015488,-0.012106,-535.2775279135873,18.384373577254678,-342.7009699184901,-470.0870013787452,-0.015888,0.003796,6509.8,6110.7,0.038614,-0.042186,0.000000,2.3401,1.0000,,,,,
2.7480,1778652829.479569,229,4.319335,0.085880,0.021472,2.2446,0.0045,0.013440,4.290343,0.128069,0.023212,2.2744,4.332034,0.086324,0.021539,2.3219,0.0111,0.010446,0.054417,0.0000,4.332034,-0.000421,-0.005055,0.7432,0.000000,0.316296,363.1143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1815,0.2649,0.000000,-1.3081,0.47,4.53,5.47,4.53,0.128069,1.5342,1.5312,0.008000,0.031702,0.0180,-0.091759,0.002943,-0.029221,-539.5412937677982,-128.28420302961212,-330.29501755325657,-420.6542891907639,-0.015075,0.004624,6518.5,6102.1,0.023462,-0.034790,0.000000,2.3216,1.0000,,,,,
2.7600,1778652829.491524,230,4.316322,0.097306,0.026952,2.1873,0.0211,0.014154,4.317510,0.129046,0.023373,2.2591,4.328861,0.097823,0.027019,2.2958,0.0125,0.010468,0.031933,0.0000,4.328861,-0.000405,-0.005147,0.7433,0.000000,0.384468,368.5643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1803,0.2666,0.000000,-1.3034,0.47,4.53,5.47,4.54,0.129046,1.5434,1.5158,0.008000,0.091629,-0.2063,-0.118615,-0.001552,-0.030817,-582.5636295398798,-174.51511718322442,-340.2402219931765,-397.3311851203765,-0.015974,0.004032,6524.3,6096.2,0.013336,-0.021675,0.000000,2.2956,1.0000,,,,,
2.7720,1778652829.503547,231,4.347941,0.128544,0.023829,2.2919,0.0817,0.011924,4.344503,0.129969,0.023510,2.2455,4.360483,0.129086,0.023894,2.2949,0.0237,0.010243,-0.002443,0.0000,4.360483,-0.000549,-0.003749,0.7424,0.000000,0.462932,370.1028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1791,0.2682,0.000000,-1.2979,0.47,4.55,5.49,4.64,0.129969,1.5513,1.5031,0.008000,0.105283,0.2212,-0.103301,0.032091,-0.006413,-616.2376478833454,45.426047503744655,-412.06017021896355,-417.9867765417205,-0.021374,-0.001916,6533.1,6087.4,-0.002007,-0.075361,0.000000,2.2949,1.0000,,,,,
2.7840,1778652829.515507,232,4.303637,0.116923,0.018714,2.2006,-0.0311,0.012212,4.371300,0.130862,0.023646,2.2284,4.316096,0.117339,0.018777,2.2765,0.0139,0.009971,-0.021420,0.0000,4.316096,-0.000338,-0.005413,0.7437,0.000000,0.510786,374.1881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1779,0.2696,0.000000,-1.2918,0.46,4.57,5.49,4.68,0.130862,1.5591,1.4847,0.008000,0.090554,-0.2222,-0.115170,0.013268,-0.020699,-516.6481035231332,-101.20532458934747,-315.46325267498014,-321.3015238160765,-0.016384,0.002863,6538.0,6082.5,-0.010577,-0.048283,0.000000,2.2766,1.0000,,,,,
2.7960,1778652829.527572,233,4.382512,0.185048,0.016556,2.1707,0.0249,0.014556,4.397895,0.131820,0.023820,2.2112,4.394929,0.185448,0.016621,2.2558,0.0153,0.010121,-0.053934,0.0000,4.394929,-0.000634,-0.001023,0.7419,0.000000,0.593805,382.5513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1767,0.2709,0.000000,-1.2846,0.47,4.57,5.50,4.54,0.131820,0.6000,1.4693,0.008000,0.066120,-0.2209,-0.123196,0.011187,-0.031133,-426.54320752037154,-130.40681231076337,-308.0456032762311,-274.024454190429,-0.017457,0.002328,6546.3,6074.2,-0.025056,-0.044360,0.000000,2.2561,1.0000,,,,,
2.8080,1778652829.539502,234,4.474692,0.209397,0.024037,2.1876,0.0080,0.011298,4.424284,0.132722,0.023964,2.1944,4.486994,0.209874,0.024100,2.2424,0.0137,0.009785,-0.076740,0.0000,4.486994,-0.000178,0.012420,0.7447,0.000000,0.689871,386.6299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1755,0.2721,0.000000,-1.2764,0.46,4.57,5.50,4.61,0.132722,0.6083,1.4497,0.008000,0.042615,-0.4025,-0.156914,0.028284,-0.020349,-421.02849564471296,107.62197298089765,-273.8584664909379,-228.66012062282584,-0.016410,0.002860,6552.2,6068.3,-0.035323,-0.065798,0.000000,2.2429,1.0000,,,,,
2.8200,1778652829.551566,235,4.427753,0.091787,0.020320,2.2301,-0.0699,0.011237,4.450458,0.133585,0.024101,2.1755,4.440081,0.092131,0.020381,2.2398,-0.0006,0.009423,-0.109585,0.0000,4.440081,-0.000565,0.004451,0.7423,0.000000,0.761861,381.9874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1743,0.2730,0.000000,-1.2672,0.47,4.57,5.50,4.53,0.133585,0.6161,1.4331,0.008000,0.105704,-0.3801,-0.138480,0.019641,-0.013367,-387.4893133880004,-2.6486297739117504,-138.21047320337462,-60.244573043347486,-0.008761,0.010003,6560.7,6059.9,-0.050063,-0.096491,0.000000,2.2404,1.0000,,,,,
2.8320,1778652829.563593,236,4.415632,0.181802,0.021242,2.1782,-0.0702,0.012671,4.476418,0.134459,0.024248,2.1576,4.427896,0.182086,0.021303,2.2275,-0.0121,0.009329,-0.147898,0.0000,4.427896,-0.000609,0.002761,0.7420,0.000000,0.835020,390.0217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1732,0.2739,0.000000,-1.2572,0.47,4.55,5.49,4.43,0.134459,0.6245,1.4156,0.008000,0.138178,-0.0980,-0.137018,-0.032866,-0.050394,-579.2968236621193,-66.38185461774535,-36.214577925422816,105.92360633658836,-0.002760,0.016087,6570.5,6050.1,-0.067155,-0.086066,0.000000,2.2284,1.0000,,,,,
