sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4120,1778655695.292934,201,3.635742,0.070714,0.019503,2.2874,0.0502,0.026466,3.639575,0.102882,0.020751,2.3048,3.647706,0.071095,0.019601,2.2568,-0.0017,0.015905,0.545582,0.0000,3.647706,0.000012,0.000014,0.7459,0.000000,-1.007187,143.5267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2079,0.1070,0.000000,-0.7253,0.44,4.44,5.32,4.51,0.102882,1.2036,1.5589,0.008000,0.023732,-0.4165,0.042943,-0.001149,0.013798,-494.2822091780812,220.48217078792422,-270.39189964901675,82.3423640167176,-0.014167,0.016919,6392.4,6228.1,0.243271,0.323435,0.000000,2.2539,1.0000,,,,,
2.4240,1778655695.304952,202,3.597325,0.066709,0.021995,2.4080,0.0153,0.026522,3.667302,0.104165,0.021070,2.3160,3.609478,0.067148,0.022098,2.2867,0.0012,0.016741,0.556314,0.0000,3.609478,0.000010,0.000073,0.7459,0.000000,-1.014401,142.2029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2058,0.1100,0.000000,-0.7375,0.44,4.45,5.32,4.46,0.104165,1.2219,1.5701,0.008000,0.122300,0.4409,0.056362,0.006467,0.017671,-536.2728342228519,244.09964820754675,-308.4793057164107,71.4875990187816,-0.016150,0.016013,6389.7,6230.8,0.247999,0.281417,0.000000,2.2837,1.0000,,,,,
2.4360,1778655695.317068,203,3.683275,0.168607,0.019095,2.2955,-0.0202,0.024758,3.695179,0.105427,0.021375,2.3302,3.695433,0.168994,0.019201,2.2890,-0.0024,0.017094,0.566286,0.0000,3.695433,0.000010,-0.000101,0.7459,0.000000,-1.021351,147.9615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2037,0.1131,0.000000,-0.7497,0.44,4.46,5.34,4.57,0.105427,1.2394,1.5843,0.008000,0.091471,0.2017,0.047522,0.010212,0.025763,-614.2522595540776,380.34684759847687,-286.78274407137826,102.11534617845984,-0.014644,0.018189,6387.2,6233.4,0.252418,0.302450,0.000000,2.2860,1.0000,,,,,
2.4480,1778655695.328933,204,3.756921,0.135301,0.023860,2.3731,-0.0161,0.030642,3.723210,0.106772,0.021718,2.3424,3.769199,0.135748,0.023973,2.3059,-0.0047,0.018258,0.568660,0.0000,3.769199,-0.000006,-0.000352,0.7458,0.000000,-1.017535,143.9914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2017,0.1161,0.000000,-0.7619,0.43,4.45,5.32,4.37,0.106772,1.2590,1.5966,0.008000,0.095386,0.2705,0.061388,-0.002330,0.022758,-408.14547493489437,235.90524271817668,-288.17929528150546,132.0915148885113,-0.014473,0.020314,6386.6,6234.0,0.253488,0.269733,0.000000,2.3029,1.0000,,,,,
2.4600,1778655695.340956,205,3.698196,0.024009,0.023588,2.3928,0.0459,0.026698,3.751387,0.108100,0.022054,2.3534,3.710544,0.024507,0.023703,2.3233,0.0039,0.018710,0.570929,0.0000,3.710544,0.000009,-0.000147,0.7459,0.000000,-1.019115,138.4846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1997,0.1191,0.000000,-0.7741,0.44,4.44,5.31,4.40,0.108100,1.2783,1.6075,0.008000,0.121653,0.2527,0.065711,0.003064,0.015235,-542.0382962509833,365.5034772026281,-360.05525161779474,75.80880180186318,-0.018957,0.016239,6386.0,6234.6,0.254477,0.259421,0.000000,2.3203,1.0000,,,,,
2.4720,1778655695.352911,206,3.804295,0.144738,0.022417,2.3341,-0.0243,0.024546,3.779729,0.109389,0.022363,2.3679,3.816619,0.145192,0.022531,2.3259,-0.0010,0.018678,0.562866,0.0000,3.816619,-0.000024,-0.000388,0.7457,0.000000,-1.006369,142.6250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1978,0.1221,0.000000,-0.7862,0.43,4.45,5.31,4.51,0.109389,1.2960,1.6222,0.008000,0.071865,0.1402,0.049185,-0.004143,0.015383,-602.6949116963185,444.1601837694722,-318.3109402344918,107.96631194285905,-0.016501,0.018603,6388.1,6232.5,0.250913,0.261702,0.000000,2.3229,1.0000,,,,,
2.4840,1778655695.365133,207,3.729829,0.086755,0.015769,2.4015,-0.1112,0.028849,3.808222,0.110763,0.022711,2.3814,3.742283,0.087029,0.015887,2.3411,-0.0195,0.019200,0.549512,0.0000,3.742283,0.000002,-0.000259,0.7458,0.000000,-0.992985,138.3335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1959,0.1251,0.000000,-0.7981,0.44,4.54,5.41,5.02,0.110763,1.3159,1.6356,0.008000,0.043407,-0.0685,0.046805,-0.012001,0.026706,-353.0747274205512,56.749990282415986,-174.40252959215763,235.06948590119623,-0.007823,0.028184,6391.4,6229.1,0.244996,0.235596,0.000000,2.3382,1.0000,,,,,
2.4960,1778655695.377029,208,3.779220,0.068723,0.018544,2.4211,-0.0417,0.028967,3.836856,0.112128,0.023061,2.3932,3.791998,0.069026,0.018667,2.3572,-0.0227,0.019621,0.540795,0.0000,3.791998,-0.000015,-0.000391,0.7457,0.000000,-0.971545,135.5252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1941,0.1280,0.000000,-0.8098,0.44,4.54,5.43,4.58,0.112128,1.3360,1.6474,0.008000,0.102190,-0.3685,0.050360,-0.012356,0.026775,-562.2611534960313,301.0288483539805,-152.03866746376994,258.8340177499926,-0.006634,0.030066,6393.6,6226.9,0.241160,0.222782,0.000000,2.3542,1.0000,,,,,
2.5080,1778655695.388898,209,3.993564,0.154915,0.024333,2.4087,0.0596,0.026337,3.865646,0.113435,0.023372,2.4048,4.006358,0.155376,0.024456,2.3677,-0.0083,0.019766,0.536736,0.0000,4.006358,0.000007,0.001169,0.7459,0.000000,-0.939193,136.8823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1923,0.1310,0.000000,-0.8211,0.43,4.55,5.42,4.60,0.113435,1.3538,1.6589,0.008000,0.138281,-0.1108,0.061716,0.009784,0.023711,-577.0117074843563,416.6577317184709,-267.0521244971112,166.6608495317992,-0.013636,0.022949,6394.7,6225.9,0.239309,0.214446,0.000000,2.3648,1.0000,,,,,
2.5200,1778655695.400876,210,3.830100,0.199336,0.024116,2.4462,-0.0404,0.029645,3.894558,0.114797,0.023716,2.4152,3.842982,0.199771,0.024242,2.3834,-0.0135,0.020278,0.534203,0.0000,3.842982,-0.000034,-0.000334,0.7456,0.000000,-0.935595,140.5086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1906,0.1339,0.000000,-0.8323,0.43,4.55,5.40,4.51,0.114797,1.3040,1.6696,0.008000,0.128928,0.1675,0.069137,0.005376,0.032559,-483.2075679848164,347.2103096491838,-232.52143984619903,204.9858726522359,-0.011482,0.025783,6395.4,6225.2,0.238114,0.200503,0.000000,2.3805,1.0000,,,,,
2.5320,1778655695.412932,211,3.875652,0.047189,0.027314,2.4379,0.0025,0.026386,3.923608,0.116148,0.024040,2.4277,3.888602,0.047684,0.027441,2.3945,-0.0105,0.020246,0.536121,0.0000,3.888602,-0.000045,-0.000116,0.7456,0.000000,-0.926270,131.3441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1889,0.1368,0.000000,-0.8434,0.43,4.56,5.43,4.63,0.116148,1.3226,1.6821,0.008000,0.046773,0.2029,0.049278,0.008102,0.033189,-635.1480941200427,324.04182831079333,-255.00236460474076,183.5108438459573,-0.012821,0.024143,6394.9,6225.7,0.238954,0.192083,0.000000,2.3916,1.0000,,,,,
2.5440,1778655695.425091,212,3.938116,0.203854,0.018348,2.3554,0.0009,0.020707,3.952797,0.117440,0.024327,2.4369,3.951060,0.204237,0.018469,2.3875,-0.0084,0.019340,0.529387,0.0000,3.951060,-0.000036,0.000438,0.7456,0.000000,-0.914968,139.3245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1872,0.1397,0.000000,-0.8544,0.43,4.56,5.43,4.58,0.117440,1.3390,1.6913,0.008000,0.031267,-0.1468,0.038940,0.018714,0.038574,-465.9458066679626,477.43194363809914,-255.38116386350032,158.02295722043752,-0.013116,0.022331,6396.6,6223.9,0.235963,0.210042,0.000000,2.3846,1.0000,,,,,
2.5560,1778655695.437019,213,3.961699,0.109039,0.018858,2.3735,-0.0414,0.026093,3.982091,0.118773,0.024647,2.4474,3.974655,0.109398,0.018980,2.3853,-0.0137,0.019367,0.526928,0.0000,3.974655,-0.000023,0.000725,0.7457,0.000000,-0.901915,133.2348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1856,0.1426,0.000000,-0.8652,0.44,4.59,5.47,4.75,0.118773,1.3574,1.7017,0.008000,0.051445,-0.3977,0.019680,0.001573,0.024153,-498.518540849359,328.93705584560394,-213.77065651977702,193.89761150043503,-0.010601,0.025008,6397.3,6223.3,0.234854,0.201047,0.000000,2.3825,1.0000,,,,,
2.5680,1778655695.448934,214,3.980720,0.101045,0.027254,2.4260,0.0151,0.022160,4.011511,0.120079,0.024930,2.4575,3.993780,0.101542,0.027373,2.3938,-0.0085,0.018871,0.526810,0.0000,3.993780,-0.000006,0.000988,0.7458,0.000000,-0.890789,131.8984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1840,0.1455,0.000000,-0.8759,0.44,4.59,5.46,4.59,0.120079,1.3736,1.7117,0.008000,0.077609,0.0963,0.010478,0.008450,0.029184,-726.8959541890828,419.65429225781384,-246.64467953819698,153.1017214473835,-0.012595,0.021944,6397.3,6223.3,0.234781,0.167657,0.000000,2.3909,1.0000,,,,,
2.5800,1778655695.460970,215,4.009347,0.233050,0.025444,2.3495,-0.0237,0.022758,4.041064,0.121344,0.025201,2.4672,4.022348,0.233504,0.025561,2.3857,-0.0109,0.018517,0.511450,0.0000,4.022348,0.000027,0.001344,0.7460,0.000000,-0.874734,139.5296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1824,0.1483,0.000000,-0.8864,0.43,4.58,5.44,4.51,0.121344,1.3892,1.7212,0.008000,0.089103,0.0599,0.000658,0.003518,0.022863,-509.68575284966545,293.2988822187424,-217.34797107678253,163.49884120360613,-0.011208,0.022843,6401.2,6219.4,0.227970,0.183940,0.000000,2.3829,1.0000,,,,,
2.5920,1778655695.472951,216,4.035460,0.136956,0.019263,2.4493,-0.0446,0.024681,4.070714,0.122653,0.025496,2.4776,4.048504,0.137298,0.019379,2.3986,-0.0163,0.018543,0.516988,0.0000,4.048504,0.000065,0.001473,0.7462,0.000000,-0.866013,132.4708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1809,0.1511,0.000000,-0.8968,0.43,4.58,5.44,4.57,0.122653,1.4061,1.7314,0.008000,0.074383,0.0834,-0.000298,0.007280,0.023343,-532.0223418475828,97.74681492426998,-175.86322309794042,197.9959098819091,-0.008560,0.025335,6399.8,6220.7,0.230371,0.140503,0.000000,2.3957,1.0000,,,,,
2.6040,1778655695.485005,217,4.027919,0.074977,0.024851,2.5229,0.0138,0.024367,4.100499,0.123939,0.025760,2.4871,4.041106,0.075428,0.024968,2.4232,-0.0109,0.018587,0.517499,0.0000,4.041106,0.000054,0.001456,0.7462,0.000000,-0.857870,128.1990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1794,0.1539,0.000000,-0.9071,0.44,4.59,5.46,4.66,0.123939,1.4211,1.7409,0.008000,0.000739,0.2419,0.009114,0.009007,0.015837,-716.4354470778668,583.2134201709397,-219.5343847487223,160.9672395496273,-0.011042,0.022449,6399.7,6220.9,0.230578,0.093237,0.000000,2.4204,1.0000,,,,,
2.6160,1778655695.496920,218,4.174944,0.010209,0.026336,2.5005,-0.0338,0.020461,4.130386,0.125200,0.026027,2.4957,4.188257,0.010656,0.026449,2.4387,-0.0145,0.017983,0.515848,0.0000,4.188257,0.000154,-0.001122,0.7468,0.000000,-0.836257,124.7783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1779,0.1567,0.000000,-0.9171,0.44,4.59,5.47,4.60,0.125200,1.6955,1.7489,0.008000,0.167721,-0.0055,0.014523,-0.001465,0.016330,-498.65697097272795,57.76565685392484,-179.51489865429895,174.63334108738732,-0.008753,0.023451,6400.1,6220.4,0.229836,0.094663,0.000000,2.4359,1.0000,,,,,
2.6280,1778655695.508929,219,4.114728,0.056006,0.019344,2.5314,0.0014,0.020430,4.160374,0.126509,0.026298,2.5047,4.128175,0.056377,0.019455,2.4572,-0.0115,0.017535,0.516687,0.0000,4.128175,0.000162,0.000671,0.7468,0.000000,-0.830758,125.1198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1765,0.1594,0.000000,-0.9271,0.44,4.58,5.46,4.50,0.126509,1.7110,1.7578,0.008000,0.155077,-0.3968,0.017519,0.027483,0.041498,-474.1760714051222,385.29925240476484,-196.57528641635633,148.05705148653698,-0.009686,0.021410,6400.0,6220.6,0.230159,0.066917,0.000000,2.4544,1.0000,,,,,
2.6400,1778655695.521110,220,4.208000,0.086362,0.030490,2.5540,0.0095,0.021690,4.190473,0.127761,0.026535,2.5126,4.221510,0.086904,0.030600,2.4764,-0.0077,0.017396,0.502105,0.0000,4.221510,0.000093,-0.002554,0.7464,0.000000,-0.809924,122.7534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1751,0.1621,0.000000,-0.9368,0.44,4.60,5.49,4.75,0.127761,1.7246,1.7662,0.008000,0.085494,0.0587,0.025497,-0.000626,0.005625,-471.12382746816087,507.8308555863284,-218.07977775088887,119.40091367533427,-0.011197,0.019288,6403.7,6216.9,0.223701,0.039817,0.000000,2.4736,1.0000,,,,,
2.6520,1778655695.532941,221,4.224884,0.186634,0.034712,2.5567,-0.0255,0.022522,4.220654,0.129059,0.026796,2.5193,4.238539,0.187222,0.034821,2.4925,-0.0105,0.017344,0.494203,0.0000,4.238539,0.000043,-0.003409,0.7461,0.000000,-0.794776,125.3267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1737,0.1648,0.000000,-0.9463,0.44,4.60,5.48,4.56,0.129059,1.7395,1.7732,0.008000,0.042665,0.8198,0.049289,0.006644,0.019048,-360.2950774116583,177.80864370818446,-191.3834848747436,135.74916187933434,-0.009776,0.020431,6405.7,6214.9,0.220171,0.029262,0.000000,2.4897,1.0000,,,,,
2.6640,1778655695.545012,222,4.235074,0.175600,0.032971,2.4915,0.0665,0.019188,4.250913,0.130368,0.027038,2.5258,4.248713,0.176236,0.033077,2.4927,0.0027,0.016890,0.482092,0.0000,4.248713,0.000005,-0.003959,0.7459,0.000000,-0.776266,124.2004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1723,0.1675,0.000000,-0.9557,0.44,4.58,5.47,4.50,0.130368,1.7534,1.7800,0.008000,0.063864,0.6907,0.052020,0.016433,0.008994,-277.3566825491374,776.4602595239413,-283.54754440256767,42.019014882053426,-0.015429,0.013853,6408.8,6211.8,0.214784,0.037712,0.000000,2.4901,1.0000,,,,,
2.6760,1778655695.557106,223,4.256211,0.083307,0.023676,2.5308,0.0242,0.016893,4.281228,0.131629,0.027253,2.5288,4.269939,0.083832,0.023778,2.5005,0.0063,0.016142,0.470906,0.0000,4.269939,-0.000090,-0.004934,0.7453,0.000000,-0.751442,120.0539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1710,0.1702,0.000000,-0.9647,0.46,4.62,5.54,4.86,0.131629,1.7657,1.7836,0.008000,0.035565,-0.3199,0.051469,0.010574,0.000065,-178.42737611668218,362.5095403954217,-295.89708655447055,7.228515873641683,-0.016364,0.011498,6411.6,6208.9,0.209806,0.013723,0.000000,2.4979,1.0000,,,,,
2.6880,1778655695.568989,224,4.305843,0.101998,0.030152,2.5175,-0.0646,0.019319,4.311557,0.132922,0.027477,2.5290,4.319696,0.102542,0.030252,2.5042,-0.0059,0.015790,0.448603,0.0000,4.319696,-0.000357,-0.005355,0.7436,0.000000,-0.713541,118.8758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1697,0.1728,0.000000,-0.9732,0.46,4.60,5.52,4.47,0.132922,1.7785,1.7854,0.008000,0.146538,0.1569,0.064897,0.020258,0.024973,-257.39344003790325,216.19813550006734,-187.39263842670454,79.85945301425107,-0.010560,0.016810,6417.3,6203.3,0.199913,0.014850,0.000000,2.5017,1.0000,,,,,
2.7000,1778655695.581188,225,4.270874,0.203742,0.033246,2.4713,0.0487,0.010108,4.341875,0.134110,0.027634,2.5277,4.284663,0.204366,0.033336,2.4981,0.0035,0.014269,0.416548,0.0000,4.284663,-0.000166,-0.005331,0.7448,0.000000,-0.673146,122.5535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1684,0.1754,0.000000,-0.9813,0.46,4.66,5.59,5.02,0.134110,1.7876,1.7829,0.008000,0.062953,0.6882,0.045567,0.017135,0.004516,-388.44647103292056,360.0940569436939,-228.19642547247707,-11.989605173904167,-0.013563,0.011151,6425.5,6195.1,0.185663,0.022724,0.000000,2.4958,1.0000,,,,,
2.7120,1778655695.592844,226,4.317038,0.117245,0.031296,2.4505,0.0751,0.012259,4.372157,0.135260,0.027789,2.5240,4.330820,0.117905,0.031381,2.4893,0.0155,0.013362,0.392658,0.0000,4.330820,-0.000415,-0.005091,0.7432,0.000000,-0.625354,118.2110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1671,0.1779,0.000000,-0.9888,0.44,4.66,5.54,4.63,0.135260,1.7964,1.7807,0.008000,0.047811,0.2561,0.012137,0.012669,-0.014701,-512.331031458174,-16.09345801176852,-307.4723137283054,-117.56691207130662,-0.018343,0.004807,6431.6,6189.0,0.175021,0.025293,0.000000,2.4871,1.0000,,,,,
2.7240,1778655695.604817,227,4.400880,0.144645,0.022448,2.4813,0.0866,0.013975,4.402376,0.136410,0.027933,2.5182,4.414543,0.145242,0.022530,2.4879,0.0271,0.012941,0.361131,0.0000,4.414543,-0.000634,0.001090,0.7419,0.000000,-0.565799,118.1564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1658,0.1804,0.000000,-0.9956,0.42,4.64,5.48,4.51,0.136410,0.8357,1.7763,0.008000,0.129908,-0.3323,-0.004329,0.012439,-0.033099,-678.3586190949607,192.007069870142,-390.58567942934127,-226.7853201850381,-0.023274,-0.001006,6439.6,6180.9,0.160971,0.010278,0.000000,2.4860,1.0000,,,,,
2.7360,1778655695.616904,228,4.418661,0.137353,0.015716,2.5921,0.0327,0.009937,4.432525,0.137508,0.028052,2.5110,4.432366,0.137849,0.015790,2.5084,0.0274,0.011976,0.337032,0.0000,4.432366,-0.000595,0.003363,0.7421,0.000000,-0.512046,116.2477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1646,0.1828,0.000000,-1.0018,0.42,4.69,5.52,4.98,0.137508,0.8425,1.7689,0.008000,0.086979,-0.3147,-0.002364,0.006375,-0.039277,-296.8764257488553,213.9587018392778,-372.02469642189294,-262.12769140056207,-0.022363,-0.002019,6445.8,6174.7,0.150178,-0.040192,0.000000,2.5065,1.0000,,,,,
2.7480,1778655695.628889,229,4.516853,0.142373,0.021704,2.5450,-0.0419,0.011993,4.462574,0.138658,0.028205,2.5020,4.530673,0.142876,0.021775,2.5156,0.0150,0.011390,0.300019,0.0000,4.530673,0.000540,0.019576,0.7492,0.000000,-0.444671,114.5681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1634,0.1852,0.000000,-1.0071,0.41,4.69,5.50,4.70,0.138658,0.8512,1.7528,0.008000,0.066355,-0.6094,-0.012663,-0.003899,-0.033508,-454.72432518438484,-162.31438747875052,-256.5965913649004,-232.9377719585638,-0.016228,0.003180,6455.3,6165.3,0.133712,-0.025510,0.000000,2.5139,1.0000,,,,,
2.7600,1778655695.640928,230,4.515283,0.127296,0.029742,2.5313,0.0277,0.012233,4.492526,0.139796,0.028356,2.4948,4.529034,0.127913,0.029811,2.5188,0.0168,0.011043,0.271880,0.0000,4.529034,0.000508,0.019428,0.7490,0.000000,-0.383945,112.8816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1622,0.1875,0.000000,-1.0117,0.39,4.69,5.46,4.68,0.139796,0.8599,1.7457,0.008000,0.075590,-0.3904,-0.024569,0.008263,-0.024312,-752.2416708510236,-16.83905834765119,-267.7354844355381,-295.4114050236672,-0.016696,0.002041,6462.5,6158.1,0.121118,-0.022720,0.000000,2.5173,1.0000,,,,,
2.7720,1778655695.652870,231,4.635630,0.129037,0.030870,2.4650,0.0228,0.010926,4.522385,0.140848,0.028479,2.4861,4.649287,0.129665,0.030935,2.5085,0.0174,0.010544,0.248611,0.0000,4.649287,0.002380,0.002195,0.7607,0.000000,-0.324416,113.8468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1610,0.1898,0.000000,-1.0156,0.38,4.68,5.44,4.65,0.140848,0.8670,1.7253,0.008000,0.149717,-0.2232,-0.033740,0.009812,-0.015540,-288.9765184716852,288.53824132629205,-270.8747324233698,-350.47612502418485,-0.016621,0.001335,6468.5,6152.1,0.110695,-0.001442,0.000000,2.5072,1.0000,,,,,
2.7840,1778655695.665025,232,4.585546,0.183091,0.023991,2.4955,0.0485,0.012205,4.552153,0.141939,0.028609,2.4789,4.599186,0.183651,0.024055,2.5061,0.0222,0.010357,0.224871,0.0000,4.599186,0.001876,0.016307,0.7576,0.000000,-0.277824,114.3085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1598,0.1919,0.000000,-1.0189,0.38,4.69,5.45,4.70,0.141939,0.8744,1.7214,0.008000,0.111532,-0.0803,-0.042722,-0.007735,-0.040329,-209.03860295079244,82.93229022451283,-319.211003763387,-427.08115114122864,-0.018668,-0.001062,6474.6,6146.0,0.100069,-0.017383,0.000000,2.5049,1.0000,,,,,
2.7960,1778655695.677062,233,4.586795,0.126849,0.028991,2.4077,0.0363,0.008869,4.581808,0.142961,0.028701,2.4682,4.600385,0.127481,0.029052,2.4872,0.0240,0.009672,0.191543,0.0000,4.600385,0.001895,0.016085,0.7577,0.000000,-0.221003,113.9341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1587,0.1940,0.000000,-1.0216,0.39,4.67,5.45,4.56,0.142961,0.8797,1.7106,0.008000,0.022450,-0.1627,-0.062989,-0.002681,-0.045546,-547.7419924364048,342.80750596914606,-344.13935480165605,-502.88744270930465,-0.019098,-0.002513,6483.1,6137.5,0.085244,0.013984,0.000000,2.4861,1.0000,,,,,
2.8080,1778655695.688993,234,4.569759,0.171670,0.033609,2.4383,-0.0695,0.009330,4.611334,0.143970,0.028803,2.4581,4.583303,0.172262,0.033666,2.4777,0.0076,0.009107,0.158534,0.0000,4.583303,0.001596,0.018713,0.7558,0.000000,-0.161973,114.0701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1576,0.1961,0.000000,-1.0235,0.40,4.65,5.45,4.53,0.143970,0.8855,1.7022,0.008000,0.056276,-0.0661,-0.062961,-0.012808,-0.029951,-82.1622393729761,-43.829182819606444,-213.44046742225117,-443.7324209215207,-0.011190,0.004644,6491.5,6129.1,0.070532,-0.005583,0.000000,2.4768,1.0000,,,,,
2.8200,1778655695.700953,235,4.669900,0.174221,0.031923,2.4646,0.0756,0.007779,4.640758,0.145011,0.028919,2.4507,4.683412,0.174849,0.031976,2.4752,0.0189,0.008563,0.136871,0.0000,4.683412,0.002208,-0.013086,0.7596,0.000000,-0.109131,114.4306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1564,0.1980,0.000000,-1.0248,0.41,4.64,5.46,4.61,0.145011,4.4732,1.6911,0.008000,0.100889,-0.0455,-0.054044,-0.014193,-0.040901,-319.7239700542557,134.1801263422526,-318.7774006271435,-528.5316684762897,-0.015917,-0.001127,6497.1,6123.5,0.060824,-0.019919,0.000000,2.4745,1.0000,,,,,
2.8320,1778655695.712945,236,4.642383,0.083576,0.033876,2.4308,-0.0411,0.004366,4.670074,0.145964,0.028983,2.4410,4.655846,0.084156,0.033923,2.4667,0.0083,0.007507,0.119857,0.0000,4.655846,0.002386,-0.000386,0.7608,0.000000,-0.059476,114.6101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1553,0.1999,0.000000,-1.0255,0.41,4.63,5.45,4.56,0.145964,4.4769,1.6803,0.008000,0.074964,0.5759,-0.058035,-0.040641,-0.053314,-424.45028245167885,232.5212785916509,-219.72196081251874,-476.9936947060419,-0.010200,0.002900,6501.5,6119.1,0.053185,-0.008586,0.000000,2.4660,1.0000,,,,,
2.8440,1778655695.725074,237,4.678063,0.077068,0.020105,2.4722,-0.0917,0.003408,4.699293,0.146936,0.029030,2.4328,4.691531,0.077353,0.020146,2.4678,-0.0088,0.006476,0.103554,0.0000,4.691531,0.002084,-0.017398,0.7589,0.000000,-0.016400,117.1011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1542,0.2016,0.000000,-1.0257,0.42,4.64,5.47,4.72,0.146936,4.4796,1.6739,0.008000,0.069566,0.1786,-0.074827,-0.061170,-0.056824,41.2491625563684,381.76374117086914,-62.202262690799344,-375.10967376986196,-0.001452,0.009991,6505.7,6114.9,0.045866,-0.033755,0.000000,2.4672,1.0000,,,,,
