sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5840,1778833702.783525,132,2.050379,0.098088,0.015491,1.1364,0.0311,0.013763,2.042713,0.048512,0.009228,1.1474,2.059039,0.098616,0.015577,1.0555,0.0242,0.006459,0.867865,0.0000,2.059039,0.000000,0.000000,0.7057,0.000000,-1.789671,84.0364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5744,0.0000,0.000000,0.3165,0.58,7.10,8.26,7.20,0.048512,0.5288,0.4417,0.008000,0.161952,0.5745,0.076901,0.011394,0.006739,-449.2858637190942,-572.5266875762541,56.13732613018085,353.0098944393429,-0.061302,-0.011645,6308.4,6312.1,0.389700,0.679982,0.000000,1.0483,1.0000,,,,,
1.5960,1778833702.791241,133,2.120172,0.027605,0.002581,1.1541,-0.0187,0.016870,2.056606,0.049343,0.009407,1.1663,2.130146,0.027982,0.002674,1.0769,0.0165,0.005839,0.858867,0.0000,2.130146,0.000000,0.000000,0.7043,0.000000,-1.794828,86.3578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5674,0.0000,0.000000,0.2949,1.10,7.09,9.29,7.07,0.049343,0.5390,0.4620,0.008000,0.099394,-0.6002,0.082633,-0.003942,0.005552,-574.3680680713767,37.09374659024425,84.62330264594087,449.527149772909,-0.049982,-0.000597,6310.2,6310.3,0.386569,0.679222,0.000000,1.0688,1.0000,,,,,
1.6080,1778833702.799639,134,2.131228,0.031532,0.011967,1.2254,0.0634,0.016182,2.070733,0.050103,0.009574,1.1849,2.141250,0.032050,0.012061,1.1069,0.0210,0.006213,0.843950,0.0000,2.141250,0.000000,0.000000,0.7071,0.000000,-1.792586,90.6436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5601,0.0000,0.000000,0.2734,1.00,7.10,9.10,7.13,0.050103,0.5486,0.4779,0.008000,0.091607,-0.0919,0.096628,-0.003728,0.007100,-669.7355469210916,-892.81095014813,31.378591182502618,395.5441100600758,-0.054870,-0.006754,6314.1,6306.5,0.379840,0.664807,0.000000,1.0991,1.0000,,,,,
1.6200,1778833702.811806,135,2.033860,0.074530,0.015368,1.2649,-0.0283,0.019275,2.085093,0.050925,0.009795,1.2058,2.044023,0.075002,0.015465,1.1388,0.0140,0.006578,0.845668,0.0000,2.044023,0.000000,0.000000,0.7118,0.000000,-1.795271,92.9425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5526,0.0000,0.000000,0.2519,0.93,7.10,8.96,7.11,0.050925,0.5612,0.4940,0.008000,0.042885,0.0568,0.110439,-0.012437,0.007730,-596.0797403552574,220.4038555668929,69.33462153895437,483.9637836833199,-0.043422,0.005186,6313.7,6306.8,0.380485,0.656257,0.000000,1.1312,1.0000,,,,,
1.6320,1778833702.823852,136,2.099066,0.080858,0.011223,1.2247,0.0585,0.022560,2.099684,0.051806,0.010048,1.2247,2.109264,0.081347,0.011327,1.1569,0.0185,0.007265,0.847642,0.0000,2.109264,0.000000,0.000000,0.7008,0.000000,-1.804620,99.7756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5449,0.0000,0.000000,0.2302,0.87,7.10,8.85,7.10,0.051806,0.5757,0.5238,0.008000,0.087175,-0.1267,0.086640,-0.005278,0.009738,-543.7822946872344,-64.89721362737617,20.30211929228573,431.2536859686607,-0.050353,0.000754,6313.3,6307.3,0.381279,0.670693,0.000000,1.1493,1.0000,,,,,
1.6440,1778833702.835813,137,2.122049,0.104669,0.011202,1.2069,-0.0007,0.018223,2.114522,0.052646,0.010273,1.2444,2.132221,0.105115,0.011305,1.1679,0.0150,0.007380,0.850484,0.0000,2.132221,0.000000,0.000000,0.7048,0.000000,-1.815414,104.4971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5369,0.0000,0.000000,0.2084,0.82,7.09,8.73,7.06,0.052646,0.5886,0.5397,0.008000,0.059361,0.3015,0.080342,-0.006599,0.008028,-566.5926224499802,-29.889030286414453,45.38667181859982,469.910984676905,-0.044942,0.005917,6312.6,6308.0,0.382485,0.679086,0.000000,1.1604,1.0000,,,,,
1.6560,1778833702.847788,138,2.174962,0.129247,0.011256,1.3009,0.0078,0.016309,2.129608,0.053392,0.010457,1.2653,2.185267,0.129670,0.011357,1.1951,0.0133,0.007437,0.853503,0.0000,2.185267,0.000000,-0.000000,0.7222,0.000000,-1.830453,114.0087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5287,0.0000,0.000000,0.1865,0.78,7.08,8.64,7.03,0.053392,0.5992,0.5431,0.008000,0.051310,0.0566,0.094405,-0.021674,0.009463,-588.0615489304403,-15.44775080822032,53.24218091066493,468.41250530797834,-0.040927,0.007927,6311.8,6308.7,0.383789,0.657634,0.000000,1.1876,1.0000,,,,,
1.6680,1778833702.859828,139,2.166002,0.118216,0.007693,1.3330,0.0417,0.011788,2.144920,0.054070,0.010608,1.2842,2.176440,0.118622,0.007789,1.2231,0.0161,0.007216,0.851977,0.0000,2.176440,0.000000,-0.000000,0.7188,0.000000,-1.843301,117.3633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5203,0.0000,0.000000,0.1643,0.74,7.07,8.55,7.02,0.054070,0.6078,0.5654,0.008000,0.029119,-0.1357,0.106909,-0.009816,0.007691,-528.8496180166006,-577.9579321097473,29.697587288046762,410.49996137209615,-0.041863,0.002814,6312.2,6308.3,0.383099,0.653457,0.000000,1.2157,1.0000,,,,,
1.6800,1778833702.871717,140,2.250742,0.045034,0.015430,1.3404,0.0332,0.013240,2.160452,0.054741,0.010761,1.3026,2.261269,0.045526,0.015522,1.2471,0.0174,0.007138,0.844444,0.0000,2.261269,-0.000000,-0.000000,0.7488,0.000000,-1.852343,121.8655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5117,0.0000,0.000000,0.1421,0.70,7.16,8.55,7.63,0.054741,0.6165,0.5538,0.008000,0.161072,0.8610,0.117194,-0.005651,0.007303,-590.9074189097076,-232.13776552332257,10.595701802253487,385.55777352130843,-0.041577,0.000572,6314.2,6306.4,0.379747,0.655161,0.000000,1.2399,1.0000,,,,,
1.6920,1778833702.884839,141,2.139710,-0.001600,0.018106,1.2478,0.1044,0.020342,2.176222,0.055500,0.010974,1.3229,2.150274,-0.000964,0.018204,1.2486,0.0273,0.007656,0.840828,0.0000,2.150274,0.000000,0.000000,0.7097,0.000000,-1.854356,113.7691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5029,0.0000,0.000000,0.1199,0.67,7.14,8.48,7.05,0.055500,0.6288,0.6131,0.008000,0.108295,0.1079,0.099092,0.010079,0.007921,-365.3728157750339,-157.32279693113205,-66.96474312135842,284.99755920742115,-0.054784,-0.010398,6315.0,6305.5,0.378203,0.680122,0.000000,1.2414,1.0000,,,,,
1.7040,1778833702.895854,142,2.171198,0.020076,0.008310,1.3552,0.0304,0.020148,2.192226,0.056314,0.011206,1.3418,2.181892,0.020601,0.008413,1.2704,0.0261,0.008067,0.820127,0.0000,2.181892,0.000000,-0.000000,0.7209,0.000000,-1.841447,118.1830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4914,0.0000,0.000000,0.0978,0.65,7.12,8.43,7.02,0.056314,0.6421,0.6209,0.008000,0.067516,0.2895,0.100686,0.015710,0.009660,-396.9533786284085,244.22218798904353,-91.52475941453119,323.04321368815977,-0.052976,-0.007619,6320.3,6300.3,0.369030,0.655621,0.000000,1.2634,1.0000,,,,,
1.7160,1778833702.907785,143,2.154451,0.087819,0.008479,1.3570,0.0366,0.019513,2.208476,0.057105,0.011416,1.3620,2.165195,0.088344,0.008583,1.2885,0.0260,0.008393,0.823746,0.0000,2.165195,0.000000,-0.000000,0.7147,0.000000,-1.838268,123.8059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4805,0.0000,0.000000,0.0757,0.62,7.11,8.35,7.03,0.057105,0.6541,0.6473,0.008000,0.110115,-0.2409,0.090303,0.011404,0.010273,-403.44812456273286,272.0389136966789,-96.70461881141344,318.7225506753007,-0.052339,-0.006556,6319.5,6301.1,0.370515,0.658256,0.000000,1.2816,1.0000,,,,,
1.7280,1778833702.919829,144,2.272706,0.143436,0.010400,1.4127,-0.0103,0.012239,2.224955,0.057767,0.011570,1.3819,2.283610,0.143908,0.010498,1.3139,0.0198,0.007960,0.826252,0.0000,2.283610,-0.000000,-0.000000,0.7534,0.000000,-1.842048,139.4332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4700,0.0000,0.000000,0.0536,0.61,7.11,8.32,7.11,0.057767,0.6629,0.6285,0.008000,0.131585,-0.3279,0.083523,0.008578,0.009175,-603.4130528014655,278.33056025033534,-53.27915082671286,359.6254077383528,-0.042757,-0.000555,6318.8,6301.7,0.371577,0.646498,0.000000,1.3069,1.0000,,,,,
1.7400,1778833702.931836,145,2.265102,0.062646,0.018890,1.4363,0.1314,0.010592,2.241661,0.058386,0.011698,1.3991,2.276188,0.063342,0.018982,1.3388,0.0334,0.007711,0.817463,0.0000,2.276188,-0.000000,-0.000000,0.7521,0.000000,-1.843264,137.5915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4599,0.0000,0.000000,0.0315,0.60,7.10,8.30,7.04,0.058386,0.6703,0.6471,0.008000,0.046300,0.3917,0.090338,0.024516,0.008330,-667.5367039966239,-433.6924441998955,-148.68461780337228,204.1257664035122,-0.055346,-0.016904,6321.1,6299.5,0.367699,0.643313,0.000000,1.3320,1.0000,,,,,
1.7520,1778833702.943807,146,2.328919,0.052622,0.005087,1.3976,-0.0109,0.012960,2.258574,0.059053,0.011873,1.4166,2.340063,0.053079,0.005176,1.3514,0.0257,0.007444,0.807874,0.0000,2.340063,-0.000000,-0.000000,0.7581,0.000000,-1.839978,142.7056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4503,0.0000,0.000000,0.0094,0.58,7.09,8.26,7.05,0.059053,0.6803,0.6585,0.008000,0.097883,-0.3986,0.091675,0.015692,0.007519,-557.9295013431148,-396.3456245225734,-111.17016333915966,282.98149695414907,-0.045631,-0.008750,6323.5,6297.1,0.363436,0.654129,0.000000,1.3447,1.0000,,,,,
1.7640,1778833702.955725,147,2.327967,0.066533,0.011709,1.4416,-0.0178,0.016777,2.275688,0.059742,0.012062,1.4329,2.339230,0.066994,0.011800,1.3701,0.0185,0.007595,0.803017,0.0000,2.339230,-0.000000,-0.000000,0.7581,0.000000,-1.835903,146.1060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4411,0.0000,0.000000,-0.0126,0.58,7.10,8.25,7.12,0.059742,0.6911,0.6749,0.008000,0.070916,-0.0224,0.083011,0.006939,0.008697,-526.526215684857,125.00144071287755,-72.83944540249763,355.223535348415,-0.037567,-0.000362,6324.8,6295.8,0.361259,0.644245,0.000000,1.3634,1.0000,,,,,
1.7760,1778833702.967769,148,2.370364,-0.025539,0.005340,1.4172,-0.0810,0.015439,2.293009,0.060404,0.012229,1.4508,2.381695,-0.025293,0.005430,1.3805,0.0042,0.007462,0.797063,0.0000,2.381695,-0.000000,-0.000000,0.7569,0.000000,-1.832323,146.9824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4322,0.0000,0.000000,-0.0346,0.57,7.10,8.24,7.15,0.060404,0.7007,0.6939,0.008000,0.164288,-0.1817,0.065536,-0.016535,0.009453,-477.2380083122272,282.3613730357247,47.06926988993486,489.4571610582652,-0.022125,0.014843,6326.3,6294.3,0.358603,0.652134,0.000000,1.3738,1.0000,,,,,
1.7880,1778833702.983036,149,2.264131,0.114805,0.011583,1.5263,-0.0385,0.011789,2.310533,0.061035,0.012367,1.4670,2.275684,0.115058,0.011669,1.4099,-0.0018,0.007167,0.790218,0.0000,2.275684,-0.000000,-0.000000,0.7520,0.000000,-1.827310,150.2208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4237,0.0000,0.000000,-0.0565,0.56,7.11,8.22,7.15,0.061035,0.7086,0.7150,0.008000,0.137779,-0.2666,0.071816,-0.026365,0.008975,-571.405418412467,356.19105773115405,97.4712609082339,518.5297300636767,-0.014750,0.019805,6328.0,6292.5,0.355557,0.625713,0.000000,1.4034,1.0000,,,,,
1.8000,1778833702.991703,150,2.275562,0.004299,0.012001,1.4046,0.0010,0.011488,2.328263,0.061608,0.012490,1.4841,2.287107,0.004556,0.012083,1.4100,-0.0013,0.006875,0.775563,0.0000,2.287107,-0.000000,-0.000000,0.7540,0.000000,-1.810426,144.3590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4156,0.0000,0.000000,-0.0783,0.55,7.12,8.22,7.21,0.061608,0.7156,0.7301,0.008000,0.001101,-0.3993,0.070886,-0.034275,0.008270,-806.3250314897654,-570.6833100541171,91.42030434254477,527.3898639300681,-0.014555,0.018538,6331.8,6288.8,0.349062,0.656680,0.000000,1.4036,1.0000,,,,,
1.8120,1778833703.003789,151,2.277518,0.013595,0.006220,1.4449,-0.1100,0.015429,2.346186,0.062245,0.012670,1.5004,2.289123,0.013643,0.006303,1.4179,-0.0159,0.006851,0.761431,0.0000,2.289123,-0.000000,-0.000000,0.7543,0.000000,-1.792512,144.3934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4078,0.0000,0.000000,-0.0998,0.54,7.12,8.19,7.07,0.062245,0.7260,0.7461,0.008000,0.033571,-0.1719,0.059146,-0.053056,0.008979,-619.3827000679094,55.575085103111064,231.8823757513883,631.1287671516216,0.000045,0.033557,6335.4,6285.2,0.342757,0.646535,0.000000,1.4116,1.0000,,,,,
1.8240,1778833703.015769,152,2.328998,0.077720,0.009075,1.4952,-0.0020,0.015196,2.364280,0.062867,0.012844,1.5138,2.340712,0.077832,0.009160,1.4339,-0.0131,0.007037,0.746110,0.0000,2.340712,-0.000000,-0.000000,0.7581,0.000000,-1.769558,150.7863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4003,0.0013,0.000000,-0.1210,0.53,7.10,8.17,7.04,0.062867,0.7359,0.7558,0.008000,0.038337,-0.0199,0.056883,-0.048693,0.009126,-557.5501828373083,77.20249271609225,183.4807181676,622.4352626850095,-0.002977,0.030545,6339.3,6281.3,0.335915,0.636145,0.000000,1.4278,1.0000,,,,,
1.8360,1778833703.027766,153,2.324254,0.027980,0.023927,1.5211,0.0300,0.013059,2.382566,0.063395,0.012969,1.5308,2.336093,0.028333,0.024011,1.4519,-0.0065,0.007051,0.738550,0.0000,2.336093,-0.000000,-0.000000,0.7580,0.000000,-1.750351,149.8476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3931,0.0028,0.000000,-0.1420,0.53,7.10,8.17,7.10,0.063395,0.7431,0.7728,0.008000,0.150874,0.7239,0.049326,-0.034117,0.009230,-923.1308930703863,164.55097886101137,100.93388450872199,576.0129905675176,-0.009176,0.023296,6341.3,6279.3,0.332484,0.631201,0.000000,1.4458,1.0000,,,,,
1.8480,1778833703.039824,154,2.450664,0.026826,0.007673,1.5221,0.0120,0.006487,2.401040,0.063801,0.013040,1.5458,2.462624,0.027002,0.007748,1.4666,-0.0036,0.006382,0.728448,0.0000,2.462624,-0.000000,0.000000,0.7493,0.000000,-1.730802,157.2458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3862,0.0045,0.000000,-0.1628,0.53,7.11,8.18,7.13,0.063801,0.7471,0.7965,0.008000,0.059691,-0.6921,0.040026,-0.041626,0.008863,-948.67727158656,-410.64109467669095,73.44077073408461,544.8582547736572,-0.010286,0.018475,6343.9,6276.7,0.327952,0.630526,0.000000,1.4606,1.0000,,,,,
1.8600,1778833703.051953,155,2.367843,0.000810,0.016666,1.5041,-0.0059,0.011583,2.419693,0.064275,0.013167,1.5603,2.379899,0.001092,0.016740,1.4750,-0.0037,0.006284,0.720213,0.0000,2.379899,-0.000000,-0.000000,0.7570,0.000000,-1.717095,152.3122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3795,0.0063,0.000000,-0.1834,0.54,7.10,8.19,7.07,0.064275,0.7544,0.8033,0.008000,0.121380,0.6157,0.036818,-0.034625,0.009221,-529.2964472387663,-339.83956613820425,67.44289410688731,544.2326961688755,-0.009896,0.018205,6346.0,6274.6,0.324262,0.634371,0.000000,1.4690,1.0000,,,,,
1.8720,1778833703.063711,156,2.423111,0.004574,0.010264,1.5548,0.0526,0.016546,2.438534,0.064820,0.013338,1.5758,2.435278,0.004867,0.010344,1.4915,0.0042,0.006838,0.708641,0.0000,2.435278,-0.000000,0.000000,0.7522,0.000000,-1.698690,155.9141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3731,0.0083,0.000000,-0.2038,0.54,7.10,8.17,7.06,0.064820,0.7642,0.8236,0.008000,0.085584,-0.1315,0.035199,-0.016191,0.010573,-412.4280943583592,32.32407012035728,-43.386243609129465,487.1981477102193,-0.018182,0.011344,6348.9,6271.6,0.319089,0.621663,0.000000,1.4856,1.0000,,,,,
1.8840,1778833703.081009,157,2.503483,0.046134,0.015823,1.6373,0.0424,0.015165,2.457557,0.065347,0.013505,1.5913,2.515859,0.046551,0.015905,1.5208,0.0093,0.007186,0.703452,0.0000,2.515859,0.000000,0.000000,0.7447,0.000000,-1.679755,162.6797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3669,0.0104,0.000000,-0.2239,0.53,7.08,8.15,7.03,0.065347,0.7738,0.8465,0.008000,0.071009,0.5527,0.054802,0.003016,0.010521,-609.496574984056,123.56854005819324,-115.36807836902754,436.92405863520736,-0.022879,0.006867,6350.3,6270.3,0.316718,0.602854,0.000000,1.5150,1.0000,,,,,
1.8960,1778833703.088600,158,2.398985,0.074330,0.011781,1.5967,-0.0100,0.009210,2.476763,0.065772,0.013617,1.6069,2.411875,0.074668,0.011859,1.5367,0.0061,0.006617,0.694684,0.0000,2.411875,-0.000000,0.000000,0.7545,0.000000,-1.665929,159.9552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3609,0.0126,0.000000,-0.2439,0.66,7.10,8.43,7.21,0.065772,0.7802,0.8524,0.008000,0.046825,-0.0347,0.041865,0.003615,0.010258,-464.22602324806917,386.8203126416656,-87.95544830295026,454.0613592672447,-0.018855,0.008732,6352.5,6268.1,0.312963,0.613146,0.000000,1.5308,1.0000,,,,,
1.9080,1778833703.099883,159,2.581749,0.008264,0.023090,1.6537,0.0674,0.011903,2.496158,0.066237,0.013743,1.6227,2.594815,0.008834,0.023168,1.5604,0.0143,0.006698,0.691147,0.0000,2.594815,0.000000,0.000000,0.7426,0.000000,-1.644195,165.2610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3552,0.0149,0.000000,-0.2637,0.65,7.09,8.38,7.03,0.066237,0.7874,0.8802,0.008000,0.153666,0.5912,0.067015,0.015356,0.011239,-359.3538541906273,243.4799183209128,-178.062522084637,373.01826230217824,-0.025720,0.001076,6353.4,6267.2,0.311342,0.596466,0.000000,1.5546,1.0000,,,,,
1.9200,1778833703.111850,160,2.511769,0.034430,0.021554,1.6704,-0.0494,0.013124,2.515732,0.066755,0.013903,1.6370,2.524983,0.034887,0.021633,1.5828,0.0047,0.006708,0.681466,0.0000,2.524983,0.000000,0.000001,0.7442,0.000000,-1.630779,163.7193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3496,0.0173,0.000000,-0.2832,0.64,7.08,8.36,7.04,0.066755,0.7966,0.8928,0.008000,0.083388,0.8346,0.082956,0.014684,0.011080,-366.6873910499795,31.494227845153603,-101.52120304425968,446.7260329886013,-0.016947,0.009676,6355.9,6264.7,0.306967,0.592172,0.000000,1.5770,1.0000,,,,,
1.9320,1778833703.123768,161,2.613258,0.097374,0.011446,1.6484,0.0127,0.014873,2.535475,0.067284,0.014068,1.6510,2.626519,0.097711,0.011527,1.5965,0.0056,0.006999,0.676541,0.0000,2.626519,0.000000,0.000000,0.7428,0.000000,-1.610282,170.6030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3443,0.0198,0.000000,-0.3025,0.62,7.09,8.32,7.09,0.067284,0.8060,0.9082,0.008000,0.130462,0.0906,0.082275,0.013889,0.012214,-413.02440594062546,188.16897324629448,-124.34226684047277,439.0389138705953,-0.017979,0.009280,6357.2,6263.4,0.304710,0.598741,0.000000,1.5908,1.0000,,,,,
1.9440,1778833703.135724,162,2.469351,0.012194,0.013179,1.6736,-0.0420,0.009385,2.555394,0.067740,0.014189,1.6666,2.482677,0.012478,0.013256,1.6124,-0.0014,0.006598,0.667723,0.0000,2.482677,-0.000000,0.000000,0.7473,0.000000,-1.600548,161.5308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3391,0.0224,0.000000,-0.3218,0.60,7.08,8.28,7.07,0.067740,0.8130,0.9193,0.008000,0.023427,-0.6610,0.081062,0.001019,0.013599,-561.3040484584513,363.34126181920817,-60.359024729885355,482.8023464854039,-0.011095,0.014402,6359.5,6261.1,0.300712,0.592430,0.000000,1.6068,1.0000,,,,,
1.9560,1778833703.147766,163,2.495540,-0.011321,0.011964,1.6913,0.0014,0.008439,2.575502,0.068196,0.014302,1.6821,2.508951,-0.011055,0.012035,1.6287,-0.0009,0.006248,0.661427,0.0000,2.508951,0.000000,0.000000,0.7452,0.000000,-1.588740,161.6973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3341,0.0251,0.000000,-0.3408,0.58,7.08,8.25,7.09,0.068196,0.8194,0.9370,0.008000,0.120572,0.2050,0.083739,-0.000389,0.013424,-370.6311396199294,293.8953028134354,-68.12979736075837,467.60556842694456,-0.010631,0.013047,6361.1,6259.4,0.297874,0.585183,0.000000,1.6232,1.0000,,,,,
1.9680,1778833703.159820,164,2.634708,0.152289,0.019313,1.7739,-0.0191,0.012579,2.595783,0.068711,0.014445,1.6959,2.648323,0.152635,0.019386,1.6578,-0.0034,0.006397,0.656424,0.0000,2.648323,0.000000,0.000000,0.7432,0.000000,-1.566409,174.1411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3293,0.0279,0.000000,-0.3596,0.57,7.07,8.22,7.02,0.068711,0.8276,0.9527,0.008000,0.182860,0.1114,0.105364,-0.003716,0.013453,-307.0603542731972,75.12862250188792,-60.32610315813765,471.60320716024705,-0.008527,0.015095,6362.4,6258.1,0.295608,0.563488,0.000000,1.6524,1.0000,,,,,
1.9800,1778833703.179729,165,2.707855,0.160235,0.013167,1.7078,-0.0510,0.013673,2.616238,0.069239,0.014603,1.7106,2.721511,0.160438,0.013241,1.6685,-0.0100,0.006560,0.658174,0.0000,2.721511,0.000000,-0.000001,0.7452,0.000000,-1.546051,177.2557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3247,0.0308,0.000000,-0.3782,0.56,7.12,8.24,7.35,0.069239,0.8367,0.9654,0.008000,0.196099,0.1226,0.100763,-0.018635,0.013905,-354.63264273409203,185.96989949493,-4.1366578305275965,509.1483988854675,-0.003436,0.020744,6362.0,6258.5,0.296279,0.580243,0.000000,1.6631,1.0000,,,,,
1.9920,1778833703.187643,166,2.567870,0.082601,0.021128,1.7164,0.0280,0.010968,2.636868,0.069728,0.014726,1.7255,2.583594,0.083019,0.021209,1.6796,-0.0039,0.005977,0.653465,0.0000,2.583594,0.000000,0.000000,0.7426,0.000000,-1.542148,167.7869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3202,0.0337,0.000000,-0.3967,1.13,7.16,9.43,7.44,0.069728,0.8438,0.9830,0.008000,0.104877,0.2581,0.082289,-0.013062,0.015324,-610.6724345249784,401.58652511721016,-66.13299666859297,466.19854278139763,-0.008018,0.015552,6362.8,6257.8,0.294933,0.576838,0.000000,1.6734,1.0000,,,,,
2.0040,1778833703.195955,167,2.712902,0.054743,0.015625,1.7510,0.0182,0.009721,2.657693,0.070246,0.014856,1.7408,2.728596,0.055105,0.015703,1.6946,-0.0007,0.005878,0.661198,0.0000,2.728596,0.000000,-0.000001,0.7453,0.000000,-1.534691,170.8328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3159,0.0367,0.000000,-0.4151,1.06,7.20,9.31,7.38,0.070246,0.8513,0.9955,0.008000,0.149237,0.1779,0.082259,-0.004855,0.016557,-214.72751206252747,445.77958402367915,-94.80042915998823,425.6517499526929,-0.010269,0.012249,6360.9,6259.7,0.298262,0.565143,0.000000,1.6884,1.0000,,,,,
2.0160,1778833703.207783,168,2.604706,0.050739,0.015974,1.7009,-0.0509,0.012864,2.678666,0.070822,0.015006,1.7532,2.620211,0.051029,0.016053,1.6969,-0.0076,0.005989,0.651825,0.0000,2.620211,0.000000,0.000000,0.7427,0.000000,-1.533341,167.0562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3117,0.0397,0.000000,-0.4335,0.98,7.21,9.17,7.26,0.070822,0.8598,1.0105,0.008000,0.150403,-0.4505,0.061276,-0.021321,0.016797,-147.71508175463526,348.71936950219435,-37.308298700848205,479.13964138562477,-0.004789,0.018207,6363.3,6257.2,0.294009,0.577086,0.000000,1.6908,1.0000,,,,,
