sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6600,1778839350.837562,299,10.410623,-0.246804,-0.074028,4.2580,-0.0831,-0.164413,10.394656,-0.202060,-0.068485,4.2257,10.456685,-0.254786,-0.075872,4.2327,-0.1585,-0.176046,0.326732,-0.1817,10.456685,-0.000000,0.000000,6.8921,-1.000000,-2.000000,25103.4859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345959,0.9274,0.0000,-0.182666,1.0132,0.94,9.22,11.10,9.82,-0.202060,-3.9239,-2.6664,0.008000,0.050828,-0.4668,-0.058710,0.078103,-0.032840,-1955.2034595761252,-1512.5075029568911,-2106.6866810510955,-1324.6517085742366,-0.080828,-0.034126,6443.6,6176.9,0.061571,0.041165,-1.000000,4.2290,1.0000,,,,,
3.6720,1778839350.848688,300,10.451587,-0.264860,-0.071672,4.2511,-0.1811,-0.139381,10.444936,-0.210458,-0.070252,4.2260,10.497395,-0.272788,-0.073490,4.2371,-0.1709,-0.177283,0.339802,-0.1936,10.497395,-0.000000,0.000000,6.8800,1.000000,-1.500000,35029.7883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323231,0.9248,0.0000,-0.170666,0.9952,0.85,8.65,10.36,5.46,-0.210458,-4.0252,-2.6540,0.008000,0.108567,-0.8975,-0.034832,0.110263,0.031655,-1300.5929170204954,-2600.846385354086,-2235.9879428099925,-1201.422247469549,-0.091912,-0.030105,6440.4,6180.2,0.063853,0.051070,-1.000000,4.2332,1.0000,,,,,
3.6840,1778839350.860880,301,10.465250,-0.172627,-0.073715,4.2019,-0.2375,-0.122958,10.495226,-0.218491,-0.071736,4.2291,10.508104,-0.180130,-0.075325,4.2305,-0.1791,-0.164141,0.320949,-0.1604,10.508104,0.000000,0.000000,6.8769,1.000000,-2.000000,22662.7612,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300504,0.9217,0.0000,-0.158666,0.9712,0.79,8.69,10.27,8.89,-0.218491,-4.1102,-2.6478,0.008000,0.082919,0.0148,-0.048775,0.097513,0.047338,-1467.0134746034369,-717.1843619403257,-2063.244122136498,-977.4034018101619,-0.077596,-0.023062,6446.8,6173.8,0.059378,0.059625,1.000000,4.2272,1.0000,,,,,
3.6960,1778839350.872849,302,10.575376,-0.184860,-0.080676,4.2569,-0.2018,-0.126584,10.545461,-0.226955,-0.073427,4.2236,10.617869,-0.192568,-0.082213,4.2359,-0.1831,-0.157118,0.278962,-0.1485,10.617869,0.000000,0.000000,6.8447,-1.000000,-2.000000,100313.3413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323231,0.9182,0.0000,-0.170666,0.9472,0.73,8.94,10.40,10.36,-0.226955,-4.2071,-2.6211,0.008000,0.093945,-0.2284,-0.065638,0.103931,0.077732,-3783.076508938463,-2120.761660194891,-1839.318877750633,-850.7786593236256,-0.065317,-0.019236,6456.2,6164.4,0.052837,0.043009,1.000000,4.2329,1.0000,,,,,
3.7080,1778839350.884821,303,10.546032,-0.247067,-0.067286,4.1873,-0.2193,-0.162167,10.595586,-0.236067,-0.075382,4.2211,10.589233,-0.254551,-0.068913,4.2268,-0.1987,-0.167058,0.247376,-0.1810,10.589233,0.000000,0.000000,6.8530,-1.000000,-2.000000,40803.1503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345959,0.9143,0.0000,-0.182666,0.9232,0.69,9.03,10.41,9.56,-0.236067,-4.3191,-2.6319,0.008000,0.144607,0.2805,-0.069185,0.049317,0.024954,-3762.9227076627412,-2891.7613337601815,-1949.6601454146835,-837.5743928945811,-0.073430,-0.018197,6464.1,6156.5,0.047321,0.054883,-1.000000,4.2241,1.0000,,,,,
3.7200,1778839350.896815,304,10.699065,-0.293560,-0.067630,4.2777,-0.3029,-0.166727,10.645642,-0.245549,-0.077373,4.2186,10.742314,-0.301401,-0.069310,4.2368,-0.2233,-0.173805,0.214625,-0.1930,10.742314,-0.301401,0.311021,6.8084,1.000000,-2.000000,19819.8777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323231,0.9099,0.0000,-0.170666,0.8992,0.64,8.44,9.72,5.10,-0.245549,-4.4331,-2.5899,0.008000,0.033764,0.5402,-0.048657,0.088292,0.089834,-4064.7712326899245,-2203.8362576791637,-2033.6666250995545,-692.7710014103204,-0.078588,-0.013819,6472.4,6148.2,0.041536,0.036049,-1.000000,4.2345,1.0000,,,,,
3.7320,1778839350.908853,305,10.727840,-0.253441,-0.080889,4.3017,-0.2761,-0.158832,10.695667,-0.255259,-0.079305,4.2193,10.768374,-0.261394,-0.082441,4.2495,-0.2285,-0.167049,0.199908,-0.1610,10.768374,-0.000000,-0.000000,6.8008,-1.000000,-2.000000,15960.0760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345959,0.9051,0.0000,-0.182666,0.8752,0.61,8.55,9.77,9.13,-0.255259,-4.5438,-2.5816,0.008000,0.055513,-0.1459,-0.026143,0.079037,0.108971,-3736.4123301152495,-2094.251534085478,-1790.102306411837,-582.2410849985115,-0.062993,-0.010898,6476.4,6144.1,0.038707,0.030055,1.000000,4.2475,1.0000,,,,,
3.7440,1778839350.920834,306,10.732004,-0.200850,-0.081696,4.2364,-0.2369,-0.157649,10.745655,-0.265201,-0.081215,4.2188,10.772625,-0.208980,-0.083289,4.2471,-0.2382,-0.174464,0.177010,-0.1924,10.772625,-0.000000,-0.000000,6.7996,1.000000,-1.500078,9818.4622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323231,0.9001,0.0000,-0.170666,0.8572,0.57,8.83,9.98,10.45,-0.265201,-4.6533,-2.5808,0.008000,0.131889,0.3520,-0.009005,0.028710,0.061582,-3443.8166800707604,-2368.215690662951,-1924.7834136118677,-556.289344459703,-0.073637,-0.010277,6482.2,6138.3,0.034675,0.044651,-1.000000,4.2453,1.0000,,,,,
3.7560,1778839350.932808,307,10.758876,-0.214621,-0.079423,4.2084,-0.2895,-0.159882,10.795614,-0.275434,-0.083156,4.2193,10.800483,-0.222932,-0.081039,4.2399,-0.2441,-0.168900,0.162397,-0.1607,10.800483,-0.000000,-0.000000,6.7914,-1.000000,-2.000000,8452.8981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345959,0.8948,0.0000,-0.182666,0.8332,0.55,8.95,10.06,9.61,-0.275434,-4.7645,-2.5721,0.008000,0.093209,-0.1780,-0.023614,-0.025732,0.010939,-3624.548828339809,-1646.05199247652,-1667.5000898710314,-454.64865686054065,-0.057867,-0.007558,6487.1,6133.5,0.031306,0.050953,1.000000,4.2382,1.0000,,,,,
3.7680,1778839350.944806,308,10.841870,-0.213803,-0.088825,4.2233,-0.2729,-0.193775,10.845499,-0.286321,-0.085368,4.2191,10.883632,-0.222816,-0.090550,4.2367,-0.2569,-0.181610,0.135363,-0.1927,10.883632,-0.000000,-0.000000,6.7669,-1.000000,-1.500000,5711.5146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368686,0.8892,0.0000,-0.194666,0.8152,0.53,9.08,10.14,9.79,-0.286321,-4.8913,-2.5478,0.008000,0.121551,0.2665,-0.030063,0.036365,0.117326,-3926.2995892100025,-1810.150500622302,-1730.5209447969041,-529.0281344184718,-0.065216,-0.008762,6492.6,6128.0,0.027434,0.047521,-1.000000,4.2353,1.0000,,,,,
3.7800,1778839350.956828,309,10.887158,-0.308697,-0.083904,4.2401,-0.2540,-0.189681,10.895367,-0.297571,-0.087663,4.2226,10.929366,-0.317741,-0.085712,4.2376,-0.2626,-0.189508,0.130557,-0.2048,10.929366,-0.317741,0.321191,6.7533,1.000000,-1.000000,4786.9992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345959,0.8836,0.0000,-0.182666,0.8032,0.52,8.88,9.91,7.75,-0.297571,-5.0227,-2.5307,0.008000,0.050398,0.4191,-0.034830,-0.057208,0.001302,-3516.9476127517055,-167.2889769809326,-1905.0566891940446,-583.7664226163009,-0.074698,-0.010269,6495.1,6125.5,0.025728,0.044742,-1.000000,4.2362,1.0000,,,,,
3.7920,1778839350.968930,310,10.896252,-0.372482,-0.088978,4.1705,-0.2505,-0.170902,10.945270,-0.308746,-0.089782,4.2252,10.937372,-0.381465,-0.090718,4.2249,-0.2571,-0.182501,0.137588,-0.1728,10.937372,-0.381465,0.165947,6.7509,1.000000,-0.500000,15475.6458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323231,0.8782,0.0000,-0.170666,0.7972,0.50,8.55,9.56,6.71,-0.308746,-5.1441,-2.5258,0.008000,0.120547,0.1582,-0.039132,-0.072099,-0.031986,-2178.8260142756485,110.15363173888409,-1737.6828382297901,-563.4284122696142,-0.061795,-0.010212,6494.6,6125.9,0.026038,0.061360,1.000000,4.2235,1.0000,,,,,
3.8040,1778839350.980856,311,10.896249,-0.314859,-0.087557,4.2042,-0.2359,-0.175794,10.995179,-0.320040,-0.091895,4.2275,10.935904,-0.323419,-0.089228,4.2211,-0.2519,-0.179580,0.137468,-0.1611,10.935904,-0.323419,0.327037,6.7514,1.000000,-1.000000,41683.2736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300504,0.8726,0.0000,-0.158666,0.7852,0.49,9.64,10.62,15.78,-0.320040,-5.2652,-2.5238,0.008000,0.147042,0.5941,-0.044005,-0.053799,-0.008847,-2863.4306805439337,-1099.753294516383,-1476.3499428952532,-605.1760441452357,-0.049557,-0.011203,6495.9,6124.6,0.025113,0.048346,1.000000,4.2198,1.0000,,,,,
3.8160,1778839350.997139,312,11.128985,-0.286947,-0.085276,4.2993,-0.2612,-0.185087,11.045035,-0.331740,-0.094168,4.2287,11.178707,-0.297601,-0.087379,4.2365,-0.2525,-0.179111,0.103552,-0.1468,11.178707,-0.297601,0.298956,6.6790,-1.000000,-0.500000,27997.8464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323231,0.8672,0.0000,-0.170666,0.7792,1.14,9.51,11.78,8.77,-0.331740,-5.3954,-2.4503,0.008000,0.128558,0.0197,-0.016343,0.047318,0.103177,-3219.293117369951,-805.3443447910391,-1137.6579099480723,-629.5864710783463,-0.036081,-0.011522,6502.7,6117.8,0.020386,0.027045,1.000000,4.2352,1.0000,,,,,
3.8280,1778839351.006379,313,10.996898,-0.317775,-0.092405,4.1386,-0.2550,-0.197152,11.094858,-0.343764,-0.096512,4.2283,11.046864,-0.329098,-0.094626,4.2177,-0.2619,-0.191287,0.097309,-0.1827,11.046864,-0.329098,0.331023,6.7184,1.000000,-1.000000,31281.2826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300504,0.8618,0.0000,-0.158666,0.7672,1.27,8.89,11.43,5.40,-0.343764,-5.5297,-2.4901,0.008000,0.176624,-0.3274,-0.041788,0.053113,0.073280,-2818.9318242282216,-1268.9359709476132,-1302.0728164339941,-687.460506722738,-0.045406,-0.013093,6505.8,6114.8,0.018244,0.065051,-1.000000,4.2165,1.0000,,,,,
3.8400,1778839351.016870,314,11.205979,-0.377016,-0.096171,4.2424,-0.3086,-0.195627,11.144655,-0.355990,-0.098857,4.2298,11.252363,-0.387763,-0.098221,4.2225,-0.2633,-0.184814,0.086487,-0.1475,11.252363,-0.387763,0.164536,6.6569,-1.000000,-0.539737,15098.4743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323231,0.8564,0.0000,-0.170666,0.7607,1.15,9.13,11.42,10.47,-0.355990,-5.6641,-2.4271,0.008000,0.036170,0.1705,-0.048017,-0.131895,-0.128702,-2802.586522655695,-1263.7946189164422,-952.0229140248892,-640.6627909691681,-0.029526,-0.011727,6507.2,6113.3,0.017244,0.039140,1.000000,4.2215,1.0000,,,,,
3.8520,1778839351.028699,315,11.191052,-0.387803,-0.104140,4.2186,-0.2664,-0.199931,11.194404,-0.368460,-0.101243,4.2274,11.237299,-0.399080,-0.106264,4.2218,-0.2717,-0.195606,0.076782,-0.1818,11.237299,-0.399080,0.165673,6.6615,1.000000,-0.953790,13425.5983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300504,0.8511,0.0000,-0.158666,0.7492,1.02,9.12,11.17,9.10,-0.368460,-5.8008,-2.4340,0.008000,0.092125,-0.1951,-0.043918,0.088039,0.161844,-2589.153884927412,-759.2026940365654,-1170.5140737803695,-685.5989230129463,-0.039856,-0.012911,6511.0,6109.6,0.014622,0.047999,-1.000000,4.2209,1.0000,,,,,
3.8640,1778839351.040868,316,11.268164,-0.284952,-0.105024,4.2198,-0.2884,-0.204390,11.244123,-0.381121,-0.103653,4.2297,11.313623,-0.296093,-0.107110,4.2214,-0.2686,-0.190277,0.057999,-0.1477,11.313623,-0.296093,0.289717,6.6385,-1.000000,-1.000000,9300.6010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323231,0.8456,0.0000,-0.170666,0.7372,0.93,8.89,10.75,7.54,-0.381121,-5.9389,-2.4088,0.008000,0.053795,-0.4065,-0.035387,-0.132079,-0.190511,-2429.81038263856,-753.6770340232131,-812.8352562894383,-698.6008138151335,-0.025204,-0.013204,6514.6,6105.9,0.012091,0.047268,1.000000,4.2207,1.0000,,,,,
3.8760,1778839351.052856,317,11.268771,-0.383760,-0.107638,4.2551,-0.3659,-0.198654,11.293796,-0.393907,-0.106046,4.2279,11.312603,-0.394926,-0.109703,4.2278,-0.2920,-0.199509,0.032931,-0.1813,11.312603,-0.394926,0.160412,6.6388,1.000000,-0.500000,5471.8541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300504,0.8403,0.0000,-0.158666,0.7312,0.85,8.87,10.58,8.78,-0.393907,-6.0760,-2.4108,0.008000,0.075218,0.0614,-0.022916,-0.012887,0.137339,-2449.006825129019,-1279.564681386375,-976.3166808282625,-559.444648004337,-0.032212,-0.009423,6520.9,6099.6,0.007685,0.038901,-1.000000,4.2274,1.0000,,,,,
3.8880,1778839351.064858,318,11.282989,-0.460284,-0.109994,4.2151,-0.2647,-0.211003,11.343420,-0.407004,-0.108540,4.2278,11.326115,-0.471311,-0.112028,4.2252,-0.2815,-0.194845,0.018412,-0.1482,11.326115,-0.471311,0.204452,6.6347,1.000000,-0.000000,5185.1100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277777,0.8353,0.0000,-0.146666,0.7312,0.78,8.83,10.39,8.59,-0.407004,-6.2189,-2.4069,0.008000,0.081504,-0.3054,-0.025679,-0.015656,-0.049572,-2629.7453264226724,-1497.334084186985,-628.0123634093407,-658.6703552160004,-0.019608,-0.011997,6526.0,6094.6,0.004172,0.045704,1.000000,4.2250,1.0000,,,,,
3.9000,1778839351.076810,319,11.417343,-0.490831,-0.108965,4.2145,-0.3874,-0.213032,11.392984,-0.420348,-0.111082,4.2277,11.459792,-0.501841,-0.110981,4.2233,-0.2956,-0.193830,0.029214,-0.1364,11.459792,-0.501841,0.092437,6.5943,1.000000,0.500000,5385.7832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255050,0.8306,0.0000,-0.134666,0.7372,0.72,8.54,9.99,6.91,-0.420348,-6.3645,-2.3666,0.008000,0.066309,0.0002,-0.015709,-0.115450,-0.078154,-2856.458760859433,-826.0958149701253,-62.20844673115352,-533.2779608249236,-0.001459,-0.008610,6524.6,6096.0,0.005158,0.047308,1.000000,4.2230,1.0000,,,,,
3.9120,1778839351.088762,320,11.412980,-0.507281,-0.110765,4.3257,-0.2903,-0.211172,11.442505,-0.433886,-0.113623,4.2272,11.454017,-0.517943,-0.112710,4.2432,-0.2906,-0.192450,0.038930,-0.1248,11.454017,-0.517943,0.096046,6.5960,1.000000,1.000000,5118.6248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232322,0.8264,0.0000,-0.122666,0.7492,0.68,8.55,9.90,8.62,-0.433886,-6.5101,-2.3688,0.008000,0.111180,-0.2051,0.008000,-0.124043,-0.084874,-2626.5972107832663,-1894.9085353035534,319.76375752594294,-594.3593391064318,0.010277,-0.010133,6523.4,6097.2,0.006000,0.022630,1.000000,4.2428,1.0000,,,,,
3.9240,1778839351.100825,321,11.497726,-0.404841,-0.118142,4.2335,-0.3992,-0.210096,11.491987,-0.447559,-0.116147,4.2256,11.538323,-0.415870,-0.120069,4.2415,-0.3039,-0.190334,0.052197,-0.1129,11.538323,-0.415870,0.164850,6.5705,1.000000,1.500000,5094.1009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209595,0.8230,0.0000,-0.110666,0.7672,0.63,8.36,9.63,7.31,-0.447559,-6.6547,-2.3449,0.008000,0.099461,-0.7363,-0.005778,-0.033678,0.031792,-2592.0354643072133,-774.7658216113014,842.8413094678216,-449.1243716505939,0.027453,-0.006344,6521.2,6099.3,0.007483,0.043356,1.000000,4.2410,1.0000,,,,,
3.9360,1778839351.112893,322,11.469821,-0.514146,-0.127071,4.1321,-0.3026,-0.210193,11.541408,-0.461478,-0.118697,4.2258,11.509082,-0.525166,-0.128944,4.2206,-0.2981,-0.187955,0.077531,-0.1011,11.509082,-0.525166,0.086316,6.5794,1.000000,2.000000,5292.9183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186868,0.8202,0.0000,-0.098666,0.7912,0.60,8.13,9.32,6.79,-0.461478,-6.8008,-2.3535,0.008000,0.089194,-0.7630,-0.007459,-0.027408,0.033462,-2605.465111410596,-1082.808747370206,1186.8114745435091,-497.2223407147175,0.040008,-0.007741,6516.0,6104.6,0.011157,0.064151,1.000000,4.2199,1.0000,,,,,
3.9480,1778839351.124878,323,11.602085,-0.522187,-0.128691,4.2232,-0.2805,-0.213673,11.590768,-0.475617,-0.121271,4.2242,11.640173,-0.532869,-0.130508,4.2214,-0.2894,-0.186331,0.102183,-0.0894,11.640173,-0.532869,0.087834,6.5395,-1.000000,1.936347,5247.8688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209595,0.8183,0.0000,-0.110666,0.8145,0.57,8.24,9.38,8.85,-0.475617,-6.9483,-2.3153,0.008000,0.075249,-0.6869,-0.010582,-0.159327,-0.133486,-2389.708792929468,-1560.1025478266652,1445.1371091634564,-589.1985508815646,0.051098,-0.010124,6510.8,6109.8,0.014766,0.045621,1.000000,4.2206,1.0000,,,,,
3.9600,1778839351.137998,324,11.650952,-0.472054,-0.131105,4.2170,-0.3252,-0.218291,11.640073,-0.489989,-0.123887,4.2231,11.689164,-0.482998,-0.132975,4.2210,-0.2977,-0.194468,0.124310,-0.1200,11.689164,-0.482998,0.197167,6.5245,1.000000,2.000000,5162.1719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186868,0.8170,0.0000,-0.098666,0.8385,0.54,8.00,9.08,6.65,-0.489989,-7.0982,-2.3014,0.008000,0.029761,-0.3025,-0.009618,0.050546,0.097822,-2415.065787175938,-444.1014053076709,1320.7543055514475,-598.8516203295129,0.040739,-0.010362,6505.1,6115.5,0.018763,0.044492,-1.000000,4.2199,1.0000,,,,,
3.9720,1778839351.148898,325,11.656813,-0.478507,-0.127013,4.2150,-0.2974,-0.256404,11.689235,-0.505078,-0.126875,4.2230,11.693905,-0.489004,-0.128879,4.2202,-0.2899,-0.195853,0.145950,-0.0896,11.693905,-0.489004,0.203617,6.5230,1.000000,2.000000,5180.7824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164140,0.8163,0.0000,-0.086666,0.8625,0.52,7.77,8.81,6.50,-0.505078,-7.2694,-2.3001,0.008000,0.107246,-0.0502,-0.008273,-0.179031,-0.182771,-2459.7881675933304,-1525.6754086665376,1504.259761811652,-770.9465171804832,0.055551,-0.014817,6499.6,6121.0,0.022578,0.050074,1.000000,4.2189,1.0000,,,,,
3.9840,1778839351.160841,326,11.716808,-0.529605,-0.131686,4.2760,-0.2897,-0.251548,11.738374,-0.520355,-0.129862,4.2244,11.752885,-0.540003,-0.133537,4.2314,-0.2840,-0.198317,0.175439,-0.0779,11.752885,-0.540003,0.087498,6.5048,1.000000,2.000000,5231.7965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141413,0.8163,0.0000,-0.074666,0.8865,0.50,7.47,8.47,5.72,-0.520355,-7.4406,-2.2804,0.008000,0.029183,-0.1165,-0.001083,-0.038479,0.010550,-2072.4056382689732,-1246.4205726793236,1721.510822983601,-897.1919651635285,0.068697,-0.018334,6492.0,6128.6,0.027876,0.035824,1.000000,4.2300,1.0000,,,,,
3.9960,1778839351.172826,327,11.842085,-0.493137,-0.129406,4.1392,-0.3447,-0.244472,11.787538,-0.535511,-0.132698,4.2266,11.876611,-0.503107,-0.131204,4.2140,-0.2884,-0.199000,0.198980,-0.0662,11.876611,-0.503107,0.076566,6.4662,1.000000,2.000000,5263.6250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118686,0.8170,0.0000,-0.062666,0.9105,0.48,7.33,8.30,6.55,-0.535511,-7.6030,-2.2396,0.008000,0.132729,0.1207,-0.014658,-0.151722,-0.147885,588.5275774252669,68.75026483076454,1957.6866455289119,-885.9050733627668,0.084543,-0.018207,6485.8,6134.7,0.032154,0.068081,1.000000,4.2124,1.0000,,,,,
4.0080,1778839351.184868,328,11.875763,-0.678120,-0.133609,4.2618,-0.2031,-0.216100,11.836753,-0.550320,-0.135305,4.2312,11.909731,-0.687841,-0.135345,4.2238,-0.2672,-0.194480,0.228568,-0.0544,11.909731,-0.687841,0.048826,6.4559,1.000000,2.000000,5301.9989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095959,0.8182,0.0000,-0.050666,0.9345,0.48,7.19,8.15,6.43,-0.550320,-7.7524,-2.2247,0.008000,0.069597,-0.1859,-0.004226,-0.128334,-0.146446,81.23224043651985,-692.8048272478919,2055.8366211820717,-1011.2272533588257,0.090418,-0.022266,6478.3,6142.3,0.037432,0.037917,1.000000,4.2220,1.0000,,,,,
4.0200,1778839351.196868,329,11.851485,-0.565226,-0.149105,4.2467,-0.3345,-0.214760,11.885995,-0.565097,-0.137891,4.2338,11.884746,-0.575311,-0.150786,4.2287,-0.2722,-0.190276,0.244101,-0.0425,11.884746,-0.575311,0.086449,6.4637,1.000000,2.000000,5429.8187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073231,0.8199,0.0000,-0.038666,0.9585,0.47,7.18,8.13,7.12,-0.565097,-7.9006,-2.2299,0.008000,0.062116,-0.9826,-0.020353,-0.128895,-0.143811,-581.1857482990301,-125.73156787640892,2206.276284635993,-917.1213361007156,0.103377,-0.019424,6474.3,6146.3,0.040226,0.036360,1.000000,4.2267,1.0000,,,,,
4.0320,1778839351.208897,330,12.049870,-0.576667,-0.141080,4.2750,-0.3388,-0.220369,11.935220,-0.579983,-0.140521,4.2348,12.083159,-0.586479,-0.142737,4.2382,-0.2762,-0.186916,0.263935,-0.0306,12.083159,-0.586479,0.096723,6.4037,1.000000,2.000000,5383.2389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050504,0.8222,0.0000,-0.026666,0.9825,0.46,7.30,8.22,7.98,-0.579983,-8.0512,-2.1689,0.008000,0.109962,-0.1133,-0.010622,-0.226796,-0.249408,-1066.6558520482786,-453.0897452940924,2328.9447200520317,-852.4237761552473,0.116539,-0.017357,6469.2,6151.3,0.043738,0.028568,1.000000,4.2361,1.0000,,,,,
4.0440,1778839351.220959,331,12.053334,-0.604546,-0.150036,4.2774,-0.3166,-0.223477,11.984409,-0.595010,-0.143198,4.2351,12.087090,-0.614791,-0.151703,4.2464,-0.2745,-0.183442,0.282477,-0.0184,12.087090,-0.614791,0.099349,6.4025,-1.000000,2.000000,5381.3311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073231,0.8249,0.0000,-0.038666,1.0065,0.46,7.15,8.07,6.31,-0.595010,-8.2046,-2.1674,0.008000,0.138175,-0.1316,0.015729,-0.230312,-0.088950,-1004.4733323653315,-476.4915592593256,2436.8167583614454,-841.6949473268066,0.128688,-0.016949,6464.6,6156.0,0.046970,0.030362,1.000000,4.2441,1.0000,,,,,
4.0560,1778839351.232760,332,12.012877,-0.512372,-0.140433,4.1228,-0.2849,-0.220774,12.033563,-0.610056,-0.145839,4.2333,12.045892,-0.522086,-0.142086,4.2230,-0.2756,-0.188788,0.299228,-0.0467,12.045892,-0.522086,0.074185,6.4147,1.000000,2.000000,5405.2757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050504,0.8282,0.0000,-0.026666,1.0305,0.46,7.02,7.93,6.24,-0.610056,-8.3559,-2.1814,0.008000,0.138734,0.4989,-0.011028,-0.177968,-0.165102,-704.3331478835975,-1530.6406904696703,2510.947111832327,-866.3663913080338,0.116281,-0.017980,6460.3,6160.3,0.049983,0.064601,-1.000000,4.2206,1.0000,,,,,
4.0680,1778839351.244846,333,12.126110,-0.583929,-0.146144,4.2483,-0.3324,-0.239419,12.082570,-0.625599,-0.148741,4.2313,12.158480,-0.593687,-0.147773,4.2284,-0.2762,-0.186890,0.318249,-0.0188,12.158480,-0.593687,0.095739,6.3807,-1.000000,2.000000,5472.9036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073231,0.8318,0.0000,-0.038666,1.0545,0.45,6.93,7.83,6.47,-0.625599,-8.5222,-2.1494,0.008000,0.031135,0.3597,-0.007390,-0.191539,-0.126977,-1267.6053092967754,-1970.4666513672432,2421.0780620332266,-886.4869220152814,0.130523,-0.018000,6455.4,6165.2,0.053396,0.040071,1.000000,4.2260,1.0000,,,,,
